Date,Open,High,Low,Close,Volume
2012-03-05,1.8095,1.8095,1.8095,1.8095,7000
2012-03-06,1.9047,1.9048,1.8571,1.9048,126100
2012-03-07,1.9048,1.9048,1.8096,1.9048,18400
2012-03-08,1.7619,1.8096,1.7619,1.7619,34400
2012-03-09,1.7619,1.7619,1.6667,1.6667,45900
2012-03-12,1.6667,1.6667,1.5714,1.5714,35100
2012-03-13,1.619,1.6666,1.619,1.619,13700
2012-03-14,1.6666,1.6666,1.5714,1.5714,8200
2012-03-15,1.619,1.7143,1.619,1.6667,25800
2012-03-16,1.6667,1.7143,1.6191,1.7143,26900
2012-03-19,1.7619,1.8095,1.6667,1.6667,8800
2012-03-20,1.6191,1.7619,1.6191,1.7619,66400
2012-03-21,1.8571,1.8571,1.7619,1.8571,32700
2012-03-22,1.9523,1.9524,1.9047,1.9524,79500
2012-03-23,2.0476,2.0476,2.0476,2.0476,23800
2012-03-26,2.1905,2.1905,2.0952,2.1905,127700
2012-03-27,2.2381,2.2381,2.0476,2.0476,38700
2012-03-28,2.0476,2.1429,2.0,2.1429,40100
2012-03-29,2.1429,2.1429,2.0,2.0,7000
2012-03-30,1.9048,2.0,1.9048,2.0,29500
2012-04-03,2.0,2.0476,1.9048,2.0476,16200
2012-04-04,1.9524,2.0,1.9524,1.9524,27200
2012-04-05,1.9048,2.0,1.9048,2.0,14000
2012-04-06,1.9524,2.0476,1.9048,2.0476,16200
2012-04-09,2.0476,2.1429,2.0476,2.1429,40400
2012-04-10,2.1429,2.1905,2.1429,2.1429,13300
2012-04-11,2.1905,2.1905,2.1429,2.1429,15600
2012-04-12,2.1429,2.1429,2.0,2.0952,28800
2012-04-13,2.0,2.0476,1.9523,1.9524,26700
2012-04-16,1.9524,2.0476,1.9048,2.0476,53700
2012-04-17,2.1905,2.1905,2.1905,2.1905,94600
2012-04-18,2.3334,2.3334,2.3333,2.3333,78200
2012-04-19,2.4762,2.4762,2.4285,2.4762,185600
2012-04-20,2.4762,2.5714,2.381,2.4762,101400
2012-04-23,2.5238,2.5238,2.381,2.4286,86500
2012-04-24,2.381,2.5715,2.2857,2.5714,52100
2012-04-25,2.5714,2.6667,2.5714,2.6667,86600
2012-04-26,2.8096,2.8096,2.8095,2.8095,52500
2012-04-27,3.0,3.0,3.0,3.0,39200
2012-05-02,3.1905,3.1905,2.8571,3.0,127900
2012-05-03,2.8571,2.9524,2.7619,2.9524,64200
2012-05-04,2.9524,3.0476,2.8095,3.0,49400
2012-05-07,3.1905,3.1905,3.1429,3.1905,106400
2012-05-08,3.3810000000000002,3.3810000000000002,3.2857,3.2857,131800
2012-05-09,3.3333,3.4286,3.2381,3.2381,80100
2012-05-10,3.2381,3.2857,3.0952,3.0952,65800
2012-05-11,3.0476,3.1428,2.9047,2.9048,135200
2012-05-14,2.9524,2.9524,2.7143,2.7143,63900
2012-05-15,2.5714,2.6667,2.5714,2.6667,114600
2012-05-16,2.5715,2.7619,2.5238,2.7619,34700
2012-05-17,2.7619,2.8095,2.5714,2.6189999999999998,43400
2012-05-18,2.5714,2.6666,2.5238,2.5714,62900
2012-05-21,2.6189999999999998,2.6667,2.4762,2.6667,45400
2012-05-22,2.5715,2.6191,2.5238,2.5714,22500
2012-05-23,2.4762,2.5714,2.4285,2.5714,33200
2012-05-24,2.4285,2.4762,2.4285,2.4762,13400
2012-05-25,2.4286,2.5714,2.381,2.5714,52500
2012-05-28,2.5714,2.5714,2.4762,2.4762,6300
2012-05-29,2.381,2.381,2.3333,2.381,14900
2012-05-30,2.381,2.4286,2.381,2.4286,1000
2012-05-31,2.2857,2.4286,2.2857,2.2857,13200
2012-06-01,2.2381,2.2381,2.1905,2.2381,13100
2012-06-04,2.1429,2.3333,2.0952,2.3333,6400
2012-06-05,2.3809,2.381,2.1904,2.381,8800
2012-06-06,2.2858,2.4286,2.2381,2.4286,9300
2012-06-07,2.3334,2.4762,2.2857,2.4762,9400
2012-06-08,2.4762,2.4762,2.3333,2.4762,16200
2012-06-11,2.4762,2.4762,2.381,2.381,10200
2012-06-12,2.4762,2.4762,2.381,2.4762,9900
2012-06-13,2.4762,2.4762,2.3333,2.381,4600
2012-06-14,2.4286,2.4286,2.4286,2.4286,500
2012-06-15,2.3334,2.4762,2.3334,2.4762,700
2012-06-18,2.4286,2.4762,2.4286,2.4762,800
2012-06-19,2.4286,2.4286,2.3333,2.3333,1100
2012-06-20,2.3809,2.4762,2.1904,2.381,14800
2012-06-21,2.2858,2.4286,2.2858,2.4286,12600
2012-06-22,2.5238,2.5238,2.381,2.4762,15000
2012-06-25,2.5714,2.5714,2.4762,2.4762,400
2012-06-26,2.381,2.4286,2.3333,2.3333,9500
2012-06-27,2.3809,2.4762,2.3809,2.381,5900
2012-06-28,2.381,2.381,2.2381,2.381,5700
2012-06-29,2.3334,2.3334,2.2381,2.2381,15900
2012-07-02,2.2857,2.3333,2.0952,2.0952,19700
2012-07-03,1.9523,2.0476,1.9523,2.0,25200
2012-07-04,1.9524,2.0,1.9048,1.9048,12300
2012-07-05,1.8096,2.0,1.8096,1.8571,11300
2012-07-06,1.9523,1.9524,1.8095,1.9524,5200
2012-07-09,1.8572,1.9048,1.8572,1.9048,3600
2012-07-10,1.8572,1.9524,1.8572,1.9524,5500
2012-07-11,1.9048,2.0,1.9048,2.0,2300
2012-07-12,1.9048,2.0,1.9048,2.0,15600
2012-07-13,1.9524,2.0476,1.9524,2.0476,8100
2012-07-16,1.9047,2.0,1.9047,2.0,6900
2012-07-17,1.8571,1.9524,1.8571,1.9524,2300
2012-07-18,1.9524,2.0,1.8572,2.0,11000
2012-07-19,2.0,2.0476,2.0,2.0476,4000
2012-07-20,2.0476,2.0952,1.9524,2.0476,20700
2012-07-23,2.0952,2.0952,2.0952,2.0952,100
2012-07-24,2.0,2.0,2.0,2.0,10500
2012-07-25,1.9524,2.0,1.9048,2.0,8400
2012-07-26,1.9524,1.9524,1.9048,1.9524,11800
2012-07-27,1.9048,1.9524,1.8572,1.9524,24100
2012-07-30,1.9524,1.9524,1.9524,1.9524,0
2012-07-31,1.8572,1.8572,1.8571,1.8571,4200
2012-08-01,1.8095,1.8571,1.7619,1.7619,13600
2012-08-02,1.8571,1.8571,1.6667,1.8571,3300
2012-08-03,1.9523,1.9523,1.7619,1.9048,11200
2012-08-06,1.9048,1.9048,1.8096,1.9048,1500
2012-08-07,1.9048,1.9048,1.8096,1.8571,1000
2012-08-08,1.8095,1.8571,1.8095,1.8095,9400
2012-08-09,1.8095,1.8571,1.7143,1.8571,52100
2012-08-10,1.7142,1.8095,1.7142,1.8095,6500
2012-08-13,1.7619,1.7619,1.7143,1.7143,23200
2012-08-14,1.7619,1.7619,1.6667,1.7143,40400
2012-08-15,1.7619,1.7619,1.7143,1.7619,5200
2012-08-16,1.7143,1.7619,1.7143,1.7619,600
2012-08-17,1.7143,1.8571,1.7143,1.8571,24800
2012-08-20,1.8571,1.9048,1.8571,1.9048,1600
2012-08-21,1.9048,1.9048,1.9048,1.9048,0
2012-08-22,2.0,2.0,1.8095,1.8095,1000
2012-08-23,1.7143,1.7143,1.7143,1.7143,8000
2012-08-24,1.7143,1.7143,1.619,1.619,4000
2012-08-27,1.5238,1.5238,1.5238,1.5238,12000
2012-08-28,1.4286,1.4286,1.4286,1.4286,27500
2012-08-29,1.381,1.5238,1.381,1.5238,2800
2012-08-30,1.5238,1.619,1.5238,1.619,10400
2012-08-31,1.5714,1.6667,1.5714,1.6667,1200
2012-09-04,1.6191,1.7143,1.5715,1.7143,8500
2012-09-05,1.5714,1.7143,1.5714,1.7143,4400
2012-09-06,1.6191,1.6667,1.6191,1.6667,1600
2012-09-07,1.5715,1.5715,1.5714,1.5714,300
2012-09-10,1.4762,1.4762,1.4762,1.4762,2900
2012-09-11,1.381,1.5238,1.381,1.4286,3600
2012-09-12,1.4762,1.4762,1.4762,1.4762,100
2012-09-13,1.5714,1.5714,1.4286,1.5714,7800
2012-09-14,1.5714,1.619,1.5714,1.619,2300
2012-09-17,1.5238,1.5714,1.5238,1.5714,3400
2012-09-18,1.4762,1.4762,1.4762,1.4762,2200
2012-09-19,1.4286,1.4286,1.381,1.381,9600
2012-09-20,1.381,1.4286,1.381,1.4286,5900
2012-09-21,1.4286,1.4286,1.4286,1.4286,0
2012-09-24,1.3334,1.3334,1.3333,1.3333,100
2012-09-25,1.3809,1.381,1.3809,1.381,100
2012-09-26,1.4286,1.4286,1.4286,1.4286,100
2012-09-27,1.3334,1.4286,1.3334,1.4286,1100
2012-09-28,1.381,1.4286,1.381,1.381,4100
2012-10-01,1.3334,1.3334,1.2857,1.2857,5300
2012-10-02,1.2381,1.2857,1.2381,1.2857,4600
2012-10-03,1.3333,1.3333,1.3333,1.3333,3100
2012-10-04,1.3809,1.381,1.3809,1.381,2000
2012-10-05,1.381,1.381,1.381,1.381,0
2012-10-08,1.381,1.4286,1.381,1.4286,900
2012-10-09,1.3334,1.4762,1.3333,1.3333,2400
2012-10-10,1.4285,1.4286,1.4285,1.4286,0
2012-10-11,1.4286,1.4762,1.4286,1.4762,12200
2012-10-12,1.381,1.4762,1.381,1.381,16200
2012-10-15,1.381,1.4762,1.381,1.381,22400
2012-10-16,1.3334,1.4762,1.3334,1.4762,8500
2012-10-17,1.4762,1.5238,1.4762,1.5238,400
2012-10-18,1.5238,1.5238,1.5238,1.5238,0
2012-10-19,1.4286,1.4762,1.4286,1.4762,8700
2012-10-22,1.381,1.4762,1.381,1.4762,6100
2012-10-23,1.381,1.4286,1.381,1.4286,3600
2012-10-24,1.3334,1.4286,1.3334,1.4286,20200
2012-10-25,1.4286,1.4286,1.4286,1.4286,0
2012-10-26,1.4286,1.4286,1.4286,1.4286,0
2012-10-29,1.381,1.4286,1.381,1.4286,3100
2012-10-30,1.3334,1.381,1.3334,1.381,500
2012-10-31,1.3334,1.381,1.2858,1.381,2900
2012-11-01,1.381,1.381,1.3334,1.381,3700
2012-11-02,1.2858,1.3334,1.2858,1.3333,4100
2012-11-05,1.2857,1.2857,1.2857,1.2857,100
2012-11-06,1.2381,1.2381,1.2381,1.2381,4900
2012-11-07,1.1905,1.2857,1.1905,1.2857,11000
2012-11-08,1.3333,1.3333,1.3333,1.3333,11000
2012-11-09,1.3333,1.3809,1.2857,1.2857,300
2012-11-12,1.2857,1.3333,1.2381,1.2381,1100
2012-11-13,1.2381,1.2857,1.2381,1.2857,700
2012-11-14,1.3333,1.3333,1.2857,1.3333,2200
2012-11-15,1.3333,1.3333,1.2857,1.3333,27600
2012-11-16,1.2857,1.3809,1.2857,1.3333,1800
2012-11-19,1.3333,1.3333,1.3333,1.3333,200
2012-11-20,1.3333,1.381,1.3333,1.381,2000
2012-11-21,1.381,1.381,1.2858,1.381,1000
2012-11-22,1.3334,1.3334,1.3333,1.3333,200
2012-11-23,1.3333,1.3333,1.3333,1.3333,0
2012-11-26,1.2857,1.2857,1.2857,1.2857,4800
2012-11-27,1.2381,1.2381,1.2381,1.2381,4800
2012-11-28,1.1905,1.2381,1.1905,1.2381,2400
2012-11-29,1.1905,1.2857,1.1905,1.2857,11900
2012-11-30,1.2857,1.3333,1.2381,1.3333,10700
2012-12-03,1.2857,1.3333,1.2857,1.3333,2200
2012-12-04,1.2857,1.3333,1.2857,1.3333,800
2012-12-05,1.2857,1.3333,1.2857,1.3333,3700
2012-12-06,1.2857,1.2857,1.2857,1.2857,500
2012-12-07,1.2381,1.2857,1.2381,1.2857,3700
2012-12-10,1.2857,1.3333,1.2857,1.3333,18200
2012-12-11,1.3333,1.381,1.2857,1.381,8000
2012-12-12,1.4286,1.4286,1.3334,1.4286,16400
2012-12-13,1.5238,1.5238,1.4762,1.5238,39300
2012-12-14,1.619,1.619,1.5714,1.619,51200
2012-12-17,1.619,1.619,1.5238,1.619,10900
2012-12-18,1.5238,1.5714,1.5238,1.5238,13700
2012-12-19,1.4762,1.5714,1.4762,1.5714,13400
2012-12-20,1.5238,1.5238,1.4762,1.5238,13400
2012-12-21,1.4286,1.4762,1.4286,1.4762,3600
2012-12-24,1.4762,1.5714,1.4762,1.5714,2200
2012-12-25,1.5238,1.5238,1.4762,1.4762,2600
2012-12-26,1.4286,1.5714,1.4286,1.5714,12100
2012-12-27,1.619,1.619,1.5714,1.5714,300
2012-12-28,1.5238,1.5714,1.5238,1.5714,2000
2013-01-02,1.619,1.619,1.619,1.619,11100
2013-01-03,1.619,1.619,1.5238,1.619,5400
2013-01-04,1.5714,1.619,1.5714,1.619,9800
2013-01-07,1.619,1.619,1.5714,1.5714,6100
2013-01-08,1.5238,1.5238,1.4762,1.5238,21900
2013-01-09,1.619,1.619,1.4286,1.5238,36300
2013-01-10,1.4762,1.5714,1.4762,1.5714,4500
2013-01-11,1.5238,1.5714,1.5238,1.5714,13500
2013-01-14,1.4762,1.5238,1.4762,1.5238,8400
2013-01-15,1.5238,1.6667,1.4762,1.619,42900
2013-01-16,1.6666,1.7619,1.619,1.7619,81300
2013-01-17,1.8095,1.9048,1.7619,1.8571,30100
2013-01-18,1.8571,1.8571,1.7142,1.7619,8100
2013-01-21,1.6667,1.6667,1.619,1.619,18300
2013-01-22,1.5238,1.619,1.5238,1.5238,27400
2013-01-23,1.4762,1.5714,1.4762,1.5714,2100
2013-01-24,1.4762,1.6667,1.4762,1.6667,1300
2013-01-25,1.6667,1.7143,1.5715,1.6667,8100
2013-01-28,1.6191,1.6667,1.619,1.619,26300
2013-01-29,1.5714,1.619,1.5714,1.619,25500
2013-01-30,1.619,1.6667,1.619,1.6667,18800
2013-01-31,1.6191,1.6667,1.5715,1.6667,29700
2013-02-01,1.6191,1.6191,1.619,1.619,300
2013-02-04,1.6666,1.6666,1.5238,1.5714,16300
2013-02-05,1.5714,1.5714,1.5714,1.5714,6200
2013-02-06,1.5714,1.6667,1.5714,1.6667,300
2013-02-07,1.5715,1.6667,1.5715,1.6667,1100
2013-02-08,1.6191,1.7143,1.5715,1.6667,7000
2013-02-18,1.6667,1.7143,1.6191,1.7143,6400
2013-02-19,1.6667,1.7143,1.5714,1.5714,10900
2013-02-20,1.5714,1.6667,1.5714,1.6667,5900
2013-02-21,1.6191,1.6191,1.619,1.619,500
2013-02-22,1.5238,1.5714,1.5238,1.5714,5300
2013-02-25,1.5238,1.6667,1.4762,1.6667,28000
2013-02-26,1.5715,1.5715,1.5238,1.5238,1100
2013-02-27,1.5714,1.5714,1.5714,1.5714,100
2013-02-28,1.5714,1.5714,1.5714,1.5714,100
2013-03-01,1.5238,1.619,1.5238,1.5714,20200
2013-03-04,1.4762,1.5714,1.4762,1.5714,800
2013-03-05,1.5238,1.5714,1.4285,1.5238,16500
2013-03-06,1.5238,1.5714,1.5238,1.5714,400
2013-03-07,1.5714,1.5714,1.5714,1.5714,0
2013-03-08,1.5714,1.5714,1.5714,1.5714,0
2013-03-11,1.5714,1.5714,1.5714,1.5714,6000
2013-03-12,1.5238,1.5714,1.5238,1.5714,4600
2013-03-13,1.4762,1.5714,1.4762,1.5714,600
2013-03-14,1.5714,1.5714,1.5714,1.5714,11600
2013-03-15,1.5714,1.619,1.5714,1.5714,16200
2013-03-18,1.5714,1.5714,1.5238,1.5238,10200
2013-03-19,1.5238,1.5714,1.4762,1.5714,4100
2013-03-20,1.5238,1.7143,1.5238,1.7143,167700
2013-03-21,1.8572,1.8572,1.8571,1.8571,33800
2013-03-22,2.0,2.0,1.9047,2.0,146400
2013-03-25,2.0,2.0952,1.9524,2.0952,87200
2013-03-26,2.1428,2.1428,1.9047,1.9048,11200
2013-03-27,1.8096,1.9048,1.7143,1.9048,27000
2013-03-28,1.8096,1.9524,1.8096,1.9524,25600
2013-03-29,1.9048,1.9048,1.8572,1.9048,9000
2013-04-01,1.9048,2.0,1.8572,2.0,36100
2013-04-02,2.0,2.0476,2.0,2.0,11900
2013-04-03,2.0,2.0,1.8571,1.9048,19500
2013-04-04,1.9048,1.9048,1.8572,1.9048,12400
2013-04-05,2.0,2.0,1.8572,1.9048,10800
2013-04-08,1.9524,2.0953,1.9524,2.0952,40000
2013-04-09,2.1904,2.2857,2.1904,2.2857,89900
2013-04-10,2.2857,2.3333,2.2381,2.2857,63500
2013-04-11,2.3809,2.4762,2.3809,2.4762,131700
2013-04-12,2.6667,2.7143,2.6191,2.7143,193200
2013-04-15,2.9524,2.9524,2.8572,2.9524,112600
2013-04-16,3.2381,3.2381,2.6667,2.7619,132900
2013-04-17,2.8095,2.8095,2.4762,2.5714,34700
2013-04-18,2.7143,2.8095,2.7143,2.8095,47400
2013-04-22,2.9047,3.0476,2.8571,3.0476,90400
2013-04-23,3.1428,3.3333,2.8571,3.2857,97100
2013-04-24,3.3809,3.5714,3.3333,3.5714,113400
2013-04-25,3.5714,3.8571,3.4762,3.7143,83500
2013-04-26,3.7619,3.9048,3.4286,3.9048,43200
2013-05-02,3.5715,4.1905,3.4762,4.1905,67900
2013-05-03,4.0,4.381,4.0,4.381,117700
2013-05-06,4.8096,4.8096,4.4762,4.8095,67300
2013-05-07,5.0,5.0,4.4285,4.8571,66000
2013-05-08,5.0,5.0,4.3333,4.3333,33300
2013-05-09,3.9047,4.3333,3.9047,4.0,107600
2013-05-10,3.6667,3.6667,3.5714,3.5714,49700
2013-05-13,3.2381,3.3333,3.2381,3.2381,83300
2013-05-14,3.0,3.0,2.9524,2.9524,16100
2013-05-15,2.6667,3.2381,2.6667,3.2381,124100
2013-05-16,3.0476,3.1905,2.8571,3.0,55900
2013-05-17,3.1429,3.1429,2.7143,2.8571,97800
2013-05-20,2.6189999999999998,2.6189999999999998,2.5714,2.5714,41800
2013-05-21,2.3333,2.8095,2.3333,2.7143,111300
2013-05-22,2.5714,2.5714,2.4286,2.5714,100900
2013-05-23,2.5238,2.5238,2.2381,2.2381,93600
2013-05-24,2.1429,2.3333,2.1429,2.1429,52200
2013-05-27,2.2858,2.381,2.2381,2.3333,68000
2013-05-28,2.2381,2.3333,2.1904,2.2381,67900
2013-05-29,2.1905,2.381,2.1905,2.3333,28000
2013-05-30,2.3809,2.5238,2.3809,2.5238,59900
2013-05-31,2.7619,2.7619,2.7143,2.7619,117500
2013-06-03,2.8571,2.9048,2.6189999999999998,2.8095,45200
2013-06-04,2.7143,2.7143,2.4762,2.4762,77300
2013-06-05,2.4286,2.4762,2.3333,2.381,55800
2013-06-06,2.3334,2.5239,2.3334,2.5238,47900
2013-06-07,2.5238,2.5238,2.3809,2.5238,15800
2013-06-10,2.6189999999999998,2.6189999999999998,2.5238,2.5714,35700
2013-06-11,2.6666,2.8095,2.6666,2.8095,172400
2013-06-12,3.0,3.0476,2.9047,3.0476,124000
2013-06-13,3.0476,3.3333,3.0476,3.0952,103900
2013-06-14,3.1428,3.1428,2.8571,2.9048,70300
2013-06-17,2.8096,2.8096,2.6667,2.6667,104500
2013-06-18,2.7619,2.8096,2.5715,2.7619,59800
2013-06-19,2.8571,3.0,2.8571,2.9524,69600
2013-06-20,2.9524,3.0476,2.7619,2.9524,63000
2013-06-21,2.7619,2.9048,2.7619,2.9048,54600
2013-06-24,2.9048,3.0,2.9048,2.9524,98200
2013-06-25,3.0,3.0,2.7619,2.8571,75700
2013-06-26,2.8095,2.8095,2.7142,2.8095,64600
2013-06-27,2.7619,2.7619,2.6189999999999998,2.7143,54500
2013-06-28,2.9524,2.9524,2.9524,2.9524,95200
2013-07-01,3.2381,3.2381,3.2381,3.2381,79600
2013-07-02,3.5238,3.5238,3.5238,3.5238,42200
2013-07-03,3.8571,3.8571,3.4762,3.5714,195500
2013-07-04,3.5714,3.5714,3.2857,3.5238,71000
2013-07-05,3.4286,3.5238,3.3333,3.4762,62900
2013-07-08,3.2857,3.3333,3.0952,3.0952,30900
2013-07-09,3.1904,3.3333,3.1904,3.3333,37300
2013-07-10,3.3333,3.4762,3.1428,3.1429,44100
2013-07-11,3.1905,3.2858,3.1905,3.2381,16300
2013-07-12,3.2381,3.3810000000000002,3.2381,3.2381,29200
2013-07-15,3.3333,3.3810000000000002,3.2857,3.2857,35900
2013-07-16,3.3333,3.4762,3.2857,3.4286,42400
2013-07-17,3.3334,3.4286,3.2857,3.2857,9000
2013-07-18,3.3809,3.3809,3.3333,3.3333,56500
2013-07-19,3.3809,3.3809,3.2857,3.3333,23900
2013-07-22,3.3333,3.3333,3.1904,3.3333,23000
2013-07-23,3.2381,3.2857,3.1904,3.2857,9600
2013-07-24,3.2857,3.2857,3.1905,3.1905,35300
2013-07-25,3.2381,3.2381,3.1905,3.2381,5800
2013-07-26,3.1905,3.2381,2.9524,3.0952,53500
2013-07-29,3.0476,3.0476,2.8571,2.9524,20400
2013-07-30,3.0,3.0,2.8572,2.9524,9900
2013-07-31,3.0,3.2381,3.0,3.2381,51200
2013-08-01,3.5238,3.5238,3.2381,3.4286,69900
2013-08-02,3.3810000000000002,3.5238,3.2857,3.5238,28800
2013-08-05,3.3809,3.4286,3.2857,3.3810000000000002,24900
2013-08-06,3.4762,3.5239,3.2858,3.3333,17800
2013-08-07,3.2857,3.3809,3.2381,3.2381,7600
2013-08-08,3.2381,3.3333,3.1429,3.3333,19300
2013-08-09,3.2381,3.2857,3.1904,3.2857,8100
2013-08-12,3.3809,3.3809,3.2857,3.2857,3700
2013-08-13,3.2381,3.2857,3.2381,3.2857,14800
2013-08-14,3.2381,3.2381,3.0952,3.2381,6700
2013-08-15,3.1905,3.2857,3.1429,3.2857,27300
2013-08-16,3.1905,3.2857,3.1905,3.1905,17500
2013-08-19,3.2381,3.2381,3.1905,3.2381,5100
2013-08-20,3.2857,3.3333,3.1905,3.3333,31500
2013-08-21,3.3333,3.6666,3.3333,3.5714,67900
2013-08-22,3.5714,3.5714,3.3333,3.4762,8900
2013-08-23,3.4286,3.4286,3.2857,3.3810000000000002,14100
2013-08-26,3.3810000000000002,3.3810000000000002,3.2381,3.3333,23200
2013-08-27,3.3809,3.4285,3.3333,3.3810000000000002,7800
2013-08-28,3.3810000000000002,3.3810000000000002,3.2381,3.3333,45200
2013-08-29,3.3333,3.4286,3.3333,3.4286,17300
2013-08-30,3.3334,3.3810000000000002,3.2857,3.3810000000000002,15100
2013-09-03,3.2858,3.3334,3.2381,3.3333,6500
2013-09-04,3.3333,3.3333,3.1904,3.1905,19200
2013-09-05,3.2857,3.4286,3.2857,3.4286,21800
2013-09-06,3.3810000000000002,3.4286,3.2857,3.4286,5500
2013-09-09,3.3810000000000002,3.3810000000000002,3.1905,3.2381,10500
2013-09-10,3.2381,3.3333,3.2381,3.2857,1700
2013-09-11,3.3333,3.3333,3.3333,3.3333,1200
2013-09-12,3.3333,3.3333,3.2857,3.3333,4900
2013-09-13,3.3809,3.3810000000000002,3.2857,3.3810000000000002,12500
2013-09-16,3.3334,3.3810000000000002,3.3334,3.3810000000000002,5600
2013-09-17,3.2858,3.3334,3.2381,3.2857,11000
2013-09-18,3.1905,3.4286,3.1905,3.4286,12100
2013-09-19,3.2381,3.4286,3.2381,3.2857,1700
2013-09-20,3.2857,3.3333,3.2857,3.2857,20700
2013-09-23,3.2857,3.3333,3.2857,3.2857,16800
2013-09-24,3.3809,3.5714,3.2857,3.2857,36800
2013-09-25,3.4762,3.5238,3.3333,3.3810000000000002,17300
2013-09-26,3.3334,3.4762,3.3334,3.4762,21900
2013-09-27,3.4762,3.4762,3.3810000000000002,3.4286,32100
2013-09-30,3.4286,3.4762,3.4286,3.4286,8100
2013-10-01,3.4762,3.6191,3.4762,3.5714,54800
2013-10-02,3.6189999999999998,3.8571,3.6189999999999998,3.8095,71300
2013-10-03,3.8095,3.8571,3.7143,3.8571,27000
2013-10-04,3.8571,3.8571,3.8095,3.8571,15500
2013-10-07,3.8095,3.8571,3.8095,3.8095,18600
2013-10-08,3.7143,3.7619,3.6189999999999998,3.7143,17400
2013-10-09,3.7619,3.8095,3.7143,3.8095,18500
2013-10-10,3.7143,3.8095,3.7143,3.7619,23100
2013-10-11,3.8095,3.8571,3.8095,3.8571,28100
2013-10-14,3.8095,4.2381,3.8095,4.2381,64500
2013-10-15,4.5238,4.5238,4.1905,4.3333,10400
2013-10-16,4.1904,4.3333,4.0476,4.2857,23300
2013-10-17,4.2857,4.3333,4.0476,4.3333,27000
2013-10-18,4.3809,4.3809,4.2381,4.3333,4010
2013-10-21,4.1428,4.2857,4.1428,4.2381,32100
2013-10-22,4.1429,4.1429,4.0476,4.1429,23300
2013-10-23,4.1429,4.2858,4.0953,4.2857,10900
2013-10-24,4.1428,4.1428,4.0,4.0,35200
2013-10-25,3.9048,4.0,3.6667,4.0,48500
2013-10-28,3.7619,3.8571,3.6189999999999998,3.7143,23300
2013-10-29,3.7619,4.0476,3.7619,4.0476,4100
2013-10-30,4.1428,4.1428,3.9047,3.9048,4500
2013-10-31,3.8096,3.9524,3.8096,3.9048,8100
2013-11-01,3.9048,3.9524,3.8096,3.9048,8200
2013-11-04,3.8572,4.1429,3.8572,3.9048,11700
2013-11-05,3.9524,4.0,3.9048,4.0,8200
2013-11-06,4.0,4.0476,4.0,4.0,9000
2013-11-07,4.0952,4.1429,3.9524,4.0,9100
2013-11-08,4.0476,4.0476,4.0476,4.0476,700
2013-11-11,3.9047,4.0952,3.9047,4.0952,17900
2013-11-12,4.0,4.0952,3.9523,4.0952,8500
2013-11-13,4.0476,4.0952,4.0,4.0952,6100
2013-11-14,3.9523,4.0952,3.8571,4.0952,4600
2013-11-15,3.7619,3.9047,3.7143,3.7143,172400
2013-11-18,3.7143,3.7143,3.7143,3.7143,0
2013-11-19,3.7143,3.7143,3.7143,3.7143,0
2013-11-20,3.7143,3.7143,3.7143,3.7143,0
2013-11-21,3.7143,3.7143,3.7143,3.7143,0
2013-11-22,3.3810000000000002,3.4286,3.3810000000000002,3.3810000000000002,101200
2013-11-25,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2013-11-26,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2013-11-27,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2013-11-28,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2013-11-29,3.0477,3.7143,3.0477,3.4286,24000
2013-12-02,3.4286,3.4286,3.4286,3.4286,0
2013-12-03,3.4286,3.4286,3.4286,3.4286,0
2013-12-04,3.4286,3.4286,3.4286,3.4286,0
2013-12-05,3.4286,3.4286,3.4286,3.4286,0
2013-12-06,3.3334,3.4286,3.1429,3.4286,62000
2013-12-09,3.4286,3.4286,3.4286,3.4286,0
2013-12-10,3.4286,3.4286,3.4286,3.4286,0
2013-12-11,3.4286,3.4286,3.4286,3.4286,0
2013-12-12,3.3810000000000002,3.4286,3.1429,3.4286,4600
2013-12-13,3.4286,3.4286,3.0953,3.2381,18200
2013-12-16,3.2857,3.2857,3.0476,3.2857,2500
2013-12-17,3.1428,3.2857,3.0952,3.2381,8700
2013-12-18,3.1429,3.2381,3.0952,3.2381,24300
2013-12-19,3.1429,3.2381,3.0952,3.2381,12300
2013-12-20,3.0952,3.1905,3.0476,3.1429,26300
2013-12-23,3.0477,3.2381,3.0477,3.2381,37800
2013-12-24,3.2857,3.4286,3.1905,3.1905,17400
2013-12-25,3.1905,3.2381,3.1905,3.2381,17300
2013-12-26,3.1429,3.2381,3.1429,3.2381,3400
2013-12-27,3.0952,3.1905,3.0952,3.1905,3900
2013-12-30,3.1429,3.1905,3.0953,3.1905,13000
2013-12-31,3.0953,3.1905,3.0953,3.1905,9600
2014-01-02,3.1905,3.2381,3.1429,3.2381,11600
2014-01-03,3.1429,3.2381,3.0952,3.2381,25800
2014-01-06,3.1429,3.2381,3.1429,3.1429,23200
2014-01-07,3.1429,3.2858,3.1429,3.2381,11300
2014-01-08,3.1429,3.2381,3.1429,3.2381,11600
2014-01-09,3.1429,3.2381,3.1429,3.2381,24200
