Date,Open,High,Low,Close,Volume
2021-07-01,29.0,29.0,29.0,29.0,0
2021-07-02,29.0,29.0,29.0,29.0,0
2021-07-05,29.0,29.0,29.0,29.0,0
2021-07-06,29.0,29.0,29.0,29.0,0
2021-07-07,29.0,29.0,29.0,29.0,0
2021-07-08,29.0,29.0,29.0,29.0,0
2021-07-09,29.0,29.0,29.0,29.0,0
2021-07-12,29.0,29.0,29.0,29.0,0
2021-07-13,29.0,29.0,29.0,29.0,0
2021-07-14,29.0,29.0,29.0,29.0,0
2021-07-15,29.0,29.0,29.0,29.0,0
