Date,Open,High,Low,Close,Volume
2021-05-05,7.34,7.69,7.32,7.5,5122700
2021-05-06,7.55,7.71,7.5,7.51,4062700
2021-05-07,7.16,7.5,7.15,7.16,5862000
2021-05-10,7.08,7.16,6.91,7.09,8725600
2021-05-11,7.05,7.33,7.05,7.22,5490300
2021-05-12,7.15,7.41,7.15,7.38,3170800
2021-05-13,7.38,7.4,7.18,7.19,4807100
2021-05-14,7.2,7.3,7.15,7.2,4315200
2021-05-17,7.23,7.31,7.15,7.16,3504100
2021-05-18,7.06,7.2,7.01,7.06,3420200
2021-05-19,7.0,7.07,6.89,6.93,6407100
2021-05-20,6.93,6.95,6.63,6.64,7077500
2021-05-21,6.64,7.1,6.55,7.1,6288600
2021-05-24,7.22,7.5,7.05,7.21,4937600
2021-05-25,7.17,7.3,7.14,7.18,4002500
2021-05-26,7.1,7.18,7.05,7.05,4433200
2021-05-27,7.04,7.2,6.91,7.06,4955300
2021-05-28,7.18,7.18,7.07,7.12,2835100
2021-05-31,7.12,7.13,6.97,7.0,4052600
2021-06-01,6.97,7.15,6.91,7.07,3994400
2021-06-02,7.03,7.3,7.02,7.29,4420100
2021-06-03,7.39,7.7,7.31,7.59,6974000
2021-06-04,7.59,7.59,7.31,7.41,5073600
2021-06-07,7.35,7.53,7.25,7.37,4452400
2021-06-08,7.37,7.55,7.2,7.2,6310100
2021-06-09,7.2,7.3,7.02,7.13,4432600
2021-06-10,7.14,7.22,7.06,7.07,3133100
2021-06-11,7.1,7.22,7.1,7.18,4005200
2021-06-14,7.15,7.41,7.08,7.27,6818000
2021-06-15,7.26,7.4,7.2,7.38,5751000
2021-06-16,7.38,7.48,7.3,7.35,4532600
2021-06-17,7.29,7.44,7.25,7.39,4410200
2021-06-18,7.41,7.8,7.39,7.6,8854900
2021-06-21,7.61,7.72,7.48,7.61,6946100
2021-06-22,7.65,7.69,7.41,7.53,5539300
2021-06-23,7.42,7.5,7.27,7.33,6086400
2021-06-24,7.33,7.35,7.24,7.28,3076100
2021-06-25,7.25,7.3,7.22,7.27,2234200
2021-06-28,7.27,7.35,7.24,7.28,3664000
2021-06-29,7.28,7.39,7.21,7.22,3145000
2021-06-30,7.22,7.48,7.18,7.34,5903200
2021-07-01,7.37,7.5,7.28,7.34,4703300
2021-07-02,7.26,7.45,7.26,7.26,3337800
2021-07-05,7.25,7.25,7.02,7.07,5366000
2021-07-06,7.01,7.12,6.61,6.61,5654700
2021-07-07,6.62,6.88,6.51,6.59,5200500
2021-07-08,6.75,6.75,6.59,6.64,2305700
2021-07-09,6.64,6.66,6.4,6.44,2899500
2021-07-12,6.25,6.4,5.99,5.99,5747800
2021-07-13,6.0,6.22,5.94,6.22,2805300
2021-07-14,6.2,6.24,5.97,6.24,2458700
2021-07-15,6.11,6.29,6.1,6.25,2141600
