Date,Open,High,Low,Close,Volume
2016-04-25,1.8716,1.9496,1.8716,1.8716,16100
2016-04-26,1.9496,1.9496,1.7936,1.7936,100500
2016-04-27,1.8716,1.9496,1.8716,1.9495,93600
2016-04-28,1.8715,1.9495,1.7935,1.8716,63200
2016-04-29,1.8716,1.8716,1.7936,1.8716,66500
2016-05-04,1.8716,1.8716,1.7936,1.8716,57300
2016-05-05,1.7936,1.8716,1.7936,1.7936,17400
2016-05-06,1.7936,1.8716,1.7936,1.8716,113900
2016-05-09,1.8716,1.8716,1.7936,1.7936,54100
2016-05-10,1.7936,1.8716,1.7936,1.8716,81600
2016-05-11,1.7936,1.8716,1.7156,1.7936,60800
2016-05-12,1.7936,1.7936,1.7156,1.7936,24800
2016-05-13,1.7936,1.7936,1.7156,1.7936,108400
2016-05-16,1.7936,1.7936,1.7936,1.7936,6100
2016-05-17,1.7936,1.7936,1.7156,1.7936,29300
2016-05-18,1.7156,1.7936,1.7156,1.7936,70500
2016-05-19,1.7156,1.7936,1.7156,1.7936,34500
2016-05-20,1.7156,1.7936,1.7156,1.7936,5800
2016-05-23,1.7936,1.7936,1.7156,1.7936,17500
2016-05-24,1.7936,1.7936,1.7156,1.7156,6100
2016-05-25,1.7156,1.7936,1.7156,1.7156,22600
2016-05-26,1.7156,1.7936,1.7156,1.7936,20000
2016-05-27,1.7156,1.7936,1.7156,1.7936,24200
2016-05-30,1.7936,1.7936,1.7156,1.7936,11900
2016-05-31,1.7156,1.7936,1.7156,1.7936,58900
2016-06-01,1.7156,1.7936,1.7156,1.7936,2200
2016-06-02,1.7156,1.7936,1.7156,1.7156,56000
2016-06-03,1.7936,1.8716,1.7936,1.7936,130100
2016-06-06,1.7936,1.8716,1.7936,1.8716,54000
2016-06-07,1.7936,1.7936,1.7156,1.7936,46100
2016-06-08,1.7156,1.8716,1.7156,1.7936,45900
2016-06-09,1.8716,1.8716,1.7156,1.7936,11000
2016-06-10,1.7936,1.8716,1.7936,1.8716,58500
2016-06-13,1.7936,1.8716,1.7156,1.7936,29900
2016-06-14,1.7936,1.7936,1.7156,1.7936,7600
2016-06-15,1.7156,1.7936,1.7156,1.7156,20700
2016-06-16,1.7936,1.7936,1.7156,1.7936,52500
2016-06-17,1.7156,1.7936,1.7156,1.7936,15300
2016-06-20,1.7156,1.7936,1.7156,1.7936,16200
2016-06-21,1.7156,1.7936,1.7156,1.7156,28000
2016-06-22,1.7156,1.7156,1.6376,1.7156,71100
2016-06-23,1.7936,1.7936,1.7156,1.7156,8100
2016-06-24,1.7156,1.7156,1.6376,1.7156,79100
2016-06-27,1.7156,1.7156,1.6376,1.6376,12300
2016-06-28,1.6376,1.7156,1.5596,1.7156,90300
2016-06-29,1.7156,1.7156,1.6376,1.7156,93700
2016-06-30,1.6376,1.7156,1.6376,1.7156,55100
2016-07-01,1.7156,1.7156,1.6376,1.7156,20800
2016-07-04,1.6376,1.7156,1.6376,1.6376,45100
2016-07-05,1.7156,1.7156,1.6376,1.7156,6300
2016-07-06,1.6376,1.7156,1.6376,1.7156,48300
2016-07-07,1.6376,1.7156,1.6376,1.7156,32400
2016-07-08,1.7156,1.7156,1.6376,1.7156,42900
2016-07-11,1.7156,1.7156,1.6376,1.7156,41600
2016-07-12,1.7156,1.7156,1.7156,1.7156,16800
2016-07-13,1.6376,1.7156,1.6376,1.7156,3300
2016-07-14,1.7156,1.7936,1.6376,1.7156,15500
2016-07-15,1.6376,1.7156,1.6376,1.7156,38200
2016-07-18,1.7156,1.7936,1.6376,1.7156,65500
2016-07-19,1.6376,1.7156,1.6376,1.7156,3900
2016-07-20,1.6376,1.6376,1.6376,1.6376,29600
2016-07-21,1.6376,1.7156,1.5596,1.7156,35800
2016-07-22,1.6376,1.6376,1.6376,1.6376,27300
2016-07-25,1.6376,1.7156,1.6376,1.7156,28100
2016-07-26,1.6376,1.7156,1.6376,1.6376,20400
2016-07-27,1.6376,1.6376,1.6376,1.6376,17500
2016-07-28,1.6376,1.6376,1.5596,1.6376,25900
2016-07-29,1.5596,1.6376,1.5596,1.6376,42700
2016-08-01,1.5596,1.6376,1.5596,1.6376,14200
2016-08-02,1.5596,1.6376,1.4816,1.6376,128600
2016-08-03,1.4816,1.6376,1.4816,1.6376,34700
2016-08-04,1.5596,1.5596,1.4816,1.4816,15500
2016-08-05,1.4816,1.5596,1.4816,1.5596,27700
2016-08-08,1.5596,1.5596,1.5596,1.5596,4200
2016-08-09,1.4816,1.5596,1.4816,1.5596,24100
2016-08-10,1.5596,1.5596,1.5596,1.5596,1800
2016-08-11,1.5596,1.7156,1.5596,1.7156,39200
2016-08-12,1.5596,1.5596,1.5596,1.5596,2400
2016-08-15,1.5596,1.5596,1.5596,1.5596,1100
2016-08-16,1.5596,1.6376,1.5596,1.5596,12200
2016-08-17,1.5596,1.5596,1.5596,1.5596,2300
2016-08-18,1.5596,1.6376,1.5596,1.6376,6500
2016-08-19,1.6376,1.6376,1.6376,1.6376,0
2016-08-22,1.6376,1.6376,1.6376,1.6376,0
2016-08-23,1.6376,1.6376,1.6376,1.6376,200
2016-08-24,1.4816,1.5596,1.4816,1.5596,5500
2016-08-25,1.6376,1.6376,1.5596,1.5596,400
2016-08-26,1.4816,1.5596,1.4816,1.5596,500
2016-08-29,1.4816,1.5596,1.4816,1.5596,6900
2016-08-30,1.4816,1.5596,1.4816,1.5596,27300
2016-08-31,1.4816,1.5596,1.4816,1.4816,8200
2016-09-01,1.5596,1.5596,1.4816,1.5596,2100
2016-09-05,1.4816,1.5596,1.4816,1.5596,19500
2016-09-06,1.4816,1.4816,1.4036,1.4816,19300
2016-09-07,1.4816,1.5596,1.4036,1.5596,74000
2016-09-08,1.5596,1.6376,1.5596,1.5596,1100
2016-09-09,1.6376,1.7156,1.4816,1.5596,10500
2016-09-12,1.7156,1.7156,1.4816,1.5596,2800
2016-09-13,1.5596,1.5596,1.4036,1.4037,41200
2016-09-14,1.4817,1.4817,1.4037,1.4816,9600
2016-09-15,1.5596,1.5596,1.4816,1.5596,10400
2016-09-16,1.4816,1.5596,1.4036,1.4037,81800
2016-09-19,1.4817,1.4817,1.4816,1.4816,2100
2016-09-20,1.4816,1.5596,1.4816,1.5596,2300
2016-09-21,1.4816,1.4816,1.4816,1.4816,1300
2016-09-22,1.4816,1.4816,1.4816,1.4816,300
2016-09-23,1.4816,1.4816,1.4816,1.4816,1300
2016-09-26,1.4816,1.5596,1.4816,1.5596,5600
2016-09-27,1.5596,1.5596,1.5596,1.5596,915
2016-09-28,1.5596,1.5596,1.4816,1.5596,1000
2016-09-29,1.4816,1.5596,1.4036,1.4816,16500
2016-09-30,1.4816,1.5596,1.4036,1.4037,4500
2016-10-03,1.4817,1.4817,1.4037,1.4816,24300
2016-10-04,1.5596,1.5596,1.4036,1.4037,24000
2016-10-05,1.4817,1.4817,1.3257,1.4816,4600
2016-10-06,1.4816,1.4816,1.4036,1.4816,4900
2016-10-07,1.5596,1.5596,1.4036,1.4037,20300
2016-10-10,1.4817,1.4817,1.4037,1.4816,8415
2016-10-11,1.5596,1.5596,1.4036,1.4816,22300
2016-10-12,1.4036,1.5596,1.4036,1.4816,73900
2016-10-13,1.4036,1.4816,1.4036,1.4816,1000
2016-10-14,1.4036,1.4816,1.4036,1.4816,30900
2016-10-17,1.4816,1.4816,1.4036,1.4816,5500
2016-10-18,1.4036,1.4816,1.4036,1.4816,300
2016-10-19,1.4036,1.4816,1.4036,1.4037,138800
2016-10-20,1.4037,1.4817,1.4037,1.4816,31400
2016-10-21,1.5596,1.5596,1.4036,1.4816,34100
2016-10-24,1.4036,1.4816,1.4036,1.4037,61600
2016-10-25,1.4817,1.4817,1.3257,1.4037,43400
2016-10-26,1.4037,1.4037,1.4037,1.4037,200
2016-10-27,1.4037,1.4037,1.4037,1.4037,49400
2016-10-28,1.4037,1.4037,1.3257,1.3257,3000
2016-10-31,1.4037,1.4037,1.3257,1.4037,47200
2016-11-01,1.3257,1.4037,1.3257,1.4037,27700
2016-11-02,1.3257,1.3257,1.3257,1.3257,200
2016-11-03,1.4037,1.4037,1.4037,1.4037,6000
2016-11-04,1.3257,1.4037,1.3257,1.3257,16700
2016-11-07,1.3257,1.4037,1.3257,1.4037,2000
2016-11-08,1.4037,1.4037,1.4037,1.4037,4400
2016-11-09,1.3257,1.4037,1.3257,1.3257,142000
2016-11-10,1.3257,1.4037,1.3257,1.4037,25800
2016-11-11,1.3257,1.4037,1.3257,1.4037,600
2016-11-14,1.4037,1.4037,1.4037,1.4037,200
2016-11-15,1.3257,1.4817,1.3257,1.4816,134000
2016-11-16,1.4036,1.4037,1.4036,1.4037,16500
2016-11-17,1.3257,1.4037,1.3257,1.4037,900
2016-11-18,1.3257,1.4037,1.3257,1.3257,160400
2016-11-21,1.3257,1.4037,1.3257,1.4037,3200
2016-11-22,1.3257,1.3257,1.3257,1.3257,2300
2016-11-23,1.3257,1.4037,1.3257,1.3257,25400
2016-11-24,1.3257,1.4037,1.3257,1.4037,4500
2016-11-25,1.3257,1.4037,1.3257,1.3257,27500
2016-11-28,1.3257,1.3257,1.3257,1.3257,21000
2016-11-29,1.3257,1.3257,1.3257,1.3257,700
2016-11-30,1.3257,1.4037,1.3257,1.3257,60600
2016-12-01,1.3257,1.3257,1.3257,1.3257,3900
2016-12-02,1.4037,1.4037,1.3257,1.3257,49900
2016-12-05,1.3257,1.4037,1.3257,1.3257,206600
2016-12-06,1.3257,1.4037,1.3257,1.3257,10300
2016-12-07,1.3257,1.3257,1.3257,1.3257,1000
2016-12-08,1.3257,1.4037,1.3257,1.4037,200
2016-12-09,1.3257,1.4037,1.3257,1.3257,40200
2016-12-12,1.4037,1.4037,1.3257,1.3257,14800
2016-12-13,1.3257,1.3257,1.2477,1.2477,66000
2016-12-14,1.2477,1.2477,1.2477,1.2477,900
2016-12-15,1.3257,1.3257,1.3257,1.3257,12400
2016-12-16,1.3257,1.3257,1.3257,1.3257,5300
2016-12-19,1.3257,1.3257,1.3257,1.3257,500
2016-12-20,1.4037,1.4037,1.2477,1.2477,3100
2016-12-21,1.3257,1.3257,1.3257,1.3257,100
2016-12-22,1.2477,1.4037,1.2477,1.4037,51900
2016-12-23,1.3257,1.4037,1.3257,1.4037,17900
2016-12-26,1.4037,1.4037,1.4037,1.4037,100
2016-12-27,1.3257,1.4037,1.3257,1.4037,27500
2016-12-28,1.3257,1.3257,1.3257,1.3257,42800
2016-12-29,1.3257,1.3257,1.3257,1.3257,7400
2016-12-30,1.3257,1.3257,1.3257,1.3257,2200
2017-01-03,1.3257,1.4037,1.3257,1.4037,6100
2017-01-04,1.4037,1.4037,1.4037,1.4037,82900
2017-01-05,1.4037,1.4817,1.3257,1.4816,69700
2017-01-06,1.5596,1.5596,1.5596,1.5596,24200
2017-01-09,1.5596,1.7156,1.5596,1.7156,58600
2017-01-10,1.7156,1.7936,1.6376,1.6376,48900
2017-01-11,1.4816,1.7156,1.4816,1.6376,7200
2017-01-12,1.6376,1.7156,1.6376,1.7156,14500
2017-01-13,1.7156,1.7156,1.5596,1.5596,49700
2017-01-16,1.5596,1.5596,1.4816,1.5596,15900
2017-01-17,1.6376,1.6376,1.4816,1.5596,300
2017-01-18,1.4816,1.5596,1.4816,1.4816,6300
2017-01-19,1.5596,1.5596,1.5596,1.5596,3200
2017-01-20,1.4816,1.4816,1.4036,1.4037,39600
2017-01-23,1.4817,1.4817,1.4816,1.4816,2000
2017-01-24,1.5596,1.5596,1.5596,1.5596,1000
2017-01-25,1.5596,1.5596,1.4036,1.4816,3600
2017-02-02,1.5596,1.5596,1.4816,1.4816,1000
2017-02-03,1.4816,1.4816,1.4036,1.4816,3000
2017-02-06,1.5596,1.5596,1.4816,1.4816,1300
2017-02-07,1.4816,1.5596,1.4816,1.5596,3100
2017-02-08,1.5596,1.6376,1.5596,1.6376,1200
2017-02-09,1.6376,1.7156,1.4816,1.4816,6200
2017-02-10,1.5596,1.5596,1.5596,1.5596,11800
2017-02-13,1.6376,1.7156,1.5596,1.5596,43700
2017-02-14,1.6376,1.6376,1.5596,1.5596,17800
2017-02-15,1.5596,1.5596,1.5596,1.5596,23000
2017-02-16,1.5596,1.6376,1.4816,1.4816,23200
2017-02-17,1.5596,1.5596,1.5596,1.5596,54300
2017-02-20,1.5596,1.6376,1.5596,1.5596,28200
2017-02-21,1.5596,1.5596,1.5596,1.5596,19000
2017-02-22,1.5596,1.5596,1.5596,1.5596,56000
2017-02-23,1.5596,1.5596,1.5596,1.5596,9000
2017-02-24,1.5596,1.5596,1.4816,1.5596,23100
2017-02-27,1.5596,1.6376,1.5596,1.6376,76100
2017-02-28,1.5596,1.6376,1.5596,1.6376,8100
2017-03-01,1.6376,1.7156,1.6376,1.6376,35400
2017-03-02,1.6376,1.7156,1.5596,1.7156,22900
2017-03-03,1.5596,1.7156,1.5596,1.7156,80800
2017-03-06,1.6376,1.6376,1.6376,1.6376,400
2017-03-07,1.5596,1.5596,1.5596,1.5596,3700
2017-03-08,1.6376,1.6376,1.6376,1.6376,6600
2017-03-09,1.6376,1.7156,1.5596,1.7156,19700
2017-03-10,1.7156,1.7156,1.5596,1.5596,7800
2017-03-13,1.6376,1.6376,1.6376,1.6376,100
2017-03-14,1.5596,1.5596,1.4816,1.5596,5300
2017-03-15,1.5596,1.5596,1.5596,1.5596,3200
2017-03-16,1.5596,1.5596,1.5596,1.5596,4000
2017-03-17,1.5596,1.6376,1.5596,1.6376,9300
2017-03-20,1.5596,1.6376,1.4816,1.5596,26900
2017-03-21,1.5596,1.5596,1.4816,1.5596,25300
2017-03-22,1.5596,1.5596,1.5596,1.5596,10800
2017-03-23,1.5596,1.5596,1.4816,1.5596,55800
2017-03-24,1.4816,1.5596,1.4816,1.5596,10700
2017-03-27,1.5596,1.5596,1.4816,1.5596,4400
2017-03-28,1.5596,1.5596,1.5596,1.5596,3000
2017-03-29,1.5596,1.5596,1.5596,1.5596,5700
2017-03-30,1.5596,1.5596,1.5596,1.5596,12000
2017-03-31,1.5596,1.5596,1.4816,1.4816,20000
2017-04-03,1.4816,1.5596,1.4816,1.5596,24500
2017-04-04,1.5596,1.5596,1.5596,1.5596,47900
2017-04-05,1.5596,1.5596,1.4816,1.5596,41700
2017-04-07,1.5596,1.6376,1.5596,1.6376,27700
2017-04-10,1.5596,1.6376,1.5596,1.6376,26900
2017-04-11,1.5596,1.5596,1.4816,1.5596,17300
2017-04-12,1.4816,1.5596,1.4816,1.5596,18100
2017-04-13,1.5596,1.5596,1.5596,1.5596,5000
2017-04-14,1.5596,1.6376,1.5596,1.6376,20500
2017-04-17,1.6376,1.7936,1.6376,1.6376,103100
2017-04-18,1.6376,1.7156,1.5596,1.5596,55400
2017-04-19,1.6376,1.6376,1.5596,1.6376,27000
2017-04-20,1.6376,1.7156,1.6376,1.6376,43600
2017-04-21,1.5596,1.6376,1.5596,1.5596,33100
2017-04-24,1.5596,1.6376,1.5596,1.5596,22400
2017-04-25,1.6376,1.7156,1.6376,1.6376,14100
2017-04-26,1.6376,1.7156,1.6376,1.7156,5900
2017-04-27,1.6376,1.7936,1.6376,1.7936,2100
2017-04-28,1.7156,1.7936,1.6376,1.7936,95100
2017-05-03,1.7936,1.9496,1.7156,1.7156,49400
2017-05-04,1.7156,1.7936,1.7156,1.7156,70100
2017-05-05,1.7156,1.7156,1.7156,1.7156,28000
2017-05-08,1.7156,1.7156,1.6376,1.7156,25800
2017-05-09,1.7156,1.7156,1.7156,1.7156,32200
2017-05-10,1.7156,1.7156,1.6376,1.7156,36600
2017-05-11,1.7156,1.7156,1.7156,1.7156,12300
2017-05-12,1.7156,1.7156,1.7156,1.7156,14800
2017-05-15,1.6376,1.7156,1.6376,1.7156,5700
2017-05-16,1.7156,1.7936,1.7156,1.7936,41800
2017-05-17,1.7156,1.7156,1.6376,1.6376,35600
2017-05-18,1.7156,1.7156,1.6376,1.7156,31800
2017-05-19,1.7156,1.7156,1.7156,1.7156,8400
2017-05-22,1.6376,1.7156,1.6376,1.7156,41600
2017-05-23,1.6376,1.7156,1.6376,1.7156,50900
2017-05-24,1.7156,1.7936,1.7156,1.7156,21900
2017-05-25,1.7156,1.7156,1.7156,1.7156,25200
2017-05-26,1.7156,1.7936,1.7156,1.7156,97400
2017-05-29,1.7936,1.8716,1.7936,1.8716,617300
2017-05-30,1.9496,2.0276,1.7156,1.8716,138800
2017-05-31,1.8716,1.9496,1.7936,1.8716,12400
2017-06-01,1.7936,1.8716,1.7936,1.7936,114200
2017-06-02,1.7936,1.8716,1.7936,1.7936,162000
2017-06-05,1.8716,1.8716,1.7156,1.7156,45300
2017-06-06,1.7936,1.7936,1.7156,1.7936,43600
2017-06-07,1.8716,1.8716,1.8716,1.8716,62015
2017-06-08,1.8716,1.8716,1.7936,1.8716,112000
2017-06-09,1.7936,1.9496,1.7936,1.9495,41700
2017-06-12,1.8715,1.8716,1.7935,1.8716,42400
2017-06-13,1.7936,1.7936,1.7936,1.7936,27900
2017-06-14,1.7936,1.8716,1.7156,1.8716,32000
2017-06-15,1.7936,1.7936,1.7156,1.7936,12600
2017-06-16,1.7156,1.8716,1.7156,1.8716,77200
2017-06-19,1.7936,1.7936,1.7936,1.7936,15500
2017-06-20,1.7936,1.7936,1.7156,1.7936,49400
2017-06-21,1.7936,1.7936,1.7936,1.7936,0
2017-06-22,1.7156,1.7936,1.7156,1.7936,9500
2017-06-23,1.7156,1.7936,1.7156,1.7936,68600
2017-06-26,1.7936,1.7936,1.7156,1.7936,10300
2017-06-27,1.7156,1.8716,1.7156,1.7156,97800
2017-06-28,1.7156,1.7936,1.7156,1.7936,27200
2017-06-29,1.7936,1.7936,1.7156,1.7156,3600
2017-06-30,1.7156,1.7936,1.7156,1.7936,51400
2017-07-03,1.7156,1.7936,1.7156,1.7936,4700
2017-07-04,1.7156,1.7936,1.7156,1.7936,115300
2017-07-05,1.7156,1.7936,1.7156,1.7156,157500
2017-07-06,1.7156,1.8716,1.6376,1.8716,816500
2017-07-07,2.0276,2.0276,1.9495,1.9495,187700
2017-07-10,1.7935,1.8716,1.7935,1.8716,71600
2017-07-11,1.7936,1.9496,1.7936,1.8716,281300
2017-07-12,1.8716,1.9496,1.7936,1.8716,89300
2017-07-13,1.7936,1.9496,1.7936,1.8716,48200
2017-07-14,1.8716,1.9496,1.7936,1.9495,14700
2017-07-17,1.8715,1.8716,1.7935,1.8716,71100
2017-07-18,1.8716,1.9496,1.8716,1.8716,121100
2017-07-19,1.7936,1.9496,1.7936,1.9495,11310
2017-07-20,1.9495,2.1055,1.9495,2.0275,154795
2017-07-21,2.0275,2.0275,1.9495,1.9495,17300
2017-07-24,1.9495,2.0275,1.8715,1.9495,48300
2017-07-25,1.9495,2.0275,1.8715,1.9495,54453
2017-07-26,2.0275,2.1055,1.9495,2.0275,244500
2017-07-27,2.1055,2.1055,1.9495,2.0275,239227
2017-07-28,2.1055,2.1835,2.1055,2.1835,435700
2017-07-31,2.3395,2.3395,2.2615,2.3394,73220
2017-08-01,2.5733,2.5734,2.5733,2.5734,366545
2017-08-02,2.8073,2.8073,2.6514,2.7294,688300
2017-08-03,2.7294,2.7294,2.4955,2.5734,315000
2017-08-04,2.5734,2.7294,2.5734,2.6514,276500
2017-08-07,2.7294,2.8853,2.5734,2.8073,430045
2017-08-08,2.8853,3.0412,2.8853,2.8853,372810
2017-08-09,3.1192,3.1192,2.6514,2.8073,397200
2017-08-10,2.7293,2.8073,2.6513,2.8073,23400
2017-08-11,2.6513,2.6513,2.5734,2.5734,218500
2017-08-14,2.5734,2.6514,2.4174,2.5734,164800
2017-08-15,2.5734,2.5734,2.4174,2.4954,24000
2017-08-16,2.4174,2.4954,2.2615,2.4954,74000
2017-08-17,2.4954,2.4954,2.2615,2.2615,103500
2017-08-18,2.1835,2.4175,2.1835,2.4174,69201
2017-08-21,2.5734,2.5734,2.3394,2.5734,16600
2017-08-22,2.3395,2.5734,2.3395,2.4954,34700
2017-08-23,2.3394,2.4954,2.3394,2.4954,39500
2017-08-24,2.4954,2.4954,2.3394,2.4954,46300
2017-08-25,2.4174,2.5734,2.4174,2.4954,127600
2017-08-28,2.4174,2.5734,2.4174,2.5734,65300
2017-08-29,2.4954,2.6514,2.4954,2.5734,182800
2017-08-30,2.5734,2.6514,2.5734,2.6514,245300
2017-08-31,2.6514,2.7294,2.5734,2.6514,151000
2017-09-01,2.7294,2.8074,2.7294,2.7294,95200
2017-09-05,2.7294,2.8074,2.6514,2.6514,70135
2017-09-06,2.6514,2.7294,2.6514,2.7294,106500
2017-09-07,2.6514,2.7294,2.6514,2.7294,24500
2017-09-08,2.7294,2.7294,2.6514,2.7294,6400
2017-09-11,2.6514,2.7294,2.5734,2.7294,17000
2017-09-12,2.5734,2.7294,2.5734,2.6514,14000
2017-09-13,2.6514,2.7294,2.5734,2.7294,4600
2017-09-14,2.6514,2.7294,2.6514,2.6514,3500
2017-09-15,2.5734,2.6514,2.4954,2.6514,32100
2017-09-18,2.7294,2.7294,2.4954,2.6514,1700
2017-09-19,2.5734,2.6514,2.4954,2.6514,8222
2017-09-20,2.5734,2.6514,2.5734,2.6514,1500
2017-09-21,2.5734,2.7294,2.5734,2.7294,36900
2017-09-22,2.6514,2.6514,2.5734,2.5734,20600
2017-09-25,2.5734,2.5734,2.4954,2.5734,2600
2017-09-26,2.5734,2.6514,2.4954,2.6514,9000
2017-09-27,2.4954,2.5734,2.4954,2.4954,9000
2017-09-28,2.5734,2.5734,2.4954,2.5734,8122
2017-09-29,2.4174,2.5734,2.4174,2.5734,11801
2017-10-02,2.5734,2.5734,2.5734,2.5734,0
2017-10-03,2.5734,2.5734,2.5734,2.5734,700
2017-10-04,2.3395,2.5734,2.3395,2.5734,2900
2017-10-05,2.4954,2.5734,2.4954,2.5734,1600
2017-10-06,2.5734,2.6514,2.4174,2.5734,21800
2017-10-09,2.4954,2.5734,2.4954,2.5734,3600
2017-10-10,2.4174,2.5734,2.4174,2.4954,15822
2017-10-11,2.4174,2.4174,2.3394,2.4174,31000
2017-10-12,2.3394,2.4174,2.3394,2.4174,1400
2017-10-13,2.3394,2.3394,2.2614,2.3394,20000
2017-10-16,2.3394,2.3394,2.3394,2.3394,26323
2017-10-17,2.3394,2.4954,2.3394,2.4954,10900
2017-10-18,2.4954,2.4954,2.3394,2.4174,3500
2017-10-19,2.3394,2.3394,2.2614,2.3394,11900
2017-10-20,2.2614,2.3394,2.1834,2.1835,18800
2017-10-23,2.1835,2.1835,2.0275,2.0275,33000
2017-10-24,1.8715,2.0275,1.8715,2.0275,101000
2017-10-25,1.8715,2.0275,1.8715,1.9495,24500
2017-10-26,1.8715,1.9495,1.8715,1.9495,1100
2017-10-27,1.9495,1.9495,1.9495,1.9495,30500
2017-10-30,2.0275,2.0275,1.9495,1.9495,6700
2017-10-31,1.9495,1.9495,1.9495,1.9495,15600
2017-11-01,1.8715,2.0275,1.8715,2.0275,200
2017-11-02,2.0275,2.0275,1.9495,2.0275,1600
2017-11-03,1.9495,2.1055,1.9495,1.9495,18200
2017-11-06,2.0275,2.1055,2.0275,2.1055,6600
2017-11-07,2.1835,2.1835,2.1835,2.1835,1600
2017-11-08,2.1835,2.1835,2.1835,2.1835,500
2017-11-09,2.1835,2.1835,2.1835,2.1835,500
2017-11-10,2.1055,2.1055,2.0275,2.1055,8200
2017-11-13,2.1055,2.1055,2.0275,2.0275,7000
2017-11-14,1.8715,1.8716,1.8715,1.8716,10000
2017-11-15,1.9496,1.9496,1.7936,1.7936,700
2017-11-16,1.7936,1.9496,1.7156,1.9495,12000
2017-11-17,1.9495,1.9495,1.9495,1.9495,5200
2017-11-20,1.9495,1.9495,1.9495,1.9495,0
2017-11-21,2.0275,2.0275,2.0275,2.0275,100
2017-11-22,2.1055,2.1055,2.1055,2.1055,100
2017-11-23,2.0275,2.0275,2.0275,2.0275,19900
2017-11-24,1.9495,2.0275,1.9495,2.0275,7400
2017-11-27,2.0275,2.0275,2.0275,2.0275,0
2017-11-28,2.0275,2.0275,1.9495,1.9495,16100
2017-11-29,1.9495,1.9495,1.8715,1.8716,2800
2017-11-30,1.8716,1.8716,1.8716,1.8716,3800
2017-12-01,1.8716,1.9496,1.8716,1.9495,5000
2017-12-04,1.9495,1.9495,1.8715,1.9495,18000
2017-12-05,1.8715,1.9495,1.8715,1.8716,7900
2017-12-06,1.8716,1.8716,1.8716,1.8716,400
2017-12-07,1.7936,2.0276,1.7156,2.0275,12100
2017-12-08,1.8715,1.8716,1.8715,1.8716,2600
2017-12-11,1.9496,1.9496,1.7936,1.8716,8200
2017-12-12,1.8716,1.8716,1.8716,1.8716,1700
2017-12-13,1.8716,1.8716,1.8716,1.8716,0
2017-12-14,1.8716,1.8716,1.8716,1.8716,0
2017-12-15,1.8716,1.8716,1.8716,1.8716,3400
2017-12-18,1.8716,1.8716,1.8716,1.8716,1800
2017-12-19,1.8716,1.8716,1.8716,1.8716,0
2017-12-20,1.8716,1.8716,1.8716,1.8716,10
2017-12-21,1.7156,1.8716,1.7156,1.8716,800
2017-12-22,1.7156,1.8716,1.7156,1.8716,12200
2017-12-25,1.8716,1.9496,1.7936,1.8716,11800
2017-12-26,1.7936,1.8716,1.7156,1.8716,5100
2017-12-27,1.8716,1.8716,1.7156,1.8716,13300
2017-12-28,1.7936,1.8716,1.7936,1.8716,4300
2017-12-29,1.8716,1.8716,1.7936,1.7936,600
2018-01-02,1.8716,1.9496,1.8716,1.9495,2600
2018-01-03,1.9495,1.9495,1.9495,1.9495,0
2018-01-04,1.7935,1.9495,1.7935,1.9495,300
2018-01-05,1.7935,1.7936,1.7935,1.7936,1000
2018-01-08,1.7936,1.9496,1.7936,1.9495,25500
2018-01-09,2.0275,2.1055,2.0275,2.1055,10200
2018-01-10,2.1835,2.2615,2.1835,2.1835,9000
2018-01-11,2.1835,2.3395,2.1055,2.1835,27810
2018-01-12,2.3395,2.3395,2.1835,2.3394,62600
2018-01-15,2.2614,2.4174,2.2614,2.3394,31800
2018-01-16,2.2614,2.4954,2.1055,2.4954,12600
2018-01-17,2.3394,2.4174,2.2615,2.2615,34500
2018-01-18,2.2615,2.2615,2.2615,2.2615,3600
2018-01-19,2.3395,2.3395,2.2615,2.3394,43500
2018-01-22,2.3394,2.3394,2.1834,2.1835,11700
2018-01-23,2.1835,2.2615,2.1835,2.1835,6900
2018-01-24,2.0275,2.3395,2.0275,2.3394,5300
2018-01-25,2.3394,2.3394,2.1834,2.2615,15400
2018-01-26,2.1835,2.2615,2.1055,2.1055,102600
2018-01-29,2.1055,2.2615,2.0275,2.0275,3500
2018-01-30,2.0275,2.0275,2.0275,2.0275,0
2018-01-31,2.0275,2.0275,1.9495,1.9495,200
2018-02-01,1.9495,1.9495,1.8715,1.8716,700
2018-02-02,1.8716,1.8716,1.8716,1.8716,200
2018-02-05,1.8716,1.8716,1.8716,1.8716,8500
2018-02-06,1.8716,1.8716,1.8716,1.8716,50900
2018-02-07,1.8716,2.0276,1.7936,1.7936,15400
2018-02-08,1.9496,1.9496,1.7936,1.7936,3000
2018-02-09,1.8716,1.8716,1.7156,1.7156,300
2018-02-12,1.8716,1.8716,1.8716,1.8716,500
2018-02-13,1.9496,2.0276,1.9496,2.0275,5800
2018-02-21,2.1835,2.1835,2.0275,2.0275,12900
2018-02-22,2.1835,2.1835,2.1835,2.1835,10800
2018-02-23,2.0275,2.3395,2.0275,2.1835,5700
2018-02-26,2.0275,2.1835,2.0275,2.0275,810
2018-02-27,2.1835,2.1835,2.0275,2.1835,13800
2018-02-28,2.3395,2.3395,2.1835,2.1835,200
2018-03-01,2.1835,2.3395,2.1055,2.3394,18800
2018-03-02,2.1834,2.1834,2.1055,2.1055,15100
2018-03-05,2.1055,2.1055,2.1055,2.1055,16000
