Date,Open,High,Low,Close,Volume
2013-12-06,5.2,5.2,5.2,5.2,100
2013-12-09,5.4,5.4,5.4,5.4,100
2013-12-10,5.6,5.9,5.6,5.9,200
2013-12-11,5.9,5.9,5.9,5.9,100
2013-12-12,5.5,5.5,5.5,5.5,500
2013-12-13,6.0,6.0,5.4,5.4,400
2013-12-16,5.4,5.4,5.4,5.4,0
2013-12-17,5.4,5.4,5.4,5.4,0
2013-12-18,5.2,5.3,5.2,5.3,1500
2013-12-19,5.8,5.8,5.3,5.4,700
2013-12-20,5.4,5.4,5.4,5.4,0
2013-12-23,5.0,5.0,5.0,5.0,600
2013-12-24,5.1,5.1,5.1,5.1,100
2013-12-25,5.1,5.1,5.1,5.1,0
2013-12-26,5.6,5.6,5.6,5.6,100
2013-12-27,5.6,5.6,5.6,5.6,0
2013-12-30,5.6,5.6,5.6,5.6,0
2013-12-31,5.6,5.6,5.6,5.6,0
2014-01-02,5.6,5.6,5.6,5.6,0
2014-01-03,5.6,5.6,5.6,5.6,0
2014-01-06,5.6,5.6,5.6,5.6,0
2014-01-07,5.6,5.6,5.6,5.6,0
2014-01-08,6.0,6.0,6.0,6.0,100
2014-01-09,6.0,6.0,6.0,6.0,0
2014-01-10,6.1,6.1,6.1,6.1,100
2014-01-13,6.1,6.1,6.1,6.1,0
2014-01-14,6.1,6.1,6.1,6.1,0
2014-01-15,6.1,6.1,6.1,6.1,0
2014-01-16,6.1,6.1,6.1,6.1,0
2014-01-17,6.5,6.5,6.5,6.5,100
2014-01-20,5.9,5.9,5.9,5.9,100
2014-01-21,5.5,5.5,5.5,5.5,13700
2014-01-22,5.5,5.5,5.5,5.5,0
2014-01-23,5.3,5.5,5.3,5.5,1000
2014-01-24,5.5,5.5,5.5,5.5,0
2014-01-27,5.5,5.5,5.5,5.5,0
2014-02-06,5.5,5.5,5.5,5.5,0
2014-02-07,5.5,5.5,5.5,5.5,10900
2014-02-10,5.6,5.6,5.6,5.6,3000
2014-02-11,5.6,5.6,5.6,5.6,0
2014-02-12,5.6,5.6,5.6,5.6,0
2014-02-13,5.6,5.6,5.6,5.6,0
2014-02-14,5.5,5.5,5.5,5.5,1000
2014-02-17,5.5,5.5,5.5,5.5,0
2014-02-18,5.6,5.6,5.6,5.6,5400
2014-02-19,5.6,5.9,5.6,5.9,17700
2014-02-20,6.0,6.0,5.6,5.6,18000
2014-02-21,5.6,5.6,5.6,5.6,0
2014-02-24,5.5,5.5,5.5,5.5,4000
2014-02-25,5.9,5.9,5.9,5.9,100
2014-02-26,5.5,5.5,5.5,5.5,3000
2014-02-27,5.5,5.9,5.5,5.9,2400
2014-02-28,5.6,5.8,5.6,5.6,3200
2014-03-03,5.6,5.6,5.6,5.6,0
2014-03-04,5.5,5.5,5.5,5.5,1000
2014-03-05,5.6,5.6,5.6,5.6,3000
2014-03-06,5.2,5.2,5.2,5.2,1900
2014-03-07,5.4,5.6,5.4,5.6,1300
2014-03-10,5.6,5.6,5.6,5.6,6900
2014-03-11,5.6,5.6,5.6,5.6,11300
2014-03-12,5.6,5.8,5.6,5.7,24000
2014-03-13,5.5,5.6,5.5,5.6,4000
2014-03-14,5.7,5.7,5.7,5.7,1000
2014-03-17,5.7,5.8,5.7,5.8,2000
2014-03-18,5.8,5.9,5.7,5.9,13900
2014-03-19,5.9,6.4,5.9,6.4,76900
2014-03-20,6.8,7.0,6.5,7.0,40500
2014-03-21,6.9,7.1,6.9,7.1,18400
2014-03-24,7.1,7.8,7.0,7.0,88600
2014-03-25,7.0,7.3,6.3,6.3,70500
2014-03-26,6.9,6.9,5.7,5.7,166800
2014-03-27,6.2,6.2,6.2,6.2,74100
2014-03-28,6.8,6.8,6.8,6.8,45200
2014-03-31,6.5,6.5,6.4,6.5,29000
2014-04-01,6.5,6.5,6.2,6.2,33300
2014-04-02,6.0,6.4,5.8,6.4,61800
2014-04-03,6.1,6.3,6.1,6.2,5200
2014-04-04,6.3,6.3,6.2,6.2,11000
2014-04-07,6.2,6.2,6.1,6.1,7000
2014-04-08,6.1,6.1,6.1,6.1,15000
2014-04-10,6.2,6.2,6.0,6.1,7900
2014-04-11,6.1,6.1,6.1,6.1,0
2014-04-14,5.6,6.0,5.6,6.0,10400
2014-04-15,5.6,5.7,5.6,5.7,12600
2014-04-16,5.7,6.0,5.6,6.0,53200
2014-04-17,5.9,6.0,5.7,6.0,16600
2014-04-18,6.2,6.2,6.2,6.2,100
2014-04-21,6.1,6.1,6.0,6.0,1400
2014-04-22,6.0,6.0,6.0,6.0,0
2014-04-23,6.0,6.0,6.0,6.0,60
2014-04-24,5.8,5.8,5.8,5.8,18600
2014-04-25,5.8,5.8,5.8,5.8,0
2014-04-28,5.4,5.4,5.4,5.4,100
2014-04-29,5.4,5.4,5.4,5.4,3000
2014-05-05,5.9,5.9,5.9,5.9,100
2014-05-06,5.9,5.9,5.9,5.9,0
2014-05-07,5.4,5.8,5.4,5.8,600
2014-05-08,5.3,5.3,5.3,5.3,500
2014-05-09,4.8,5.3,4.8,5.3,6300
2014-05-12,4.8,4.8,4.8,4.8,100
2014-05-13,4.4,5.0,4.4,5.0,700
2014-05-14,5.1,5.1,5.1,5.1,4080
2014-05-15,4.8,4.8,4.8,4.8,8000
2014-05-16,4.8,4.8,4.8,4.8,10000
2014-05-19,5.0,5.2,5.0,5.2,1400
2014-05-20,5.2,5.2,5.2,5.2,0
2014-05-21,5.2,5.2,5.2,5.2,0
2014-05-22,5.2,5.2,5.2,5.2,0
2014-05-23,4.7,5.2,4.7,5.2,1100
2014-05-26,5.2,5.2,5.2,5.2,0
2014-05-27,5.0,5.2,5.0,5.2,900
2014-05-28,5.2,5.2,5.2,5.2,100
2014-05-29,5.2,5.2,5.2,5.2,0
2014-05-30,5.2,5.2,5.2,5.2,0
2014-06-02,5.2,5.2,5.2,5.2,0
2014-06-03,5.2,5.2,5.2,5.2,0
2014-06-04,5.2,5.2,5.2,5.2,0
2014-06-05,5.2,5.2,5.2,5.2,0
2014-06-06,4.8,4.8,4.7,4.7,200
2014-06-09,5.1,5.1,5.1,5.1,400
2014-06-10,5.1,5.1,5.1,5.1,0
2014-06-11,5.1,5.1,5.1,5.1,0
2014-06-12,5.5,5.5,5.5,5.5,100
2014-06-13,5.3,5.5,5.3,5.5,15800
2014-06-16,5.3,5.3,5.3,5.3,5500
2014-06-17,5.6,5.6,5.6,5.6,100
2014-06-18,5.3,5.3,5.3,5.3,5000
2014-06-19,5.3,5.3,5.3,5.3,0
2014-06-20,5.3,5.3,5.3,5.3,0
2014-06-23,5.3,5.3,5.3,5.3,500
2014-06-24,5.8,5.8,5.8,5.8,100
2014-06-25,6.2,6.2,5.3,5.8,400
2014-06-26,5.8,5.8,5.8,5.8,0
2014-06-27,5.3,5.3,5.3,5.3,3800
2014-06-30,5.1,5.1,5.1,5.1,100
2014-07-01,5.1,5.1,5.1,5.1,0
2014-07-02,4.9,5.2,4.9,5.2,2500
2014-07-03,5.2,5.2,5.2,5.2,0
2014-07-04,5.0,5.0,5.0,5.0,800
2014-07-07,5.0,5.0,5.0,5.0,0
2014-07-08,5.0,5.0,5.0,5.0,500
2014-07-09,5.2,5.2,5.2,5.2,1000
2014-07-10,5.2,5.2,5.2,5.2,0
2014-07-11,5.2,5.2,5.2,5.2,0
2014-07-14,5.2,5.2,5.2,5.2,0
2014-07-15,5.2,5.2,4.8,4.8,1100
2014-07-16,5.0,5.2,5.0,5.2,1100
2014-07-17,5.0,5.0,5.0,5.0,400
2014-07-18,5.0,5.0,5.0,5.0,0
2014-07-21,5.0,5.0,5.0,5.0,0
2014-07-22,5.0,5.0,5.0,5.0,0
2014-07-23,5.0,5.0,5.0,5.0,0
2014-07-24,4.5,5.2,4.5,5.0,11900
2014-07-25,5.0,5.0,5.0,5.0,33600
2014-07-28,5.0,5.0,5.0,5.0,0
2014-07-29,5.0,5.0,5.0,5.0,0
2014-07-30,5.0,5.0,5.0,5.0,0
2014-07-31,5.0,5.0,5.0,5.0,500
2014-08-01,5.3,5.3,5.2,5.2,42000
2014-08-04,5.2,5.2,5.2,5.2,0
2014-08-05,5.2,5.2,5.2,5.2,0
2014-08-06,4.9,4.9,4.9,4.9,200
2014-08-07,5.1,5.1,5.0,5.0,6700
2014-08-08,5.0,5.0,5.0,5.0,4000
2014-08-11,5.0,5.0,5.0,5.0,2000
2014-08-12,5.0,5.0,5.0,5.0,0
2014-08-13,5.0,5.0,5.0,5.0,0
2014-08-14,5.0,5.0,5.0,5.0,0
2014-08-15,5.0,5.0,5.0,5.0,1300
2014-08-18,5.0,5.0,5.0,5.0,3000
2014-08-19,4.9,5.1,4.9,5.1,2600
2014-08-20,5.0,5.0,5.0,5.0,3500
2014-08-21,5.0,5.0,5.0,5.0,2200
2014-08-22,5.0,5.0,5.0,5.0,500
2014-08-25,5.0,5.0,5.0,5.0,0
2014-08-26,5.0,5.0,5.0,5.0,4000
2014-08-27,5.0,5.0,5.0,5.0,0
2014-08-28,5.0,5.0,5.0,5.0,0
2014-08-29,5.0,5.0,5.0,5.0,0
2014-09-03,5.5,5.5,5.0,5.0,3700
2014-09-04,5.0,5.0,5.0,5.0,36500
2014-09-05,5.0,5.0,5.0,5.0,80
2014-09-08,5.0,5.0,5.0,5.0,0
2014-09-09,5.0,5.0,5.0,5.0,24400
2014-09-10,5.0,5.0,5.0,5.0,0
2014-09-11,5.2,5.2,5.0,5.1,21000
2014-09-12,5.1,5.1,5.1,5.1,0
2014-09-15,5.1,5.1,5.1,5.1,11900
2014-09-16,5.0,5.0,5.0,5.0,24810
2014-09-17,5.0,5.0,5.0,5.0,7300
2014-09-18,5.1,5.1,5.0,5.1,5800
2014-09-19,5.1,5.1,5.0,5.0,2400
2014-09-22,5.1,5.3,5.1,5.3,5000
2014-09-23,5.3,5.3,5.3,5.3,0
2014-09-24,5.0,5.0,5.0,5.0,100
2014-09-25,5.0,5.0,5.0,5.0,17900
2014-09-26,5.0,5.2,5.0,5.0,41500
2014-09-29,5.0,5.0,5.0,5.0,4000
2014-09-30,5.0,5.0,5.0,5.0,6600
2014-10-01,5.1,5.1,5.1,5.1,2000
2014-10-02,5.1,5.2,5.0,5.0,500
2014-10-03,5.0,5.1,5.0,5.1,21300
2014-10-06,5.2,5.2,5.2,5.2,4000
2014-10-07,5.2,5.2,5.2,5.2,0
2014-10-08,5.2,5.2,5.2,5.2,0
2014-10-09,5.3,5.3,5.3,5.3,500
2014-10-10,5.3,5.3,5.3,5.3,0
2014-10-13,5.3,5.3,5.3,5.3,0
2014-10-14,5.3,5.3,5.3,5.3,200
2014-10-15,5.3,5.3,5.3,5.3,100
2014-10-16,5.3,5.3,5.3,5.3,0
2014-10-17,5.3,5.3,5.3,5.3,0
2014-10-20,5.5,5.5,5.4,5.4,11600
2014-10-21,5.5,5.9,5.5,5.8,29400
2014-10-22,5.8,5.8,5.8,5.8,0
2014-10-23,5.8,5.8,5.8,5.8,0
2014-10-24,5.8,5.8,5.8,5.8,0
2014-10-27,5.8,5.8,5.8,5.8,0
2014-10-28,5.8,5.8,5.8,5.8,0
2014-10-29,5.3,5.3,5.3,5.3,5000
2014-10-30,5.2,5.2,5.1,5.2,3700
2014-10-31,5.0,5.0,5.0,5.0,5700
2014-11-03,5.5,5.5,5.0,5.0,3400
2014-11-04,5.0,5.0,5.0,5.0,0
2014-11-05,5.0,5.0,4.8,4.8,9800
2014-11-06,4.8,4.9,4.8,4.9,8500
2014-11-07,4.9,4.9,4.9,4.9,0
2014-11-10,5.1,5.1,5.1,5.1,1000
2014-11-11,5.1,5.1,5.1,5.1,0
2014-11-12,5.1,5.1,5.1,5.1,0
2014-11-13,5.1,5.1,5.1,5.1,0
2014-11-14,5.1,5.1,5.1,5.1,0
2014-11-17,5.1,5.1,5.1,5.1,0
2014-11-18,5.1,5.1,5.1,5.1,0
2014-11-19,5.1,5.1,5.1,5.1,0
2014-11-20,4.9,4.9,4.9,4.9,100
2014-11-21,4.9,5.0,4.9,5.0,2600
2014-11-24,5.0,5.0,5.0,5.0,3000
2014-11-25,5.0,5.0,5.0,5.0,0
2014-11-26,5.0,5.0,5.0,5.0,0
2014-11-27,5.0,5.0,5.0,5.0,0
2014-11-28,5.0,5.0,5.0,5.0,0
2014-12-01,5.0,5.0,5.0,5.0,0
2014-12-02,5.0,5.0,5.0,5.0,0
2014-12-03,5.0,5.0,5.0,5.0,0
2014-12-04,5.0,5.0,5.0,5.0,0
2014-12-05,5.0,5.0,5.0,5.0,0
2014-12-08,5.0,5.0,5.0,5.0,3800
2014-12-09,5.0,5.0,5.0,5.0,6000
2014-12-10,5.0,5.0,5.0,5.0,0
2014-12-11,5.0,5.0,5.0,5.0,4200
2014-12-12,5.0,5.0,5.0,5.0,0
2014-12-15,5.0,5.0,5.0,5.0,0
2014-12-16,5.0,5.0,5.0,5.0,0
2014-12-17,5.0,5.0,5.0,5.0,0
2014-12-18,5.0,5.0,5.0,5.0,0
2014-12-19,5.0,5.0,5.0,5.0,0
2014-12-22,5.0,5.0,5.0,5.0,0
2014-12-23,5.0,5.0,5.0,5.0,0
2014-12-24,5.0,5.0,5.0,5.0,0
2014-12-25,5.0,5.0,5.0,5.0,0
2014-12-26,5.0,5.0,5.0,5.0,0
2014-12-29,5.0,5.0,5.0,5.0,0
2014-12-30,5.0,5.0,5.0,5.0,0
2014-12-31,5.0,5.0,5.0,5.0,0
2015-01-05,5.0,5.0,5.0,5.0,0
2015-01-06,5.0,5.0,5.0,5.0,1200
2015-01-07,5.0,5.0,5.0,5.0,0
2015-01-08,4.8,4.8,4.5,4.5,3400
2015-01-09,4.7,4.7,4.7,4.7,500
2015-01-12,4.8,4.8,4.8,4.8,600
2015-01-13,4.8,4.8,4.8,4.8,0
2015-01-14,4.8,4.8,4.8,4.8,0
2015-01-15,5.0,5.0,5.0,5.0,3400
2015-01-16,5.0,5.0,5.0,5.0,0
2015-01-19,5.1,5.1,5.1,5.1,200
2015-01-20,5.1,5.1,5.1,5.1,0
2015-01-21,5.1,5.1,5.1,5.1,0
2015-01-22,5.1,5.1,5.1,5.1,0
2015-01-23,5.1,5.1,5.1,5.1,0
2015-01-26,5.0,5.1,5.0,5.1,2000
2015-01-27,5.3,5.3,5.3,5.3,200
2015-01-28,5.1,5.1,5.1,5.1,4000
2015-01-29,5.0,5.0,5.0,5.0,2500
2015-01-30,5.1,5.1,5.0,5.1,45800
2015-02-02,5.1,5.1,5.1,5.1,0
2015-02-03,5.1,5.1,5.1,5.1,0
2015-02-04,5.1,5.1,5.1,5.1,0
2015-02-05,5.1,5.1,5.1,5.1,0
2015-02-06,5.1,5.1,5.1,5.1,0
2015-02-09,5.6,5.6,4.6,4.6,200
2015-02-10,4.7,4.7,4.7,4.7,100
2015-02-11,5.0,5.0,5.0,5.0,100
2015-02-12,5.0,5.0,5.0,5.0,0
2015-02-13,4.5,5.3,4.5,5.3,200
2015-02-24,5.3,5.3,5.3,5.3,0
2015-02-25,5.3,5.3,5.3,5.3,0
2015-02-26,5.3,5.3,5.3,5.3,0
2015-02-27,5.3,5.3,5.3,5.3,0
2015-03-02,5.4,5.4,5.4,5.4,100
2015-03-03,5.8,5.8,5.8,5.8,100
2015-03-04,5.3,5.3,5.3,5.3,100
2015-03-05,5.1,5.1,5.1,5.1,5000
2015-03-06,5.1,5.1,4.6,4.6,10100
2015-03-09,5.0,5.0,5.0,5.0,5000
2015-03-10,5.0,5.0,5.0,5.0,0
2015-03-11,5.0,5.0,5.0,5.0,0
2015-03-12,5.1,5.2,5.1,5.2,6600
2015-03-13,5.2,5.2,5.1,5.1,1300
2015-03-16,5.2,5.2,5.2,5.2,1400
2015-03-17,5.1,5.1,5.1,5.1,4300
2015-03-18,5.2,5.2,5.2,5.2,1120
2015-03-19,5.2,5.2,5.2,5.2,0
2015-03-20,5.2,5.2,5.2,5.2,0
2015-03-23,5.2,5.2,5.2,5.2,20
2015-03-24,5.2,5.2,5.2,5.2,0
2015-03-25,5.2,5.2,5.2,5.2,0
2015-03-26,4.9,4.9,4.9,4.9,3000
2015-03-27,4.9,4.9,4.9,4.9,0
2015-03-30,4.9,4.9,4.9,4.9,0
2015-03-31,4.9,4.9,4.9,4.9,0
2015-04-01,4.7,4.7,4.7,4.7,400
2015-04-02,4.7,4.7,4.7,4.7,500
2015-04-03,5.1,5.1,5.1,5.1,13400
2015-04-06,5.1,5.1,5.1,5.1,0
2015-04-07,5.1,5.1,5.1,5.1,0
2015-04-08,5.1,5.1,5.1,5.1,0
2015-04-09,5.0,5.0,4.8,4.8,800
2015-04-10,4.8,4.8,4.8,4.8,0
2015-04-13,4.8,4.8,4.8,4.8,0
2015-04-14,4.8,4.8,4.8,4.8,0
2015-04-15,4.8,5.0,4.8,4.8,32700
2015-04-16,4.8,4.8,4.8,4.8,0
2015-04-17,4.8,4.8,4.8,4.8,0
2015-04-20,4.7,5.0,4.7,5.0,10400
2015-04-21,5.0,5.0,5.0,5.0,0
2015-04-22,5.0,5.0,5.0,5.0,0
2015-04-23,5.2,5.2,5.2,5.2,36000
2015-04-24,5.2,5.2,5.2,5.2,0
2015-04-27,5.2,5.2,5.2,5.2,0
2015-05-04,5.2,5.2,5.2,5.2,0
2015-05-05,5.2,5.2,5.2,5.2,0
2015-05-06,5.2,5.2,5.2,5.2,0
2015-05-07,5.2,5.2,5.2,5.2,0
2015-05-08,5.2,5.2,5.2,5.2,18600
2015-05-11,5.2,5.2,5.2,5.2,0
2015-05-12,5.2,5.2,5.2,5.2,0
2015-05-13,5.2,5.2,5.2,5.2,0
2015-05-14,5.2,5.2,5.2,5.2,0
2015-05-15,5.2,5.2,5.2,5.2,0
2015-05-18,5.2,5.2,5.2,5.2,0
2015-05-19,5.2,5.2,5.2,5.2,0
2015-05-20,5.2,5.2,5.2,5.2,0
2015-05-21,5.2,5.2,5.2,5.2,0
2015-05-22,5.0,5.0,5.0,5.0,100
2015-05-25,4.8,5.0,4.8,5.0,1500
2015-05-26,5.0,5.0,5.0,5.0,0
2015-05-27,5.0,5.0,5.0,5.0,0
2015-05-28,5.0,5.0,5.0,5.0,0
2015-05-29,5.0,5.0,5.0,5.0,0
2015-06-01,5.0,5.0,5.0,5.0,5000
2015-06-02,5.0,5.0,5.0,5.0,0
2015-06-03,5.0,5.0,5.0,5.0,3800
2015-06-04,5.0,5.0,5.0,5.0,10000
2015-06-05,5.0,5.0,5.0,5.0,0
2015-06-08,5.0,5.0,5.0,5.0,0
2015-06-09,5.0,5.0,5.0,5.0,5000
2015-06-10,5.0,5.0,5.0,5.0,0
2015-06-11,5.0,5.0,5.0,5.0,0
2015-06-12,5.0,5.0,5.0,5.0,0
2015-06-15,5.0,5.0,5.0,5.0,0
2015-06-16,5.0,5.0,5.0,5.0,0
2015-06-17,5.0,5.0,5.0,5.0,0
2015-06-18,5.0,5.0,5.0,5.0,12400
2015-06-19,5.0,5.0,5.0,5.0,0
2015-06-22,5.0,5.0,5.0,5.0,0
2015-06-23,5.0,5.0,5.0,5.0,3000
2015-06-24,5.0,5.0,5.0,5.0,10000
2015-06-25,5.1,5.1,5.0,5.0,8000
2015-06-26,5.1,5.1,5.1,5.1,1000
2015-06-29,5.0,5.0,5.0,5.0,9000
2015-06-30,5.0,5.0,5.0,5.0,500
2015-07-01,5.0,5.0,5.0,5.0,0
2015-07-02,5.0,5.0,5.0,5.0,0
2015-07-03,5.0,5.0,5.0,5.0,10000
2015-07-06,5.0,5.0,5.0,5.0,0
2015-07-07,5.0,5.0,5.0,5.0,0
2015-07-08,5.0,5.0,5.0,5.0,0
2015-07-09,5.0,5.0,5.0,5.0,0
2015-07-10,5.0,5.0,5.0,5.0,0
2015-07-13,5.0,5.0,5.0,5.0,0
2015-07-14,5.0,5.0,5.0,5.0,0
2015-07-15,5.0,5.0,5.0,5.0,3000
2015-07-16,5.2,5.2,5.2,5.2,88100
2015-07-17,5.2,5.2,5.2,5.2,0
2015-07-20,5.2,5.2,5.2,5.2,0
2015-07-21,5.2,5.2,5.2,5.2,0
2015-07-22,5.2,5.2,5.2,5.2,0
2015-07-23,5.2,5.2,5.2,5.2,22500
2015-07-24,5.2,5.2,5.2,5.2,0
2015-07-27,5.2,5.2,5.2,5.2,0
2015-07-28,5.2,5.2,5.2,5.2,0
2015-07-29,5.2,5.2,5.2,5.2,0
2015-07-30,5.2,5.2,5.2,5.2,0
2015-07-31,5.2,5.2,5.2,5.2,0
2015-08-03,5.2,5.2,5.2,5.2,0
2015-08-04,5.2,5.2,5.2,5.2,0
2015-08-05,5.2,5.2,5.2,5.2,0
2015-08-06,5.2,5.2,5.2,5.2,0
2015-08-07,5.2,5.2,5.2,5.2,50100
2015-08-10,5.2,5.2,5.2,5.2,0
2015-08-11,5.2,5.2,5.2,5.2,0
2015-08-12,5.2,5.2,5.2,5.2,0
2015-08-13,5.2,5.2,5.2,5.2,0
2015-08-14,5.2,5.2,5.2,5.2,0
2015-08-17,5.2,5.2,5.2,5.2,0
2015-08-18,5.2,5.2,5.2,5.2,0
2015-08-19,5.2,5.2,5.2,5.2,0
2015-08-20,5.2,5.2,5.2,5.2,0
2015-08-21,5.2,5.2,5.2,5.2,0
2015-08-24,5.2,5.2,5.2,5.2,0
2015-08-25,5.2,5.2,5.2,5.2,0
2015-08-26,5.2,5.2,5.2,5.2,0
2015-08-27,5.2,5.2,5.2,5.2,0
2015-08-28,5.2,5.2,5.2,5.2,0
2015-08-31,5.2,5.2,5.2,5.2,0
2015-09-01,5.2,5.2,5.2,5.2,0
2015-09-03,5.2,5.2,5.2,5.2,0
2015-09-04,5.2,5.2,5.2,5.2,0
2015-09-07,5.2,5.2,5.2,5.2,0
2015-09-08,5.2,5.2,5.2,5.2,0
2015-09-09,5.2,5.2,5.2,5.2,0
2015-09-10,5.2,5.2,5.2,5.2,0
2015-09-11,5.2,5.2,5.2,5.2,0
2015-09-14,5.2,5.2,5.2,5.2,0
2015-09-15,5.2,5.2,5.2,5.2,0
2015-09-16,5.2,5.2,5.2,5.2,0
2015-09-17,5.2,5.2,5.2,5.2,0
2015-09-18,5.2,5.2,5.2,5.2,0
2015-09-21,5.2,5.2,5.2,5.2,0
2015-09-22,5.2,5.2,5.2,5.2,0
2015-09-23,5.2,5.2,5.2,5.2,1000
2015-09-24,5.2,5.2,5.2,5.2,0
2015-09-25,5.2,5.2,5.2,5.2,0
2015-09-28,5.2,5.2,5.2,5.2,0
2015-09-29,5.2,5.2,5.2,5.2,0
2015-09-30,5.2,5.2,5.2,5.2,0
2015-10-01,5.2,5.2,5.2,5.2,0
2015-10-02,5.2,5.2,5.2,5.2,0
2015-10-05,5.2,5.2,5.2,5.2,0
2015-10-06,5.2,5.2,5.2,5.2,0
2015-10-07,5.2,5.2,5.2,5.2,0
2015-10-08,5.2,5.2,5.2,5.2,0
2015-10-09,5.2,5.2,5.2,5.2,0
2015-10-12,5.2,5.2,5.2,5.2,0
2015-10-13,5.2,5.2,5.2,5.2,0
2015-10-14,5.2,5.2,5.2,5.2,0
2015-10-15,5.2,5.2,5.2,5.2,0
2015-10-16,5.2,5.2,5.2,5.2,0
2015-10-19,5.2,5.2,5.2,5.2,0
2015-10-20,5.2,5.2,5.2,5.2,0
2015-10-21,5.2,5.2,5.2,5.2,0
2015-10-22,5.2,5.2,5.2,5.2,0
2015-10-23,5.2,5.2,5.2,5.2,0
2015-10-26,5.2,5.2,5.2,5.2,0
2015-10-27,5.2,5.2,5.2,5.2,2000
2015-10-28,5.0,5.4,5.0,5.4,500
2015-10-29,5.4,5.4,5.4,5.4,0
2015-10-30,5.4,5.4,5.4,5.4,0
2015-11-02,5.4,5.4,5.4,5.4,0
2015-11-03,5.4,5.4,5.4,5.4,0
2015-11-04,5.4,5.4,5.4,5.4,0
2015-11-05,5.4,5.4,5.4,5.4,0
2015-11-06,5.4,5.4,5.4,5.4,0
2015-11-09,5.5,5.5,5.5,5.5,100
2015-11-10,5.5,5.5,5.5,5.5,0
2015-11-11,5.5,5.5,5.5,5.5,0
2015-11-12,5.5,5.5,5.5,5.5,0
2015-11-13,5.5,5.5,5.5,5.5,0
2015-11-16,5.5,5.5,5.5,5.5,0
2015-11-17,5.5,5.5,5.5,5.5,0
2015-11-18,5.5,5.5,5.5,5.5,0
2015-11-19,5.5,5.5,5.5,5.5,0
2015-11-20,5.5,5.5,5.5,5.5,0
2015-11-23,5.5,5.5,5.5,5.5,0
2015-11-24,5.5,5.5,5.5,5.5,0
2015-11-25,5.5,5.5,5.5,5.5,0
2015-11-26,5.5,5.5,5.5,5.5,0
2015-11-27,5.5,5.5,5.5,5.5,0
2015-11-30,5.5,5.5,5.5,5.5,0
2015-12-01,5.5,5.5,5.5,5.5,0
2015-12-02,5.5,5.5,5.5,5.5,0
2015-12-03,5.5,5.5,5.5,5.5,0
2015-12-04,5.5,5.5,5.5,5.5,0
2015-12-07,5.5,5.5,5.5,5.5,0
2015-12-08,5.5,5.5,5.5,5.5,0
2015-12-09,5.5,5.5,5.5,5.5,0
2015-12-10,5.5,5.5,5.5,5.5,0
2015-12-11,5.5,5.5,5.5,5.5,0
2015-12-14,5.5,5.5,5.5,5.5,0
2015-12-15,5.5,5.5,5.5,5.5,0
2015-12-16,5.5,5.5,5.5,5.5,0
2015-12-17,5.5,5.5,5.5,5.5,0
2015-12-18,5.5,5.5,5.5,5.5,0
2015-12-21,5.5,5.5,5.5,5.5,0
2015-12-22,5.5,5.5,5.5,5.5,0
2015-12-23,5.5,5.5,5.5,5.5,0
2015-12-24,5.5,5.5,5.5,5.5,0
2015-12-25,5.5,5.5,5.5,5.5,0
2015-12-28,5.5,5.5,5.5,5.5,0
2015-12-29,5.5,5.5,5.5,5.5,0
2015-12-30,5.5,5.5,5.5,5.5,0
2015-12-31,5.5,5.5,5.5,5.5,0
2016-01-04,5.5,5.5,5.5,5.5,0
2016-01-05,5.5,5.5,5.5,5.5,0
2016-01-06,5.2,5.2,5.2,5.2,1000
2016-01-07,5.0,5.0,5.0,5.0,3000
2016-01-08,4.8,4.8,4.8,4.8,1000
2016-01-11,4.8,4.8,4.8,4.8,0
2016-01-12,4.8,4.8,4.8,4.8,0
2016-01-13,4.8,4.8,4.8,4.8,0
2016-01-14,4.8,4.8,4.8,4.8,0
2016-01-15,4.8,4.8,4.8,4.8,0
2016-01-18,4.8,4.8,4.8,4.8,0
2016-01-19,4.8,4.8,4.8,4.8,0
2016-01-20,4.8,4.8,4.8,4.8,0
2016-01-21,4.8,4.8,4.8,4.8,0
2016-01-22,4.8,4.8,4.8,4.8,0
2016-01-25,4.8,4.8,4.8,4.8,0
2016-01-26,4.8,4.8,4.8,4.8,0
2016-01-27,5.2,5.2,5.2,5.2,100
2016-01-28,5.2,5.2,5.2,5.2,0
2016-01-29,5.2,5.2,5.2,5.2,0
2016-02-01,5.2,5.2,5.2,5.2,0
2016-02-02,5.2,5.2,5.2,5.2,0
2016-02-03,5.2,5.2,5.2,5.2,0
2016-02-04,5.2,5.2,5.2,5.2,0
2016-02-05,5.2,5.2,5.2,5.2,0
2016-02-15,5.2,5.2,5.2,5.2,0
2016-02-16,5.2,5.2,5.2,5.2,0
2016-02-17,5.2,5.2,5.2,5.2,300
2016-02-18,5.2,5.2,5.2,5.2,0
2016-02-19,5.2,5.2,5.2,5.2,0
2016-02-22,5.2,5.2,5.2,5.2,0
2016-02-23,5.2,5.2,5.2,5.2,0
2016-02-24,5.2,5.2,5.2,5.2,0
2016-02-25,5.2,5.2,5.2,5.2,0
2016-02-26,5.2,5.2,5.2,5.2,0
2016-02-29,5.2,5.2,5.2,5.2,0
2016-03-01,4.7,4.7,4.7,4.7,200
2016-03-02,4.7,4.7,4.7,4.7,0
2016-03-03,4.7,4.7,4.7,4.7,0
2016-03-04,4.7,4.7,4.7,4.7,0
