Date,Open,High,Low,Close,Volume
2020-11-20,27.9006,27.9006,27.9006,27.9006,0
2020-11-23,27.9006,27.9006,27.9006,27.9006,0
2020-11-24,27.9006,27.9006,27.9006,27.9006,0
2020-11-25,27.9006,27.9006,27.9006,27.9006,0
2020-11-26,27.9006,27.9006,27.9006,27.9006,0
2020-11-27,27.9006,27.9006,27.9006,27.9006,0
2020-11-30,27.9006,27.9006,27.9006,27.9006,0
2020-12-01,27.9006,27.9006,27.9006,27.9006,0
2020-12-02,27.9006,27.9006,27.9006,27.9006,0
2020-12-03,27.9006,27.9006,27.9006,27.9006,0
2020-12-04,27.9006,27.9006,27.9006,27.9006,0
2020-12-07,27.9006,27.9006,27.9006,27.9006,0
2020-12-08,23.7569,23.7569,23.7569,23.7569,2200
2020-12-09,23.7569,23.7569,23.7569,23.7569,0
2020-12-10,23.7569,23.7569,23.7569,23.7569,0
2020-12-11,23.7569,23.7569,23.7569,23.7569,0
2020-12-14,20.2578,20.2578,20.2578,20.2578,209
2020-12-15,20.2578,20.2578,20.2578,20.2578,500
2020-12-16,20.2578,20.2578,20.2578,20.2578,200
2020-12-17,20.2578,20.2578,20.2578,20.2578,100
2020-12-18,20.2578,20.2578,20.2578,20.2578,0
2020-12-21,23.0202,23.0203,23.0202,23.0203,100
2020-12-22,23.0203,23.0203,23.0203,23.0203,0
2020-12-23,23.0203,23.0203,23.0203,23.0203,0
2020-12-24,20.2579,20.2579,19.7053,19.7053,2400
2020-12-25,19.7053,19.7053,19.7053,19.7053,200
2020-12-28,19.7053,19.7053,19.7053,19.7053,100
2020-12-29,20.0736,20.0737,20.0736,20.0737,100
2020-12-30,20.0737,20.0737,20.0737,20.0737,0
2020-12-31,20.0737,20.0737,20.0737,20.0737,0
2021-01-04,20.0737,20.0737,20.0737,20.0737,0
2021-01-05,20.0737,20.0737,19.7974,19.7974,400
2021-01-06,19.9816,19.9816,19.9816,19.9816,0
2021-01-07,19.9816,19.9816,19.9816,19.9816,0
2021-01-08,19.9816,19.9816,19.9816,19.9816,0
2021-01-11,19.9816,19.9816,19.7974,19.7974,100
2021-01-12,19.7974,19.7974,19.7974,19.7974,0
2021-01-13,19.7974,19.7974,19.7974,19.7974,0
2021-01-14,19.7974,19.7974,19.7974,19.7974,0
2021-01-15,19.7974,19.7974,19.7974,19.7974,0
2021-01-18,19.7974,19.7974,19.7974,19.7974,0
2021-01-19,19.7974,19.7974,19.7974,19.7974,0
2021-01-20,19.7974,19.7974,19.7974,19.7974,0
2021-01-21,19.7974,19.7974,19.7974,19.7974,0
2021-01-22,19.7974,19.7974,19.7974,19.7974,0
2021-01-25,19.7974,19.7974,19.7974,19.7974,0
2021-01-26,19.7974,19.7974,19.7974,19.7974,0
2021-01-27,20.7182,20.7182,20.7182,20.7182,1000
2021-01-28,20.7182,20.7182,17.6795,17.6796,4100
2021-01-29,23.6649,23.6649,23.1124,23.6648,2800
2021-02-01,23.6648,23.6648,23.6648,23.6648,0
2021-02-02,23.6648,23.6648,23.6648,23.6648,0
2021-02-03,23.6648,23.6648,23.6648,23.6648,0
2021-02-04,25.7827,25.7827,25.7827,25.7827,100
2021-02-05,25.7827,25.7827,25.7827,25.7827,0
2021-02-08,25.7827,25.7827,25.7827,25.7827,0
2021-02-09,25.7827,25.7827,25.7827,25.7827,0
2021-02-17,25.7827,25.7827,21.9153,25.7827,4400
2021-02-18,25.2302,25.2302,25.2302,25.2302,100
2021-02-19,22.5599,22.5599,21.4549,21.4549,10300
2021-02-22,21.4549,21.4549,21.4549,21.4549,6400
2021-02-23,21.4549,21.4549,21.4549,21.4549,0
2021-02-24,20.2578,20.6262,20.2578,20.6262,1200
2021-02-25,20.35,20.35,20.3499,20.3499,0
2021-02-26,20.442,20.442,20.442,20.442,250
2021-03-01,20.442,20.442,20.442,20.442,0
2021-03-02,20.442,20.442,20.442,20.442,0
2021-03-03,20.442,20.442,20.442,20.442,0
2021-03-04,20.442,20.442,20.442,20.442,0
2021-03-05,20.442,20.442,20.442,20.442,0
2021-03-08,20.442,20.442,20.442,20.442,2000
2021-03-09,20.442,20.442,20.442,20.442,0
2021-03-10,20.442,20.442,20.442,20.442,0
2021-03-11,19.337,19.337,19.337,19.337,700
2021-03-12,19.4291,22.1915,19.4291,22.1915,3200
2021-03-15,22.0994,22.0994,22.0994,22.0994,0
2021-03-16,20.2578,20.2578,20.2578,20.2578,800
2021-03-17,20.2578,20.2578,20.2578,20.2578,0
2021-03-18,20.2578,20.2578,20.2578,20.2578,408
2021-03-19,20.2578,20.2578,20.2578,20.2578,900
2021-03-22,20.2578,20.7182,20.2578,20.7182,4200
2021-03-23,20.2578,20.2578,20.2578,20.2578,2100
2021-03-24,20.2578,20.2578,20.2578,20.2578,0
2021-03-25,20.2578,20.2578,20.2578,20.2578,0
2021-03-26,20.2578,20.2578,20.2578,20.2578,0
2021-03-29,20.2578,20.2578,20.2578,20.2578,0
2021-03-30,21.9153,21.9153,21.9153,21.9153,200
2021-03-31,21.9153,21.9153,21.9153,21.9153,0
2021-04-01,21.9153,21.9153,21.9153,21.9153,0
2021-04-02,20.2578,20.3499,20.2578,20.2578,6500
2021-04-05,20.2578,20.2578,20.2578,20.2578,0
2021-04-06,20.2578,20.2578,20.2578,20.2578,0
2021-04-07,20.2578,20.2578,20.2578,20.2578,0
2021-04-08,21.8232,21.8232,21.8232,21.8232,2000
2021-04-09,21.8232,21.8232,21.8232,21.8232,0
2021-04-12,19.5212,19.5212,19.4291,19.4291,2600
2021-04-13,20.2578,21.8232,20.2578,21.1786,3300
2021-04-14,23.4806,23.4806,22.9281,22.9282,700
2021-04-15,22.8361,22.9282,22.8361,22.9282,2000
2021-04-16,19.5212,19.6133,19.5212,19.6133,1900
2021-04-19,21.1786,21.1787,21.1786,21.1786,100
2021-04-20,21.1786,21.1786,21.1786,21.1786,0
2021-04-22,18.4162,18.4162,18.4162,18.4162,100
2021-04-23,18.4162,18.4162,18.4162,18.4162,0
2021-04-26,19.337,19.337,19.337,19.337,600
2021-04-27,21.4549,21.4549,19.6132,19.7974,2300
2021-04-28,20.9945,20.9945,20.9945,20.9945,200
2021-04-29,24.1252,24.1253,21.3628,24.1252,40000
2021-05-04,23.6648,23.6648,23.6648,23.6648,0
2021-05-05,23.6648,23.6648,23.6648,23.6648,0
2021-05-06,23.2965,23.2965,23.2965,23.2965,7000
2021-05-07,23.2965,23.2965,23.2965,23.2965,0
2021-05-10,23.2965,23.2965,23.2965,23.2965,0
2021-05-11,23.2965,23.2965,23.2965,23.2965,0
2021-05-12,23.2965,23.2965,23.2965,23.2965,0
2021-05-13,19.9816,19.9816,19.9816,19.9816,100
2021-05-14,22.8361,22.9282,22.744,22.744,60500
2021-05-17,22.9282,22.9282,22.9282,22.9282,0
2021-05-18,22.9282,22.9282,22.9282,22.9282,0
2021-05-19,20.2578,23.3886,20.2578,23.3886,1900
2021-05-20,22.5599,22.5599,22.5599,22.5599,0
2021-05-21,22.5599,22.5599,22.5599,22.5599,0
2021-05-24,21.6391,21.6391,21.546999999999997,21.546999999999997,3200
2021-05-25,21.6391,21.6391,21.639,21.639,0
2021-05-26,21.639,21.639,21.639,21.639,0
2021-05-27,19.7974,19.7974,19.7974,19.7974,100
2021-05-28,19.5212,19.5212,19.5212,19.5212,300
2021-05-31,21.7311,21.7311,19.5212,21.7311,1400
2021-06-01,21.2707,21.2707,21.2707,21.2707,0
2021-06-02,21.2707,21.2707,21.2707,21.2707,0
2021-06-03,20.8103,21.9153,20.8103,21.9153,2700
2021-06-04,21.2707,22.0995,21.2707,22.0994,1700
2021-06-07,21.8,21.8,21.8,21.8,0
2021-06-08,23.9,23.9,23.9,23.9,100
2021-06-09,22.0,22.0,22.0,22.0,500
2021-06-10,22.0,22.0,22.0,22.0,0
2021-06-11,24.0,24.0,24.0,24.0,600
2021-06-14,20.4,20.6,20.4,20.6,99900
2021-06-15,22.8,22.8,22.8,22.8,300
2021-06-16,22.7,22.7,22.7,22.7,100
2021-06-17,22.7,22.7,22.7,22.7,0
2021-06-18,22.7,22.7,22.7,22.7,0
2021-06-21,22.7,22.7,22.7,22.7,0
2021-06-22,22.7,22.7,22.7,22.7,0
2021-06-23,22.7,22.7,22.7,22.7,0
2021-06-24,22.7,22.7,22.7,22.7,0
2021-06-25,22.7,22.7,22.7,22.7,0
2021-06-28,22.7,22.7,22.7,22.7,0
2021-06-29,22.7,22.7,22.7,22.7,0
2021-06-30,22.7,22.7,22.7,22.7,0
2021-07-01,22.7,22.7,22.7,22.7,0
2021-07-02,22.7,22.7,22.7,22.7,0
2021-07-05,22.7,22.7,22.7,22.7,0
2021-07-06,22.7,22.7,22.7,22.7,0
2021-07-07,22.7,22.7,22.7,22.7,0
2021-07-08,22.7,22.7,22.7,22.7,0
2021-07-09,22.7,22.7,22.7,22.7,0
2021-07-12,22.7,22.7,22.7,22.7,0
2021-07-13,22.7,22.7,22.7,22.7,0
2021-07-14,26.1,26.1,22.6,26.1,61500
2021-07-15,26.1,26.1,26.1,26.1,0
