Date,Open,High,Low,Close,Volume
2021-04-14,56.9,56.9,56.9,56.9,137
2021-04-15,55.8,55.8,55.8,55.8,100
2021-04-16,52.0,55.8,52.0,55.8,900
2021-04-19,55.8,55.8,55.8,55.8,0
2021-04-20,55.8,55.8,55.8,55.8,0
2021-04-22,55.8,55.8,55.8,55.8,0
2021-04-23,55.8,55.8,55.8,55.8,0
2021-04-26,55.8,55.8,55.8,55.8,0
2021-04-27,55.8,55.8,55.8,55.8,0
2021-04-28,55.8,55.8,55.8,55.8,0
2021-04-29,55.8,55.8,55.8,55.8,0
2021-05-04,55.8,55.8,55.8,55.8,0
2021-05-05,55.8,55.8,55.8,55.8,0
2021-05-06,52.7,55.0,50.3,52.7,600
2021-05-07,49.0,49.0,47.5,47.5,400
2021-05-10,52.2,52.2,52.2,52.2,100
2021-05-11,52.2,52.2,52.2,52.2,0
2021-05-12,47.0,49.8,47.0,49.8,800
2021-05-13,51.9,51.9,44.9,49.5,3200
2021-05-14,49.5,49.5,49.5,49.5,0
2021-05-17,52.0,52.0,52.0,52.0,100
2021-05-18,52.0,52.0,52.0,52.0,0
2021-05-19,47.6,52.0,46.8,51.8,2200
2021-05-20,51.8,51.8,51.8,51.8,0
2021-05-21,51.8,51.8,51.8,51.8,0
2021-05-24,46.7,48.4,46.7,48.4,500
2021-05-25,48.4,48.4,48.4,48.4,0
2021-05-26,47.0,47.0,43.6,47.0,400
2021-05-27,42.3,47.0,42.3,47.0,400
2021-05-28,50.9,50.9,50.9,50.9,100
2021-05-31,50.9,50.9,50.9,50.9,0
2021-06-01,50.9,50.9,50.9,50.9,0
2021-06-02,50.9,50.9,50.9,50.9,0
2021-06-03,50.9,50.9,50.9,50.9,0
2021-06-04,50.9,50.9,50.9,50.9,0
2021-06-07,50.9,50.9,50.9,50.9,0
2021-06-08,50.9,50.9,50.9,50.9,0
2021-06-09,50.9,50.9,50.9,50.9,0
2021-06-10,50.9,50.9,50.9,50.9,0
2021-06-11,50.9,50.9,50.9,50.9,0
2021-06-14,50.9,50.9,50.9,50.9,0
2021-06-15,50.9,50.9,50.9,50.9,0
2021-06-16,50.9,50.9,50.9,50.9,0
2021-06-17,50.9,50.9,50.9,50.9,0
2021-06-18,50.9,50.9,50.9,50.9,0
2021-06-21,50.9,50.9,50.9,50.9,0
2021-06-22,50.9,50.9,50.9,50.9,0
2021-06-23,50.9,50.9,50.9,50.9,0
2021-06-24,50.9,50.9,50.9,50.9,0
2021-06-25,50.9,50.9,50.9,50.9,0
2021-06-28,50.9,50.9,50.9,50.9,0
2021-06-29,50.9,50.9,50.9,50.9,0
2021-06-30,50.9,50.9,50.9,50.9,0
2021-07-01,50.9,50.9,50.9,50.9,0
2021-07-02,50.9,50.9,50.9,50.9,0
2021-07-05,50.9,50.9,50.9,50.9,0
2021-07-06,50.9,50.9,50.9,50.9,0
2021-07-07,50.9,50.9,50.9,50.9,0
2021-07-08,50.9,50.9,50.9,50.9,0
2021-07-09,50.9,50.9,50.9,50.9,0
2021-07-12,46.0,46.0,46.0,46.0,100
2021-07-13,49.7,49.7,49.7,49.7,100
2021-07-14,49.7,49.7,49.7,49.7,0
2021-07-15,49.7,49.7,49.7,49.7,0
