Date,Open,High,Low,Close,Volume
2021-04-02,9.1,10.6,9.1,10.1,36233
2021-04-05,10.0,10.0,9.0,9.2,11550
2021-04-06,8.0,8.0,7.9,7.9,39230
2021-04-07,9.0,9.0,7.1,9.0,11000
2021-04-08,9.0,9.0,8.8,9.0,2468
2021-04-09,9.0,9.0,9.0,9.0,0
2021-04-12,9.0,9.0,7.7,9.0,1430
2021-04-13,8.7,8.7,7.5,7.9,14400
2021-04-14,7.9,7.9,7.8,7.8,4900
2021-04-15,9.0,9.0,8.6,8.6,1100
2021-04-16,8.5,8.5,8.5,8.5,300
2021-04-19,7.5,7.5,7.5,7.5,600
2021-04-20,7.5,7.5,6.5,6.5,2700
2021-04-22,6.0,7.7,6.0,7.7,1732
2021-04-23,7.7,7.7,7.0,7.0,3259
2021-04-26,7.0,7.0,7.0,7.0,0
2021-04-27,7.0,7.0,6.1,6.1,1549
2021-04-28,5.6,7.0,5.6,7.0,1459
2021-04-29,5.0,5.0,5.0,5.0,1764
2021-05-04,5.0,5.0,4.4,4.5,2000
2021-05-05,4.0,4.9,3.9,4.1,24900
2021-05-06,4.6,4.6,4.5,4.6,5400
2021-05-07,5.2,5.2,4.6,5.2,4400
2021-05-10,5.1,5.1,5.1,5.1,0
2021-05-11,4.9,4.9,4.4,4.9,1000
2021-05-12,4.5,4.5,4.5,4.5,0
2021-05-13,4.0,4.2,4.0,4.2,5400
2021-05-14,4.2,4.2,4.2,4.2,0
2021-05-17,4.2,4.2,4.2,4.2,2500
2021-05-18,4.2,4.2,3.7,3.7,15500
2021-05-19,4.0,4.1,4.0,4.1,13200
2021-05-20,4.2,4.2,4.2,4.2,1902
2021-05-21,4.2,4.2,4.2,4.2,0
2021-05-24,4.0,4.3,4.0,4.3,35900
2021-05-25,4.2,4.2,3.9,4.2,1200
2021-05-26,3.8,4.1,3.8,4.1,2400
2021-05-27,3.9,3.9,3.9,3.9,1800
2021-05-28,3.8,3.8,3.8,3.8,2600
2021-05-31,4.0,4.0,3.7,3.9,700
2021-06-01,4.1,4.1,4.1,4.1,100
2021-06-02,3.8,4.0,3.8,3.9,2100
2021-06-03,3.8,4.6,3.8,4.4,20600
2021-06-04,4.4,4.4,4.1,4.1,2500
2021-06-07,4.5,4.6,3.9,3.9,5010
2021-06-08,4.1,4.1,3.9,3.9,800
2021-06-09,4.0,4.0,4.0,4.0,2000
2021-06-10,4.1,4.1,4.1,4.1,110
2021-06-11,4.5,4.5,4.5,4.5,100
2021-06-14,4.5,4.5,4.5,4.5,5
2021-06-15,4.5,4.5,4.5,4.5,4
2021-06-16,4.5,4.5,4.5,4.5,0
2021-06-17,4.3,4.3,4.3,4.3,100
2021-06-18,3.7,4.0,3.7,3.7,5900
2021-06-21,3.7,4.2,3.7,3.7,22400
2021-06-22,4.2,4.2,3.4,4.0,20700
2021-06-23,4.0,4.0,4.0,4.0,200
2021-06-24,4.2,4.2,3.9,4.0,700
2021-06-25,3.7,3.7,3.7,3.7,600
2021-06-28,3.7,4.2,3.4,4.2,11600
2021-06-29,4.0,4.4,4.0,4.2,6000
2021-06-30,4.2,4.2,4.2,4.2,190
2021-07-01,4.2,4.2,3.6,4.2,9700
2021-07-02,4.0,4.0,3.5,4.0,900
2021-07-05,3.5,3.8,3.4,3.4,5500
2021-07-06,3.5,3.7,3.5,3.6,1200
2021-07-07,3.4,3.5,3.2,3.2,2900
2021-07-08,3.7,3.7,3.7,3.7,3500
2021-07-09,3.7,3.7,3.7,3.7,0
2021-07-12,3.2,3.2,3.2,3.2,2400
2021-07-13,2.8,3.1,2.8,3.1,200
2021-07-14,3.4,3.4,3.4,3.4,200
2021-07-15,3.6,3.6,3.4,3.6,200
