Date,Open,High,Low,Close,Volume
2020-10-01,9.4749,9.4749,9.4749,9.4749,0
2020-10-02,9.4749,9.4749,9.4749,9.4749,0
2020-10-05,9.4749,9.4749,9.4749,9.4749,0
2020-10-06,9.4749,9.4749,9.4749,9.4749,0
2020-10-07,9.4749,9.4749,9.4749,9.4749,0
2020-10-08,9.3762,9.3762,9.3762,9.3762,300
2020-10-09,9.3762,9.3762,9.3762,9.3762,0
2020-10-12,9.3762,9.3762,9.3762,9.3762,0
2020-10-13,9.3762,9.3762,9.3762,9.3762,0
2020-10-14,9.3762,9.3762,9.3762,9.3762,0
2020-10-15,9.3762,9.3762,9.3762,9.3762,0
2020-10-16,9.4749,9.4749,9.4749,9.4749,500
2020-10-19,9.4749,9.4749,9.4749,9.4749,0
2020-10-20,8.1918,8.1919,8.1918,8.1919,100
2020-10-21,8.1919,8.1919,8.1919,8.1919,0
2020-10-22,8.1919,8.1919,8.1919,8.1919,0
2020-10-23,9.3763,9.3763,9.3762,9.3762,100
2020-10-26,9.3762,9.3762,9.3762,9.3762,0
2020-10-27,9.8697,9.8697,9.8697,9.8697,300
2020-10-28,8.4879,8.4879,8.3892,8.3893,500
2020-10-29,8.488,8.488,8.488,8.488,0
2020-10-30,8.488,8.488,8.488,8.488,0
2020-11-02,8.8828,8.8828,8.8827,8.8827,500
2020-11-03,8.8827,8.8827,8.8827,8.8827,0
2020-11-04,8.8827,8.8827,8.8827,8.8827,0
2020-11-05,8.8827,8.8827,8.8827,8.8827,0
2020-11-06,9.3762,9.3762,9.3762,9.3762,100
2020-11-09,9.3762,9.3762,9.3762,9.3762,0
2020-11-10,9.3762,9.3762,9.3762,9.3762,0
2020-11-11,9.3762,9.3762,9.3762,9.3762,0
2020-11-12,9.3762,9.3762,9.3762,9.3762,0
2020-11-13,9.3762,9.3762,9.3762,9.3762,0
2020-11-16,9.3762,9.3762,9.3762,9.3762,0
2020-11-17,9.3762,9.3762,9.3762,9.3762,0
2020-11-18,9.8697,9.8697,9.8697,9.8697,100
2020-11-19,9.8697,9.8697,9.8697,9.8697,0
2020-11-20,9.8697,9.8697,9.8697,9.8697,0
2020-11-23,9.8697,9.8697,9.8697,9.8697,1000
2020-11-24,9.8697,9.8697,9.8697,9.8697,0
2020-11-25,8.4879,8.488,8.4879,8.488,500
2020-11-26,8.488,8.488,8.488,8.488,0
2020-11-27,8.8828,9.0802,8.8827,8.8827,800
2020-11-30,8.9814,8.9814,8.9814,8.9814,0
2020-12-01,8.9814,8.9814,8.9814,8.9814,0
2020-12-02,8.9814,8.9814,8.9814,8.9814,0
2020-12-03,9.8697,9.8697,9.8697,9.8697,200
2020-12-04,9.8697,9.8697,9.8697,9.8697,0
2020-12-07,9.8697,9.8697,9.8697,9.8697,0
2020-12-08,9.8697,9.8697,9.8697,9.8697,0
2020-12-09,9.8697,9.8697,9.8697,9.8697,200
2020-12-10,9.8697,9.8697,9.8697,9.8697,0
2020-12-11,9.8697,9.8697,9.8697,9.8697,0
2020-12-14,9.8697,9.8697,9.8697,9.8697,0
2020-12-15,9.8697,9.8697,9.8697,9.8697,0
2020-12-16,9.8697,9.8697,9.8697,9.8697,0
2020-12-17,9.8697,9.8697,9.8697,9.8697,600
2020-12-18,9.8697,9.8697,9.8697,9.8697,0
2020-12-21,9.8697,9.8697,9.8697,9.8697,1600
2020-12-22,9.8697,9.8697,9.8697,9.8697,0
2020-12-23,8.4879,8.4879,8.3892,8.3893,1000
2020-12-24,9.6724,9.6724,9.6723,9.6723,500
2020-12-25,9.6723,9.6723,9.6723,9.6723,0
2020-12-28,9.6723,9.6723,9.6723,9.6723,0
2020-12-29,9.6723,9.6723,9.6723,9.6723,0
2020-12-30,9.6723,9.6723,9.6723,9.6723,0
2020-12-31,9.6723,9.6723,9.6723,9.6723,0
2021-01-04,9.6723,9.6723,9.6723,9.6723,0
2021-01-05,9.6723,9.6723,9.6723,9.6723,0
2021-01-06,9.6723,9.6723,9.6723,9.6723,0
2021-01-07,9.6723,9.6723,9.6723,9.6723,0
2021-01-08,9.6723,9.6723,9.6723,9.6723,1000
2021-01-11,9.6723,10.3632,9.6723,10.3632,200
2021-01-12,10.758,10.758,10.758,10.758,100
2021-01-13,10.758,10.758,10.758,10.758,0
2021-01-14,10.758,10.758,10.758,10.758,0
2021-01-15,10.758,10.758,10.758,10.758,0
2021-01-18,10.6593,10.6593,10.6593,10.6593,100
2021-01-19,10.6593,10.6593,10.6593,10.6593,0
2021-01-20,10.6593,10.6593,10.6593,10.6593,0
2021-01-21,10.6593,10.6593,10.6593,10.6593,0
2021-01-22,10.6593,10.6593,10.6593,10.6593,0
2021-01-25,10.6593,10.6593,10.6593,10.6593,0
2021-01-26,10.5606,10.5606,10.5606,10.5606,100
2021-01-27,10.5606,10.5606,10.5606,10.5606,0
2021-01-28,10.5606,10.5606,10.5606,10.5606,0
2021-01-29,10.5606,10.5606,10.5606,10.5606,0
2021-02-01,10.5606,10.5606,10.5606,10.5606,0
2021-02-02,10.5606,10.5606,10.5606,10.5606,0
2021-02-03,10.5606,10.5606,10.5606,10.5606,0
2021-02-04,10.5606,10.5606,10.5606,10.5606,0
2021-02-05,10.5606,10.5606,10.5606,10.5606,0
2021-02-08,10.5606,10.5606,10.5606,10.5606,0
2021-02-09,10.5606,10.5606,10.5606,10.5606,0
2021-02-17,10.5606,10.5606,10.5606,10.5606,0
2021-02-18,9.0801,9.6723,9.0801,9.3762,3300
2021-02-19,8.0932,8.2905,8.0931,8.0932,2200
2021-02-22,9.2776,9.2776,9.2775,9.2775,1400
2021-02-23,9.2775,9.2775,9.2775,9.2775,200
2021-02-24,9.2775,9.2775,9.2775,9.2775,0
2021-02-25,9.2775,9.2775,9.2775,9.2775,600
2021-02-26,9.2775,9.3762,9.2775,9.3762,600
2021-03-01,8.2905,9.3762,8.1918,9.3762,2100
2021-03-02,9.1788,9.1788,8.8827,8.8827,1200
2021-03-03,8.8827,8.8827,7.8957,7.8958,6400
2021-03-04,8.2906,8.488,7.8958,7.8958,3300
2021-03-05,8.2906,8.6854,8.2906,8.3893,1300
2021-03-08,8.3893,8.7841,8.3893,8.7841,600
2021-03-09,8.488,8.6854,8.488,8.5867,800
2021-03-10,8.5867,8.5867,8.5867,8.5867,0
2021-03-11,8.3893,8.3893,8.2906,8.3893,1600
2021-03-12,8.3893,8.3893,8.3893,8.3893,800
2021-03-15,9.2776,9.2776,9.2775,9.2775,100
2021-03-16,9.2775,9.2775,9.2775,9.2775,0
2021-03-17,9.2775,9.2775,9.2775,9.2775,0
2021-03-18,8.3892,8.3893,8.3892,8.3893,500
2021-03-19,8.488,8.488,8.488,8.488,100
2021-03-22,8.488,9.2776,8.0932,9.2775,5600
2021-03-23,8.5866,8.5867,8.5866,8.5867,2000
2021-03-24,8.6854,9.7711,8.6854,8.7841,3200
2021-03-25,9.5737,9.5737,9.3762,9.3762,3401
2021-03-26,9.5736,9.5736,9.5736,9.5736,900
2021-03-29,9.5736,9.6723,9.5736,9.6723,2700
2021-03-30,9.771,9.771,8.6853,8.6854,2500
2021-03-31,9.3763,9.3763,9.1789,9.3762,800
2021-04-01,9.5736,9.5736,9.5736,9.5736,2300
2021-04-02,9.5736,9.5736,9.5736,9.5736,2300
2021-04-05,9.5736,9.5736,9.5736,9.5736,1800
2021-04-06,9.771,9.771,9.0801,9.0801,2900
2021-04-07,9.2775,9.2775,9.2775,9.2775,0
2021-04-08,9.6723,9.6723,9.6723,9.6723,1000
2021-04-09,9.6723,9.6723,9.6723,9.6723,3000
2021-04-12,8.9814,8.9814,8.9814,8.9814,200
2021-04-13,9.0801,9.0801,9.0801,9.0801,800
2021-04-14,9.0801,9.0801,9.0801,9.0801,0
2021-04-15,9.0801,9.0801,9.0801,9.0801,1200
2021-04-16,10.3632,10.3632,9.9684,9.9684,300
2021-04-19,9.9684,9.9684,9.8697,9.8697,400
2021-04-20,9.8697,9.8697,9.8697,9.8697,0
2021-04-22,9.8697,9.8697,9.8697,9.8697,0
2021-04-23,9.8697,9.8697,9.8697,9.8697,0
2021-04-26,8.5866,8.5867,8.5866,8.5867,200
2021-04-27,8.5867,8.5867,8.5867,8.5867,0
2021-04-28,8.6854,8.6854,8.6854,8.6854,2000
2021-04-29,8.6854,8.6854,8.6854,8.6854,0
2021-05-04,8.6854,8.6854,8.6854,8.6854,0
2021-05-05,8.6854,8.6854,8.6854,8.6854,0
2021-05-06,8.6854,8.6854,8.6854,8.6854,0
2021-05-07,8.6854,8.6854,8.6854,8.6854,0
2021-05-10,8.5867,8.5867,8.5867,8.5867,100
2021-05-11,8.5867,8.5867,8.5867,8.5867,0
2021-05-12,9.0802,9.0802,9.0801,9.0801,100
2021-05-13,9.0801,9.0801,9.0801,9.0801,0
2021-05-14,8.5867,8.783999999999999,8.5866,8.5867,500
2021-05-17,8.7841,8.9815,8.7841,8.9814,300
2021-05-18,8.8827,8.8827,8.8827,8.8827,0
2021-05-19,8.8827,8.8827,8.8827,8.8827,0
2021-05-20,8.5866,8.7841,8.5866,8.7841,700
2021-05-21,8.5867,8.5867,8.5867,8.5867,0
2021-05-24,8.8828,8.8828,8.6854,8.6854,1600
2021-05-25,8.6854,8.8828,8.6854,8.8827,6200
2021-05-26,8.783999999999999,8.7841,8.783999999999999,8.7841,0
2021-05-27,8.7841,8.7841,8.7841,8.7841,0
2021-05-28,9.8697,9.8698,8.7841,9.8697,400
2021-05-31,9.3762,9.3762,9.1788,9.1788,1300
2021-06-01,9.3762,9.3762,9.3762,9.3762,0
2021-06-02,9.3762,10.758,9.3762,10.5606,1000
2021-06-03,9.8697,9.8697,9.8697,9.8697,400
2021-06-04,9.8697,9.8697,9.8697,9.8697,0
2021-06-07,8.6853,8.6854,8.6853,8.6854,2000
2021-06-08,8.6854,8.6854,8.6854,8.6854,0
2021-06-09,8.6854,8.8828,8.6854,8.8827,200
2021-06-10,9.4,9.4,9.4,9.4,1200
2021-06-11,9.4,9.4,9.4,9.4,800
2021-06-14,9.4,9.4,9.4,9.4,0
2021-06-15,9.4,9.4,8.6,9.4,1800
2021-06-16,9.4,9.4,9.4,9.4,600
2021-06-17,8.8,8.8,8.8,8.8,100
2021-06-18,9.4,9.4,9.4,9.4,800
2021-06-21,9.4,9.4,9.4,9.4,0
2021-06-22,8.8,9.0,8.7,9.0,2600
2021-06-23,8.6,8.6,8.6,8.6,200
2021-06-24,8.6,8.6,8.6,8.6,0
2021-06-25,8.6,8.6,8.6,8.6,10
2021-06-28,9.0,9.0,9.0,9.0,300
2021-06-29,9.0,9.0,9.0,9.0,40
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,9.0,9.0,9.0,9.0,0
2021-07-05,9.0,9.0,9.0,9.0,0
2021-07-06,9.2,9.2,9.2,9.2,4000
2021-07-07,9.2,9.2,9.2,9.2,0
2021-07-08,9.2,9.2,9.2,9.2,0
2021-07-09,8.8,8.8,8.8,8.8,100
2021-07-12,8.6,8.6,8.3,8.3,1700
2021-07-13,8.4,8.4,8.4,8.4,200
2021-07-14,8.4,8.4,8.4,8.4,0
2021-07-15,8.4,8.4,8.4,8.4,0
