Date,Open,High,Low,Close,Volume
2021-03-24,69.1663,69.2649,64.3315,69.2649,2106
2021-03-25,70.8436,70.8436,68.3769,68.3769,300
2021-03-26,60.3848,69.0676,60.3848,69.0676,800
2021-03-29,58.2141,69.0676,58.2141,69.0676,4600
2021-03-30,73.8037,73.8037,68.5742,68.5742,1200
2021-03-31,70.5476,70.5476,70.5476,70.5476,100
2021-04-01,69.0676,72.6196,69.0676,69.3636,8360
2021-04-02,69.1663,69.1663,69.0676,69.0676,7400
2021-04-05,69.0676,69.0676,68.0809,68.3769,4300
2021-04-06,68.1796,69.0676,68.1796,69.0676,1070
2021-04-07,69.0676,69.0676,68.6729,69.0676,1600
2021-04-08,69.0676,70.2516,69.0676,70.0543,1900
2021-04-09,73.9024,73.9024,73.9023,73.9023,100
2021-04-12,82.7824,82.7824,69.1662,69.7583,1800
2021-04-13,84.7558,84.7558,71.2383,72.0276,700
2021-04-14,72.5209,80.809,72.5209,72.521,900
2021-04-15,74.3957,74.3957,74.3957,74.3957,0
2021-04-16,69.265,70.3503,69.265,70.2516,1900
2021-04-19,70.0543,70.1529,69.9556,70.0543,1300
2021-04-20,78.8358,78.8358,74.001,74.001,2600
2021-04-22,71.041,71.041,69.0676,69.0676,3600
2021-04-23,68.0809,68.5743,68.0809,68.5742,1500
2021-04-26,73.8036,73.8036,69.1662,69.1663,1900
2021-04-27,69.4623,73.2117,69.3636,69.3636,2800
2021-04-28,60.6808,70.0543,60.6808,70.0543,1646
2021-04-29,70.3503,70.449,70.3503,70.4489,3100
2021-05-04,69.0675,71.0409,61.6675,71.0409,4100
2021-05-05,70.1529,71.5343,70.1529,71.5343,2309
2021-05-06,70.5476,71.041,70.5476,71.0409,5200
2021-05-07,69.1662,70.8436,69.1662,69.1663,1900
2021-05-10,69.3636,69.3636,69.3636,69.3636,0
2021-05-11,69.1663,69.2649,69.1663,69.1663,1900
2021-05-12,71.041,71.041,71.0409,71.0409,1800
2021-05-13,69.5609,69.5609,69.5609,69.5609,2400
2021-05-14,78.3423,78.3423,73.9023,73.9023,1000
2021-05-17,74.4,74.9,74.4,74.9,16
2021-05-18,72.8,72.8,72.8,72.8,200
2021-05-19,71.5,72.7,71.0,71.5,1800
2021-05-20,72.3,72.3,72.3,72.3,0
2021-05-21,72.3,72.3,72.3,72.3,0
2021-05-24,72.3,72.3,72.3,72.3,0
2021-05-25,69.6,69.6,69.6,69.6,1500
2021-05-26,72.9,72.9,72.9,72.9,109
2021-05-27,69.6,71.5,69.3,69.3,2100
2021-05-28,69.0,69.0,69.0,69.0,2700
2021-05-31,69.0,69.0,69.0,69.0,0
2021-06-01,70.0,70.0,69.3,69.3,1725
2021-06-02,69.9,70.0,69.9,69.9,600
2021-06-03,69.1,69.5,69.1,69.5,1700
2021-06-04,69.9,69.9,69.1,69.1,300
2021-06-07,69.2,69.9,69.2,69.9,1740
2021-06-08,70.0,70.0,69.3,69.3,3600
2021-06-09,69.0,69.0,69.0,69.0,1500
2021-06-10,68.8,68.8,68.8,68.8,200
2021-06-11,69.1,69.1,69.1,69.1,1600
2021-06-14,69.2,69.2,69.2,69.2,1500
2021-06-15,69.2,70.2,69.2,70.2,8500
2021-06-16,80.1,80.1,75.0,75.0,200
2021-06-17,77.6,77.6,77.6,77.6,0
2021-06-18,77.6,77.6,77.6,77.6,0
2021-06-21,69.7,70.1,69.7,69.7,1900
2021-06-22,69.9,69.9,69.9,69.9,0
2021-06-23,69.9,69.9,69.9,69.9,10
2021-06-24,69.9,69.9,69.9,69.9,0
2021-06-25,69.9,69.9,69.9,69.9,0
2021-06-28,69.9,69.9,69.9,69.9,25
2021-06-29,69.9,69.9,69.7,69.7,15
2021-06-30,70.0,70.0,70.0,70.0,100
2021-07-01,70.0,70.0,70.0,70.0,1000
2021-07-02,78.9,78.9,78.9,78.9,100
2021-07-05,69.6,69.7,69.6,69.6,600
2021-07-06,69.6,69.7,69.6,69.6,4900
2021-07-07,67.0,67.0,66.8,66.8,1500
2021-07-08,70.9,70.9,70.0,70.0,5900
2021-07-09,70.0,70.0,69.7,70.0,4200
2021-07-12,70.0,70.0,70.0,70.0,300
2021-07-13,70.0,70.0,70.0,70.0,4800
2021-07-14,70.1,70.1,69.5,70.0,2100
2021-07-15,61.0,70.0,61.0,69.6,3500
