Date,Open,High,Low,Close,Volume
2014-06-06,13.8753,13.8753,13.8753,13.8753,0
2014-06-09,12.8475,12.8475,12.5049,12.5049,2000
2014-06-10,13.704,13.704,13.704,13.704,100
2014-06-11,15.0744,15.0744,15.0744,15.0744,100
2014-06-12,13.5898,14.845999999999998,13.5898,14.275,1400
2014-06-13,14.1037,14.1037,14.1037,14.1037,0
2014-06-16,14.1037,14.1037,14.1037,14.1037,0
2014-06-17,13.1901,14.845999999999998,13.1901,14.845999999999998,300
2014-06-18,14.845999999999998,14.845999999999998,14.845999999999998,14.845999999999998,270
2014-06-19,13.6469,14.275,13.6469,14.275,600
2014-06-20,14.1608,14.1608,14.1608,14.1608,0
2014-06-23,13.704,13.704,13.704,13.704,500
2014-06-24,13.7611,13.7611,13.704,13.7611,1100
2014-06-25,13.7611,13.7611,13.7611,13.7611,9900
2014-06-26,13.7611,13.7611,13.7611,13.7611,200
2014-06-27,15.1315,15.1315,15.1315,15.1315,100
2014-06-30,16.559,16.559,16.559,16.559,100
2014-07-01,8.565,8.565,8.565,8.565,0
2014-07-02,8.565,8.565,8.565,8.565,0
2014-07-03,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2014-07-04,16.559,16.559,16.559,16.559,0
2014-07-07,14.9602,14.9602,14.9602,14.9602,300
2014-07-08,14.9602,14.9602,14.9602,14.9602,0
2014-07-09,14.9602,14.9602,14.9602,14.9602,0
2014-07-10,14.9602,14.9602,14.9602,14.9602,0
2014-07-11,14.9602,14.9602,14.9602,14.9602,0
2014-07-14,14.275,14.275,13.4756,14.275,4800
2014-07-15,14.275,14.275,14.275,14.275,200
2014-07-16,14.275,14.275,14.275,14.275,0
2014-07-17,14.275,14.275,14.275,14.275,0
2014-07-18,14.275,14.275,14.275,14.275,0
2014-07-21,14.275,14.275,14.275,14.275,0
2014-07-22,14.275,14.275,14.275,14.275,0
2014-07-23,14.275,14.275,14.275,14.275,0
2014-07-24,14.275,14.275,14.275,14.275,0
2014-07-25,14.275,14.275,14.275,14.275,0
2014-07-28,13.9895,13.9895,13.9895,13.9895,400
2014-07-29,13.9895,13.9895,13.9895,13.9895,0
2014-07-30,13.9895,13.9895,13.9895,13.9895,0
2014-07-31,13.133,13.133,13.133,13.133,100
2014-08-01,12.6191,12.6191,12.6191,12.6191,100
2014-08-04,13.8753,13.8753,13.8753,13.8753,1000
2014-08-05,13.8753,13.8753,13.8753,13.8753,0
2014-08-06,13.8753,13.8753,13.8753,13.8753,0
2014-08-07,13.8753,13.8753,13.8753,13.8753,200
2014-08-08,13.8753,13.8753,13.8753,13.8753,0
2014-08-11,13.8753,13.8753,13.8753,13.8753,0
2014-08-12,14.275,14.275,14.275,14.275,300
2014-08-13,14.275,14.275,14.275,14.275,0
2014-08-14,14.275,14.275,14.275,14.275,0
2014-08-15,14.275,14.275,14.275,14.275,0
2014-08-18,15.3028,15.3028,15.3028,15.3028,4800
2014-08-19,15.3028,15.3028,15.3028,15.3028,0
2014-08-20,15.3028,15.3028,15.3028,15.3028,0
2014-08-21,15.3028,15.3028,15.3028,15.3028,1000
2014-08-22,15.3028,15.3028,15.3028,15.3028,0
2014-08-25,15.3028,15.3028,15.3028,15.3028,0
2014-08-26,15.3028,15.3028,15.3028,15.3028,0
2014-08-27,15.417,15.417,15.417,15.417,9000
2014-08-28,16.6732,16.6732,16.6732,16.6732,100
2014-08-29,16.6732,16.6732,16.6732,16.6732,0
2014-09-03,16.6732,16.6732,16.6732,16.6732,0
2014-09-04,17.5868,17.5868,17.5868,17.5868,100
2014-09-05,17.5868,17.5868,17.5868,17.5868,0
2014-09-08,17.5868,17.5868,17.5868,17.5868,0
2014-09-09,15.8738,15.8738,15.8738,15.8738,100
2014-09-10,17.4155,17.4155,17.4155,17.4155,100
2014-09-11,15.7025,15.7025,15.7025,15.7025,6600
2014-09-12,15.7025,15.7025,15.7025,15.7025,0
2014-09-15,15.417,15.988,15.417,15.988,6000
2014-09-16,15.8738,15.8738,15.8738,15.8738,0
2014-09-17,16.9587,16.9587,16.9587,16.9587,200
2014-09-18,18.272000000000002,18.272000000000002,16.9587,16.9587,400
2014-09-19,17.3013,17.3013,17.3013,17.3013,0
2014-09-22,17.3013,17.3013,17.3013,17.3013,0
2014-09-23,17.3013,17.3013,17.3013,17.3013,0
2014-09-24,17.3013,17.3013,17.3013,17.3013,0
2014-09-25,15.5883,16.559,15.5883,16.559,20000
2014-09-26,17.13,17.13,16.9587,16.9587,200
2014-09-29,18.5575,18.5575,16.559,16.559,1400
2014-09-30,18.272000000000002,18.5575,16.559,18.5575,800
2014-10-01,18.7859,18.7859,18.7859,18.7859,100
2014-10-02,18.7859,18.7859,18.7859,18.7859,0
2014-10-03,18.7859,18.7859,18.7859,18.7859,0
2014-10-06,17.13,17.13,17.13,17.13,300
2014-10-07,17.9865,17.9865,17.9865,17.9865,100
2014-10-08,17.9865,17.9865,17.9865,17.9865,0
2014-10-09,19.1285,19.1285,19.1285,19.1285,100
2014-10-10,19.1285,19.1285,19.1285,19.1285,0
2014-10-13,17.2442,17.2442,17.2442,17.2442,200
2014-10-14,18.843,18.843,18.843,18.843,100
2014-10-15,18.843,18.843,18.843,18.843,0
2014-10-16,17.13,17.13,17.13,17.13,100
2014-10-17,18.843,18.843,18.843,18.843,100
2014-10-20,18.843,18.843,18.843,18.843,0
2014-10-21,19.414,19.414,19.414,19.414,100
2014-10-22,17.4726,17.4726,17.4726,17.4726,100
2014-10-23,18.843,18.843,18.843,18.843,100
2014-10-24,18.843,18.843,18.843,18.843,0
2014-10-27,18.843,18.843,18.843,18.843,0
2014-10-28,17.13,17.9865,17.13,17.9865,200
2014-10-29,17.5868,17.5868,17.5868,17.5868,0
2014-10-30,17.13,17.13,17.13,17.13,100
2014-10-31,17.13,17.13,17.13,17.13,0
2014-11-03,15.417,16.5019,15.417,16.5019,1100
2014-11-04,16.5019,16.8445,16.4448,16.8445,14000
2014-11-05,16.5019,16.5019,16.5019,16.5019,0
2014-11-06,16.5019,16.5019,16.5019,16.5019,5800
2014-11-07,16.5019,16.5019,16.5019,16.5019,0
2014-11-10,16.5019,17.13,16.5019,17.0158,19400
2014-11-11,15.417,17.13,15.1315,16.7874,9200
2014-11-12,16.9587,17.13,16.9587,17.0158,14330
2014-11-13,16.9587,17.0158,16.9587,17.0158,4900
2014-11-14,18.272000000000002,18.272000000000002,18.272000000000002,18.272000000000002,500
2014-11-17,17.4155,17.4155,17.4155,17.4155,2000
2014-11-18,17.4155,18.272000000000002,17.4155,18.272000000000002,1600
2014-11-19,16.8445,16.8445,16.8445,16.8445,10000
2014-11-20,18.272000000000002,18.272000000000002,18.272000000000002,18.272000000000002,300
2014-11-21,18.7859,18.7859,18.7859,18.7859,100
2014-11-24,18.7859,18.7859,18.7859,18.7859,0
2014-11-25,18.7859,18.7859,18.7859,18.7859,0
2014-11-26,18.7859,18.7859,18.7859,18.7859,0
2014-11-27,19.414,19.414,19.2427,19.2427,200
2014-11-28,19.2427,21.2412,18.843,19.5282,6500
2014-12-01,19.6995,19.6995,19.6995,19.6995,100
2014-12-02,19.6995,19.6995,19.6995,19.6995,500
2014-12-03,19.1285,19.1285,19.1285,19.1285,500
2014-12-04,18.5575,21.0128,18.5575,21.0128,700
2014-12-05,19.985,19.985,19.985,19.985,100
2014-12-08,19.985,19.985,19.985,19.985,0
2014-12-09,18.272000000000002,19.985,18.272000000000002,19.985,9100
2014-12-10,19.2998,19.2998,18.5575,18.5575,300
2014-12-11,19.985,19.985,19.985,19.985,100
2014-12-12,21.9835,21.9835,21.9835,21.9835,100
2014-12-15,21.9835,21.9835,21.9835,21.9835,0
2014-12-16,21.9835,21.9835,21.9835,21.9835,0
2014-12-17,21.4125,21.4125,21.4125,21.4125,100
2014-12-18,21.4125,21.4125,21.4125,21.4125,0
2014-12-19,21.698,21.698,21.698,21.698,100
2014-12-22,22.269000000000002,22.269000000000002,22.269000000000002,22.269000000000002,100
2014-12-23,22.84,22.84,22.84,22.84,100
2014-12-24,23.410999999999998,23.410999999999998,21.127,21.127,2100
2014-12-25,23.1255,23.1255,20.555999999999997,20.555999999999997,1000
2014-12-26,22.84,22.84,22.84,22.84,100
2014-12-29,22.84,24.2675,22.84,24.2675,300
2014-12-30,25.124000000000002,25.124000000000002,21.4696,21.4696,400
2014-12-31,23.8678,23.8678,21.0128,23.2968,5800
2015-01-05,22.0406,22.0406,22.0406,22.0406,0
2015-01-06,24.0391,24.0391,22.0406,22.0406,370
2015-01-07,21.698,21.698,20.4989,20.4989,4100
2015-01-08,21.0699,21.0699,21.0699,21.0699,0
2015-01-09,22.4974,22.4974,22.4974,22.4974,1000
2015-01-12,20.6702,20.6702,20.2705,20.2705,5000
2015-01-13,19.414,19.414,19.414,19.414,100
2015-01-14,19.5905,19.5905,19.061,19.061,15200
2015-01-15,21.0612,21.0612,21.0612,21.0612,100
2015-01-16,19.7081,20.0023,19.4139,19.4139,8800
2015-01-19,19.7669,19.7669,19.7669,19.7669,0
2015-01-20,19.7669,19.7669,19.7669,19.7669,0
2015-01-21,19.4139,19.4139,18.8256,19.4139,3400
2015-01-22,19.3551,19.3551,19.3551,19.3551,0
2015-01-23,19.7081,19.7081,19.1786,19.3551,23900
2015-01-26,19.1198,19.5316,19.1198,19.5316,5100
2015-01-27,20.0022,20.0022,20.0022,20.0022,100
2015-01-28,22.0024,22.0024,19.8257,19.8257,3100
2015-01-29,21.7671,21.7671,21.7671,21.7671,100
2015-01-30,23.531999999999996,23.531999999999996,23.531999999999996,23.531999999999996,100
2015-02-02,23.531999999999996,23.531999999999996,21.1788,21.1788,200
2015-02-03,22.3554,22.3554,22.3554,22.3554,0
2015-02-04,20.1199,20.1199,20.1199,20.1199,100
2015-02-05,19.1198,19.1198,19.1198,19.1198,1700
2015-02-06,18.8256,18.8256,18.8256,18.8256,1000
2015-02-09,18.8256,18.8256,18.8256,18.8256,1100
2015-02-10,17.649,18.708,17.649,18.708,1100
2015-02-11,19.061,19.061,18.8256,18.8256,1500
2015-02-12,18.8844,18.8845,18.8844,18.8845,3000
2015-02-13,18.8845,20.5317,18.8256,18.8256,3300
2015-02-24,18.8844,20.0022,18.8844,19.7081,2600
2015-02-25,21.473000000000003,21.473000000000003,21.473000000000003,21.473000000000003,100
2015-02-26,19.7081,20.5905,19.7081,20.5905,4500
2015-02-27,21.473000000000003,21.7671,21.473000000000003,21.7671,200
2015-03-02,21.1788,21.1788,19.9434,19.9434,1200
2015-03-03,20.1787,21.1788,20.1787,21.1788,800
2015-03-04,20.2964,20.2964,20.2964,20.2964,0
2015-03-05,19.4139,20.5317,19.4139,20.5317,900
2015-03-06,17.7667,19.8846,17.7667,19.8846,800
2015-03-09,19.414,19.414,19.4139,19.4139,100
2015-03-10,20.0022,20.0022,20.0022,20.0022,200
2015-03-11,20.0022,20.0022,20.0022,20.0022,0
2015-03-12,19.1197,19.7081,19.1197,19.7081,400
2015-03-13,20.3552,20.5906,19.8846,20.5905,4420
2015-03-16,20.4728,20.4729,20.4728,20.4729,100
2015-03-17,18.8845,19.414,18.8257,19.3551,9000
2015-03-18,18.2962,19.1198,18.2962,19.1198,13200
2015-03-19,19.1198,19.9434,18.5903,19.9434,4630
2015-03-20,19.4139,19.4139,19.4139,19.4139,100
2015-03-23,19.4139,19.4139,19.4139,19.4139,0
2015-03-24,19.2962,19.2963,19.2962,19.2963,120
2015-03-25,20.2964,20.2964,20.2964,20.2964,100
2015-03-26,18.8256,20.0022,18.8256,20.0022,7500
2015-03-27,21.1788,21.1788,18.6491,18.6491,200
2015-03-30,21.7671,21.7671,19.1197,20.5905,3700
2015-03-31,19.8845,21.473000000000003,19.8845,21.473000000000003,6400
2015-04-01,21.5907,21.5907,20.767,21.1788,13300
2015-04-02,21.2376,21.2377,21.2376,21.2377,0
2015-04-03,21.1789,21.1789,21.1788,21.1788,1100
2015-04-06,21.1788,22.826,19.7081,20.5905,3600
2015-04-07,21.7671,21.7671,20.4728,21.5318,300
2015-04-08,21.7671,21.7671,21.7671,21.7671,100
2015-04-09,21.2376,22.0613,19.5904,21.7671,30300
2015-04-10,21.1788,21.7671,20.2964,21.7671,15100
2015-04-13,21.7671,21.7671,21.7083,21.7083,1100
2015-04-14,21.7083,21.7083,21.7083,21.7083,0
2015-04-15,21.7083,21.7083,21.7083,21.7083,100
2015-04-16,20.767,20.767,20.767,20.767,1200
2015-04-17,20.6493,20.7082,20.0022,20.7082,2300
2015-04-20,19.6493,21.1788,19.6493,21.1788,300
2015-04-21,21.12,21.12,21.12,21.12,100
2015-04-22,21.7671,21.7671,20.8258,20.8259,400
2015-04-23,22.8261,22.8261,20.9435,20.9435,700
2015-04-24,21.1788,21.1788,20.8847,20.8847,400
2015-04-27,21.12,21.12,21.12,21.12,10
2015-05-04,21.12,21.12,21.12,21.12,0
2015-05-05,19.6492,20.8847,19.4139,20.8847,9500
2015-05-06,20.8259,20.8259,19.7081,20.5317,2000
2015-05-07,20.767,20.767,20.7082,20.7082,5100
2015-05-08,20.7082,20.7082,20.7082,20.7082,0
2015-05-11,20.0022,20.0022,20.0022,20.0022,700
2015-05-12,19.7669,19.7669,19.7081,19.7081,300
2015-05-13,19.4139,19.6493,19.2375,19.6493,900
2015-05-14,19.414,19.7081,19.414,19.7081,2500
2015-05-15,19.8846,20.5317,19.8846,20.5317,17000
2015-05-18,19.9434,19.9434,19.9434,19.9434,0
2015-05-19,20.5905,20.5905,20.5905,20.5905,100
2015-05-20,20.061,20.4728,20.061,20.414,900
2015-05-21,21.12,21.7671,20.5905,21.1788,6800
2015-05-22,21.1788,21.3553,20.8847,21.2965,4305
2015-05-25,20.8847,22.9437,20.8847,21.473000000000003,3700
2015-05-26,22.3555,22.3555,22.3554,22.3554,100
2015-05-27,22.9437,22.9437,20.8847,22.2966,6400
2015-05-28,22.8261,23.531999999999996,21.0023,22.3554,2300
2015-05-29,23.6416,23.6417,23.6416,23.6417,100
2015-06-01,23.2742,24.4992,23.2742,24.4992,1100
2015-06-02,22.0493,23.458000000000002,22.0493,23.458000000000002,300
2015-06-03,22.968000000000004,23.213,22.968000000000004,23.0905,500
2015-06-04,23.1517,23.1517,23.1517,23.1517,0
2015-06-05,23.5804,24.4992,23.5804,23.8867,400
2015-06-08,22.6617,23.7642,22.6617,23.5192,3800
2015-06-09,23.0292,23.0293,23.0292,23.0293,10
2015-06-10,23.5805,23.5805,23.5805,23.5805,100
2015-06-11,23.213,23.213,23.213,23.213,1300
2015-06-12,23.8867,23.8867,22.0493,23.2742,10200
2015-06-15,22.1717,22.6618,22.1717,22.6618,1300
2015-06-16,22.2943,22.2943,22.233,22.233,5600
2015-06-17,22.233,22.3555,22.233,22.3555,3300
2015-06-18,22.233,22.233,22.233,22.233,0
2015-06-19,22.233,22.233,22.233,22.233,100
2015-06-22,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,100
2015-06-23,22.233,22.6618,22.233,22.6618,200
2015-06-24,22.6618,22.6618,22.6618,22.6618,1000
2015-06-25,22.6618,22.6618,22.6618,22.6618,0
2015-06-26,23.213,23.213,22.6618,23.1517,9400
2015-06-29,23.8254,23.8254,23.0905,23.0905,3200
2015-06-30,23.2742,24.8054,22.3555,24.8054,17830
2015-07-01,22.6617,23.0293,22.6617,23.0293,600
2015-07-02,22.0493,23.7643,22.0493,23.7642,3600
2015-07-03,22.4167,23.2742,22.4167,23.2742,800
2015-07-06,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,2000
2015-07-07,22.968000000000004,23.0292,22.968000000000004,22.968000000000004,4200
2015-07-08,23.2742,23.2742,23.2742,23.2742,100
2015-07-09,23.2742,23.2742,22.3555,22.6618,5000
2015-07-10,22.6618,22.6618,22.3555,22.3555,5300
2015-07-13,22.6617,22.6618,22.6617,22.6618,100
2015-07-14,22.9068,22.968000000000004,22.9068,22.968000000000004,1130
2015-07-15,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,0
2015-07-16,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,0
2015-07-17,22.1718,22.9068,22.1718,22.9068,200
2015-07-20,22.6618,22.6618,22.6618,22.6618,720
2015-07-21,22.6618,22.6618,22.6618,22.6618,1310
2015-07-22,22.6618,22.6618,22.6618,22.6618,0
2015-07-23,22.6618,22.6618,22.1106,22.3555,900
2015-07-24,22.233,22.6617,22.1718,22.5393,1900
2015-07-27,23.8868,23.8868,22.5393,22.6005,2400
2015-07-28,22.968000000000004,22.968000000000004,22.6005,22.7843,2800
2015-07-29,22.6618,22.6618,22.6618,22.6618,1000
2015-07-30,22.6006,22.6006,22.6005,22.6005,100
2015-07-31,23.8867,23.8867,23.8867,23.8867,100
2015-08-03,23.2742,23.2742,23.2742,23.2742,700
2015-08-04,23.8867,25.8466,23.2742,23.2742,4100
2015-08-05,23.7642,23.7642,23.7642,23.7642,0
2015-08-06,23.7642,23.7642,23.7642,23.7642,0
2015-08-07,24.4992,25.8466,23.2742,23.2742,1600
2015-08-10,23.5192,23.5192,23.5192,23.5192,0
2015-08-11,23.7029,23.7029,22.1105,22.1105,5100
2015-08-12,23.5805,23.5805,22.1717,23.3355,1800
2015-08-13,23.2743,23.2743,23.2742,23.2742,100
2015-08-14,23.2742,23.2742,23.2742,23.2742,3800
2015-08-17,23.2742,23.2742,23.2742,23.2742,2900
2015-08-18,23.2742,23.2742,23.2742,23.2742,0
2015-08-19,23.1517,23.1517,23.1517,23.1517,1000
2015-08-20,23.1517,23.1517,23.1517,23.1517,0
2015-08-21,23.1517,23.1517,23.1517,23.1517,0
2015-08-24,23.1517,23.1517,23.1517,23.1517,0
2015-08-25,22.6617,23.1517,22.6617,23.1517,28000
2015-08-26,21.1305,23.1517,21.1305,23.1517,1100
2015-08-27,23.1517,23.1517,23.1517,23.1517,100
2015-08-28,22.968000000000004,23.1517,22.968000000000004,22.968000000000004,15000
2015-08-31,24.193,24.193,24.193,24.193,100
2015-09-01,26.3367,26.3367,22.6618,22.723000000000003,9900
2015-09-03,23.0292,23.0293,23.0292,23.0293,0
2015-09-04,23.0293,23.0293,21.4981,21.4981,2300
2015-09-07,23.5805,23.5805,23.5805,23.5805,100
2015-09-08,23.5805,23.5805,23.5805,23.5805,0
2015-09-09,23.2743,23.2743,22.6618,22.6618,2200
2015-09-10,21.7431,22.9068,21.7431,22.9068,2700
2015-09-11,23.213,23.213,23.213,23.213,100
2015-09-14,23.213,23.213,23.213,23.213,0
2015-09-15,22.0493,23.1518,22.0493,23.1517,500
2015-09-16,22.8455,23.8867,22.8455,23.8867,1000
2015-09-17,23.2742,23.2742,22.5392,22.5393,800
2015-09-18,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,100
2015-09-21,22.5393,22.968000000000004,22.5393,22.968000000000004,700
2015-09-22,24.0705,24.0705,24.0705,24.0705,100
2015-09-23,24.0705,24.0705,24.0705,24.0705,0
2015-09-24,22.6618,22.6618,22.5393,22.5393,2010
2015-09-25,23.1518,23.1518,23.1517,23.1517,100
2015-09-28,23.1517,23.1517,23.1517,23.1517,0
2015-09-29,23.2742,23.2742,23.2742,23.2742,100
2015-09-30,22.968000000000004,23.2742,22.968000000000004,23.2742,400
2015-10-01,23.8867,25.7241,22.968000000000004,24.8054,5400
2015-10-02,24.1929,24.1929,22.4167,23.8255,900
2015-10-05,23.8867,24.1317,23.8867,24.1317,200
2015-10-06,23.2742,23.2742,22.3555,23.2742,1200
2015-10-07,22.6617,22.7843,22.6617,22.7843,5100
2015-10-08,22.6618,22.7231,22.6618,22.6618,8400
2015-10-09,22.0493,22.0493,22.0493,22.0493,300
2015-10-12,23.213,23.213,23.213,23.213,100
2015-10-13,23.213,23.213,23.213,23.213,1000
2015-10-14,22.1105,23.0905,22.1105,23.0293,3000
2015-10-15,23.213,23.213,23.213,23.213,100
2015-10-16,23.213,23.213,23.213,23.213,0
2015-10-19,23.1518,23.1518,23.1517,23.1517,100
2015-10-20,23.1517,23.1517,23.1517,23.1517,0
2015-10-21,23.0905,23.0905,23.0905,23.0905,1200
2015-10-22,23.0293,23.0293,23.0293,23.0293,200
2015-10-23,23.0293,23.0293,23.0293,23.0293,1200
2015-10-26,22.6618,22.6618,22.2331,22.6005,6700
2015-10-27,23.213,23.213,23.213,23.213,100
2015-10-28,22.6005,22.6005,22.0493,22.478,6410
2015-10-29,23.1517,23.1517,22.6617,23.0293,2800
2015-10-30,23.1518,23.213,23.1518,23.213,200
2015-11-02,22.6618,22.6618,22.6618,22.6618,3000
2015-11-03,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,100
2015-11-04,22.9068,22.968000000000004,22.9068,22.968000000000004,500
2015-11-05,23.2742,23.2742,23.2742,23.2742,100
2015-11-06,22.3555,22.3555,22.3555,22.3555,1000
2015-11-09,23.213,23.213,23.213,23.213,100
2015-11-10,22.3555,22.968000000000004,22.3555,22.968000000000004,3600
2015-11-11,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,100
2015-11-12,22.6618,22.6618,22.6618,22.6618,400
2015-11-13,22.3556,22.6618,22.3556,22.6618,300
2015-11-16,22.5393,22.723000000000003,22.5393,22.723000000000003,700
2015-11-17,22.5393,22.723000000000003,22.5393,22.723000000000003,200
2015-11-18,22.6618,22.6618,22.6618,22.6618,500
2015-11-19,23.0905,23.0905,22.3555,22.3555,400
2015-11-20,22.3555,23.213,22.3555,23.213,900
2015-11-23,22.478,22.478,22.478,22.478,20
2015-11-24,22.478,22.478,22.478,22.478,200
2015-11-25,22.968000000000004,22.968000000000004,22.0493,22.6005,900
2015-11-26,23.213,23.213,23.213,23.213,100
2015-11-27,23.213,23.213,23.213,23.213,0
2015-11-30,23.213,23.213,22.6618,23.0905,1112
2015-12-01,22.6005,22.6005,22.233,22.233,1600
2015-12-02,22.968000000000004,22.968000000000004,22.3555,22.3555,1500
2015-12-03,22.3555,22.3555,22.0493,22.0493,1900
2015-12-04,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,100
2015-12-07,22.5393,22.6005,21.4368,22.6005,1200
2015-12-08,21.743000000000002,21.8655,20.8243,21.8655,5300
2015-12-09,21.988000000000003,21.988000000000003,21.988000000000003,21.988000000000003,200
2015-12-10,21.988000000000003,21.988000000000003,21.6205,21.9268,4200
2015-12-11,22.9068,22.9068,22.9068,22.9068,100
2015-12-14,22.9068,22.9068,22.9068,22.9068,0
2015-12-15,22.3556,22.3556,22.0493,22.0493,1500
2015-12-16,22.1105,22.1718,21.7431,22.1718,800
2015-12-17,22.1718,22.1718,22.1718,22.1718,900
2015-12-18,22.6005,22.6005,22.6005,22.6005,100
2015-12-21,22.4168,22.4168,22.3555,22.3555,600
2015-12-22,22.3555,22.3555,22.3555,22.3555,0
2015-12-23,21.4368,21.4368,20.2731,21.4368,4500
2015-12-24,21.3143,21.3143,20.5181,20.5181,700
2015-12-25,20.8243,21.4368,20.5793,21.2531,4000
2015-12-28,21.7431,21.7431,21.743000000000002,21.743000000000002,100
2015-12-29,18.4969,21.3755,18.4969,21.1918,2100
2015-12-30,21.253,21.2531,21.253,21.2531,100
2015-12-31,21.4368,21.4368,21.4368,21.4368,100
2016-01-04,21.4368,21.4368,21.4368,21.4368,0
2016-01-05,21.4368,21.4368,21.4368,21.4368,0
2016-01-06,19.5994,21.3143,18.9869,21.3143,1100
2016-01-07,21.0693,21.0693,21.0693,21.0693,100
2016-01-08,21.0693,21.0693,21.0693,21.0693,0
2016-01-11,21.0693,21.0693,21.0693,21.0693,0
2016-01-12,21.3755,21.3756,21.3755,21.3756,100
2016-01-13,19.3544,19.3544,18.9869,19.0481,10004
2016-01-14,20.1506,21.0693,18.5581,18.6194,7500
2016-01-15,20.7631,20.7631,20.7631,20.7631,3100
2016-01-18,20.5794,20.5794,20.5793,20.5793,500
2016-01-19,20.5793,20.5793,20.5793,20.5793,0
2016-01-20,20.5793,20.5793,20.5793,20.5793,0
2016-01-21,19.0481,19.0481,18.9869,18.9869,1100
2016-01-22,20.5181,20.5181,20.5181,20.5181,100
2016-01-25,20.2119,20.2119,20.2118,20.2118,600
2016-01-26,20.2118,20.2118,20.2118,20.2118,0
2016-01-27,20.6405,20.6405,20.2118,20.4568,320
2016-01-28,20.6405,20.9468,20.2731,20.9468,1600
2016-01-29,21.767,22.7134,21.767,22.713,300
2016-02-01,22.713,22.713,22.713,22.713,120
2016-02-02,22.713,22.713,22.713,22.713,0
2016-02-03,22.019000000000002,22.019000000000002,21.8928,21.8928,300
2016-02-04,22.713,22.713,22.713,22.713,100
2016-02-05,22.713,22.713,22.713,22.713,0
2016-02-15,21.3881,21.3881,20.8202,20.8202,200
2016-02-16,21.4511,21.4511,21.4511,21.4511,3100
2016-02-17,21.1356,21.7035,21.1356,21.5773,5100
2016-02-18,21.8928,21.8928,21.3249,21.325,35000
2016-02-19,21.325,21.325,21.325,21.325,4000
2016-02-22,21.7666,23.3439,21.325,23.2808,3400
2016-02-23,23.2177,23.2177,23.2177,23.2177,100
2016-02-24,23.0284,23.0284,21.4511,21.4511,36100
2016-02-25,22.081999999999997,23.5331,22.081999999999997,22.5868,4500
2016-02-26,22.3975,23.0284,22.3975,23.0284,4200
2016-02-29,23.9117,23.9117,23.0284,23.6593,21900
2016-03-01,23.2808,23.406999999999996,23.2808,23.406999999999996,2504
2016-03-02,23.406999999999996,23.4701,23.3439,23.3439,7700
2016-03-03,25.1105,25.1105,23.406999999999996,24.5426,300
2016-03-04,24.2902,24.2902,23.9748,23.9748,600
2016-03-07,23.9748,23.9748,23.6593,23.6593,900
2016-03-08,24.9842,24.9842,23.6593,24.2903,1200
2016-03-09,23.8487,24.2903,23.6594,24.2903,6500
2016-03-10,25.2367,25.2367,25.2366,25.2366,100
2016-03-11,25.2366,25.2366,25.2366,25.2366,0
2016-03-14,23.9748,23.9748,23.9748,23.9748,1000
2016-03-15,25.1735,25.1735,25.1735,25.1735,100
2016-03-16,24.6057,24.6057,24.6057,24.6057,1000
2016-03-17,23.9748,23.9748,23.9748,23.9748,2900
2016-03-18,23.9748,24.6057,23.9117,23.9748,6200
2016-03-21,24.6057,24.6057,23.6593,23.6593,700
2016-03-22,23.6593,23.7224,23.6593,23.7224,3500
2016-03-23,24.164,24.1641,24.164,24.1641,100
2016-03-24,23.9748,23.9748,23.8486,23.9748,2500
2016-03-25,24.7319,24.7319,24.7319,24.7319,110
2016-03-28,24.9212,25.1104,24.9212,25.1104,3200
2016-03-29,25.4259,25.4259,25.4259,25.4259,100
2016-03-30,25.4259,25.4259,25.4259,25.4259,0
2016-03-31,27.1294,27.1294,23.9748,26.8139,5200
2016-04-01,26.4354,26.4354,26.4354,26.4354,100
2016-04-04,26.4354,26.4354,26.4354,26.4354,0
2016-04-05,26.3092,26.4354,26.3092,26.4354,1200
2016-04-06,25.8676,25.8676,25.8675,25.8675,500
2016-04-07,25.8675,25.8675,25.8675,25.8675,1000
2016-04-08,24.6057,24.6057,24.6057,24.6057,1300
2016-04-11,25.4259,25.4259,24.2902,24.2903,3000
2016-04-12,24.101,24.101,24.101,24.101,2100
2016-04-13,25.6783,25.6783,25.6783,25.6783,100
2016-04-14,25.6783,25.6783,24.3534,24.3534,1110
2016-04-15,25.4891,25.4891,24.3534,24.4795,1500
2016-04-19,24.5426,24.7319,24.5426,24.6688,4437
2016-04-20,24.6057,25.2366,24.6057,25.2366,8900
2016-04-21,26.0568,26.0568,26.0568,26.0568,100
2016-04-22,26.0568,26.0571,26.0568,26.0571,0
2016-04-25,25.8582,25.8582,25.8581,25.8581,4500
2016-04-26,23.9353,25.8581,23.9353,25.8581,400
2016-04-27,24.9299,24.9299,24.9299,24.9299,2500
2016-04-28,24.9299,25.0625,24.9299,25.0625,2200
2016-04-29,25.8581,25.8581,25.8581,25.8581,200
