Date,Open,High,Low,Close,Volume
2013-12-12,3.3092,3.388,3.2304,3.388,43200
2013-12-13,3.3092,3.388,3.2304,3.3092,46900
2013-12-16,3.2304,3.3092,3.2304,3.3092,26700
2013-12-17,3.2304,3.3092,3.2304,3.3092,27100
2013-12-18,3.1516,3.3092,3.1516,3.3092,24200
2013-12-19,3.3092,3.3092,3.1516,3.2304,27100
2013-12-20,3.0728,3.4668,2.9939999999999998,3.388,117400
2013-12-23,3.388,3.6244,3.2304,3.388,51000
2013-12-24,3.3092,3.3092,3.0728,3.3092,51300
2013-12-25,3.2304,3.3092,3.1516,3.3092,26300
2013-12-26,3.2304,3.3092,3.2304,3.3092,23300
2013-12-27,3.2304,3.3092,3.1516,3.3092,29300
2013-12-30,3.3092,3.3092,3.3092,3.3092,0
2013-12-31,3.0728,3.3092,3.0728,3.3092,6600
2014-01-02,3.2304,3.2304,3.2304,3.2304,21600
2014-01-03,3.1516,3.3092,3.1516,3.3092,31500
2014-01-06,3.1516,3.2304,3.0728,3.2304,29000
2014-01-07,3.1516,3.1516,3.0728,3.1516,27300
2014-01-08,3.0728,3.2304,3.0728,3.2304,23600
2014-01-09,3.2304,3.3092,2.9152,2.9939999999999998,27600
2014-01-10,3.0728,3.2304,3.0728,3.2304,36600
2014-01-13,3.1516,3.3092,3.1516,3.3092,21500
2014-01-14,3.1516,3.3092,3.0728,3.1516,25700
2014-01-15,3.1516,3.388,3.1516,3.3092,56400
2014-01-16,3.3092,3.388,3.3092,3.388,75100
2014-01-17,3.388,3.4668,3.2304,3.3092,22100
2014-01-20,3.388,3.6244,3.3092,3.6244,66000
2014-01-21,3.5456,3.8608,3.4668,3.6244,25400
2014-01-22,3.6244,3.6244,3.5456,3.5456,3700
2014-01-23,3.5456,3.5456,3.4668,3.5456,30800
2014-01-24,3.4668,3.8608,3.4668,3.8607,94500
2014-01-27,3.8607,4.1759,3.7031,4.0971,68700
2014-02-06,4.4911,4.4911,4.0971,4.1759,113200
2014-02-07,4.0971,4.1759,3.9395,4.0971,111700
2014-02-10,4.0971,4.0971,3.9395,4.0971,62300
2014-02-11,3.9395,3.9395,3.7031,3.7031,81950
2014-02-12,3.7031,3.9395,3.7031,3.9395,109100
2014-02-13,3.9395,4.0971,3.8607,4.0183,101000
2014-02-14,4.0183,4.0183,3.9395,4.0183,82300
2014-02-17,4.0183,4.2547,4.0183,4.2547,109900
2014-02-18,3.9395,4.2547,3.9395,4.2547,300
2014-02-19,3.9395,4.1759,3.9395,4.1759,112200
2014-02-20,4.0971,4.1759,3.8607,4.0183,108700
2014-02-21,3.9395,4.0971,3.7031,4.0183,115800
2014-02-24,3.9395,4.0183,3.9395,4.0183,84800
2014-02-25,3.8607,3.9395,3.8607,3.9395,83800
2014-02-26,3.9395,4.0183,3.9395,4.0183,79100
2014-02-27,3.9395,4.0183,3.9395,3.9395,78700
2014-02-28,4.0183,4.0183,3.9395,3.9395,74400
2014-03-03,3.8607,3.8607,3.7031,3.7031,92200
2014-03-04,3.7819,3.8607,3.7031,3.8607,94500
2014-03-05,3.9395,3.9395,3.7819,3.8607,77000
2014-03-06,3.7819,3.9395,3.7819,3.8607,71400
2014-03-07,3.8607,4.0183,3.8607,4.0183,47800
2014-03-10,4.2547,4.2547,4.0971,4.2547,17800
2014-03-11,4.2547,4.2547,4.1759,4.1759,66500
2014-03-12,4.1759,4.2547,4.0183,4.1759,48200
2014-03-13,3.9395,4.5699,3.9395,4.5698,71950
2014-03-14,4.885,4.885,4.4122,4.5698,145700
2014-03-17,4.5698,4.9638,4.5698,4.9638,139200
2014-03-18,5.2002,5.3578,4.9638,5.3577,150400
2014-03-19,5.3577,5.3577,5.1213,5.279,182000
2014-03-20,5.3578,5.3578,4.9638,5.279,114300
2014-03-21,5.279,5.279,5.0426,5.1214,61050
2014-03-24,5.1214,5.5941,5.1214,5.5941,643800
2014-03-25,5.7517,5.8305,5.5153,5.6729,152900
2014-03-26,5.6729,5.6729,5.1214,5.4365,45400
2014-03-27,5.0426,5.2789,4.9638,4.9638,124300
2014-03-28,4.8062,4.9638,4.6486,4.9638,128000
2014-03-31,5.1214,5.4365,5.1214,5.4365,510000
2014-04-01,5.0426,5.6729,5.0426,5.3577,219500
2014-04-02,5.4365,5.4365,4.885,4.9638,242400
2014-04-03,5.4365,5.4365,5.2002,5.4365,480600
2014-04-04,5.8304,5.8304,5.4365,5.5941,485900
2014-04-07,5.8305,5.8305,5.4365,5.5153,267900
2014-04-08,5.5153,5.5153,5.4365,5.4365,403900
2014-04-10,5.4365,5.4365,4.9638,5.1214,464100
2014-04-11,5.1214,5.279,4.8062,5.1214,397300
2014-04-14,5.2002,5.279,4.885,4.9638,339300
2014-04-15,4.885,4.885,4.6486,4.6486,232800
2014-04-16,4.4910000000000005,4.4910000000000005,4.2547,4.2547,253400
2014-04-17,4.2547,4.4911,4.2547,4.4123,66100
2014-04-18,4.3335,4.3335,4.0183,4.0183,119000
2014-04-21,4.0183,4.0183,3.6243,3.6244,130500
2014-04-22,3.388,3.9396,3.388,3.9395,108000
2014-04-23,4.0971,4.0971,3.7031,4.0183,54500
2014-04-24,3.8607,3.8607,3.7031,3.7819,74500
2014-04-25,3.7819,3.7819,3.7031,3.7031,54200
2014-04-28,3.6243,3.8607,3.6243,3.7819,116930
2014-04-29,3.7819,3.8607,3.7031,3.8607,114500
2014-05-05,3.7031,3.7819,3.5455,3.6244,86300
2014-05-06,3.4668,3.5456,3.3092,3.4668,96600
2014-05-07,3.6244,3.6244,3.388,3.4668,31300
2014-05-08,3.388,3.388,3.1516,3.1516,46600
2014-05-09,2.9939999999999998,3.3092,2.9939999999999998,3.2304,99400
2014-05-12,3.3092,3.3092,2.9152,2.9152,73500
2014-05-13,2.7576,2.9152,2.6788,2.7577,39200
2014-05-14,2.8365,2.9941,2.8365,2.9939999999999998,61000
2014-05-15,3.1516,3.2304,3.0728,3.1516,214200
2014-05-16,3.1516,3.4668,3.1516,3.4668,167400
2014-05-19,3.388,3.7032,3.388,3.7031,214000
2014-05-20,3.7031,3.7819,3.6243,3.7819,170010
2014-05-21,3.7031,3.8607,3.6243,3.7819,251300
2014-05-22,3.7819,3.8607,3.4667,3.4668,120700
2014-05-23,3.6244,3.6244,3.3092,3.3092,80700
2014-05-26,3.4668,3.6244,3.388,3.5456,149500
2014-05-27,3.5456,3.782,3.5456,3.7819,308910
2014-05-28,3.8607,3.8607,3.7031,3.7819,150800
2014-05-29,3.7819,3.7819,3.4667,3.7031,82600
2014-05-30,3.6243,3.7031,3.6243,3.7031,78300
2014-06-02,3.5455,3.5455,3.4667,3.4668,15700
2014-06-03,3.4668,3.7032,3.4668,3.5456,104900
2014-06-04,3.6244,3.7032,3.2304,3.5456,155500
2014-06-05,3.6244,3.6244,3.4668,3.5456,27000
2014-06-06,3.4668,3.7032,3.388,3.7031,96600
2014-06-09,3.7031,4.0183,3.6243,3.7819,157200
2014-06-10,3.7819,3.7819,3.5455,3.7031,90000
2014-06-11,3.5455,3.5456,3.3879,3.5456,457600
2014-06-12,3.5456,3.5456,3.388,3.5456,143200
2014-06-13,3.388,3.5456,3.3092,3.5456,103800
2014-06-16,3.388,3.5456,3.388,3.388,84500
2014-06-17,3.4668,3.5456,3.388,3.5456,101700
2014-06-18,3.388,3.5456,3.3092,3.4668,161200
2014-06-19,3.388,3.4668,3.1516,3.388,129900
2014-06-20,3.388,3.388,3.3092,3.3092,18820
2014-06-23,3.3092,3.3092,3.3092,3.3092,55500
2014-06-24,3.2304,3.6244,3.2304,3.5456,321200
2014-06-25,3.5456,3.7032,3.5456,3.6244,393000
2014-06-26,3.7032,3.7032,3.6244,3.6244,280710
2014-06-27,3.6244,3.7032,3.6244,3.7031,150000
2014-06-30,3.7031,3.7819,3.7031,3.7819,202200
2014-07-01,3.7031,3.7819,3.7031,3.7031,187300
2014-07-02,3.7031,3.8607,3.7031,3.7819,403900
2014-07-03,3.8607,4.0971,3.8607,4.0971,1000310
2014-07-04,4.1759,4.4911,4.1759,4.4910000000000005,411600
2014-07-07,4.4910000000000005,4.6486,4.3334,4.4910000000000005,51110
2014-07-08,4.4910000000000005,4.7274,4.4910000000000005,4.7274,446400
2014-07-09,4.7274,4.8062,4.6486,4.8062,336200
2014-07-10,4.885,5.2002,4.7274,4.885,288600
2014-07-11,5.0426,5.0426,4.885,4.885,39800
2014-07-14,4.5698,4.9638,4.5698,4.9638,63600
2014-07-15,4.885,4.9638,4.885,4.885,37600
2014-07-16,4.9638,5.0426,4.9638,5.0426,180100
2014-07-17,4.9638,4.9638,4.7274,4.7274,70800
2014-07-18,4.2547,4.7274,4.2547,4.6486,240900
2014-07-21,4.6486,4.6486,4.6486,4.6486,116800
2014-07-22,4.5698,4.6486,4.5698,4.5698,51800
2014-07-23,4.6486,4.7274,4.2546,4.7274,20200
2014-07-24,4.7274,4.7274,4.7274,4.7274,46000
2014-07-25,4.7274,4.7274,4.7274,4.7274,60000
2014-07-28,4.7274,4.7274,4.6486,4.7274,75900
2014-07-29,4.7274,4.7274,4.3335,4.7274,94400
2014-07-30,4.7274,4.7274,4.6486,4.7274,27500
2014-07-31,4.6486,4.6486,4.5698,4.6486,37000
2014-08-01,4.6486,4.6486,4.6486,4.6486,100500
2014-08-04,4.6486,4.6486,4.5698,4.6486,53600
2014-08-05,4.6486,4.6486,4.6486,4.6486,72800
2014-08-06,4.6486,4.7274,4.5698,4.6486,64500
2014-08-07,4.6486,4.6486,4.5698,4.6486,82800
2014-08-08,4.6486,4.7274,4.5698,4.7274,188320
2014-08-11,4.7274,4.7274,4.6486,4.6486,72700
2014-08-12,4.6486,4.6486,4.5698,4.6486,50000
2014-08-13,4.6486,4.8062,4.5698,4.8062,147000
2014-08-14,4.8062,4.885,4.7274,4.8062,112400
2014-08-15,4.8062,4.8062,4.8062,4.8062,87800
2014-08-18,4.8062,4.885,4.8062,4.885,83400
2014-08-19,4.885,4.885,4.8062,4.885,90900
2014-08-20,4.885,4.9638,4.7274,4.885,137100
2014-08-21,4.885,4.9638,4.7274,4.885,66800
2014-08-22,4.6486,4.885,4.6486,4.885,70500
2014-08-25,4.8062,4.9638,4.8062,4.885,90700
2014-08-26,4.885,4.885,4.8062,4.8062,59100
2014-08-27,4.7274,4.8062,4.7274,4.8062,3100
2014-08-28,4.8062,4.885,4.8062,4.885,230500
2014-08-29,4.885,4.885,4.8062,4.885,79700
2014-09-03,4.9638,5.0426,4.885,4.9638,66500
2014-09-04,4.9638,4.9638,4.885,4.885,65800
2014-09-05,4.885,4.9638,4.885,4.885,36000
2014-09-08,4.885,4.9638,4.885,4.9638,91400
2014-09-09,4.9638,4.9638,4.7274,4.7274,21100
2014-09-10,4.885,4.885,4.885,4.885,15000
2014-09-11,4.885,4.885,4.8062,4.885,50310
2014-09-12,4.885,4.885,4.885,4.885,49800
2014-09-15,4.885,4.885,4.885,4.885,19500
2014-09-16,4.6486,4.885,4.6486,4.885,16100
2014-09-17,4.885,5.279,4.885,5.2002,182600
2014-09-18,5.279,5.279,4.885,4.885,37500
2014-09-19,4.9638,4.9638,4.9638,4.9638,10000
2014-09-22,4.7274,4.9638,4.6486,4.8062,41100
2014-09-23,4.8062,4.8062,4.6486,4.8062,32200
2014-09-24,4.8062,4.8062,4.7274,4.8062,29500
2014-09-25,4.7274,4.8062,4.7274,4.8062,26600
2014-09-26,4.8062,4.8062,4.8062,4.8062,8600
2014-09-29,4.885,4.885,4.885,4.885,11000
2014-09-30,4.885,4.9638,4.885,4.9638,64800
2014-10-01,4.9638,5.0426,4.9638,4.9638,76400
2014-10-02,4.9638,5.0426,4.8062,5.0426,54300
2014-10-03,5.1214,5.5153,5.1214,5.1214,90200
2014-10-06,5.4366,5.5154,5.279,5.3577,40400
2014-10-07,5.4365,5.4365,5.2001,5.3577,46500
2014-10-08,5.2789,5.279,5.2789,5.279,41700
2014-10-09,5.279,5.279,5.1214,5.2002,38000
2014-10-10,4.9638,5.1214,4.9638,5.1214,30700
2014-10-13,5.0426,5.1214,5.0426,5.1214,31400
2014-10-14,5.1214,5.1214,5.0426,5.1214,24300
2014-10-15,5.1214,5.1214,4.9638,5.1214,40800
2014-10-16,5.1214,5.1214,4.885,4.885,28400
2014-10-17,5.0426,5.0426,5.0426,5.0426,5000
2014-10-20,5.0426,5.0426,4.885,4.885,18000
2014-10-21,4.9638,4.9638,4.885,4.885,12200
2014-10-22,4.885,4.9638,4.885,4.9638,33200
2014-10-23,4.7274,4.885,4.7274,4.885,10600
2014-10-24,4.885,4.885,4.885,4.885,11200
2014-10-27,4.885,4.885,4.7274,4.7274,20500
2014-10-28,4.885,4.885,4.8062,4.8062,23500
2014-10-29,4.9638,4.9638,4.885,4.885,11500
2014-10-30,4.885,4.885,4.885,4.885,23200
2014-10-31,4.885,4.885,4.885,4.885,41200
2014-11-03,4.885,4.885,4.7274,4.7274,43000
2014-11-04,4.885,4.885,4.7274,4.7274,30600
2014-11-05,4.7274,4.7274,4.7274,4.7274,29500
2014-11-06,4.8062,4.8062,4.7274,4.7274,13700
2014-11-07,4.8062,4.8062,4.8062,4.8062,52800
2014-11-10,4.8062,4.885,4.8062,4.8062,25000
2014-11-11,4.8062,4.885,4.8062,4.8062,25800
2014-11-12,4.8062,4.8062,4.8062,4.8062,6100
2014-11-13,4.8062,4.885,4.8062,4.885,23700
2014-11-14,4.885,4.885,4.8062,4.885,15100
2014-11-17,4.885,4.885,4.885,4.885,24200
2014-11-18,4.885,4.885,4.885,4.885,15500
2014-11-19,4.885,4.885,4.885,4.885,17600
2014-11-20,4.885,5.279,4.885,5.279,58200
2014-11-21,5.279,5.279,4.885,4.885,41500
2014-11-24,4.885,4.885,4.885,4.885,546900
2014-11-25,5.0426,5.0426,4.885,5.0426,125000
2014-11-26,5.0426,5.0426,5.0426,5.0426,0
2014-11-27,4.9638,5.0426,4.6486,5.0426,1015000
2014-11-28,5.0426,5.1214,4.9638,5.1214,1161300
2014-12-01,5.2002,5.5154,5.2002,5.3577,108700
2014-12-02,5.3577,5.3577,5.1213,5.1214,32800
2014-12-03,5.1214,5.2002,5.0426,5.0426,97630
2014-12-04,4.9638,5.5153,4.885,5.5153,994300
2014-12-05,5.6729,5.7517,5.4365,5.5941,409800
2014-12-08,5.6729,5.6729,5.2789,5.279,477500
2014-12-09,5.279,5.279,5.1214,5.279,840200
2014-12-10,5.3578,5.3578,5.1214,5.3577,1167900
2014-12-11,5.6729,5.6729,4.9638,4.9638,767400
2014-12-12,5.2002,5.2002,4.9638,4.9638,255600
2014-12-15,5.0426,5.279,4.885,5.0426,342600
2014-12-16,5.0426,5.2002,4.9638,4.9638,81530
2014-12-17,4.9638,4.9638,4.7274,4.9638,13600
2014-12-18,4.9638,4.9638,4.9638,4.9638,27700
2014-12-19,4.9638,5.0426,4.9638,4.9638,40300
2014-12-22,5.1214,5.1214,4.5698,4.885,228300
2014-12-23,4.885,4.885,4.4910000000000005,4.4910000000000005,136000
2014-12-24,4.4910000000000005,4.4910000000000005,4.0971,4.0971,51300
2014-12-25,3.7819,4.2547,3.7819,4.2547,409000
2014-12-26,4.0183,4.0183,3.8607,3.8607,139000
2014-12-29,3.5455,3.7031,3.5455,3.5456,333500
2014-12-30,3.5456,3.782,3.5456,3.7819,10800
2014-12-31,3.8607,4.0971,3.7031,4.0183,58700
2015-01-05,3.9395,4.0183,3.9395,4.0183,86800
2015-01-06,3.9395,4.0183,3.9395,4.0183,8300
2015-01-07,4.0183,4.0971,3.7819,4.0971,11200
2015-01-08,3.9395,4.0971,3.9395,4.0183,6800
2015-01-09,3.8607,4.0183,3.7819,4.0183,43000
2015-01-12,4.0183,4.0971,3.9395,3.9395,107200
2015-01-13,3.9395,4.1759,3.9395,4.1759,20900
2015-01-14,4.1759,4.1759,3.7819,3.9395,31700
2015-01-15,3.9395,4.0971,3.9395,4.0971,62500
2015-01-16,4.2547,4.4911,4.2547,4.4910000000000005,22400
2015-01-19,4.4122,4.7274,4.0971,4.7274,31600
2015-01-20,4.9638,4.9638,4.8062,4.8062,29200
2015-01-21,4.885,4.885,4.6486,4.6486,29600
2015-01-22,4.6486,4.8062,4.6486,4.7274,47800
2015-01-23,4.7274,4.8062,4.2547,4.8062,13000
2015-01-26,4.7274,4.7274,4.7274,4.7274,300
2015-01-27,4.5698,4.5698,4.5698,4.5698,3000
2015-01-28,4.3334,4.3335,4.3334,4.3335,275900
2015-01-29,4.0971,4.4911,4.0971,4.4910000000000005,2600
2015-01-30,4.7274,4.7274,4.7274,4.7274,100
2015-02-02,5.1213,5.1214,5.1213,5.1214,100
2015-02-03,4.6487,4.9638,4.6487,4.885,2600
2015-02-04,4.4123,4.8062,4.4123,4.8062,5600
2015-02-05,4.3335,4.3335,4.3335,4.3335,8900
2015-02-06,4.3335,4.3335,3.9395,3.9395,1700
2015-02-09,3.5456,3.5456,3.5456,3.5456,100
2015-02-10,3.8608,3.8608,3.8607,3.8607,1300
2015-02-11,3.5455,3.5456,3.5455,3.5456,3000
2015-02-12,3.8608,3.8608,3.3092,3.3092,5400
2015-02-13,3.6244,3.6244,3.2304,3.2304,22200
2015-02-24,3.5456,3.5456,3.5456,3.5456,2100
2015-02-25,3.782,3.8608,3.782,3.8607,2700
2015-02-26,4.1759,4.1759,4.0183,4.1759,21700
2015-02-27,4.2547,4.2547,4.2547,4.2547,400
2015-03-02,4.6487,4.6487,4.0971,4.0971,200
2015-03-03,4.4123,4.4911,4.4123,4.4910000000000005,3600
2015-03-04,4.8849,4.8849,4.7274,4.7274,30400
2015-03-05,5.0426,5.2002,4.3335,5.2002,23800
2015-03-06,5.0426,5.0426,5.0426,5.0426,400
2015-03-09,4.6486,4.6486,4.6486,4.6486,600
2015-03-10,4.6486,4.6486,4.6486,4.6486,0
2015-03-11,4.2547,4.2547,4.2547,4.2547,100
2015-03-12,4.6487,4.6487,4.6486,4.6486,900
2015-03-13,4.7274,5.0426,4.7274,5.0426,4000
2015-03-16,5.1214,5.1214,5.0426,5.0426,10500
2015-03-17,4.9638,4.9638,4.9638,4.9638,55000
2015-03-18,4.9638,4.9638,4.4910000000000005,4.4910000000000005,20100
2015-03-19,4.8849,4.8849,4.4122,4.4123,2200
2015-03-20,4.3335,4.3335,4.3335,4.3335,1500
2015-03-23,4.2547,4.2547,4.1759,4.1759,7000
2015-03-24,4.1759,4.1759,4.1759,4.1759,1000
2015-03-25,4.1759,4.1759,4.0971,4.0971,4000
2015-03-26,4.0971,4.0971,4.0971,4.0971,0
2015-03-27,4.4911,4.4911,3.8607,3.8607,2100
2015-03-30,4.1759,4.1759,3.7819,3.7819,6300
2015-03-31,4.0971,4.0971,4.0971,4.0971,14000
2015-04-01,4.4123,4.4123,4.0971,4.0971,6300
2015-04-02,4.0971,4.0971,4.0971,4.0971,0
2015-04-03,4.0971,4.0971,3.9395,4.0971,3500
2015-04-06,4.3335,4.4123,4.0971,4.1759,4500
2015-04-07,4.1759,4.1759,4.1759,4.1759,0
2015-04-08,4.0971,4.0971,4.0183,4.0183,3200
2015-04-09,4.0183,4.0183,3.9395,3.9395,5000
2015-04-10,3.9395,3.9395,3.9395,3.9395,0
2015-04-13,4.0183,4.0183,4.0183,4.0183,5000
2015-04-14,4.0971,4.0971,4.0971,4.0971,12500
2015-04-15,4.0971,4.0971,4.0971,4.0971,0
2015-04-16,4.4123,4.4911,4.4123,4.4123,5500
2015-04-17,4.2547,4.2547,4.1759,4.1759,2000
2015-04-20,4.1759,4.1759,4.0971,4.0971,10000
2015-04-21,4.1759,4.4911,4.1759,4.4910000000000005,10100
2015-04-22,4.5698,4.8849,4.5698,4.8062,40200
2015-04-23,4.6486,4.6486,4.5698,4.6486,22300
2015-04-24,4.8062,4.8062,4.5698,4.5698,11000
2015-04-27,4.885,4.9637,4.885,4.885,30000
2015-05-04,4.4910000000000005,4.4910000000000005,4.4123,4.4123,5300
2015-05-05,4.7275,4.7275,4.7274,4.7274,12000
2015-05-06,4.4122,4.4122,4.3335,4.3335,10000
2015-05-07,4.1759,4.1759,4.0183,4.0183,7000
2015-05-08,4.0183,4.1759,4.0183,4.0183,8900
2015-05-11,4.0183,4.0183,4.0183,4.0183,10000
2015-05-12,4.4123,4.4123,4.0183,4.0183,1100
2015-05-13,4.1759,4.1759,4.1759,4.1759,5000
2015-05-14,4.1759,4.1759,4.0183,4.0971,19400
2015-05-15,4.1759,4.4911,4.1759,4.4910000000000005,6000
2015-05-18,4.1758,4.1758,4.0971,4.0971,1500
2015-05-19,4.0183,4.0971,4.0183,4.0183,5300
2015-05-20,4.4123,4.4123,4.0971,4.0971,16900
2015-05-21,4.0971,4.0971,4.0183,4.0971,17300
2015-05-22,4.2547,4.2547,4.0971,4.0971,21300
2015-05-25,4.0971,4.0971,4.0971,4.0971,0
2015-05-26,4.1759,4.1759,4.1759,4.1759,6700
2015-05-27,4.5699,4.5699,4.1759,4.1759,2400
2015-05-28,4.5699,4.5699,4.1759,4.5698,2100
2015-05-29,4.9637,4.9637,4.7274,4.7274,2200
2015-06-01,5.0426,5.0426,5.0426,5.0426,100
2015-06-02,4.5699,4.5699,4.5698,4.5698,9500
2015-06-03,4.3334,4.3335,4.3334,4.3335,1400
2015-06-04,4.7275,4.7275,4.7274,4.7274,900
2015-06-05,4.3335,5.0426,4.3335,4.3335,10400
2015-06-08,4.7275,4.7275,4.7274,4.7274,3600
2015-06-09,4.3335,4.3335,4.3335,4.3335,300
2015-06-10,4.3335,4.7275,4.3335,4.7274,11200
2015-06-11,4.4122,4.7274,4.4122,4.7274,5000
2015-06-12,4.885,4.885,4.885,4.885,100
2015-06-15,4.5698,4.5698,4.5698,4.5698,9400
2015-06-16,4.5698,4.9638,4.4122,4.9638,18800
2015-06-17,4.885,4.885,4.885,4.885,800
2015-06-18,4.8062,4.885,4.8062,4.885,18700
2015-06-19,5.0426,5.0426,5.0426,5.0426,10000
2015-06-22,5.0426,5.0426,5.0426,5.0426,0
2015-06-23,4.5699,4.885,4.5698,4.5698,16700
2015-06-24,4.4122,4.4122,4.3334,4.3335,11700
2015-06-25,4.4911,4.4911,4.3335,4.3335,14600
2015-06-26,4.3335,4.7275,3.9395,4.7274,24400
2015-06-29,4.7274,4.7274,4.5698,4.5698,2800
2015-06-30,4.5698,4.5698,4.5698,4.5698,0
2015-07-01,4.4910000000000005,4.4910000000000005,4.1759,4.1759,42500
2015-07-02,4.2547,4.3335,4.2547,4.3335,6040
2015-07-03,4.1759,4.3335,3.9395,4.3335,11000
2015-07-06,4.0971,4.3335,4.0971,4.3335,13700
2015-07-07,4.1759,4.1759,4.1759,4.1759,1000
2015-07-08,4.1759,4.1759,4.1759,4.1759,2000
2015-07-09,4.1759,4.1759,4.1759,4.1759,0
2015-07-10,4.1759,4.1759,4.1759,4.1759,0
2015-07-13,4.1759,4.2547,4.0971,4.2547,3740
2015-07-14,4.0971,4.0971,4.0971,4.0971,2000
2015-07-15,4.0971,4.0971,4.0971,4.0971,3000
2015-07-16,4.0971,4.0971,4.0971,4.0971,1000
2015-07-17,4.0183,4.0183,4.0183,4.0183,3500
2015-07-20,3.9395,4.3335,3.9395,3.9395,25500
2015-07-21,4.0183,4.2547,3.9395,4.2547,8500
2015-07-22,4.0971,4.0971,4.0971,4.0971,4500
2015-07-23,4.0971,4.0971,4.0971,4.0971,0
2015-07-24,3.9395,3.9395,3.9395,3.9395,200
2015-07-27,3.9395,3.9395,3.9395,3.9395,0
2015-07-28,3.9395,3.9395,3.9395,3.9395,3600
2015-07-29,4.0971,4.0971,4.0971,4.0971,5100
2015-07-30,4.0971,4.0971,4.0971,4.0971,0
2015-07-31,4.0971,4.1759,4.0971,4.0971,14300
2015-08-03,4.0971,4.0971,4.0971,4.0971,0
2015-08-04,4.0971,4.0971,4.0971,4.0971,0
2015-08-05,4.0971,4.3335,4.0971,4.3335,2000
2015-08-06,4.3335,4.3335,4.3335,4.3335,0
2015-08-07,4.3335,4.3335,4.3335,4.3335,2000
2015-08-10,4.0971,4.0971,4.0971,4.0971,6000
2015-08-11,4.0971,4.0971,4.0971,4.0971,10200
2015-08-12,4.0971,4.0971,4.0971,4.0971,0
2015-08-13,3.9395,3.9395,3.9395,3.9395,6300
2015-08-14,3.9395,3.9395,3.9395,3.9395,12000
2015-08-17,3.9395,3.9395,3.9395,3.9395,0
2015-08-18,3.9395,3.9395,3.9395,3.9395,1500
2015-08-19,3.8607,3.8607,3.8607,3.8607,2500
2015-08-20,3.5455,3.6244,3.5455,3.6244,1200
2015-08-21,3.4668,3.4668,3.4668,3.4668,1000
2015-08-24,3.4668,3.4668,3.4668,3.4668,17000
2015-08-25,3.3092,3.3092,3.3092,3.3092,100
2015-08-26,3.3092,3.3092,3.3092,3.3092,0
2015-08-27,3.3092,3.3092,3.3092,3.3092,0
2015-08-28,3.3092,3.3092,3.3092,3.3092,0
2015-08-31,3.3092,3.3092,3.3092,3.3092,1000
2015-09-01,3.3092,3.3092,3.3092,3.3092,0
2015-09-03,3.2304,3.2304,3.2304,3.2304,400
2015-09-04,3.5456,3.5456,3.3092,3.3092,300
2015-09-07,3.3092,3.3092,3.3092,3.3092,0
2015-09-08,3.6244,3.6244,3.3092,3.6244,3700
2015-09-09,3.4668,3.9396,3.4668,3.4668,1300
2015-09-10,3.388,3.4668,3.388,3.4668,1800
2015-09-11,3.782,3.782,3.7819,3.7819,100
2015-09-14,3.7819,3.7819,3.7819,3.7819,0
2015-09-15,3.4667,3.4668,3.4667,3.4668,500
2015-09-16,3.388,3.388,3.388,3.388,500
2015-09-17,3.388,3.7032,3.388,3.7031,30100
2015-09-18,4.0183,4.0183,3.4667,3.4668,200
2015-09-21,3.4668,3.4668,3.4668,3.4668,0
2015-09-22,3.4668,3.4668,3.4668,3.4668,0
2015-09-23,3.782,3.782,3.7819,3.7819,2000
2015-09-24,3.4667,4.0183,3.4667,3.5456,1600
2015-09-25,3.4668,3.5456,3.4668,3.4668,3000
2015-09-28,3.4668,3.4668,3.4668,3.4668,0
2015-09-29,3.1516,3.782,3.1516,3.7819,1700
2015-09-30,3.7819,3.7819,3.7819,3.7819,0
2015-10-01,3.5455,3.5456,3.5455,3.5456,1000
2015-10-02,3.4668,3.4668,3.4668,3.4668,500
2015-10-05,3.388,3.388,3.388,3.388,1000
2015-10-06,3.3092,3.3092,3.3092,3.3092,1000
2015-10-07,3.3092,3.3092,3.3092,3.3092,23800
2015-10-08,3.3092,3.3092,3.2304,3.3092,275900
2015-10-09,3.2304,3.3092,3.1516,3.1516,39000
2015-10-12,3.1516,3.1516,2.9939999999999998,2.9939999999999998,1700
2015-10-13,3.2304,3.2304,3.0728,3.0728,5000
2015-10-14,3.3092,3.3092,3.3092,3.3092,800
2015-10-15,3.6244,3.6244,3.6244,3.6244,48000
2015-10-16,3.6244,3.6244,3.388,3.388,1300
2015-10-19,3.388,3.388,3.388,3.388,0
2015-10-20,3.3092,3.388,3.1516,3.388,6050
2015-10-21,3.3092,3.3092,3.3092,3.3092,1400
2015-10-22,3.3092,3.3092,3.3092,3.3092,3100
2015-10-23,3.3092,3.3092,3.3092,3.3092,1000
2015-10-26,3.3092,3.3092,3.3092,3.3092,0
2015-10-27,3.3092,3.3092,3.3092,3.3092,0
2015-10-28,3.2304,3.2304,3.2304,3.2304,1000
2015-10-29,3.2304,3.2304,3.2304,3.2304,0
2015-10-30,3.3092,3.3092,3.3092,3.3092,2300
2015-11-02,3.3092,3.388,3.3092,3.388,4000
2015-11-03,3.388,3.388,3.388,3.388,0
2015-11-04,3.3092,3.3092,3.3092,3.3092,1000
2015-11-05,3.3092,3.3092,3.3092,3.3092,0
2015-11-06,3.3092,3.3092,3.3092,3.3092,0
2015-11-09,3.3092,3.3092,3.3092,3.3092,0
2015-11-10,3.3092,3.3092,3.3092,3.3092,0
