Date,Open,High,Low,Close,Volume
2019-11-08,1.7,1.7,1.6,1.6,9170
2019-11-11,1.7,1.7,1.5,1.6,87300
2019-11-12,1.6,1.6,1.5,1.5,79040
2019-11-13,1.5,1.6,1.5,1.6,51320
2019-11-14,1.7,1.7,1.7,1.7,42461
2019-11-15,1.8,1.8,1.7,1.8,259054
2019-11-18,1.9,1.9,1.7,1.7,266010
2019-11-19,1.7,1.8,1.7,1.7,31510
2019-11-20,1.7,1.8,1.6,1.7,97863
2019-11-21,1.7,1.8,1.6,1.8,49200
2019-11-22,1.8,1.8,1.7,1.7,54902
2019-11-25,1.7,1.8,1.6,1.7,20721
2019-11-26,1.8,1.8,1.6,1.7,13200
2019-11-27,1.7,1.7,1.6,1.7,59400
2019-11-28,1.6,1.7,1.6,1.7,62240
2019-11-29,1.6,1.8,1.6,1.7,48400
2019-12-02,1.7,1.8,1.7,1.8,458371
2019-12-03,1.8,1.8,1.7,1.7,31800
2019-12-04,1.8,1.8,1.7,1.8,141620
2019-12-05,1.8,1.9,1.7,1.9,113110
2019-12-06,1.9,1.9,1.8,1.8,141615
2019-12-09,1.8,1.8,1.7,1.8,57807
2019-12-10,1.8,1.8,1.8,1.8,340
2019-12-11,1.8,1.8,1.7,1.8,26130
2019-12-12,1.8,1.9,1.7,1.8,208300
2019-12-13,1.8,1.9,1.8,1.8,54200
2019-12-16,1.8,1.9,1.8,1.9,45500
2019-12-17,1.9,2.0,1.9,1.9,231010
2019-12-18,1.9,2.0,1.9,2.0,127990
2019-12-19,2.0,2.2,2.0,2.2,427000
2019-12-20,2.2,2.3,2.0,2.1,196710
2019-12-23,2.1,2.3,2.0,2.3,240269
2019-12-24,2.3,2.4,2.2,2.3,116010
2019-12-25,2.3,2.3,2.1,2.2,140490
2019-12-26,2.1,2.2,2.0,2.0,128550
2019-12-27,2.0,2.1,1.9,2.0,154520
2019-12-30,1.9,1.9,1.8,1.9,112910
2019-12-31,1.9,1.9,1.8,1.9,29145
2020-01-02,1.9,2.0,1.9,2.0,39200
2020-01-03,2.0,2.1,2.0,2.1,23700
2020-01-06,2.0,2.0,2.0,2.0,17020
2020-01-07,1.9,1.9,1.9,1.9,45700
2020-01-08,1.9,1.9,1.8,1.9,27100
2020-01-09,1.9,1.9,1.8,1.8,62220
2020-01-10,1.8,1.9,1.7,1.8,61921
2020-01-13,1.7,1.8,1.7,1.7,36200
2020-01-14,1.7,1.8,1.6,1.8,86304
2020-01-15,1.8,1.9,1.8,1.9,23400
2020-01-16,1.8,1.9,1.8,1.9,38700
2020-01-17,1.8,1.8,1.8,1.8,78041
2020-01-20,1.8,1.8,1.7,1.8,89200
2020-01-21,1.7,1.9,1.7,1.9,74201
2020-01-22,1.8,1.9,1.8,1.8,69000
2020-01-30,1.7,1.8,1.7,1.7,52420
2020-01-31,1.7,1.7,1.6,1.6,35602
2020-02-03,1.6,1.6,1.5,1.6,97840
2020-02-04,1.6,1.7,1.6,1.6,37820
2020-02-05,1.7,1.7,1.6,1.6,50100
2020-02-06,1.6,1.7,1.6,1.7,36040
2020-02-07,1.7,1.7,1.6,1.7,181000
2020-02-10,1.6,1.7,1.6,1.7,99520
2020-02-11,1.6,1.8,1.6,1.7,25610
2020-02-12,1.7,1.8,1.6,1.8,112230
2020-02-13,1.7,1.8,1.7,1.7,77150
2020-02-14,1.7,1.8,1.6,1.7,42370
2020-02-17,1.7,1.8,1.7,1.8,40710
2020-02-18,1.7,1.7,1.7,1.7,36560
2020-02-19,1.6,1.7,1.6,1.7,84802
2020-02-20,1.7,1.7,1.6,1.6,295000
2020-02-21,1.6,1.7,1.6,1.7,29700
2020-02-24,1.7,1.7,1.6,1.6,98800
2020-02-25,1.5,1.6,1.5,1.5,124700
2020-02-26,1.6,1.6,1.5,1.5,33117
2020-02-27,1.6,1.6,1.5,1.6,75590
2020-02-28,1.5,1.7,1.5,1.6,93100
2020-03-02,1.6,1.7,1.5,1.6,36919
2020-03-03,1.5,1.7,1.5,1.5,34400
2020-03-04,1.6,1.6,1.5,1.6,41920
2020-03-05,1.6,1.6,1.5,1.5,328610
2020-03-06,1.5,1.6,1.5,1.6,20400
2020-03-09,1.5,1.5,1.5,1.5,53000
2020-03-10,1.5,1.5,1.4,1.5,52501
2020-03-11,1.4,1.5,1.4,1.4,114549
2020-03-12,1.4,1.4,1.3,1.3,234800
2020-03-13,1.2,1.3,1.2,1.2,217720
2020-03-16,1.1,1.3,1.1,1.2,171600
2020-03-17,1.2,1.3,1.1,1.3,160000
2020-03-18,1.3,1.4,1.2,1.3,70000
2020-03-19,1.3,1.3,1.2,1.2,90030
2020-03-20,1.2,1.3,1.1,1.1,124500
2020-03-23,1.1,1.2,1.0,1.0,237200
2020-03-24,1.0,1.1,1.0,1.1,53920
2020-03-25,1.0,1.1,1.0,1.1,33901
2020-03-26,1.1,1.1,1.0,1.0,176540
2020-03-27,1.0,1.1,1.0,1.0,20069
2020-03-30,1.1,1.1,0.9,1.0,97621
2020-03-31,1.0,1.0,0.9,0.9,82820
2020-04-01,0.9,1.0,0.8,0.8,243009
2020-04-03,0.9,0.9,0.9,0.9,64313
2020-04-06,1.0,1.0,0.9,1.0,329021
2020-04-07,1.0,1.0,0.9,0.9,232600
2020-04-08,1.0,1.0,0.9,0.9,50700
2020-04-09,0.9,1.0,0.9,1.0,88820
2020-04-10,1.0,1.0,0.9,0.9,182641
2020-04-13,1.0,1.0,0.9,1.0,391900
2020-04-14,1.1,1.1,1.0,1.1,227393
2020-04-15,1.1,1.2,1.1,1.2,339447
2020-04-16,1.3,1.3,1.3,1.3,319610
2020-04-17,1.4,1.4,1.4,1.4,308259
2020-04-20,1.5,1.5,1.3,1.5,654935
2020-04-21,1.4,1.4,1.4,1.4,39827
2020-04-22,1.3,1.5,1.3,1.4,287490
2020-04-23,1.4,1.4,1.3,1.3,233642
2020-04-24,1.2,1.3,1.2,1.2,194955
2020-04-27,1.2,1.3,1.2,1.2,183456
2020-04-28,1.3,1.3,1.2,1.3,207573
2020-04-29,1.3,1.4,1.2,1.3,69820
2020-05-04,1.2,1.3,1.2,1.2,118745
2020-05-05,1.2,1.3,1.2,1.2,51644
2020-05-06,1.3,1.3,1.2,1.3,58200
2020-05-07,1.3,1.3,1.2,1.2,123561
2020-05-08,1.2,1.3,1.1,1.2,115660
2020-05-11,1.2,1.2,1.2,1.2,169426
2020-05-12,1.2,1.3,1.2,1.2,111113
2020-05-13,1.2,1.3,1.2,1.3,287520
2020-05-14,1.4,1.4,1.3,1.3,212209
2020-05-15,1.3,1.4,1.3,1.3,51339
2020-05-18,1.3,1.4,1.3,1.4,355220
2020-05-19,1.4,1.4,1.3,1.4,33310
2020-05-20,1.4,1.4,1.3,1.3,152010
2020-05-21,1.3,1.4,1.2,1.3,61040
2020-05-22,1.3,1.3,1.2,1.3,5100
2020-05-25,1.3,1.3,1.2,1.2,8000
2020-05-26,1.2,1.2,1.2,1.2,100610
2020-05-27,1.3,1.3,1.2,1.2,54900
2020-05-28,1.2,1.3,1.2,1.2,61801
2020-05-29,1.3,1.3,1.2,1.3,37450
2020-06-01,1.2,1.3,1.2,1.2,33410
2020-06-02,1.2,1.3,1.2,1.2,26190
2020-06-03,1.3,1.3,1.2,1.3,41051
2020-06-04,1.3,1.3,1.2,1.3,88209
2020-06-05,1.3,1.3,1.2,1.3,61780
2020-06-08,1.3,1.3,1.2,1.3,184290
2020-06-09,1.3,1.4,1.2,1.4,592816
2020-06-10,1.5,1.5,1.5,1.5,267510
2020-06-11,1.6,1.6,1.5,1.6,475500
2020-06-12,1.5,1.6,1.5,1.5,419600
2020-06-15,1.5,1.6,1.4,1.5,213127
2020-06-16,1.5,1.6,1.5,1.5,250200
2020-06-17,1.5,1.6,1.4,1.5,542500
2020-06-18,1.5,1.6,1.4,1.6,200500
2020-06-19,1.6,1.6,1.5,1.6,135200
2020-06-22,1.5,1.6,1.5,1.5,168700
2020-06-23,1.5,1.5,1.4,1.5,30143
2020-06-24,1.4,1.5,1.4,1.4,73700
2020-06-25,1.4,1.5,1.4,1.4,35700
2020-06-26,1.4,1.5,1.3,1.4,254000
2020-06-29,1.4,1.4,1.3,1.4,119200
2020-06-30,1.4,1.4,1.4,1.4,78320
2020-07-01,1.4,1.4,1.3,1.3,69800
2020-07-02,1.3,1.4,1.3,1.3,22900
2020-07-03,1.3,1.4,1.3,1.4,29001
2020-07-06,1.4,1.5,1.3,1.3,99190
2020-07-07,1.4,1.4,1.3,1.3,55400
2020-07-08,1.4,1.4,1.4,1.4,35000
2020-07-09,1.3,1.4,1.3,1.4,38130
2020-07-10,1.4,1.4,1.3,1.3,11700
2020-07-13,1.3,1.4,1.3,1.4,130500
2020-07-14,1.4,1.5,1.3,1.4,8110
2020-07-15,1.4,1.5,1.3,1.4,127850
2020-07-16,1.5,1.5,1.4,1.5,15100
2020-07-17,1.5,1.5,1.5,1.5,15100
2020-07-20,1.5,1.5,1.4,1.4,67010
2020-07-21,1.4,1.5,1.4,1.5,31330
2020-07-22,1.4,1.4,1.4,1.4,18400
2020-07-23,1.4,1.4,1.3,1.3,98500
2020-07-24,1.3,1.3,1.2,1.2,67100
2020-07-27,1.2,1.2,1.1,1.1,166900
2020-07-28,1.1,1.2,1.0,1.2,205624
2020-07-29,1.3,1.3,1.1,1.2,50600
2020-07-30,1.3,1.3,1.3,1.3,261460
2020-07-31,1.3,1.4,1.3,1.4,80210
2020-08-03,1.4,1.5,1.4,1.5,270700
2020-08-04,1.6,1.6,1.6,1.6,733850
2020-08-05,1.6,1.7,1.6,1.7,161804
2020-08-06,1.8,1.8,1.7,1.8,452270
2020-08-07,1.9,1.9,1.7,1.7,305446
2020-08-10,1.7,1.8,1.6,1.7,94534
2020-08-11,1.7,1.8,1.7,1.8,64640
2020-08-12,1.9,1.9,1.9,1.9,256209
2020-08-13,1.9,1.9,1.8,1.8,83650
2020-08-14,1.8,1.8,1.7,1.7,241300
2020-08-17,1.6,1.8,1.6,1.8,220600
2020-08-18,1.8,1.9,1.7,1.7,89351
2020-08-19,1.7,1.8,1.7,1.8,163910
2020-08-20,1.8,1.8,1.7,1.7,50500
2020-08-21,1.7,1.8,1.7,1.7,101750
2020-08-24,1.7,1.8,1.7,1.8,56400
2020-08-25,1.8,1.8,1.7,1.7,215271
2020-08-26,1.6,1.8,1.6,1.8,255900
2020-08-27,1.7,1.7,1.7,1.7,59700
2020-08-28,1.7,1.8,1.7,1.7,133800
2020-08-31,1.7,1.7,1.7,1.7,123800
2020-09-01,1.6,1.7,1.6,1.7,21600
2020-09-03,1.7,1.7,1.6,1.6,69100
2020-09-04,1.6,1.7,1.6,1.7,233000
2020-09-07,1.8,1.8,1.8,1.8,258400
2020-09-08,1.8,1.8,1.7,1.7,61815
2020-09-09,1.8,1.8,1.6,1.7,90500
2020-09-10,1.7,1.8,1.6,1.8,92600
2020-09-11,1.7,1.9,1.7,1.9,353023
2020-09-14,2.0,2.0,2.0,2.0,205242
2020-09-15,2.2,2.2,2.1,2.2,435870
2020-09-16,2.4,2.4,2.1,2.2,418123
2020-09-17,2.2,2.2,2.0,2.1,72919
2020-09-18,2.0,2.1,2.0,2.1,145519
2020-09-21,2.0,2.1,2.0,2.0,118110
2020-09-22,2.0,2.1,1.9,2.1,20726
2020-09-23,2.0,2.2,2.0,2.1,133400
2020-09-24,2.1,2.2,2.1,2.1,131400
2020-09-25,2.1,2.1,1.9,2.0,216200
2020-09-28,2.0,2.0,2.0,2.0,48200
2020-09-29,2.0,2.0,1.9,2.0,23500
2020-09-30,2.0,2.1,1.8,2.0,175305
2020-10-01,1.9,2.0,1.9,2.0,92960
2020-10-02,2.0,2.1,1.9,1.9,78300
2020-10-05,1.9,2.0,1.9,2.0,87500
2020-10-06,2.1,2.1,2.0,2.0,51860
2020-10-07,2.0,2.0,1.9,2.0,44900
2020-10-08,2.0,2.1,2.0,2.1,137790
2020-10-09,2.1,2.2,2.0,2.0,81400
2020-10-12,2.0,2.1,2.0,2.0,32900
2020-10-13,2.1,2.1,1.9,2.1,148900
2020-10-14,2.1,2.1,2.0,2.1,257900
2020-10-15,2.1,2.1,2.0,2.0,148800
2020-10-16,2.0,2.0,2.0,2.0,60000
2020-10-19,2.0,2.0,1.9,1.9,40500
2020-10-20,2.0,2.0,1.9,2.0,11000
2020-10-21,2.0,2.0,1.9,1.9,65800
2020-10-22,2.0,2.0,1.9,2.0,17500
2020-10-23,1.9,2.0,1.9,2.0,28168
2020-10-26,1.9,2.0,1.9,1.9,75100
2020-10-27,1.8,2.0,1.8,1.9,85500
2020-10-28,2.0,2.0,1.9,1.9,100600
2020-10-29,1.9,2.0,1.8,2.0,136400
2020-10-30,1.9,2.0,1.9,1.9,47700
2020-11-02,1.9,2.0,1.8,1.8,543200
2020-11-03,1.8,1.8,1.7,1.8,202501
2020-11-04,1.7,1.8,1.7,1.8,145852
2020-11-05,1.8,1.8,1.7,1.7,122540
2020-11-06,1.8,1.8,1.7,1.7,166200
2020-11-09,1.6,1.8,1.6,1.8,120400
2020-11-10,1.9,1.9,1.7,1.7,344800
2020-11-11,1.7,1.7,1.6,1.7,156900
2020-11-12,1.8,1.8,1.7,1.8,82200
2020-11-13,1.8,1.8,1.7,1.7,79340
2020-11-16,1.7,1.8,1.7,1.7,153509
2020-11-17,1.7,1.8,1.6,1.6,35300
2020-11-18,1.7,1.7,1.7,1.7,137398
2020-11-19,1.8,1.8,1.7,1.7,69130
2020-11-20,1.8,1.8,1.6,1.7,142320
2020-11-23,1.6,1.7,1.6,1.6,47542
2020-11-24,1.6,1.7,1.6,1.6,22600
2020-11-25,1.6,1.7,1.6,1.7,91050
2020-11-26,1.7,1.7,1.6,1.7,61670
2020-11-27,1.6,1.8,1.6,1.7,179200
2020-11-30,1.7,1.8,1.7,1.7,87700
2020-12-01,1.7,1.8,1.7,1.8,454000
2020-12-02,1.8,1.9,1.8,1.8,120830
2020-12-03,1.9,1.9,1.7,1.7,120350
2020-12-04,1.8,1.8,1.7,1.7,306110
2020-12-07,1.7,1.8,1.7,1.8,198400
2020-12-08,1.8,1.8,1.7,1.8,355700
2020-12-09,1.7,1.7,1.7,1.7,60800
2020-12-10,1.7,1.8,1.6,1.7,70700
2020-12-11,1.7,1.7,1.6,1.6,361400
2020-12-14,1.6,1.7,1.6,1.6,208470
2020-12-15,1.7,1.7,1.6,1.6,17800
