Date,Open,High,Low,Close,Volume
2012-07-19,4.3121,4.3121,4.2546,4.3121,3000
2012-07-20,4.3696,4.3696,4.3696,4.3696,100
2012-07-23,4.0821,4.3121,4.0821,4.2546,9900
2012-07-24,4.0246,4.2546,4.0246,4.2546,1100
2012-07-25,4.2546,4.3121,4.2546,4.3121,300
2012-07-26,4.4271,4.4271,4.3121,4.3121,300
2012-07-27,4.2546,4.2546,4.2546,4.2546,100
2012-07-30,4.2546,4.2546,4.2546,4.2546,0
2012-07-31,4.0821,4.2546,4.0821,4.2546,1300
2012-08-01,3.9671,4.0246,3.9671,3.9671,17300
2012-08-02,3.7371,4.0821,3.7371,4.0821,9900
2012-08-03,4.1396,4.1396,3.9096,4.0821,3200
2012-08-06,4.0821,4.0821,3.9671,4.0821,4300
2012-08-07,4.0821,4.0821,3.9096,4.0246,2300
2012-08-08,4.0821,4.0821,3.9096,4.0246,600
2012-08-09,4.0821,4.0821,3.9671,3.9671,2100
2012-08-10,4.0246,4.0246,3.9096,4.0246,2400
2012-08-13,4.0821,4.0821,4.0821,4.0821,200
2012-08-14,4.0821,4.0821,3.9096,3.9097,400
2012-08-15,3.7947,3.9672,3.7947,3.9671,6100
2012-08-16,3.9096,3.9096,3.7946,3.7947,6400
2012-08-17,3.9672,3.9672,3.7947,3.9097,4100
2012-08-20,4.0247,4.0822,4.0247,4.0821,1000
2012-08-21,4.1396,4.1396,3.8521,4.0246,2400
2012-08-22,3.8521,3.8521,3.7946,3.7947,9800
2012-08-23,3.9097,3.9097,3.5647,3.5647,5600
2012-08-24,3.7372,3.7372,3.7372,3.7372,100
2012-08-27,3.9097,3.9097,3.6797,3.6797,4200
2012-08-28,3.7372,3.7372,3.7372,3.7372,100
2012-08-29,3.8522,3.8522,3.7947,3.7947,400
2012-08-30,3.9097,3.9672,3.7947,3.9671,3200
2012-08-31,3.9671,3.9671,3.9671,3.9671,0
2012-09-04,3.9096,3.9671,3.7946,3.9671,3600
2012-09-05,3.9096,3.9097,3.9096,3.9097,200
2012-09-06,3.9097,3.9097,3.9097,3.9097,0
2012-09-07,3.9672,3.9672,3.9671,3.9671,100
2012-09-10,3.7371,3.7372,3.7371,3.7372,4500
2012-09-11,3.8522,3.8522,3.5647,3.7372,800
2012-09-12,3.8522,3.8522,3.5647,3.6222,2500
2012-09-13,3.6222,3.6222,3.5072,3.5072,2200
2012-09-14,3.6797,3.6797,3.6797,3.6797,200
2012-09-17,3.8522,3.8522,3.5072,3.8522,1000
2012-09-18,3.6222,3.7372,3.6222,3.6222,2900
2012-09-19,3.5647,3.5647,3.5647,3.5647,900
2012-09-20,3.7372,3.7372,3.7372,3.7372,200
2012-09-21,3.8522,3.8522,3.8522,3.8522,200
2012-09-24,3.8522,3.8522,3.8522,3.8522,0
2012-09-25,3.8522,3.8522,3.8522,3.8522,0
2012-09-26,3.9097,3.9097,3.9097,3.9097,100
2012-09-27,3.9097,3.9097,3.9097,3.9097,0
2012-09-28,3.6797,3.6797,3.6797,3.6797,300
2012-10-01,3.7947,3.7947,3.6797,3.6797,1300
2012-10-02,3.6797,3.6797,3.6797,3.6797,200
2012-10-03,3.7947,3.7947,3.7947,3.7947,100
2012-10-04,3.8522,3.8522,3.8522,3.8522,100
2012-10-05,3.8522,3.8522,3.8522,3.8522,0
2012-10-08,3.9097,3.9097,3.9097,3.9097,100
2012-10-09,3.9097,3.9097,3.6797,3.9097,300
2012-10-10,3.9097,3.9097,3.6797,3.6797,400
2012-10-11,3.5072,3.6797,3.4497,3.6797,1100
2012-10-12,3.7947,3.7947,3.4497,3.4497,1100
2012-10-15,3.6222,3.6222,3.6222,3.6222,100
2012-10-16,3.7372,3.7372,3.7372,3.7372,200
2012-10-17,3.7372,3.7372,3.7372,3.7372,100
2012-10-18,3.7947,3.7947,3.7947,3.7947,100
2012-10-19,3.8522,3.8522,3.5647,3.5647,500
2012-10-22,3.5647,3.5647,3.5647,3.5647,0
2012-10-23,3.3347,3.3347,3.3347,3.3347,100
2012-10-24,3.4497,3.4497,3.4497,3.4497,1000
2012-10-25,3.4497,3.4497,3.4497,3.4497,600
2012-10-26,3.6222,3.6222,3.6222,3.6222,100
2012-10-29,3.6222,3.6222,3.6222,3.6222,0
2012-10-30,3.3922,3.5647,3.3922,3.3922,4300
2012-10-31,3.5072,3.5072,3.5072,3.5072,100
2012-11-01,3.3922,3.3922,3.3922,3.3922,200
2012-11-02,3.3922,3.3922,3.1622,3.3922,900
2012-11-05,3.5072,3.5072,3.5072,3.5072,100
2012-11-06,3.5072,3.5072,3.2772,3.2772,700
2012-11-07,3.1047,3.3347,3.1047,3.3347,1600
2012-11-08,3.3922,3.3922,3.3922,3.3922,100
2012-11-09,3.3922,3.3922,3.3922,3.3922,100
2012-11-12,3.4497,3.5072,3.3922,3.5072,2700
2012-11-13,3.6222,3.6222,3.6222,3.6222,100
2012-11-14,3.6222,3.6222,3.4497,3.6222,400
2012-11-15,3.6222,3.6797,3.4497,3.6222,1100
2012-11-16,3.3922,3.3922,3.3922,3.3922,200
2012-11-19,3.5647,3.5647,3.5647,3.5647,100
2012-11-20,3.5647,3.5647,3.5647,3.5647,0
2012-11-21,3.6222,3.6222,3.6222,3.6222,100
2012-11-22,3.6797,3.6797,3.3922,3.3922,200
2012-11-23,3.5647,3.5647,3.5647,3.5647,100
2012-11-26,3.6222,3.6222,3.3347,3.6222,1200
2012-11-27,3.6797,3.6797,3.3922,3.3922,200
2012-11-28,3.5647,3.5647,3.5647,3.5647,100
2012-11-29,3.6797,3.6797,3.6797,3.6797,100
2012-11-30,3.7372,3.7372,3.5647,3.7372,400
2012-12-03,3.7947,3.7947,3.5072,3.7947,400
2012-12-04,3.5647,3.7372,3.5647,3.7372,800
2012-12-05,3.7372,3.7947,3.7372,3.7947,200
2012-12-06,3.5647,3.8522,3.5647,3.8522,2100
2012-12-07,3.8522,3.9097,3.8522,3.9097,200
2012-12-10,3.9672,3.9672,3.9671,3.9671,100
2012-12-11,3.9671,3.9671,3.7946,3.7947,2900
2012-12-12,3.8522,3.8522,3.5647,3.7372,1800
2012-12-13,3.7947,3.7947,3.5072,3.6797,2400
2012-12-14,3.7372,3.7372,3.6797,3.6797,200
2012-12-17,3.4497,3.7372,3.4497,3.4497,1000
2012-12-18,3.5647,3.5647,3.5647,3.5647,100
2012-12-19,3.6222,3.6222,3.6222,3.6222,100
2012-12-20,3.7372,3.7372,3.3922,3.7372,900
2012-12-21,3.7372,3.7372,3.7372,3.7372,100
2012-12-24,3.7947,3.8522,3.7372,3.8522,1200
2012-12-25,3.6797,3.6797,3.6797,3.6797,100
2012-12-26,3.8522,3.8522,3.8522,3.8522,200
2012-12-27,3.9097,3.9097,3.6222,3.9097,800
2012-12-28,3.6797,3.9097,3.6797,3.8522,600
2013-01-02,3.8522,3.9672,3.8522,3.9671,400
2013-01-03,4.0246,4.0246,3.7371,3.9671,800
2013-01-04,3.7371,3.9671,3.7371,3.9671,2800
2013-01-07,3.9671,4.0246,3.7371,3.9097,4900
2013-01-08,3.8522,3.8522,3.8522,3.8522,200
2013-01-09,3.9097,3.9097,3.9097,3.9097,400
2013-01-10,3.9097,3.9097,3.9097,3.9097,0
2013-01-11,3.7947,3.7947,3.7947,3.7947,500
2013-01-14,3.9097,3.9097,3.9097,3.9097,100
2013-01-15,3.6797,3.8522,3.6797,3.8522,400
2013-01-16,3.9672,3.9672,3.6797,3.8522,400
2013-01-17,3.8522,3.8522,3.7372,3.7372,2000
2013-01-18,3.7947,3.7947,3.5647,3.5647,400
2013-01-21,3.5647,3.7947,3.5647,3.7947,400
2013-01-22,3.7947,3.8522,3.4497,3.8522,1500
2013-01-23,3.7947,3.7947,3.7947,3.7947,0
2013-01-24,3.7947,3.7947,3.7947,3.7947,0
2013-01-25,3.7372,3.7947,3.5072,3.7947,500
2013-01-28,3.7947,3.7947,3.7947,3.7947,0
2013-01-29,3.7947,3.7947,3.7947,3.7947,100
2013-01-30,3.8522,3.8522,3.5072,3.7372,400
2013-01-31,3.7372,3.7372,3.7372,3.7372,0
2013-02-01,3.4497,3.7947,3.4497,3.7947,2100
2013-02-04,3.7947,3.7947,3.7947,3.7947,0
2013-02-05,3.7947,3.7947,3.7947,3.7947,100
2013-02-06,3.7947,3.8522,3.7947,3.8522,200
2013-02-07,3.8522,3.9097,3.7372,3.9097,1400
2013-02-08,3.9672,3.9672,3.9671,3.9671,100
2013-02-18,4.0246,4.0246,3.9671,3.9671,200
2013-02-19,3.9671,3.9671,3.9671,3.9671,0
2013-02-20,3.6796,3.8521,3.6221,3.6222,2300
2013-02-21,3.7947,3.7947,3.5647,3.6222,4800
2013-02-22,3.7947,3.7947,3.7947,3.7947,100
2013-02-25,3.7947,3.7947,3.7947,3.7947,100
2013-02-26,3.7372,3.8522,3.5647,3.8522,600
2013-02-27,3.8522,3.8522,3.8522,3.8522,0
2013-02-28,3.5647,3.7372,3.5647,3.7372,700
2013-03-01,3.7372,3.7372,3.7372,3.7372,400
2013-03-04,3.5072,3.6797,3.5072,3.6797,200
2013-03-05,3.6797,3.6797,3.6797,3.6797,0
2013-03-06,3.6797,3.6797,3.6222,3.6797,600
2013-03-07,3.6797,3.6797,3.6797,3.6797,0
2013-03-08,3.6222,3.6222,3.6222,3.6222,100
2013-03-11,3.5072,3.5072,3.4497,3.4497,400
2013-03-12,3.4497,3.5072,3.3347,3.3347,600
2013-03-13,3.5072,3.5072,3.3347,3.3347,600
2013-03-14,3.3922,3.5647,3.1622,3.5647,6600
2013-03-15,3.6222,3.6222,3.2197,3.2197,6300
2013-03-18,3.3347,3.3347,2.9322,3.1622,14000
2013-03-19,2.9322,2.9897,2.8747,2.9897,8100
2013-03-20,2.9322,2.9322,2.7022,2.8172,27900
2013-03-21,2.8172,2.8747,2.7597,2.8172,4200
2013-03-22,2.7597,2.8172,2.6447,2.8172,7300
2013-03-25,2.6447,2.7023,2.6447,2.7023,5600
2013-03-26,2.7598,2.7598,2.7598,2.7598,700
2013-03-27,2.6448,2.7598,2.5873,2.5873,6200
2013-03-28,2.4723,2.5873,2.4148,2.5873,22400
2013-03-29,2.4723,2.6448,2.4148,2.5873,5500
2013-04-01,2.5298,2.5873,2.5298,2.5873,1600
2013-04-02,2.5873,2.6448,2.5298,2.5298,13100
2013-04-03,2.4148,2.5298,2.4148,2.5298,600
2013-04-04,2.4723,2.4723,2.4723,2.4723,2200
2013-04-05,2.4723,2.6448,2.4723,2.6448,2200
2013-04-08,2.6448,2.6448,2.4148,2.5298,6000
2013-04-09,2.3573,2.3573,2.2998,2.2998,16200
2013-04-10,2.4723,2.5298,2.4723,2.5298,5200
2013-04-11,2.5873,2.5873,2.5873,2.5873,100
2013-04-12,2.5873,2.5873,2.5873,2.5873,2500
2013-04-15,2.5298,2.5298,2.5298,2.5298,1500
2013-04-16,2.4723,2.5873,2.4723,2.5873,300
2013-04-17,2.5873,2.5873,2.5873,2.5873,100
2013-04-18,2.5873,2.5873,2.5873,2.5873,100
2013-04-22,2.5873,2.5873,2.5873,2.5873,100
2013-04-23,2.5298,2.5298,2.5298,2.5298,200
2013-04-24,2.5873,2.5873,2.2998,2.5873,1400
2013-04-25,2.5873,2.5873,2.5873,2.5873,100
2013-04-26,2.5873,2.5873,2.5873,2.5873,100
2013-05-02,2.5873,2.5873,2.4148,2.4148,200
2013-05-03,2.5873,2.5873,2.5873,2.5873,100
2013-05-06,2.7598,2.7598,2.7023,2.7598,1200
2013-05-07,2.7598,2.7598,2.7598,2.7598,200
2013-05-08,2.9323,2.9323,2.9322,2.9322,100
2013-05-09,3.1622,3.1622,3.1622,3.1622,100
2013-05-10,3.3922,3.3922,3.3922,3.3922,200
2013-05-13,3.4497,3.4497,3.4497,3.4497,200
2013-05-14,3.4497,3.5647,3.4497,3.5647,400
2013-05-15,3.5647,3.5647,3.5647,3.5647,0
2013-05-16,3.8522,3.8522,3.8522,3.8522,100
2013-05-17,3.8522,3.8522,3.8522,3.8522,0
2013-05-20,3.8522,3.8522,3.8522,3.8522,0
2013-05-21,3.5072,3.5072,3.5072,3.5072,1100
2013-05-22,3.5072,3.5072,3.1622,3.1622,1500
2013-05-23,3.3922,3.3922,2.8747,2.8747,200
2013-05-24,2.5872,2.7598,2.5872,2.7598,2200
2013-05-27,2.9323,2.9323,2.9322,2.9322,300
2013-05-28,3.1622,3.1622,2.6447,2.6448,2200
2013-05-29,2.8173,2.8173,2.4723,2.7023,1700
2013-05-30,2.7023,2.7023,2.7023,2.7023,0
2013-05-31,2.8748,2.8748,2.8747,2.8747,200
2013-06-03,2.5872,2.7597,2.5872,2.5873,4200
2013-06-04,2.7023,2.7023,2.4148,2.7023,3000
2013-06-05,2.7023,2.7023,2.7023,2.7023,100
2013-06-06,2.7023,2.7023,2.4723,2.5873,10500
2013-06-07,2.7023,2.7023,2.4148,2.5873,400
2013-06-10,2.5873,2.5873,2.4148,2.5873,1400
2013-06-11,2.6448,2.6448,2.6448,2.6448,100
2013-06-12,2.6448,2.6448,2.4148,2.6448,4500
2013-06-13,2.6448,2.6448,2.5298,2.5298,200
2013-06-14,2.5298,2.5298,2.4723,2.5298,2000
2013-06-17,2.7023,2.7023,2.7023,2.7023,100
2013-06-18,2.6448,2.6448,2.4723,2.5873,1200
2013-06-19,2.5873,2.5873,2.5873,2.5873,100
2013-06-20,2.5873,2.5873,2.5873,2.5873,100
2013-06-21,2.7023,2.7023,2.7023,2.7023,100
2013-06-24,2.6448,2.6448,2.4723,2.4723,10300
2013-06-25,2.5873,2.5873,2.3573,2.4723,3300
2013-06-26,2.5873,2.5873,2.2998,2.5873,5700
2013-06-27,2.5873,2.5873,2.3573,2.5873,21400
2013-06-28,2.5298,2.5298,2.5298,2.5298,100
2013-07-01,2.6448,2.6448,2.2998,2.2998,1900
2013-07-02,2.4723,2.4723,2.4723,2.4723,600
2013-07-03,2.5298,2.5298,2.2423,2.4723,2700
2013-07-04,2.5298,2.5298,2.2423,2.2423,300
2013-07-05,2.3573,2.3573,2.2998,2.2998,1600
2013-07-08,2.4723,2.4723,2.4148,2.4148,600
2013-07-09,2.5298,2.5298,2.2998,2.4723,1800
2013-07-10,2.5298,2.5298,2.2423,2.4723,1400
2013-07-11,2.4723,2.4723,2.4723,2.4723,100
2013-07-12,2.4723,2.4723,2.4723,2.4723,300
2013-07-15,2.6448,2.6448,2.2423,2.2998,1900
2013-07-16,2.4723,2.4723,2.4723,2.4723,200
2013-07-17,2.5298,2.5298,2.2423,2.4723,1700
2013-07-18,2.4723,2.4723,2.3573,2.4148,300
2013-07-19,2.5873,2.5873,2.5873,2.5873,100
2013-07-22,2.7598,2.7598,2.4723,2.4723,300
2013-07-23,2.5298,2.5298,2.5298,2.5298,100
2013-07-24,2.5298,2.5298,2.5298,2.5298,100
2013-07-25,2.5298,2.5298,2.4148,2.4148,200
2013-07-26,2.5873,2.5873,2.2423,2.2423,600
2013-07-29,2.3573,2.3573,2.1848,2.1848,200
2013-07-30,2.2998,2.2998,2.0123,2.2998,1000
2013-07-31,2.4723,2.4723,2.4723,2.4723,100
2013-08-01,2.5298,2.5298,2.5298,2.5298,100
2013-08-02,2.4148,2.5298,2.4148,2.5298,300
2013-08-05,2.5873,2.5873,2.5873,2.5873,100
2013-08-06,2.7598,2.7598,2.7598,2.7598,100
2013-08-07,2.9323,2.9323,2.9322,2.9322,100
2013-08-08,2.6447,2.7598,2.6447,2.7598,300
2013-08-09,2.5298,2.5298,2.5298,2.5298,1000
2013-08-12,2.5298,2.5298,2.5298,2.5298,0
2013-08-13,2.5298,2.5298,2.5298,2.5298,0
2013-08-14,2.5298,2.5298,2.5298,2.5298,0
2013-08-15,2.6448,2.6448,2.6448,2.6448,100
2013-08-16,2.5298,2.5298,2.4148,2.5298,3400
2013-08-19,2.7023,2.7023,2.7023,2.7023,100
2013-08-20,2.5873,2.5873,2.4723,2.4723,2100
2013-08-21,2.4723,2.4723,2.4723,2.4723,100
2013-08-22,2.6448,2.6448,2.6448,2.6448,100
2013-08-23,2.6448,2.6448,2.6448,2.6448,0
2013-08-26,2.7023,2.7023,2.4148,2.6448,1400
2013-08-27,2.7023,2.7023,2.4148,2.5298,1200
2013-08-28,2.5298,2.5298,2.5298,2.5298,100
2013-08-29,2.5298,2.5298,2.5298,2.5298,100
2013-08-30,2.5298,2.5298,2.5298,2.5298,100
2013-09-03,2.2998,2.2998,2.2998,2.2998,500
2013-09-04,2.4723,2.4723,2.4723,2.4723,300
2013-09-05,2.6448,2.6448,2.2998,2.2998,3400
2013-09-06,2.2998,2.2998,2.1848,2.2998,4100
2013-09-09,2.4723,2.4723,2.4723,2.4723,100
2013-09-10,2.4723,2.4723,2.2998,2.2998,200
2013-09-11,2.4723,2.4723,2.4723,2.4723,100
2013-09-12,2.5873,2.5873,2.2998,2.2998,2100
2013-09-13,2.4723,2.4723,2.4723,2.4723,100
2013-09-16,2.6448,2.6448,2.6448,2.6448,100
2013-09-17,2.6448,2.6448,2.4148,2.4148,300
2013-09-18,2.5873,2.5873,2.2998,2.4148,400
2013-09-19,2.5873,2.5873,2.5873,2.5873,100
2013-09-20,2.4723,2.4723,2.3573,2.3573,200
2013-09-23,2.5298,2.5298,2.5298,2.5298,100
2013-09-24,2.4723,2.4723,2.4723,2.4723,100
2013-09-25,2.2423,2.3573,2.2423,2.2423,1200
2013-09-26,2.1848,2.2998,2.1273,2.2423,4200
2013-09-27,2.3573,2.3573,2.3573,2.3573,100
2013-09-30,2.5298,2.5298,2.1848,2.3573,400
2013-10-01,2.5298,2.5298,2.1273,2.2998,300
2013-10-02,2.2998,2.2998,2.2998,2.2998,100
2013-10-03,2.4723,2.4723,2.0698,2.2998,900
2013-10-04,2.4723,2.4723,2.0698,2.1848,5000
2013-10-07,2.2998,2.2998,2.2998,2.2998,100
2013-10-08,2.2998,2.2998,2.2998,2.2998,0
2013-10-09,2.4723,2.4723,2.4723,2.4723,100
2013-10-10,2.4148,2.4148,2.2423,2.2423,300
2013-10-11,2.3573,2.3573,2.3573,2.3573,100
2013-10-14,2.5298,2.5298,2.1273,2.2998,300
2013-10-15,2.4723,2.4723,2.4723,2.4723,100
2013-10-16,2.4723,2.4723,2.2423,2.2423,7100
2013-10-17,2.3573,2.3573,2.0698,2.2423,600
2013-10-18,2.3573,2.3573,2.2423,2.2423,2400
2013-10-21,2.3573,2.3573,2.0698,2.2998,3600
2013-10-22,2.2998,2.2998,2.2998,2.2998,100
2013-10-23,2.4723,2.4723,2.4723,2.4723,100
2013-10-24,2.2998,2.2998,2.2998,2.2998,1300
2013-10-25,2.4723,2.4723,2.0698,2.2998,900
2013-10-28,2.4723,2.4723,2.2423,2.2998,500
2013-10-29,2.0698,2.2423,2.0698,2.2423,34400
2013-10-30,2.3573,2.3573,2.3573,2.3573,170
2013-10-31,2.5298,2.5298,2.1848,2.3573,700
2013-11-01,2.2998,2.2998,2.1273,2.1848,17300
2013-11-04,2.2998,2.2998,2.0123,2.2423,24300
2013-11-05,2.3573,2.3573,2.2423,2.2998,8000
2013-11-06,2.4723,2.4723,2.1848,2.2998,300
2013-11-07,2.4148,2.4723,2.2423,2.4148,9300
2013-11-08,2.2998,2.4148,2.1848,2.3573,4470
2013-11-11,2.5298,2.5298,2.2998,2.2998,4100
2013-11-12,2.4723,2.4723,2.2998,2.3573,3400
2013-11-13,2.5298,2.5298,2.2998,2.2998,3600
2013-11-14,2.4723,2.4723,2.2998,2.2998,600
2013-11-15,2.4723,2.4723,2.2423,2.2423,200
2013-11-18,2.3573,2.4148,2.2998,2.4148,13500
2013-11-19,2.5873,2.5873,2.2998,2.4148,3500
2013-11-20,2.5873,2.5873,2.3573,2.4148,19400
2013-11-21,2.6448,2.6448,2.4148,2.5298,7200
2013-11-22,2.7598,2.7598,2.7598,2.7598,170
2013-11-25,2.5873,2.5873,2.5298,2.5298,5300
2013-11-26,2.4723,2.4723,2.2998,2.4148,8300
2013-11-27,2.5873,2.5873,2.2423,2.4148,6430
2013-11-28,2.5873,2.5873,2.3573,2.3573,5800
2013-11-29,2.5298,2.5298,2.3573,2.4723,1600
2013-12-02,2.6448,2.6448,2.3573,2.4723,800
2013-12-03,2.5873,2.5873,2.4148,2.4723,8400
2013-12-04,2.5298,2.5298,2.3573,2.3573,400
2013-12-05,2.5298,2.5298,2.5298,2.5298,200
2013-12-06,2.7023,2.7023,2.7023,2.7023,100
2013-12-09,2.8748,2.8748,2.4723,2.5873,3500
2013-12-10,2.7598,2.7598,2.4723,2.5873,2200
2013-12-11,2.7598,2.7598,2.3573,2.5873,1600
2013-12-12,2.7598,2.7598,2.7598,2.7598,100
2013-12-13,2.9323,2.9323,2.5298,2.5298,2300
2013-12-16,2.6448,2.7023,2.6448,2.7023,1000
2013-12-17,2.8748,2.8748,2.4723,2.4723,3570
2013-12-18,2.6448,2.6448,2.6448,2.6448,200
2013-12-19,2.4148,2.5873,2.4148,2.5873,2200
2013-12-20,2.7598,2.7598,2.7598,2.7598,100
2013-12-23,2.6448,2.6448,2.5298,2.5298,300
2013-12-24,2.7023,2.7023,2.3573,2.3573,5400
2013-12-25,2.5298,2.5298,2.4148,2.4148,300
2013-12-26,2.5873,2.5873,2.3573,2.4723,1900
2013-12-27,2.5873,2.5873,2.5873,2.5873,100
2013-12-30,2.7598,2.7598,2.3573,2.6448,1900
2013-12-31,2.7023,2.7023,2.7023,2.7023,100
2014-01-02,2.8748,2.8748,2.4723,2.5298,8000
2014-01-03,2.3573,2.4723,2.3573,2.4723,3300
2014-01-06,2.6448,2.6448,2.5298,2.5298,2100
2014-01-07,2.5873,2.5873,2.3573,2.5298,1400
2014-01-08,2.6448,2.6448,2.4148,2.4723,9500
2014-01-09,2.6448,2.6448,2.4723,2.5298,3200
2014-01-10,2.6448,2.6448,2.5298,2.5873,5100
2014-01-13,2.7023,2.7023,2.4148,2.5298,2200
2014-01-14,2.5298,2.7023,2.4723,2.6448,12300
2014-01-15,2.7598,2.7598,2.7598,2.7598,100
2014-01-16,2.8173,2.8173,2.5873,2.6448,1800
2014-01-17,2.6448,2.6448,2.4723,2.5873,700
2014-01-20,2.6448,2.6448,2.6448,2.6448,100
2014-01-21,2.7598,2.7598,2.7598,2.7598,100
2014-01-22,2.8748,2.8748,2.8747,2.8747,100
2014-01-23,3.1047,3.1047,2.6447,2.6448,6100
2014-01-24,2.7598,2.7598,2.4148,2.5873,400
2014-01-27,2.5873,2.5873,2.5873,2.5873,100
2014-02-06,2.7598,2.7598,2.7598,2.7598,200
2014-02-07,2.8748,2.8748,2.5298,2.5298,15000
2014-02-10,2.7023,2.7023,2.5873,2.5873,300
2014-02-11,2.7023,2.7598,2.5873,2.5873,1300
2014-02-12,2.7598,2.7598,2.5873,2.6448,24500
2014-02-13,2.7598,2.7598,2.4723,2.7023,39100
2014-02-14,2.8173,2.8173,2.4723,2.7598,1600
2014-02-17,2.9323,2.9323,2.7023,2.7023,3600
2014-02-18,2.8173,2.9323,2.7598,2.9322,40210
2014-02-19,3.1622,3.2197,3.0472,3.2197,42900
2014-02-20,3.4497,3.5072,3.1622,3.2197,63500
2014-02-21,3.4497,3.4497,3.0472,3.1622,33100
2014-02-24,3.3922,3.4497,3.2772,3.4497,45300
2014-02-25,3.7372,3.7372,3.3347,3.4497,2790
2014-02-26,3.4497,3.4497,3.3347,3.4497,4300
2014-02-27,3.4497,3.4497,3.2772,3.2772,16300
2014-02-28,3.5072,3.5072,3.2772,3.3347,300
2014-03-03,3.5072,3.5072,3.5072,3.5072,100
2014-03-04,3.5072,3.5072,3.1622,3.3347,1200
2014-03-05,3.4497,3.4497,3.3347,3.4497,3300
2014-03-06,3.6797,3.6797,3.2772,3.2772,5800
2014-03-07,3.5072,3.5647,3.5072,3.5647,24170
2014-03-10,3.8522,3.8522,3.3347,3.3347,1600
2014-03-11,3.5647,3.5647,3.3922,3.5072,11700
2014-03-12,3.6797,3.6797,3.2772,3.5072,11370
2014-03-13,3.4497,3.5072,3.4497,3.5072,20700
2014-03-14,3.6797,3.6797,3.4497,3.4497,2600
2014-03-17,3.4497,3.5072,3.3922,3.5072,36240
2014-03-18,3.7947,3.7947,3.4497,3.6222,11760
2014-03-19,3.7372,3.7372,3.5647,3.6222,6110
2014-03-20,3.6222,3.6797,3.6222,3.6797,15300
2014-03-21,3.9672,3.9672,3.6797,3.9097,15914
2014-03-24,3.9097,4.0822,3.7372,4.0821,20700
2014-03-25,4.1396,4.1396,3.8521,3.8522,7900
2014-03-26,4.0247,4.0247,3.6222,3.7947,4040
2014-03-27,4.0247,4.0247,3.8522,3.9671,360
2014-03-28,4.2546,4.2546,3.7946,4.0246,1240
2014-03-31,4.3696,4.3696,3.6796,3.7947,3900
2014-04-01,3.7947,3.7947,3.5647,3.7947,1900
2014-04-02,3.7947,3.7947,3.4497,3.7372,5400
2014-04-03,4.0247,4.0247,4.0246,4.0246,100
2014-04-04,4.0246,4.0246,3.6221,3.8522,700
2014-04-07,4.0247,4.0247,4.0246,4.0246,100
2014-04-08,4.3696,4.3696,3.9096,3.9097,200
2014-04-10,4.1972,4.1972,3.5647,3.5647,4400
2014-04-11,3.8522,3.8522,3.7372,3.7372,1100
2014-04-14,3.9097,3.9097,3.9097,3.9097,100
2014-04-15,4.1972,4.1972,4.1971,4.1971,100
2014-04-16,3.9096,3.9097,3.9096,3.9097,200
2014-04-17,4.1972,4.1972,4.1971,4.1971,100
2014-04-18,4.5421,4.5421,3.9671,3.9671,200
2014-04-21,3.9671,3.9671,3.9671,3.9671,0
2014-04-22,3.6221,3.6222,3.6221,3.6222,100
2014-04-23,3.4497,3.4497,3.2772,3.4497,4600
2014-04-24,3.4497,3.4497,3.4497,3.4497,0
2014-04-25,3.2197,3.2197,3.1047,3.1047,4700
2014-04-28,3.3347,3.3347,3.3347,3.3347,100
2014-04-29,3.5072,3.5072,3.5072,3.5072,100
2014-05-05,3.6222,3.6222,3.6222,3.6222,100
2014-05-06,3.2772,3.3922,3.2772,3.3922,400
2014-05-07,3.6222,3.6222,3.1047,3.6222,500
2014-05-08,3.6797,3.6797,3.2772,3.5647,300
2014-05-09,3.8522,3.8522,3.8522,3.8522,100
2014-05-12,4.1397,4.1397,4.1396,4.1396,100
2014-05-13,3.9671,3.9671,3.9671,3.9671,100
2014-05-14,4.1396,4.1396,4.1396,4.1396,100
2014-05-15,4.1971,4.1971,4.1971,4.1971,100
2014-05-16,4.4846,4.4846,4.4846,4.4846,100
2014-05-19,4.5996,4.5996,4.3121,4.3121,700
2014-05-20,4.4271,4.4271,3.9096,3.9097,400
2014-05-21,4.1972,4.1972,4.1971,4.1971,100
2014-05-22,4.3696,4.3696,3.7946,3.7947,6300
2014-05-23,3.9097,3.9097,3.9097,3.9097,100
2014-05-26,4.1397,4.1397,4.1396,4.1396,100
2014-05-27,4.4846,4.4846,3.7371,3.9671,2400
2014-05-28,4.2546,4.2546,3.6221,3.6222,1300
2014-05-29,3.7372,3.7372,3.2772,3.2772,5700
2014-05-30,3.5072,3.5072,2.9897,3.0472,1100
2014-06-02,3.2772,3.2772,3.2772,3.2772,100
2014-06-03,3.3922,3.3922,3.0472,3.3347,400
2014-06-04,3.5647,3.5647,3.5647,3.5647,100
2014-06-05,3.5647,3.5647,3.5647,3.5647,100
2014-06-06,3.5647,3.5647,3.5647,3.5647,100
2014-06-09,3.7947,3.7947,3.7947,3.7947,100
2014-06-10,4.0247,4.0247,4.0246,4.0246,100
2014-06-11,3.9096,3.9097,3.9096,3.9097,100
2014-06-12,3.9097,3.9097,3.9097,3.9097,0
2014-06-13,4.1972,4.1972,3.5647,3.5647,200
2014-06-16,3.8522,3.8522,3.2197,3.2197,800
2014-06-17,3.4497,3.4497,2.9322,2.9322,900
2014-06-18,2.9322,3.1622,2.9322,3.1047,1400
