Date,Open,High,Low,Close,Volume
2017-04-04,18.5297,18.5297,18.5297,18.5297,100
2017-04-05,16.6996,16.6996,16.6996,16.6996,400
2017-04-07,15.0983,15.0983,15.0983,15.0983,3730
2017-04-10,13.6495,16.2421,13.6495,16.2421,5000
2017-04-11,16.2421,17.1571,16.2421,17.1571,2000
2017-04-12,15.4795,15.4795,15.4795,15.4795,2800
2017-04-13,15.4795,15.4795,15.4795,15.4795,500
2017-04-14,14.0307,14.1069,13.9544,13.9544,4300
2017-04-17,13.9544,13.9544,13.9544,13.9544,0
2017-04-18,13.9544,13.9544,13.9544,13.9544,0
2017-04-19,13.9544,13.9544,13.9544,13.9544,100
2017-04-20,13.1919,13.1919,13.1919,13.1919,300
2017-04-21,13.1919,13.1919,13.1919,13.1919,0
2017-04-24,12.5819,12.5819,11.9718,11.9718,7700
2017-04-25,11.133,12.9631,11.133,12.9631,1300
2017-04-26,14.1069,14.107000000000001,14.1069,14.107000000000001,100
2017-04-27,12.9632,12.9632,12.9631,12.9631,600
2017-04-28,12.9631,12.9631,12.9631,12.9631,0
2017-05-03,12.9631,12.9631,12.9631,12.9631,10
2017-05-04,12.9631,12.9631,12.9631,12.9631,300
2017-05-05,12.9631,13.1919,12.9631,13.1919,1000
2017-05-08,13.1919,13.1919,13.0394,13.0394,500
2017-05-09,13.1919,13.5732,13.1919,13.5732,200
2017-05-10,13.5732,13.5732,13.5732,13.5732,0
2017-05-11,13.4969,13.7257,13.4969,13.7257,710
2017-05-12,13.7257,14.5331,13.7257,14.5328,900
2017-05-15,14.5328,14.5328,14.5328,14.5328,0
2017-05-16,14.5328,14.5328,13.7254,14.5328,900
2017-05-17,14.2098,14.2098,14.2098,14.2098,220
2017-05-18,14.2098,14.2098,14.2098,14.2098,10
2017-05-19,14.2098,14.2098,14.2098,14.2098,200
2017-05-22,14.2098,14.2098,14.2098,14.2098,0
2017-05-23,14.2098,14.2098,14.2098,14.2098,10
2017-05-24,12.918,12.918,12.918,12.918,100
2017-05-25,13.8869,13.9676,13.7254,13.9676,1400
2017-05-26,15.3401,15.3401,15.3401,15.3401,2700
2017-05-29,15.3401,15.3401,15.3401,15.3401,0
2017-05-30,15.3401,15.3401,13.8061,13.8061,1000
2017-05-31,12.918,15.1787,12.918,15.1787,200
2017-06-01,15.1787,15.1787,15.1787,15.1787,0
2017-06-02,15.1787,15.1787,15.1787,15.1787,0
2017-06-05,15.3402,15.3402,15.3401,15.3401,1200
2017-06-06,15.3401,15.3401,15.3401,15.3401,0
2017-06-07,15.3401,15.3401,15.3401,15.3401,0
2017-06-08,15.3401,15.3401,15.3401,15.3401,2000
2017-06-09,15.3401,15.3401,15.3401,15.3401,100
2017-06-12,15.3401,15.3401,15.3401,15.3401,0
2017-06-13,15.3401,15.3401,15.3401,15.3401,0
2017-06-14,15.3401,15.7438,15.3401,15.7438,6900
2017-06-15,15.9053,15.9053,15.9053,15.9053,4600
2017-06-16,15.9053,15.9053,15.9053,15.9053,0
2017-06-19,15.9053,15.9053,15.9053,15.9053,0
2017-06-20,15.9053,15.9053,15.9053,15.9053,0
2017-06-21,15.9053,15.9053,15.9053,15.9053,0
2017-06-22,15.9053,15.9053,15.9053,15.9053,0
2017-06-23,16.1475,16.1475,16.1475,16.1475,100
2017-06-26,16.1475,16.1475,16.1475,16.1475,0
2017-06-27,16.1475,16.1475,16.1475,16.1475,0
2017-06-28,14.5328,14.5328,14.5328,14.5328,100
2017-06-29,14.5328,14.5328,14.5328,14.5328,0
2017-06-30,14.5328,14.5328,14.5328,14.5328,0
2017-07-03,14.5328,14.5328,14.5328,14.5328,0
2017-07-04,15.9861,15.9861,15.985999999999999,15.985999999999999,5000
2017-07-05,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,0
2017-07-06,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,0
2017-07-07,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,0
2017-07-10,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,0
2017-07-11,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,0
2017-07-12,15.985999999999999,15.985999999999999,15.985999999999999,15.985999999999999,400
2017-07-13,15.3401,15.3401,15.3401,15.3401,1000
2017-07-14,15.3401,15.7438,15.3401,15.7438,360
2017-07-17,15.7438,15.7438,15.7438,15.7438,100
2017-07-18,15.7438,15.7438,15.7438,15.7438,300
2017-07-19,15.7438,15.7438,15.7438,15.7438,0
2017-07-20,15.7438,15.7438,15.7438,15.7438,0
2017-07-21,15.3401,15.3401,15.3401,15.3401,250
2017-07-24,15.3401,15.3401,15.3401,15.3401,200
2017-07-25,15.1786,15.3401,15.1786,15.3401,900
2017-07-26,15.7438,16.1475,14.9364,14.9364,4600
2017-07-27,16.3897,16.3897,16.3089,16.309,3100
2017-07-28,16.309,16.309,16.309,16.309,1000
2017-07-31,14.9365,14.9365,14.9364,14.9364,100
2017-08-01,13.8061,13.8061,13.8061,13.8061,2000
2017-08-02,13.8061,13.8061,13.8061,13.8061,0
2017-08-03,12.918,12.918,12.918,12.918,800
2017-08-04,14.2098,14.2098,14.2098,14.2098,650
2017-08-07,14.2098,14.2098,14.2098,14.2098,0
2017-08-08,14.2098,14.2098,14.2098,14.2098,900
2017-08-09,14.2098,14.2098,14.2098,14.2098,0
2017-08-10,14.2098,14.2098,14.2098,14.2098,0
2017-08-11,14.2098,14.2098,14.2098,14.2098,10
2017-08-14,14.2098,14.2098,14.2098,14.2098,0
2017-08-15,14.2098,14.2098,14.2098,14.2098,0
2017-08-16,14.2098,14.2098,14.2098,14.2098,0
2017-08-17,14.2098,14.2098,14.2098,14.2098,0
2017-08-18,14.2098,14.2098,14.2098,14.2098,0
2017-08-21,14.2098,14.2098,14.2098,14.2098,0
2017-08-22,14.5328,14.5328,14.5328,14.5328,1600
2017-08-23,14.5328,14.5328,14.5328,14.5328,700
2017-08-24,14.5328,14.5328,14.5328,14.5328,600
2017-08-25,14.5328,14.5328,14.5328,14.5328,0
2017-08-28,14.5328,14.5328,14.452,14.452,1000
2017-08-29,14.5327,14.5327,13.3217,13.3217,6200
2017-08-30,14.5328,14.5328,13.3217,13.3217,7000
2017-08-31,12.1106,12.1106,12.1106,12.1106,300
2017-09-01,13.3217,13.3217,13.2409,13.241,1800
2017-09-05,13.241,13.241,13.241,13.241,0
2017-09-06,12.0299,13.241,12.0299,12.1914,4200
2017-09-07,12.1107,12.1107,10.9803,10.9803,12900
2017-09-08,10.9803,10.9803,10.9803,10.9803,0
2017-09-11,11.3033,11.3033,10.9803,10.9803,2400
2017-09-12,10.7381,10.9803,10.0922,10.9803,18100
2017-09-13,10.3344,10.3344,10.3344,10.3344,20200
2017-09-14,10.3344,10.3344,10.3344,10.3344,14800
2017-09-15,11.2225,11.3033,11.2225,11.3033,400
2017-09-18,11.3033,11.3033,11.3033,11.3033,0
2017-09-19,11.3033,11.3033,11.3033,11.3033,0
2017-09-20,10.4152,10.4152,10.4151,10.4151,200
2017-09-21,10.4151,10.4151,10.4151,10.4151,0
2017-09-22,10.4151,10.4151,10.4151,10.4151,0
2017-09-25,10.4151,10.4151,10.4151,10.4151,0
2017-09-26,10.4151,10.4151,10.4151,10.4151,0
2017-09-27,10.4151,10.4151,10.4151,10.4151,0
2017-09-28,11.3839,11.384,11.3839,11.384,4360
2017-09-29,12.5143,12.5143,11.7069,11.7069,2100
2017-10-02,12.8372,12.8373,12.8372,12.8373,400
2017-10-03,12.8373,12.8373,12.8373,12.8373,0
2017-10-04,12.8373,12.8373,12.8373,12.8373,0
2017-10-05,12.8373,12.8373,12.8373,12.8373,0
2017-10-06,12.8373,12.8373,12.8373,12.8373,0
2017-10-09,12.8373,12.8373,12.8373,12.8373,0
2017-10-10,12.8373,12.8373,12.8373,12.8373,0
2017-10-11,12.8373,12.8373,12.8373,12.8373,0
2017-10-12,12.8373,12.8373,12.8373,12.8373,0
2017-10-13,12.8373,12.8373,12.8373,12.8373,0
2017-10-16,12.7566,12.7566,12.7565,12.7565,1400
2017-10-17,12.7565,12.7565,12.7565,12.7565,0
2017-10-18,12.7565,12.7565,12.7565,12.7565,50
2017-10-19,12.7565,12.7565,12.7565,12.7565,0
2017-10-20,12.7565,12.7565,12.7565,12.7565,0
2017-10-23,13.9676,13.9676,13.9676,13.9676,100
2017-10-24,15.3401,15.3401,15.3401,15.3401,100
2017-10-25,15.3401,15.3401,15.3401,15.3401,0
2017-10-26,15.3401,15.3401,15.3401,15.3401,0
2017-10-27,16.8741,16.8741,14.129000000000001,14.1291,200
2017-10-30,14.5328,14.5328,14.5328,14.5328,200
2017-10-31,14.5328,14.5328,14.5328,14.5328,0
2017-11-01,13.0795,13.0795,13.0795,13.0795,200
2017-11-02,11.8684,11.8684,11.7877,11.7877,1200
2017-11-03,11.7877,11.7877,11.7877,11.7877,0
2017-11-06,11.7877,11.7877,11.7877,11.7877,0
2017-11-07,11.7877,11.7877,11.7877,11.7877,0
2017-11-08,11.7877,11.7877,11.7877,11.7877,0
2017-11-09,11.7877,11.7877,11.7877,11.7877,0
2017-11-10,11.7877,11.7877,11.7877,11.7877,100
2017-11-13,11.7877,11.7877,11.7877,11.7877,0
2017-11-14,11.7877,11.7877,11.7877,11.7877,0
2017-11-15,11.7877,11.7877,11.7877,11.7877,0
2017-11-16,11.7877,11.7877,11.7877,11.7877,0
2017-11-17,11.3033,11.3033,11.3033,11.3033,100
2017-11-20,11.3033,11.3033,11.3033,11.3033,0
2017-11-21,11.3033,11.3033,11.3033,11.3033,0
2017-11-22,11.3033,11.3033,11.3033,11.3033,0
2017-11-23,11.3033,11.3033,11.3033,11.3033,0
2017-11-24,11.3033,11.3033,11.3033,11.3033,220
2017-11-27,11.3033,11.3033,11.3033,11.3033,40
2017-11-28,11.3033,11.3033,10.8996,10.8996,1110
2017-11-29,9.85,9.85,9.85,9.85,200
2017-11-30,9.85,9.85,9.85,9.85,0
2017-12-01,9.85,9.85,9.85,9.85,0
2017-12-04,9.85,9.85,9.85,9.85,0
2017-12-05,9.85,9.85,9.85,9.85,0
2017-12-06,9.85,9.85,9.85,9.85,0
2017-12-07,9.6885,9.6885,9.6885,9.6885,1000
2017-12-08,10.6573,10.6574,9.6885,10.6574,5900
2017-12-11,10.6574,10.6574,10.6574,10.6574,0
2017-12-12,10.6574,10.6574,10.6574,10.6574,0
2017-12-13,10.6574,10.6574,10.6574,10.6574,0
2017-12-14,10.6574,10.6574,10.6574,10.6574,0
2017-12-15,10.6574,10.6574,10.6574,10.6574,110
2017-12-18,10.6574,10.6574,10.6574,10.6574,0
2017-12-19,11.707,11.707,11.7069,11.7069,200
2017-12-20,11.7069,11.7069,11.7069,11.7069,10
2017-12-21,11.7069,11.7069,11.7069,11.7069,0
2017-12-22,11.7069,11.7069,11.7069,11.7069,0
2017-12-25,11.7876,11.7877,11.7876,11.7877,200
2017-12-26,11.7877,11.7877,11.7877,11.7877,0
2017-12-27,11.7877,11.7877,11.7877,11.7877,0
2017-12-28,11.7877,11.7877,11.7877,11.7877,1600
2017-12-29,11.7877,11.7877,11.7877,11.7877,0
2018-01-02,11.7877,11.7877,11.7877,11.7877,0
2018-01-03,11.7877,11.7877,11.7877,11.7877,0
2018-01-04,11.8684,11.8684,11.8684,11.8684,1000
2018-01-05,11.8684,11.8684,11.8684,11.8684,0
2018-01-08,11.8684,11.8684,11.8684,11.8684,0
2018-01-09,11.8684,11.8684,11.8684,11.8684,0
2018-01-10,11.3032,11.3033,11.3032,11.3033,100
2018-01-11,11.3033,11.3033,11.3033,11.3033,0
2018-01-12,11.3033,11.3033,10.8996,10.8996,500
2018-01-15,11.5455,11.9492,10.9803,10.9803,5480
2018-01-16,10.8996,12.0299,10.8996,11.7069,840
2018-01-17,11.384,12.8373,10.8995,12.8373,1000
2018-01-18,12.8373,12.8373,12.8373,12.8373,40
2018-01-19,11.707,11.7877,11.707,11.7877,3000
2018-01-22,11.7877,11.7877,11.7877,11.7877,20
2018-01-23,11.3033,11.3033,11.3033,11.3033,130
2018-01-24,11.7877,11.7877,11.3033,11.3033,200
2018-01-25,11.3033,11.3033,11.3033,11.3033,0
2018-01-26,11.3033,11.3033,11.3033,11.3033,100
2018-01-29,12.4336,12.4336,11.3033,11.3033,9420
2018-01-30,12.4336,12.4336,11.3033,11.3033,500
2018-01-31,12.4336,12.4336,11.3033,11.3033,600
2018-02-01,12.4336,12.4336,11.5455,11.5455,600
2018-02-02,11.5455,11.5455,11.5455,11.5455,0
2018-02-05,11.1418,11.1418,11.1418,11.1418,1000
2018-02-06,11.4648,11.4648,11.4647,11.4647,200
2018-02-07,11.4647,11.4647,11.4647,11.4647,0
2018-02-08,12.595,12.5951,12.595,12.5951,200
2018-02-09,12.5951,12.5951,12.5951,12.5951,0
2018-02-12,12.5951,12.5951,12.5951,12.5951,0
2018-02-13,12.5951,12.5951,12.5951,12.5951,0
2018-02-21,12.5951,12.5951,12.5951,12.5951,0
2018-02-22,12.1914,12.1914,12.1914,12.1914,1300
2018-02-23,12.1914,12.1914,12.1914,12.1914,0
2018-02-26,12.1914,12.1914,12.1914,12.1914,0
2018-02-27,12.1914,12.1914,12.1914,12.1914,0
2018-02-28,10.9803,10.9803,10.9803,10.9803,2100
2018-03-01,10.9803,10.9803,10.9803,10.9803,20
2018-03-02,10.9803,10.9803,10.9803,10.9803,110
2018-03-05,10.9803,10.9803,10.9803,10.9803,0
2018-03-06,10.9803,10.9803,10.9803,10.9803,0
2018-03-07,10.9803,10.9803,10.9803,10.9803,40
2018-03-08,10.9803,10.9803,10.0114,10.0115,1300
2018-03-09,10.0115,10.0115,10.0115,10.0115,0
2018-03-12,10.4959,10.9804,9.2849,10.0922,13100
2018-03-13,11.0611,11.0611,11.061,11.061,900
2018-03-14,12.1106,12.1106,11.1417,11.1418,200
2018-03-15,11.1418,12.1914,11.1418,12.1106,5100
2018-03-16,10.9803,13.3217,10.9803,13.3217,300
2018-03-19,14.5328,14.5328,14.5328,14.5328,100
2018-03-20,14.5328,14.5328,14.5328,14.5328,0
2018-03-21,13.1603,13.3217,13.1602,13.1602,4600
2018-03-22,11.9491,12.1106,11.9491,12.1106,2100
2018-03-23,11.3032,11.3033,11.3032,11.3033,200
2018-03-26,12.4336,12.4336,12.4336,12.4336,2600
2018-03-27,12.5143,12.918,11.7069,11.7069,2200
2018-03-28,12.7565,12.8372,12.1106,12.1106,5500
2018-03-29,12.1106,12.1106,12.1106,12.1106,70
2018-03-30,12.1106,12.1106,10.8995,10.8996,900
2018-04-02,10.8996,10.8996,10.8996,10.8996,600
2018-04-03,11.9492,11.9492,11.9492,11.9492,100
2018-04-04,12.1107,12.1107,12.1106,12.1106,100
2018-04-05,12.1106,12.1106,12.1106,12.1106,760
2018-04-06,12.5143,13.3217,11.5454,11.5455,2200
2018-04-09,12.6758,12.6758,12.6758,12.6758,610
2018-04-10,12.6758,12.6758,12.6758,12.6758,110
2018-04-11,12.6758,12.6758,12.6758,12.6758,0
2018-04-12,12.6758,12.6758,12.6758,12.6758,0
2018-04-13,11.7069,11.7069,11.7069,11.7069,100
2018-04-16,10.8995,10.8996,10.8995,10.8996,600
2018-04-17,11.9492,11.9492,11.9492,11.9492,700
2018-04-18,11.9492,11.9492,11.9492,11.9492,0
2018-04-19,13.0795,13.0795,10.8188,10.8188,5100
2018-04-20,10.8188,10.8188,10.8188,10.8188,0
2018-04-23,10.8188,10.8188,10.8188,10.8188,0
2018-04-24,11.8684,11.8684,11.8684,11.8684,100
2018-04-26,11.8684,11.8684,11.8684,11.8684,0
2018-04-27,12.9987,12.9987,12.9987,12.9987,630
2018-05-02,13.3216,13.3216,12.1106,12.1106,4800
2018-05-03,13.3217,13.3217,13.3217,13.3217,2000
2018-05-04,12.1106,12.1106,12.1106,12.1106,400
2018-05-07,12.1106,12.1106,12.1106,12.1106,0
2018-05-08,12.1106,12.1106,12.1106,12.1106,200
2018-05-09,13.3217,13.3217,13.3217,13.3217,1000
2018-05-10,13.7254,13.7254,13.7254,13.7254,200
2018-05-11,13.7254,14.1291,13.7254,14.1291,1500
2018-05-14,14.1291,14.1291,14.1291,14.1291,0
2018-05-15,14.5328,14.5328,14.5328,14.5328,650
2018-05-16,14.5328,14.5328,14.5328,14.5328,0
2018-05-17,14.5328,14.5328,14.5328,14.5328,0
2018-05-18,14.5328,14.5328,14.5328,14.5328,0
2018-05-21,14.5328,14.5328,14.5328,14.5328,0
2018-05-22,14.5328,14.5328,14.5328,14.5328,0
2018-05-23,14.5328,14.5328,14.5328,14.5328,2000
2018-05-24,14.5328,14.5328,14.5326,14.5326,0
2018-05-25,14.5326,14.5326,14.5326,14.5326,0
2018-05-28,14.5326,14.5326,14.5326,14.5326,2000
2018-05-29,14.5326,14.5326,14.5326,14.5326,0
2018-05-30,14.5326,14.5326,14.5326,14.5326,0
2018-05-31,14.5326,14.5326,14.5326,14.5326,1000
2018-06-01,13.2115,13.2115,13.2115,13.2115,100
2018-06-04,14.5327,14.5327,14.5326,14.5326,100
2018-06-05,13.2115,13.2115,13.2115,13.2115,100
2018-06-06,13.2115,13.2115,13.2115,13.2115,0
2018-06-07,13.2115,13.2115,13.2115,13.2115,0
2018-06-08,11.9784,11.9784,11.9784,11.9784,100
2018-06-11,11.9784,11.9784,11.9784,11.9784,0
2018-06-12,11.9784,11.9784,11.9784,11.9784,0
2018-06-13,11.9784,11.9784,11.9784,11.9784,0
2018-06-14,13.1234,13.1234,13.1234,13.1234,100
2018-06-15,13.1234,13.1234,13.1234,13.1234,0
2018-06-18,13.1234,13.1234,13.1234,13.1234,0
2018-06-19,13.1234,13.1234,13.1234,13.1234,0
2018-06-20,14.3565,14.3565,14.3565,14.3565,600
2018-06-21,14.5327,15.4134,14.5327,15.4134,2100
2018-06-22,15.8538,15.8538,15.8538,15.8538,500
2018-06-25,15.8538,15.8538,15.8538,15.8538,0
2018-06-26,15.8538,15.8538,15.8538,15.8538,600
2018-06-27,15.8538,15.8538,15.8538,15.8538,0
2018-06-28,15.8538,15.8538,15.8538,15.8538,0
2018-06-29,15.8538,15.8538,15.8538,15.8538,0
2018-07-02,15.8538,15.8538,15.8538,15.8538,0
2018-07-03,15.8538,15.8538,15.8538,15.8538,0
2018-07-04,15.8538,15.8538,15.8538,15.8538,0
2018-07-05,15.8538,15.8538,15.8538,15.8538,0
2018-07-06,15.8538,15.8538,15.8538,15.8538,2000
2018-07-09,15.8538,15.8538,15.8538,15.8538,1000
2018-07-10,15.8538,15.8538,15.8538,15.8538,0
2018-07-11,15.8538,15.8538,15.8538,15.8538,0
2018-07-12,15.8538,15.8538,15.8538,15.8538,0
2018-07-13,15.8538,15.8538,15.8538,15.8538,0
2018-07-16,15.8538,15.8538,15.8538,15.8538,0
2018-07-17,15.8538,15.8538,15.8538,15.8538,0
2018-07-18,15.8538,15.8538,15.8538,15.8538,0
2018-07-19,15.8538,15.8538,15.8538,15.8538,0
2018-07-20,15.8538,15.8538,15.8538,15.8538,0
2018-07-23,15.8538,15.8538,15.8538,15.8538,0
2018-07-24,15.8538,15.8538,15.8538,15.8538,0
2018-07-25,15.8538,15.8538,15.8538,15.8538,0
2018-07-26,15.8538,15.8538,15.8538,15.8538,0
2018-07-27,15.8538,15.8538,15.8538,15.8538,0
2018-07-30,15.8538,15.8538,15.8538,15.8538,0
2018-07-31,15.8538,15.8538,15.8538,15.8538,0
2018-08-01,15.8538,15.8538,15.8538,15.8538,0
2018-08-02,15.8538,15.8538,15.8538,15.8538,0
2018-08-03,15.8538,15.8538,15.8538,15.8538,0
2018-08-06,14.2684,14.2684,14.2684,14.2684,100
2018-08-07,14.2684,14.2684,14.2684,14.2684,0
2018-08-08,14.2684,14.2684,14.2684,14.2684,0
2018-08-09,14.2684,14.2684,14.2684,14.2684,0
2018-08-10,14.2684,14.2684,14.2684,14.2684,0
2018-08-13,14.2684,14.2684,14.2684,14.2684,0
2018-08-14,14.2684,14.2684,14.2684,14.2684,0
2018-08-15,14.2684,14.2684,14.2684,14.2684,0
2018-08-16,14.2684,14.2684,14.2684,14.2684,0
2018-08-17,14.2684,14.2684,14.2684,14.2684,0
2018-08-20,14.2684,14.2684,14.2684,14.2684,0
2018-08-21,14.2684,14.2684,14.2684,14.2684,0
2018-08-22,14.2684,14.2684,14.2684,14.2684,0
2018-08-23,14.2684,14.2684,14.2684,14.2684,0
2018-08-24,14.2684,14.2684,14.2684,14.2684,0
2018-08-27,14.2684,14.2684,14.2684,14.2684,0
2018-08-28,14.2684,14.2684,14.2684,14.2684,0
2018-08-29,14.2684,14.2684,14.2684,14.2684,0
2018-08-30,14.2684,14.2684,14.2684,14.2684,0
2018-08-31,14.2684,14.2684,14.2684,14.2684,0
2018-09-04,14.2684,14.2684,14.2684,14.2684,0
2018-09-05,14.2684,14.2684,14.2684,14.2684,0
2018-09-06,14.2684,14.2684,14.2684,14.2684,0
2018-09-07,14.2684,14.2684,14.2684,14.2684,0
2018-09-10,14.2684,14.2684,14.2684,14.2684,0
2018-09-11,14.2684,14.2684,14.2684,14.2684,0
2018-09-12,14.2684,14.2684,14.2684,14.2684,0
2018-09-13,14.2684,14.2684,14.2684,14.2684,0
2018-09-14,14.2684,14.2684,14.2684,14.2684,0
2018-09-17,14.2684,14.2684,14.2684,14.2684,0
2018-09-18,14.2684,14.2684,14.2684,14.2684,0
2018-09-19,14.2684,14.2684,14.2684,14.2684,0
2018-09-20,14.2684,14.2684,14.2684,14.2684,0
2018-09-21,14.7969,14.7969,14.7969,14.7969,200
2018-09-24,14.7969,14.7969,14.7969,14.7969,0
2018-09-25,14.7969,14.7969,14.7969,14.7969,0
2018-09-26,14.7969,14.7969,14.7969,14.7969,0
2018-09-27,14.7969,14.7969,14.7969,14.7969,0
2018-09-28,14.7969,14.7969,14.7969,14.7969,0
2018-10-01,14.7969,14.7969,14.7969,14.7969,0
2018-10-02,13.74,13.74,13.7399,13.7399,200
2018-10-03,13.7399,13.7399,13.7399,13.7399,0
2018-10-04,13.7399,13.7399,13.7399,13.7399,0
2018-10-05,13.7399,13.7399,13.7399,13.7399,0
2018-10-08,12.4188,12.4188,12.4188,12.4188,300
2018-10-09,12.4188,12.4188,12.4188,12.4188,0
2018-10-10,12.4188,12.4188,12.4188,12.4188,0
2018-10-11,12.4188,12.4188,12.4188,12.4188,0
2018-10-12,12.4188,12.4188,12.4188,12.4188,0
2018-10-15,11.2738,11.2738,11.1857,11.1857,700
2018-10-16,11.1857,11.1857,11.1857,11.1857,50
2018-10-17,11.1857,11.1857,11.1857,11.1857,0
2018-10-18,11.1857,11.1857,11.1857,11.1857,0
2018-10-19,11.1857,11.1857,11.1857,11.1857,0
2018-10-22,11.1857,11.1857,11.1857,11.1857,0
2018-10-23,11.1857,11.1857,11.1857,11.1857,0
2018-10-24,11.1857,11.1857,11.1857,11.1857,0
2018-10-25,11.1857,11.1857,11.1857,11.1857,0
2018-10-26,11.1857,11.1857,11.1857,11.1857,0
2018-10-29,11.1857,11.1857,11.1857,11.1857,0
2018-10-30,11.1857,11.1857,11.1857,11.1857,0
2018-10-31,11.1857,11.1857,11.1857,11.1857,0
2018-11-01,11.1857,11.1857,11.1857,11.1857,0
2018-11-02,11.1857,11.1857,11.1857,11.1857,0
2018-11-05,12.2426,12.2426,12.2426,12.2426,200
2018-11-06,12.2426,12.2426,12.2426,12.2426,0
2018-11-07,12.2426,12.2426,12.2426,12.2426,0
2018-11-08,12.2426,12.2426,12.2426,12.2426,0
2018-11-09,12.2426,12.2426,12.2426,12.2426,0
2018-11-12,12.2426,12.2426,12.2426,12.2426,0
2018-11-13,12.2426,12.2426,12.2426,12.2426,0
2018-11-14,12.2426,12.2426,12.2426,12.2426,100
2018-11-15,12.2426,12.2426,12.2426,12.2426,0
2018-11-16,12.2426,12.2426,12.2426,12.2426,0
2018-11-19,12.2426,12.2426,12.2426,12.2426,0
2018-11-20,12.2426,12.2426,12.2426,12.2426,0
2018-11-21,11.0976,11.0976,11.0976,11.0976,400
2018-11-22,10.1288,10.1288,10.0407,10.0407,1400
2018-11-23,10.0407,10.0407,10.0407,10.0407,50
2018-11-26,11.0095,11.0096,11.0095,11.0096,100
2018-11-27,11.0096,11.0096,11.0096,11.0096,4700
2018-11-28,11.0096,11.0096,11.0096,11.0096,0
2018-11-29,11.0096,11.0096,11.0096,11.0096,0
2018-11-30,11.0096,11.0096,11.0096,11.0096,0
2018-12-03,12.0665,12.0665,12.0665,12.0665,200
2018-12-04,12.0665,12.0665,12.0665,12.0665,0
2018-12-05,12.0665,12.0665,12.0665,12.0665,0
2018-12-06,13.2115,13.2115,13.2115,13.2115,100
2018-12-07,14.4446,14.4446,14.4446,14.4446,100
2018-12-10,15.7658,15.7658,15.7657,15.7657,100
2018-12-11,17.1749,17.1749,17.1749,17.1749,100
2018-12-12,18.8484,18.8484,18.8484,18.8484,100
2018-12-13,18.8484,18.8484,18.8484,18.8484,0
2018-12-14,18.8484,18.8484,18.8484,18.8484,0
2018-12-17,18.8484,18.8484,18.8484,18.8484,0
2018-12-18,18.8484,18.8484,18.8484,18.8484,0
2018-12-19,20.5219,20.5219,20.5218,20.5218,100
2018-12-20,22.2833,22.2834,22.2833,22.2834,100
2018-12-21,23.8688,23.8688,23.8688,23.8688,100
2018-12-24,23.8688,23.8688,23.8688,23.8688,0
2018-12-25,23.8688,23.8688,23.8688,23.8688,0
2018-12-26,23.8688,23.8688,23.8688,23.8688,0
2018-12-27,23.8688,23.8688,23.8688,23.8688,0
2018-12-28,23.8688,23.8688,23.8688,23.8688,0
2019-01-02,23.8688,23.8688,23.8688,23.8688,0
2019-01-03,23.8688,23.8688,23.8688,23.8688,0
2019-01-04,26.1588,26.1588,26.1587,26.1587,100
2019-01-07,26.1587,26.1587,26.1587,26.1587,0
2019-01-08,28.6248,28.6249,28.6248,28.6249,100
2019-01-09,28.6249,28.6249,28.6249,28.6249,0
2019-01-10,31.4434,31.4434,31.4433,31.4433,100
2019-01-11,34.2617,34.2618,34.2617,34.2618,100
2019-01-14,34.2618,34.2618,34.2618,34.2618,0
2019-01-15,34.2618,34.2618,34.2618,34.2618,0
2019-01-16,34.2618,34.2618,34.2618,34.2618,0
2019-01-17,37.5206,37.5206,37.5206,37.5206,100
2019-01-18,37.5206,37.5206,37.5206,37.5206,0
2019-01-21,37.5206,37.5206,37.5206,37.5206,0
2019-01-22,37.5206,37.5206,37.5206,37.5206,0
2019-01-23,37.5206,37.5206,37.5206,37.5206,0
2019-01-24,37.5206,37.5206,37.5206,37.5206,0
2019-01-25,41.1317,41.1318,41.1317,41.1318,100
2019-01-28,45.0072,45.0072,37.0802,37.0802,500
2019-01-29,37.0802,37.0802,37.0802,37.0802,0
2019-01-30,37.0802,37.0802,37.0802,37.0802,0
2019-01-31,37.0802,37.0802,37.0802,37.0802,0
2019-02-01,37.0802,37.0802,37.0802,37.0802,0
2019-02-11,37.0802,37.0802,37.0802,37.0802,0
2019-02-12,37.0802,37.0802,37.0802,37.0802,0
2019-02-13,37.0802,37.0802,37.0802,37.0802,0
2019-02-14,37.0802,37.0802,37.0802,37.0802,0
2019-02-15,37.0802,37.0802,37.0802,37.0802,0
2019-02-18,37.0802,37.0802,37.0802,37.0802,0
2019-02-19,37.0802,37.0802,37.0802,37.0802,0
2019-02-20,37.0802,37.0802,37.0802,37.0802,0
2019-02-21,37.0802,37.0802,37.0802,37.0802,0
2019-02-22,40.7794,40.7795,40.7794,40.7795,100
2019-02-25,40.7795,40.7795,40.7795,40.7795,0
2019-02-26,40.7795,40.7795,40.7795,40.7795,0
2019-02-27,40.7795,40.7795,40.7795,40.7795,0
2019-02-28,40.7795,40.7795,40.7795,40.7795,0
2019-03-01,40.7795,40.7795,40.7795,40.7795,0
