Date,Open,High,Low,Close,Volume
2016-08-05,5.696000000000001,6.1029,5.6451,6.1029,1600
2016-08-08,5.6452,6.0012,5.5943,6.0012,400
2016-08-09,5.6961,6.1029,5.6961,6.1029,1600
2016-08-10,5.696000000000001,5.696000000000001,5.696000000000001,5.696000000000001,200
2016-08-11,6.0520000000000005,6.1029,5.8486,5.8486,5200
2016-08-12,5.8486,5.8486,5.7977,5.7977,3900
2016-08-15,5.8486,5.8486,5.8486,5.8486,400
2016-08-16,5.8486,6.1029,5.6452,6.1029,1100
2016-08-17,6.0012,6.0012,6.0012,6.0012,7000
2016-08-18,6.0012,6.0012,6.0012,6.0012,0
2016-08-19,5.9503,5.9503,5.9503,5.9503,100
2016-08-22,5.8994,6.0012,5.8994,6.0012,39900
2016-08-23,5.8995,5.8995,5.8995,5.8995,2000
2016-08-24,5.8995,5.8995,5.8486,5.8486,5900
2016-08-25,5.8486,5.8486,5.7469,5.7469,8500
2016-08-26,5.696000000000001,5.7978,5.696000000000001,5.7469,23500
2016-08-29,5.7469,5.7469,5.5943,5.5943,20200
2016-08-30,5.5943,5.5943,5.5943,5.5943,0
2016-08-31,6.1029,6.1537,5.7469,5.7469,1600
2016-09-01,5.7469,5.7469,5.7469,5.7469,3800
2016-09-05,5.7469,5.7469,5.7469,5.7469,12000
2016-09-06,5.7469,5.7469,5.7469,5.7469,12800
2016-09-07,5.7469,5.7469,5.7469,5.7469,0
2016-09-08,5.7469,5.7469,5.7469,5.7469,0
2016-09-09,5.8486,6.0012,5.7977,5.7977,5100
2016-09-12,5.7977,5.7977,5.7977,5.7977,0
2016-09-13,5.8486,5.8486,5.8486,5.8486,1400
2016-09-14,5.8995,5.8995,5.8486,5.8486,10100
2016-09-15,5.8486,5.8486,5.7977,5.8486,20400
2016-09-16,5.8486,5.8486,5.8486,5.8486,6600
2016-09-19,5.8486,5.8995,5.8486,5.8995,1000
2016-09-20,5.8486,5.8486,5.8486,5.8486,500
2016-09-21,5.8486,5.8486,5.8486,5.8486,0
2016-09-22,5.7977,5.7977,5.696000000000001,5.7977,13100
2016-09-23,5.7468,5.7468,5.6451,5.6452,9800
2016-09-26,5.6452,5.6452,5.6452,5.6452,4200
2016-09-27,5.7469,5.9503,5.6452,5.9503,2000
2016-09-28,5.7469,5.7469,5.7469,5.7469,500
2016-09-29,5.7469,6.1029,5.696000000000001,6.1029,2200
2016-09-30,5.7469,5.7978,5.7469,5.7977,700
2016-10-03,5.7977,5.7977,5.7977,5.7977,0
2016-10-04,5.7468,6.3571,5.7468,6.0012,1300
2016-10-05,6.0012,6.0012,6.0012,6.0012,0
2016-10-06,6.0012,6.0521,6.0012,6.0012,11000
2016-10-07,6.0012,6.0012,6.0012,6.0012,8300
2016-10-10,6.0521,6.5098,6.0012,6.5097,4400
2016-10-11,6.5606,6.5606,6.5097,6.5097,3200
2016-10-12,6.5606,6.5606,6.4079999999999995,6.4079999999999995,10700
2016-10-13,6.3571,6.3572,6.3571,6.3572,4900
2016-10-14,6.5098,6.5098,6.3572,6.4589,50900
2016-10-17,6.4589,6.5098,6.3063,6.4079999999999995,6500
2016-10-18,6.4589,6.4589,6.4079999999999995,6.4079999999999995,15820
2016-10-19,6.4079999999999995,6.4589,5.7977,5.7977,79500
2016-10-20,6.3248,6.3571,6.3248,6.3571,6200
2016-10-21,6.416,6.4748,6.3571,6.3571,2200
2016-10-24,6.416,6.416,6.2982,6.2983,10100
2016-10-25,6.3572,6.3572,6.3571,6.3571,5400
2016-10-26,6.4748,6.4748,6.3571,6.3571,1500
2016-10-27,6.3571,6.3571,6.3571,6.3571,0
2016-10-28,6.3571,6.416,6.3571,6.416,4000
2016-10-31,6.416,6.416,6.1805,6.1805,2600
2016-11-01,6.1805,6.2394,6.1805,6.2394,400
2016-11-02,6.1805,6.416,6.1805,6.416,900
2016-11-03,6.416,6.416,6.416,6.416,0
2016-11-04,6.416,6.416,6.416,6.416,100
2016-11-07,6.416,6.416,6.416,6.416,100
2016-11-08,6.1806,6.416,6.1806,6.416,3500
2016-11-09,6.1806,6.4749,6.1806,6.4749,5300
2016-11-10,6.4749,6.6515,6.4749,6.5926,3400
2016-11-11,6.5926,6.7103,6.4749,6.7103,19020
2016-11-14,6.6514,6.7692,6.5926,6.7692,12000
2016-11-15,6.7692,6.8281,6.7103,6.7692,15200
2016-11-16,6.7103,6.7103,6.7103,6.7103,5900
2016-11-17,6.7103,6.7103,6.7103,6.7103,2000
2016-11-18,6.7103,6.7103,6.7103,6.7103,14200
2016-11-21,6.7692,6.7692,6.7103,6.7692,7900
2016-11-22,6.7692,6.8281,6.7692,6.827999999999999,44500
2016-11-23,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0
2016-11-24,6.7691,6.7692,6.7103,6.7692,4500
2016-11-25,6.7692,6.7692,6.7692,6.7692,0
2016-11-28,6.7692,6.7692,6.7692,6.7692,0
2016-11-29,6.6515,6.7692,6.6515,6.7103,4400
2016-11-30,6.7692,6.7692,6.7692,6.7692,100
2016-12-01,6.7692,6.7692,6.7103,6.7692,4500
2016-12-02,6.5926,6.7692,6.5926,6.7692,5600
2016-12-05,6.7103,6.7692,6.6514,6.6514,6300
2016-12-06,6.5337,6.6514,6.1805,6.6514,3800
2016-12-07,6.6514,6.6514,6.6514,6.6514,3000
2016-12-08,6.6514,6.6514,6.5925,6.6514,2400
2016-12-09,6.6514,6.6514,6.6514,6.6514,1900
2016-12-12,6.6514,6.6514,6.6514,6.6514,0
2016-12-13,6.6514,6.6514,6.6514,6.6514,0
2016-12-14,6.6514,6.6514,6.6514,6.6514,2000
2016-12-15,6.6514,6.6514,6.6514,6.6514,0
2016-12-16,6.6514,6.6514,6.6514,6.6514,0
2016-12-19,6.6514,6.6514,6.6514,6.6514,2100
2016-12-20,6.5925,6.5925,6.5337,6.5337,7300
2016-12-21,6.5926,6.5926,6.5926,6.5926,6600
2016-12-22,6.5926,6.5926,6.5926,6.5926,2000
2016-12-23,6.5926,6.5926,6.5926,6.5926,0
2016-12-26,6.5337,6.5337,6.5337,6.5337,800
2016-12-27,6.5337,6.5337,6.5337,6.5337,2500
2016-12-28,6.5337,6.5337,6.5337,6.5337,0
2016-12-29,6.5337,6.5337,6.5337,6.5337,0
2016-12-30,6.7103,6.7692,6.7103,6.7692,2100
2017-01-03,6.7692,6.7692,6.7692,6.7692,1400
2017-01-04,6.7692,6.7692,6.7692,6.7692,10600
2017-01-05,6.7692,6.7692,6.7692,6.7692,0
2017-01-06,6.5926,6.5926,6.5926,6.5926,4000
2017-01-09,6.5926,6.5926,6.5926,6.5926,0
2017-01-10,6.5926,6.5926,6.5926,6.5926,1000
2017-01-11,6.5926,6.5926,6.5926,6.5926,0
2017-01-12,6.5926,6.5926,6.5926,6.5926,1400
2017-01-13,6.4749,6.4749,6.4749,6.4749,1000
2017-01-16,6.4749,6.4749,6.4749,6.4749,0
2017-01-17,6.4749,6.4749,6.4749,6.4749,0
2017-01-18,6.4749,6.4749,6.4749,6.4749,0
2017-01-19,6.4749,6.4749,6.4749,6.4749,0
2017-01-20,6.4749,6.4749,6.4749,6.4749,0
2017-01-23,6.4749,6.4749,6.4749,6.4749,0
2017-01-24,6.4749,6.4749,6.4749,6.4749,1600
2017-01-25,6.4749,6.4749,6.4749,6.4749,0
2017-02-02,6.7104,6.7104,6.7103,6.7103,7600
2017-02-03,6.7103,6.7103,6.7103,6.7103,0
2017-02-06,6.7103,6.7103,6.7103,6.7103,0
2017-02-07,6.416,6.4749,6.416,6.416,2800
2017-02-08,6.416,6.416,6.416,6.416,0
2017-02-09,6.416,6.416,6.416,6.416,0
2017-02-10,6.4749,6.4749,6.4749,6.4749,2000
2017-02-13,6.4749,6.4749,6.4749,6.4749,0
2017-02-14,6.4749,6.4749,6.4749,6.4749,0
2017-02-15,6.4749,6.4749,6.4749,6.4749,10326
2017-02-16,6.4749,6.4749,6.4749,6.4749,8800
2017-02-17,6.4749,6.4749,6.4749,6.4749,11900
2017-02-20,6.4749,6.4749,6.4749,6.4749,2000
2017-02-21,6.4749,6.4749,6.4749,6.4749,14500
2017-02-22,6.4749,6.4749,6.4749,6.4749,7000
2017-02-23,6.5338,7.0635,6.4749,7.0635,5800
2017-02-24,6.7692,6.9458,6.7692,6.7692,14600
2017-02-27,6.7692,6.7692,6.7692,6.7692,0
2017-02-28,6.5337,7.0047,6.5337,6.7103,300
2017-03-01,6.6514,6.7103,6.5926,6.7103,1600
2017-03-02,6.5337,6.5337,6.4749,6.4749,14600
2017-03-03,6.5926,6.5926,6.5338,6.5926,1100
2017-03-06,6.6515,6.7692,6.6515,6.7692,25900
2017-03-07,6.7692,6.7692,6.7692,6.7692,0
2017-03-08,6.7692,6.7692,6.7692,6.7692,0
2017-03-09,6.7103,6.7103,6.5926,6.7103,13100
2017-03-10,6.7103,6.7103,6.7103,6.7103,1600
2017-03-13,6.7103,6.7103,6.7103,6.7103,10
2017-03-14,6.7692,6.7692,6.7103,6.7103,7400
2017-03-15,6.7103,6.7103,6.7103,6.7103,31600
2017-03-16,6.7103,6.7103,6.7103,6.7103,0
2017-03-17,6.8869,6.8869,6.8869,6.8869,100
2017-03-20,6.8869,7.0635,6.8869,7.0635,2400
2017-03-21,7.0635,7.0635,7.0635,7.0635,0
2017-03-22,7.0635,7.0635,7.0635,7.0635,100
2017-03-23,7.0635,7.0635,7.0635,7.0635,0
2017-03-24,7.0635,7.0635,7.0635,7.0635,0
2017-03-27,6.7692,6.8869,6.7692,6.8869,7000
2017-03-28,6.5337,6.5337,6.5337,6.5337,1000
2017-03-29,6.8869,6.8869,6.8869,6.8869,600
2017-03-30,6.8869,6.8869,6.8869,6.8869,0
2017-03-31,6.8869,6.8869,6.8869,6.8869,68
2017-04-03,6.7692,6.7692,6.7692,6.7692,5000
2017-04-04,6.6515,6.7692,6.6515,6.7692,3000
2017-04-05,6.6515,6.6515,6.6514,6.6514,9300
2017-04-07,6.6514,6.6514,6.6514,6.6514,5500
2017-04-10,6.6514,6.6514,6.6514,6.6514,0
2017-04-11,6.6514,6.6514,6.6514,6.6514,7500
2017-04-12,6.6514,6.6514,6.6514,6.6514,5800
2017-04-13,6.6514,6.6514,6.6514,6.6514,0
2017-04-14,6.6514,6.6514,6.6514,6.6514,0
2017-04-17,6.6514,6.6514,6.6514,6.6514,0
2017-04-18,6.6514,6.6514,6.6514,6.6514,360
2017-04-19,6.6514,6.6514,6.6514,6.6514,1000
2017-04-20,6.7691,6.7691,6.7103,6.7103,3518
2017-04-21,6.7103,6.7103,6.7103,6.7103,1000
2017-04-24,6.7103,6.7103,6.7103,6.7103,3000
2017-04-25,6.7103,6.7103,6.7103,6.7103,0
2017-04-26,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,1000
2017-04-27,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0
2017-04-28,6.827999999999999,6.8869,6.827999999999999,6.8869,3800
2017-05-03,6.8869,6.8869,6.8869,6.8869,0
2017-05-04,6.8869,7.0046,6.8869,7.0046,1000
2017-05-05,7.0046,7.0046,7.0046,7.0046,0
2017-05-08,7.0046,7.0046,7.0046,7.0046,20200
2017-05-09,7.0046,7.0046,7.0046,7.0046,0
2017-05-10,7.0635,7.0635,7.0635,7.0635,100
2017-05-11,7.0635,7.0635,7.0635,7.0635,0
2017-05-12,7.0635,7.0635,7.0635,7.0635,0
2017-05-15,7.0635,7.0635,7.0635,7.0635,1000
2017-05-16,7.0635,7.0635,7.0635,7.0635,0
2017-05-17,7.0635,7.0635,7.0635,7.0635,0
2017-05-18,7.0635,7.0635,6.8281,7.0635,7300
2017-05-19,6.8281,6.9458,6.8281,6.9458,1100
2017-05-22,7.0047,7.1813,7.0047,7.1812,3000
2017-05-23,7.0635,7.0635,7.0635,7.0635,1000
2017-05-24,7.0635,7.0635,7.0635,7.0635,0
2017-05-25,7.0635,7.0635,7.0635,7.0635,15200
2017-05-26,7.0635,7.0635,7.0635,7.0635,41
2017-05-29,7.0635,7.0635,7.0635,7.0635,0
2017-05-30,6.8869,7.0635,6.8869,7.0635,1200
2017-05-31,7.0635,7.0635,7.0635,7.0635,0
2017-06-01,7.0635,7.0635,7.0635,7.0635,0
2017-06-02,6.7692,7.0635,6.5337,6.5337,26400
2017-06-05,6.6514,6.7103,6.5337,6.7103,25000
2017-06-06,6.7103,6.7103,6.7103,6.7103,30000
2017-06-07,7.0046,7.0046,6.7103,6.7103,8100
2017-06-08,6.6514,6.9458,6.6514,6.9458,8200
2017-06-09,6.9458,6.9458,6.9458,6.9458,0
2017-06-12,6.9458,6.9458,6.9458,6.9458,0
2017-06-13,6.8281,6.8281,6.827999999999999,6.827999999999999,1100
2017-06-14,6.9457,6.9458,6.9457,6.9458,1600
2017-06-15,6.9458,6.9458,6.9458,6.9458,100
2017-06-16,6.9458,6.9458,6.9458,6.9458,100
2017-06-19,6.7692,6.9458,6.7692,6.9458,1470
2017-06-20,6.9458,6.9458,6.9458,6.9458,0
2017-06-21,6.9458,6.9458,6.9458,6.9458,0
2017-06-22,6.9458,6.9458,6.9458,6.9458,4900
2017-06-23,6.9458,6.9458,6.9458,6.9458,0
2017-06-26,6.9458,6.9458,6.9458,6.9458,0
2017-06-27,6.9458,6.9458,6.9458,6.9458,0
2017-06-28,6.9458,6.9458,6.9458,6.9458,9000
2017-06-29,6.9458,6.9458,6.9458,6.9458,0
2017-06-30,6.7692,6.7692,6.7692,6.7692,611
2017-07-03,6.8281,6.8281,6.827999999999999,6.827999999999999,600
2017-07-04,6.7691,6.827999999999999,6.7103,6.827999999999999,1100
2017-07-05,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0
2017-07-06,6.9457,7.0635,6.9457,7.0635,23000
2017-07-07,7.0635,7.0635,7.0635,7.0635,0
2017-07-10,7.0635,7.0635,7.0635,7.0635,2800
2017-07-11,7.0635,7.0635,7.0635,7.0635,400
2017-07-12,7.0046,7.0635,7.0046,7.0635,1200
2017-07-13,7.0635,7.0635,7.0635,7.0635,0
2017-07-14,6.9458,6.9458,6.9458,6.9458,2000
2017-07-17,6.7692,6.7692,6.5926,6.7103,21500
2017-07-18,6.5926,6.6514,6.4749,6.6514,10100
2017-07-19,6.4748,6.4749,6.4748,6.4749,3000
2017-07-20,6.4749,6.4749,6.4749,6.4749,0
2017-07-21,6.4749,6.4749,6.4749,6.4749,1500
2017-07-24,6.4749,6.4749,6.4749,6.4749,1600
2017-07-25,6.5926,6.5926,6.4749,6.4749,27100
2017-07-26,6.4749,6.4749,6.4749,6.4749,0
2017-07-27,6.4749,6.4749,6.4749,6.4749,10000
2017-07-28,6.416,6.4749,6.416,6.4749,16700
2017-07-31,6.4749,6.4749,6.4749,6.4749,0
2017-08-01,6.416,6.416,6.2983,6.2983,5000
2017-08-02,6.2983,6.2983,6.2394,6.2983,21200
2017-08-03,6.2394,6.2394,6.2394,6.2394,2300
2017-08-04,6.1805,6.1805,6.1805,6.1805,3000
2017-08-07,6.1805,6.1805,6.1805,6.1805,0
2017-08-08,6.1805,6.1805,6.1805,6.1805,100
2017-08-09,6.1805,6.3571,6.0628,6.3571,13700
2017-08-10,6.2982,6.2983,6.2982,6.2983,700
2017-08-11,6.1217,6.2394,6.1217,6.1217,20208
2017-08-14,6.1217,6.1217,6.0628,6.0628,7300
2017-08-15,6.0628,6.0628,6.0628,6.0628,0
2017-08-16,6.0628,6.0628,6.0628,6.0628,1400
2017-08-17,6.0628,6.0628,6.0628,6.0628,3000
2017-08-18,6.0628,6.0628,6.0039,6.0628,12300
2017-08-21,6.0628,6.0628,6.0628,6.0628,0
2017-08-22,6.0628,6.0628,6.0628,6.0628,9000
2017-08-23,6.0628,6.0628,6.0628,6.0628,0
2017-08-24,6.0628,6.0628,6.0628,6.0628,1000
2017-08-25,6.0628,6.0628,6.0628,6.0628,0
2017-08-28,6.0628,6.0628,6.0628,6.0628,10100
2017-08-29,6.0039,6.004,6.0039,6.004,4000
2017-08-30,5.9451,5.9451,5.9451,5.9451,8000
2017-08-31,6.004,6.3571,5.9451,6.0628,58900
2017-09-01,5.9451,6.4748,5.9451,6.004,28200
2017-09-05,6.004,6.1217,5.9451,6.1217,14120
2017-09-06,6.004,6.2983,5.9451,6.2983,10900
2017-09-07,6.004,6.2394,6.004,6.2394,5400
2017-09-08,6.004,6.1805,5.9451,6.1805,10700
2017-09-11,6.1805,6.1805,6.1805,6.1805,0
2017-09-12,6.1805,6.1805,6.1805,6.1805,0
2017-09-13,6.0628,6.0628,6.0628,6.0628,4000
2017-09-14,6.0628,6.0628,6.0628,6.0628,0
2017-09-15,6.1805,6.1805,6.1805,6.1805,1000
2017-09-18,6.0039,6.1805,5.8862,6.1805,10500
2017-09-19,6.1805,6.1805,6.1805,6.1805,1500
2017-09-20,6.0039,6.1805,5.9451,6.1805,1200
2017-09-21,6.1805,6.1805,6.1805,6.1805,0
2017-09-22,6.0628,6.0628,6.0628,6.0628,100
2017-09-25,6.0039,6.1217,5.8862,6.1217,4080
2017-09-26,6.004,6.1217,6.004,6.1217,1700
2017-09-27,6.004,6.1217,5.7685,6.1217,7720
2017-09-28,6.1217,6.1217,6.1217,6.1217,0
2017-09-29,5.8863,6.1806,5.8274,6.1805,7600
2017-10-02,6.1805,6.1805,6.1805,6.1805,0
2017-10-03,6.0628,6.0628,5.8862,5.8862,3000
2017-10-04,5.8862,5.8862,5.8862,5.8862,0
2017-10-05,5.8862,5.8862,5.8862,5.8862,5000
2017-10-06,5.8862,5.8862,5.8862,5.8862,0
2017-10-09,5.9451,5.9451,5.8862,5.8862,2000
2017-10-10,5.8862,5.8862,5.8862,5.8862,1200
2017-10-11,5.8862,5.8862,5.8862,5.8862,3100
2017-10-12,5.8862,6.1805,5.8862,6.004,4100
2017-10-13,6.1806,6.5338,6.0629,6.1805,32100
2017-10-16,6.3571,6.416,6.1805,6.416,139020
2017-10-17,6.4749,6.4749,6.2394,6.3571,86500
2017-10-18,6.3571,6.4748,6.2982,6.2983,98100
2017-10-19,6.3572,6.4749,6.3572,6.416,43100
2017-10-20,6.416,6.416,6.2983,6.3571,55300
2017-10-23,6.9658,6.9658,6.3571,6.3708,52700
2017-10-24,6.3708,6.3708,6.303,6.303,35600
2017-10-25,6.303,6.4385,6.0997,6.303,31200
2017-10-26,6.2352,6.3708,6.1675,6.3708,2700
2017-10-27,6.1675,6.303,6.1675,6.303,1100
2017-10-30,6.1675,6.303,6.0997,6.2352,5800
2017-10-31,6.0997,6.0997,6.0997,6.0997,8400
2017-11-01,6.1675,6.2352,6.1675,6.2352,500
2017-11-02,6.0997,6.0997,6.0997,6.0997,2100
2017-11-03,6.0997,6.0997,6.0997,6.0997,2600
2017-11-06,6.3708,6.3708,6.3708,6.3708,800
2017-11-07,6.1675,6.3708,6.1675,6.3708,15100
2017-11-08,6.1675,6.1675,6.1674,6.1674,100
2017-11-09,6.1674,6.1674,6.1674,6.1674,0
2017-11-10,6.1674,6.2352,6.0996,6.2352,13400
2017-11-13,6.1674,6.1674,6.0319,6.0319,5000
2017-11-14,6.0319,6.0319,6.0319,6.0319,0
2017-11-15,6.303,6.3708,5.8286,5.8286,16400
2017-11-16,5.8964,6.0319,5.8286,6.0319,4700
2017-11-17,6.5063,6.5063,5.8286,6.1674,2500
2017-11-20,5.8285,6.0997,5.8285,6.0997,6000
2017-11-21,6.0319,6.0319,5.9641,5.9641,300
2017-11-22,6.0319,6.0319,5.9641,6.0319,2100
2017-11-23,5.9641,6.0319,5.8964,6.0319,2500
2017-11-24,6.0319,6.0319,6.0319,6.0319,4200
2017-11-27,5.9641,5.9641,5.8963,5.8963,5500
2017-11-28,5.9641,5.9641,5.9641,5.9641,1000
2017-11-29,5.9641,6.0997,5.9641,6.0997,13600
2017-11-30,6.0997,6.1675,6.0997,6.1674,3100
2017-12-01,6.1674,6.1674,6.1674,6.1674,200
2017-12-04,6.0996,6.303,5.8963,6.303,49600
2017-12-05,6.0997,6.1675,5.9641,5.9641,32700
2017-12-06,5.9641,5.9641,5.9641,5.9641,0
2017-12-07,5.9641,5.9641,5.9641,5.9641,9300
2017-12-08,5.8963,6.0997,5.8286,6.0997,36100
2017-12-11,6.0997,6.0997,6.0997,6.0997,0
2017-12-12,6.0997,6.0997,6.0997,6.0997,0
2017-12-13,6.0997,6.0997,6.0997,6.0997,2700
2017-12-14,5.9642,6.1675,5.9642,6.1674,5100
2017-12-15,6.1674,6.1674,6.1674,6.1674,0
2017-12-18,5.9641,6.0997,5.9641,6.0997,15600
2017-12-19,6.0997,6.0997,6.0319,6.0319,7700
2017-12-20,6.0997,6.0997,5.8286,5.8286,1700
2017-12-21,6.303,6.303,6.303,6.303,100
2017-12-22,6.0997,6.0997,6.0997,6.0997,1900
2017-12-25,6.0997,6.0997,6.0997,6.0997,0
2017-12-26,6.0997,6.2352,6.0997,6.2352,200
2017-12-27,5.9641,5.9641,5.9641,5.9641,300
2017-12-28,5.9641,5.9641,5.9641,5.9641,0
2017-12-29,5.9641,5.9641,5.9641,5.9641,3500
2018-01-02,5.9641,6.0319,5.9641,6.0319,5700
2018-01-03,6.0997,6.0997,6.0997,6.0997,6000
2018-01-04,6.0997,6.1675,6.0997,6.0997,13700
2018-01-05,6.0997,6.0997,6.0997,6.0997,2900
2018-01-08,6.0319,6.0997,6.0319,6.0997,6800
2018-01-09,6.0997,6.0997,6.0997,6.0997,700
2018-01-10,6.2352,6.2352,6.2352,6.2352,1000
2018-01-11,6.2352,6.2352,6.2352,6.2352,0
2018-01-12,6.1674,6.1674,6.0997,6.0997,4100
2018-01-15,6.0997,6.0997,6.0997,6.0997,0
2018-01-16,6.0319,6.0319,6.0319,6.0319,500
2018-01-17,6.0997,6.0997,6.0997,6.0997,1800
2018-01-18,6.0997,6.0997,6.0997,6.0997,6600
2018-01-19,6.0997,6.0997,6.0997,6.0997,3000
2018-01-22,6.0997,6.0997,6.0997,6.0997,0
2018-01-23,6.0997,6.0997,6.0997,6.0997,1500
2018-01-24,6.0997,6.0997,6.0997,6.0997,0
2018-01-25,5.9642,6.0997,5.9641,5.9641,5500
2018-01-26,6.0319,6.1674,6.0319,6.1674,5200
2018-01-29,6.2352,6.3707,6.0996,6.1674,14600
2018-01-30,6.2352,6.2352,5.7608,6.2352,29600
2018-01-31,6.2352,6.2352,6.2352,6.2352,100
2018-02-01,6.2352,6.2352,6.2352,6.2352,0
2018-02-02,6.2352,6.2352,6.2352,6.2352,0
2018-02-05,5.9641,6.0319,5.9641,6.0319,2800
2018-02-06,5.9641,5.9641,5.8963,5.8963,3400
2018-02-07,5.8285,6.2352,5.7608,6.2352,11100
2018-02-08,6.2352,6.2352,6.2352,6.2352,0
2018-02-09,6.2352,6.2352,6.2352,6.2352,0
2018-02-12,6.1674,6.1674,6.1674,6.1674,300
2018-02-13,6.1674,6.4385,6.1674,6.4385,500
2018-02-21,5.9641,6.0997,5.9641,6.0997,18000
2018-02-22,6.0997,6.0997,6.0997,6.0997,0
2018-02-23,6.0997,6.0997,6.0997,6.0997,6600
2018-02-26,6.0997,6.0997,6.0997,6.0997,0
2018-02-27,6.0997,6.0997,6.0997,6.0997,3100
2018-02-28,6.0997,6.0997,6.0997,6.0997,4800
2018-03-01,5.9642,6.0997,5.8286,6.0319,21700
2018-03-02,6.0319,6.0997,6.0319,6.0997,3000
2018-03-05,6.0319,6.0319,5.8963,5.8963,4872
2018-03-06,6.0318,6.303,5.8963,6.303,11900
2018-03-07,6.2352,6.303,5.8964,6.2352,14900
2018-03-08,6.2352,6.2352,6.2352,6.2352,0
2018-03-09,5.9641,5.9641,5.8286,5.9641,8600
2018-03-12,5.9641,6.0997,5.9641,6.0997,4000
2018-03-13,6.0997,6.0997,6.0997,6.0997,0
2018-03-14,6.0997,6.0997,5.8286,5.9641,38200
2018-03-15,5.8963,5.8963,5.8963,5.8963,5000
2018-03-16,5.8963,6.0319,5.8963,6.0319,11900
2018-03-19,6.1674,6.1674,6.0997,6.0997,2100
2018-03-20,6.0997,6.0997,6.0319,6.0319,2600
2018-03-21,6.0997,6.0997,6.0997,6.0997,16800
2018-03-22,6.0997,6.0997,6.0997,6.0997,0
2018-03-23,6.0997,6.0997,6.0997,6.0997,0
2018-03-26,6.0997,6.0997,6.0997,6.0997,0
2018-03-27,6.0997,6.0997,5.8964,6.0997,17900
2018-03-28,6.0319,6.0997,6.0319,6.0997,2700
2018-03-29,5.9642,5.9642,5.9641,5.9641,1000
2018-03-30,5.8963,6.0997,5.8963,6.0997,4400
2018-04-02,6.0997,6.1675,5.9641,5.9641,19000
2018-04-03,6.0319,6.0319,6.0319,6.0319,15200
2018-04-04,6.0319,6.0997,5.9641,6.0997,30700
2018-04-05,6.0997,6.1675,5.9642,6.0997,30900
2018-04-06,6.0997,6.0997,5.9641,5.9641,5200
2018-04-09,5.9641,5.9641,5.9641,5.9641,5900
2018-04-10,5.8963,5.9641,5.8286,5.9641,21300
2018-04-11,5.8963,5.8963,5.8286,5.8286,23300
2018-04-12,5.8286,5.8286,5.6253,5.693,17500
2018-04-13,6.0996,6.0997,6.0996,6.0997,200
2018-04-16,6.0319,6.0319,5.6252,5.6252,19300
2018-04-17,5.6252,5.6252,5.5574,5.6252,7400
2018-04-18,5.6252,5.6252,5.5574,5.6252,7400
2018-04-19,5.5574,5.5575,5.5574,5.5575,7900
2018-04-20,5.6253,5.6253,5.5575,5.6252,12500
2018-04-23,5.6252,5.6252,5.5574,5.6252,4100
2018-04-24,5.693,5.693,5.693,5.693,400
2018-04-26,5.6252,5.6252,5.6252,5.6252,8600
2018-04-27,5.6252,5.693,5.5574,5.693,4600
2018-05-02,5.8285,6.0996,5.8285,5.8963,900
2018-05-03,5.8963,5.8963,5.8963,5.8963,0
2018-05-04,5.8963,5.9641,5.5574,5.8963,16300
2018-05-07,5.7608,5.7608,5.7608,5.7608,200
2018-05-08,5.8963,5.8963,5.8963,5.8963,200
2018-05-09,5.8963,5.8963,5.8963,5.8963,0
2018-05-10,5.8963,5.8963,5.8963,5.8963,0
2018-05-11,5.7608,5.7608,5.7608,5.7608,100
2018-05-14,5.7608,5.7608,5.5575,5.7608,15000
2018-05-15,5.7608,5.7608,5.693,5.693,800
2018-05-16,5.6252,5.693,5.5575,5.693,10200
2018-05-17,5.5575,5.5575,5.5575,5.5575,7200
2018-05-18,5.5575,5.5575,5.5575,5.5575,0
2018-05-21,5.5575,5.5575,5.5575,5.5575,0
2018-05-22,5.5575,5.5575,5.422000000000001,5.4897,15600
2018-05-23,5.4897,5.5575,5.4897,5.4897,2600
2018-05-24,5.4219,5.4219,5.3542,5.4219,8800
2018-05-25,5.3541,5.6252,5.3541,5.6252,10300
2018-05-28,5.4219,5.4219,5.4219,5.4219,6100
2018-05-29,5.9641,5.9641,5.4219,5.4219,10100
2018-05-30,5.4219,5.4219,5.4219,5.4219,10000
2018-05-31,5.5574,5.6252,5.5574,5.6252,20000
2018-06-01,5.4219,5.4219,5.4219,5.4219,5000
2018-06-04,5.4897,5.4897,5.4219,5.4219,5000
2018-06-05,5.4219,5.5575,5.4219,5.5575,23500
2018-06-06,5.4897,5.7608,5.422000000000001,5.7608,45100
2018-06-07,5.7608,5.7608,5.7608,5.7608,0
2018-06-08,5.4219,5.4897,5.4219,5.4897,1200
2018-06-11,5.5575,5.5575,5.5575,5.5575,100
2018-06-12,5.422000000000001,5.422000000000001,5.4219,5.4219,800
2018-06-13,5.4219,5.4219,5.4219,5.4219,0
2018-06-14,5.4219,5.6252,5.4219,5.6252,6200
2018-06-15,5.4219,5.4219,5.4219,5.4219,5500
2018-06-18,5.4219,5.4219,5.4219,5.4219,6000
2018-06-19,5.5574,5.5574,5.4219,5.4219,3200
2018-06-20,5.4219,5.4219,5.4219,5.4219,0
