Date,Open,High,Low,Close,Volume
2019-09-25,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0
2019-09-26,3.8009,3.8009,3.8009,3.8009,100
2019-09-27,3.8009,3.8009,3.8009,3.8009,0
2019-09-30,3.3136,3.7035,3.3136,3.7035,200
2019-10-01,3.5086,3.5086,3.5085,3.5085,70000
2019-10-02,3.5085,3.5085,3.5085,3.5085,0
2019-10-03,3.5085,3.5085,3.5085,3.5085,65000
2019-10-04,3.5085,3.5085,3.5085,3.5085,0
2019-10-07,3.3136,3.4111,3.3136,3.4111,200
2019-10-08,3.5086,3.5086,3.5085,3.5085,100
2019-10-09,3.6060000000000003,3.6060000000000003,3.2161,3.2615,13110
2019-10-10,2.8662,3.5580000000000003,2.8662,3.5580000000000003,2600
2019-10-11,2.7673,3.3603,2.6685,3.3603,2000
2019-10-14,2.7673,2.7673,2.7673,2.7673,0
2019-10-15,3.1626,3.1627,3.1626,3.1627,200
2019-10-16,3.5580000000000003,3.5580000000000003,2.8662,2.8662,2700
2019-10-17,2.7674,2.7674,2.7673,2.7673,300
2019-10-18,3.1626,3.1627,3.1626,3.1627,700
2019-10-21,3.1627,3.1627,3.1627,3.1627,0
2019-10-22,3.2615,3.2615,3.2615,3.2615,1000
2019-10-23,3.2615,3.2615,3.2615,3.2615,0
2019-10-24,3.2615,3.2615,3.2615,3.2615,0
2019-10-25,3.2615,3.2615,3.2615,3.2615,0
2019-10-28,2.965,2.965,2.965,2.965,7500
2019-10-29,2.965,2.965,2.965,2.965,0
2019-10-30,3.1627,3.1627,3.0638,3.0638,1200
2019-10-31,3.1626,3.1627,3.1626,3.1627,0
2019-11-01,2.8662,3.2615,2.8662,2.965,4200
2019-11-04,3.2615,3.3603,3.2615,3.3603,3500
2019-11-05,3.3603,3.3603,3.3603,3.3603,100
2019-11-06,3.3603,3.4592,3.3603,3.4592,600
2019-11-07,3.3604,3.4592,3.3604,3.4592,1200
2019-11-08,3.3604,3.6569,2.965,3.4592,1300
2019-11-11,3.3604,3.3604,3.3603,3.3603,100
2019-11-12,3.4591,3.4592,3.4591,3.4592,100
2019-11-13,3.3604,3.3604,3.3603,3.3603,100
2019-11-14,3.4591,3.4592,3.4591,3.4592,100
2019-11-15,2.965,3.3604,2.965,3.3603,200
2019-11-18,3.3603,3.3603,3.3603,3.3603,100
2019-11-19,3.4591,3.4592,3.4591,3.4592,100
2019-11-20,3.3604,3.3604,3.3603,3.3603,100
2019-11-21,2.8661,3.2615,2.8661,3.2615,200
2019-11-22,3.3603,3.3603,2.7673,3.3603,300
2019-11-25,3.3603,3.3603,3.3603,3.3603,100
2019-11-26,2.965,2.965,2.965,2.965,100
2019-11-27,2.965,2.965,2.965,2.965,0
2019-11-28,3.1627,3.1627,3.1627,3.1627,100
2019-11-29,3.1627,3.1627,3.1627,3.1627,0
2019-12-02,3.3604,3.3604,3.3603,3.3603,100
2019-12-03,3.6568,3.6568,3.6568,3.6568,100
2019-12-04,3.7556,3.7556,3.1626,3.1627,200
2019-12-05,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,100
2019-12-06,3.0638,3.0638,3.0638,3.0638,1000
2019-12-09,3.3603,3.3603,3.3603,3.3603,100
2019-12-10,3.3603,3.3603,3.3603,3.3603,0
2019-12-11,3.6568,3.6568,2.965,2.965,300
2019-12-12,3.3603,3.3603,3.3603,3.3603,100
2019-12-13,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,100
2019-12-16,3.6568,3.6568,3.0638,3.6568,2200
2019-12-17,3.1626,3.1627,3.1626,3.1627,0
2019-12-18,3.4592,3.4592,3.4592,3.4592,100
2019-12-19,2.965,2.965,2.965,2.965,200
2019-12-20,2.965,2.965,2.965,2.965,0
2019-12-23,3.1627,3.1627,3.1627,3.1627,100
2019-12-24,3.1627,3.1627,3.1627,3.1627,0
2019-12-25,3.1627,3.1627,3.1627,3.1627,0
2019-12-26,3.1627,3.1627,3.1627,3.1627,0
2019-12-27,2.7674,2.7674,2.7673,2.7673,200
2019-12-30,2.4708,3.0638,2.4708,3.0638,600
2019-12-31,3.0638,3.0638,3.0638,3.0638,100
2020-01-02,3.3603,3.3603,3.3603,3.3603,200
2020-01-03,3.6568,3.6568,3.6568,3.6568,200
2020-01-06,3.6568,3.6568,3.6568,3.6568,0
2020-01-07,3.6568,3.6568,3.6568,3.6568,0
2020-01-08,3.6568,3.6568,3.6568,3.6568,0
2020-01-09,3.6568,3.6568,3.6568,3.6568,0
2020-01-10,3.6568,3.6568,3.6568,3.6568,0
2020-01-13,3.1626,3.1627,3.1626,3.1627,500
2020-01-14,3.4592,3.4592,2.7673,2.7673,5200
2020-01-15,2.4708,3.1626,2.4708,2.4708,3500
2020-01-16,2.965,2.965,2.2731,2.2732,200
2020-01-17,2.372,2.7674,2.372,2.7673,1500
2020-01-20,2.1743,2.4708,2.1743,2.4708,500
2020-01-21,2.6685,2.6685,2.4708,2.4708,800
2020-01-22,2.8661,2.8662,2.8661,2.8662,300
2020-01-30,2.8662,2.8662,2.5697,2.5697,1200
2020-01-31,2.965,2.965,2.965,2.965,100
2020-02-03,2.5697,2.8662,2.5697,2.7673,9200
2020-02-04,2.7673,2.7673,2.5696,2.5697,1200
2020-02-05,2.6685,2.6685,2.6685,2.6685,200
2020-02-06,2.8662,2.8662,2.5697,2.5697,500
2020-02-07,2.8662,2.8662,2.8662,2.8662,200
2020-02-10,2.8662,2.8662,2.8662,2.8662,0
2020-02-11,2.8662,2.8662,2.8662,2.8662,0
2020-02-12,2.965,2.965,2.4709,2.8662,3200
2020-02-13,2.6685,2.6685,2.6685,2.6685,100
2020-02-14,2.8662,2.8662,2.8662,2.8662,100
2020-02-17,2.5697,2.5697,2.5697,2.5697,164900
2020-02-18,2.5697,2.5697,2.5697,2.5697,0
2020-02-19,2.7674,2.7674,2.7673,2.7673,100
2020-02-20,3.0638,3.0638,2.7673,2.7673,6900
2020-02-21,2.372,2.372,2.372,2.372,11000
2020-02-24,2.4708,2.5697,2.4708,2.5697,13400
2020-02-25,2.4709,2.4709,2.4708,2.4708,0
2020-02-26,2.6685,2.7673,2.6685,2.7673,600
2020-02-27,3.0638,3.0638,3.0638,3.0638,100
2020-02-28,3.0638,3.0638,3.0638,3.0638,0
2020-03-02,3.3603,3.3603,3.0638,3.0638,47900
2020-03-03,3.0638,3.0638,2.965,3.0638,26200
2020-03-04,3.3603,3.3603,3.0638,3.0638,23600
2020-03-05,3.3603,3.3603,3.0638,3.0638,5342
2020-03-06,3.0638,3.0638,3.0638,3.0638,0
2020-03-09,3.3603,3.3603,2.6685,2.6685,5200
2020-03-10,2.965,2.965,2.965,2.965,100
2020-03-11,2.6685,2.6685,2.6685,2.6685,4400
2020-03-12,2.8662,2.8662,2.7673,2.8662,15300
2020-03-13,3.1627,3.1627,3.1627,3.1627,130
2020-03-16,3.0639,3.0639,3.0638,3.0638,1000
2020-03-17,2.965,3.3603,2.965,3.3603,28612
2020-03-18,3.1626,3.1627,3.1626,3.1627,0
2020-03-19,3.2615,3.2615,3.2615,3.2615,600
2020-03-20,3.1627,3.1627,2.965,2.965,3200
2020-03-23,3.0638,3.1627,2.8662,2.965,2800
2020-03-24,3.0638,3.0638,3.0638,3.0638,1000
2020-03-25,3.0638,3.0638,3.0638,3.0638,0
2020-03-26,3.0638,3.0638,3.0638,3.0638,1012
2020-03-27,3.0638,3.0638,2.8661,2.8662,15500
2020-03-30,3.0639,3.0639,2.965,2.965,6082
2020-03-31,3.2615,3.2615,3.2615,3.2615,100
2020-04-01,2.8662,2.8662,2.8662,2.8662,22000
2020-04-03,2.965,2.965,2.965,2.965,1300
2020-04-06,2.965,2.965,2.965,2.965,4000
2020-04-07,2.965,2.965,2.965,2.965,0
2020-04-08,2.965,2.965,2.965,2.965,0
2020-04-09,2.965,2.965,2.965,2.965,0
2020-04-10,3.0638,3.0638,3.0638,3.0638,100
2020-04-13,3.0638,3.0638,3.0638,3.0638,0
2020-04-14,3.0638,3.0638,3.0638,3.0638,0
2020-04-15,3.0638,3.0638,3.0638,3.0638,0
2020-04-16,3.0638,3.0638,3.0638,3.0638,0
2020-04-17,2.965,2.965,2.965,2.965,5000
2020-04-20,2.965,2.965,2.965,2.965,0
2020-04-21,2.965,2.965,2.965,2.965,0
2020-04-22,2.965,2.965,2.965,2.965,61000
2020-04-23,2.965,2.965,2.965,2.965,9600
2020-04-24,2.965,3.0638,2.965,2.965,17500
2020-04-27,3.2615,3.2615,2.965,2.965,5100
2020-04-28,2.6685,2.965,2.6685,2.965,5606
2020-04-29,2.965,2.965,2.965,2.965,600
2020-05-04,3.0638,3.0638,3.0638,3.0638,1400
2020-05-05,2.965,3.1626,2.965,3.0638,1100
2020-05-06,3.0638,3.2615,3.0638,3.2615,4000
2020-05-07,3.1627,3.1627,3.1627,3.1627,900
2020-05-08,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,100
2020-05-11,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0
2020-05-12,3.2615,3.2615,3.2615,3.2615,2000
2020-05-13,3.2615,3.2615,3.2615,3.2615,0
2020-05-14,3.2615,3.2615,3.2615,3.2615,0
2020-05-15,3.2615,3.2615,3.2615,3.2615,0
2020-05-18,3.2615,3.2615,3.2615,3.2615,0
2020-05-19,3.2615,3.2615,3.2615,3.2615,0
2020-05-20,3.2615,3.2615,3.2615,3.2615,0
2020-05-21,3.2615,3.2615,3.2615,3.2615,0
2020-05-22,3.3603,3.3603,2.965,3.3603,2000
2020-05-25,2.965,3.1627,2.965,3.1627,15000
2020-05-26,3.0639,3.0639,3.0638,3.0638,2200
2020-05-27,3.2615,3.2615,2.965,3.0638,20600
2020-05-28,3.1626,3.3603,3.1626,3.1627,100
2020-05-29,3.2615,3.2615,2.965,2.965,2400
2020-06-01,3.0638,3.0638,3.0638,3.0638,400
2020-06-02,3.0638,3.0638,3.0638,3.0638,0
2020-06-03,3.0638,3.2615,3.0638,3.0638,14400
2020-06-04,3.0638,3.0638,3.0638,3.0638,200
2020-06-05,3.1626,3.3603,3.1626,3.1627,200
2020-06-08,3.3604,3.4592,3.1627,3.1627,9500
2020-06-09,3.1627,3.3604,3.1627,3.3603,2000
2020-06-10,2.8661,2.8662,2.8661,2.8662,300
2020-06-11,3.2615,3.2615,3.2615,3.2615,3100
2020-06-12,3.2615,3.6568,3.2615,3.3603,13724
2020-06-15,3.6568,3.6568,3.6568,3.6568,500
2020-06-16,3.2615,3.5580000000000003,3.2615,3.5580000000000003,8400
2020-06-17,3.0638,3.5580000000000003,2.965,3.2615,25710
2020-06-18,3.1627,3.4592,3.1627,3.4592,1200
2020-06-19,2.965,3.5580000000000003,2.965,3.4592,47800
2020-06-22,2.965,3.9534,2.965,3.5580000000000003,110600
2020-06-23,3.0638,3.6568,3.0638,3.5580000000000003,25500
2020-06-24,3.6568,3.6568,3.3603,3.6568,17400
2020-06-25,3.2615,3.5580000000000003,3.2615,3.4592,25300
2020-06-26,3.1627,3.9534,3.1627,3.4592,26800
2020-06-29,3.5580000000000003,3.5580000000000003,3.4592,3.5580000000000003,14000
2020-06-30,3.4592,3.4592,3.4592,3.4592,2800
2020-07-01,3.4592,3.4592,3.4592,3.4592,5100
2020-07-02,2.965,3.4592,2.965,3.4592,200
2020-07-03,3.5580000000000003,3.5580000000000003,2.8662,3.5580000000000003,610
2020-07-06,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,1004
2020-07-07,3.0638,3.8545,3.0638,3.8545,9200
2020-07-08,3.6568,3.6568,3.6568,3.6568,300
2020-07-09,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,9200
2020-07-10,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0
2020-07-13,3.1627,3.3603,3.1627,3.3603,400
2020-07-14,3.3603,3.3603,2.965,2.965,11800
2020-07-15,3.4592,3.4592,3.4592,3.4592,200
2020-07-16,3.2615,3.3604,3.2615,3.3603,500
2020-07-17,3.3603,3.4592,3.3603,3.4592,3500
2020-07-20,3.3604,3.3604,3.3603,3.3603,300
2020-07-21,3.0638,3.0638,3.0638,3.0638,2500
2020-07-22,2.8661,2.8662,2.8661,2.8662,2500
2020-07-23,3.2615,3.2615,3.2615,3.2615,100
2020-07-24,3.0638,3.0638,3.0638,3.0638,200
2020-07-27,3.0638,3.0638,2.965,2.965,1500
2020-07-28,3.0638,3.0638,3.0638,3.0638,0
2020-07-29,3.0638,3.0638,3.0638,3.0638,0
2020-07-30,3.0638,3.0638,3.0638,3.0638,0
2020-07-31,3.2615,3.2615,3.2615,3.2615,1000
2020-08-03,3.3603,3.3603,3.3603,3.3603,1000
2020-08-04,3.4591,3.4592,3.4591,3.4592,11400
2020-08-05,3.7557,3.7557,3.7557,3.7557,500
2020-08-06,3.9534,3.9534,3.9534,3.9534,1000
2020-08-07,3.9534,3.9534,3.9534,3.9534,0
2020-08-10,3.9534,3.9534,3.9534,3.9534,0
2020-08-11,3.8546,4.4476,3.8546,4.4475,3500
2020-08-12,4.5463,4.5463,3.7557,3.7557,2200
2020-08-13,3.7557,3.7557,3.7557,3.7557,0
2020-08-14,3.7557,3.7557,3.7557,3.7557,0
2020-08-17,3.7557,3.7557,3.7557,3.7557,100
2020-08-18,3.8545,3.8545,3.8545,3.8545,100
2020-08-19,3.8545,3.8545,3.8545,3.8545,0
2020-08-20,4.151,4.151,4.151,4.151,100
2020-08-21,3.8545,3.8545,3.5580000000000003,3.5580000000000003,4900
2020-08-24,4.0522,4.0522,4.0522,4.0522,1100
2020-08-25,4.6452,4.6452,4.151,4.2499,2000
2020-08-26,4.4476,4.4476,3.9534,3.9534,242
2020-08-27,4.2499,4.2499,4.2499,4.2499,0
2020-08-28,4.3487,4.6452,4.3487,4.6452,6500
2020-08-31,3.9534,4.5464,3.9534,3.9534,3801
2020-09-01,4.2499,4.2499,3.9534,3.9534,300
2020-09-03,3.9534,4.6452,3.9534,4.4475,2200
2020-09-04,4.6452,4.6452,3.9533,3.9534,5441
2020-09-07,3.9534,3.9534,3.9534,3.9534,5600
2020-09-08,4.2499,4.3487,3.9534,4.3487,2600
2020-09-09,4.2499,4.2499,4.2499,4.2499,100
2020-09-10,4.2499,4.2499,4.2499,4.2499,0
2020-09-11,3.9534,3.9534,3.9534,3.9534,3700
2020-09-14,4.2499,4.2499,3.9534,3.9534,300
2020-09-15,4.0522,4.0522,4.0522,4.0522,0
2020-09-16,4.3487,4.3487,3.8545,3.8545,600
2020-09-17,3.9533,3.9534,3.9533,3.9534,0
2020-09-18,3.9534,3.9534,3.9534,3.9534,0
2020-09-21,3.9534,3.9534,3.9534,3.9534,0
2020-09-22,3.7557,3.7557,3.7557,3.7557,2000
2020-09-23,3.7557,3.7557,3.7557,3.7557,650
2020-09-24,3.9534,3.9534,3.9534,3.9534,100
2020-09-25,3.9534,3.9534,3.9534,3.9534,0
2020-09-28,3.9534,3.9534,3.9534,3.9534,0
2020-09-29,3.9534,4.2499,3.9534,4.2499,3100
2020-09-30,3.5581,3.7557,3.5581,3.7557,10000
2020-10-01,3.6569,3.6569,3.4592,3.4592,5600
2020-10-02,3.0639,3.0639,3.0638,3.0638,2100
2020-10-05,2.7673,3.4591,2.7673,3.0638,2200
2020-10-06,3.4591,3.7557,3.4591,3.7557,5600
2020-10-07,3.9534,4.2499,3.9534,4.2499,91420
2020-10-08,4.8429,4.8429,4.744,4.744,58220
2020-10-09,4.4475,4.6452,4.151,4.6452,45900
2020-10-12,4.2499,4.2499,3.6569,4.151,23150
2020-10-13,4.151,4.2498,3.7557,4.0522,2800
2020-10-14,3.7557,3.8545,3.4592,3.8545,17400
2020-10-15,3.9533,3.9533,3.5580000000000003,3.6568,20500
2020-10-16,3.8545,3.9534,3.5580000000000003,3.9534,800
2020-10-19,3.2616,3.7557,3.2616,3.7557,3800
2020-10-20,3.8545,3.8545,3.8545,3.8545,300
2020-10-21,3.9533,3.9533,3.8545,3.8545,7300
2020-10-22,3.8545,3.8545,3.8545,3.8545,200
2020-10-23,3.8545,3.8545,3.4592,3.7557,4700
2020-10-26,3.9534,3.9534,3.8545,3.8545,8890
2020-10-27,3.8545,3.8545,3.5580000000000003,3.6568,8200
2020-10-28,3.6568,3.8545,3.5580000000000003,3.7557,7900
2020-10-29,4.151,4.151,4.151,4.151,123741
2020-10-30,4.744,4.744,4.744,4.744,27300
2020-11-02,5.4358,5.4359,5.4358,5.4359,41500
2020-11-03,6.2266,6.2266,4.6452,4.9417,37300
2020-11-04,4.744,5.2382,4.744,4.9417,14200
2020-11-05,4.151,5.0405,4.0522,4.9417,14000
2020-11-06,4.9417,4.9417,4.8429,4.9417,9200
2020-11-09,5.5347,5.5347,4.6452,5.1394,12300
2020-11-10,4.5464,4.8429,4.4476,4.8429,6400
2020-11-11,4.6452,4.6452,4.2499,4.6452,3100
2020-11-12,4.3487,4.6452,4.3487,4.3487,17100
2020-11-13,4.3487,4.6452,4.3487,4.3487,8700
2020-11-16,4.3487,4.3487,4.2499,4.2499,1500
2020-11-17,4.4,4.4,4.4,4.4,1400
2020-11-18,4.4,4.4,4.3,4.4,4100
2020-11-19,4.3,4.4,4.3,4.4,2700
2020-11-20,4.3,4.3,4.2,4.3,10500
2020-11-23,4.3,4.5,4.2,4.3,16000
2020-11-24,4.3,4.3,4.1,4.3,3600
2020-11-25,4.0,4.5,4.0,4.5,1200
2020-11-26,4.4,4.4,4.2,4.4,7500
2020-11-27,4.2,4.4,4.2,4.4,700
2020-11-30,4.1,4.3,4.1,4.3,1500
2020-12-01,4.4,4.4,4.0,4.4,700
2020-12-02,4.4,4.4,3.8,3.9,6600
2020-12-03,4.0,4.0,4.0,4.0,1000
2020-12-04,4.0,4.0,4.0,4.0,0
2020-12-07,4.4,4.4,3.8,3.8,9000
2020-12-08,3.9,4.1,3.9,4.1,1100
2020-12-09,3.9,4.1,3.6,3.6,7000
