Date,Open,High,Low,Close,Volume
2019-03-12,10.4788,11.5575,10.4017,10.864,10800
2019-03-13,10.6329,10.7099,10.4017,10.6329,9600
2019-03-14,10.7099,11.5575,10.6329,10.787,9600
2019-03-15,10.6329,10.6329,10.0165,10.6329,11600
2019-03-18,10.787,10.787,10.0165,10.6329,9700
2019-03-19,10.6329,10.6329,10.4017,10.4017,9400
2019-03-20,10.4017,10.4787,10.0165,10.4017,9400
2019-03-21,10.4017,10.4017,10.1706,10.1706,8800
2019-03-22,10.1706,10.3247,10.1706,10.1706,9700
2019-03-25,10.0165,10.0936,10.0165,10.0165,8400
2019-03-26,10.0165,10.1706,10.0165,10.0935,9603
2019-03-27,10.1705,10.3247,10.0935,10.3247,9600
2019-03-28,10.3247,10.4017,10.3247,10.4017,10100
2019-03-29,10.4017,10.4787,10.1706,10.4017,11300
2019-04-01,10.4017,10.4017,10.2476,10.4017,9100
2019-04-02,10.4017,10.6328,10.4017,10.4788,7800
2019-04-03,10.4788,10.4788,10.3247,10.3247,9100
2019-04-04,10.4017,10.4017,10.2476,10.2476,9500
2019-04-05,10.2476,10.2476,10.2476,10.2476,6400
2019-04-08,10.4787,10.4787,10.3246,10.4017,9100
2019-04-09,10.4017,10.4017,10.2476,10.4017,6300
2019-04-10,10.2476,10.3247,10.2476,10.3247,7400
2019-04-11,10.5558,10.5558,10.1706,10.1706,8712
2019-04-12,10.5558,10.5558,10.2477,10.3247,8700
2019-04-16,10.4017,10.4017,10.2476,10.2476,9100
2019-04-17,10.2476,10.3246,10.2476,10.2476,8000
2019-04-18,10.2476,10.4017,10.0935,10.4017,9100
2019-04-19,10.6328,10.6328,10.2476,10.4017,10607
2019-04-22,10.4849,10.4849,10.3185,10.4017,7900
2019-04-23,10.4849,10.4849,10.4017,10.4849,7500
2019-04-24,10.4017,10.4017,10.2353,10.2353,8320
2019-04-25,10.0689,10.2353,9.9857,10.2353,7700
2019-04-26,10.1521,10.2353,10.0689,10.2353,8100
2019-05-02,10.2353,10.3185,10.2353,10.2353,7400
2019-05-03,10.2353,10.2353,10.0689,10.2353,8200
2019-05-06,10.2353,10.2353,9.9857,10.0689,7400
2019-05-07,10.0689,10.1521,10.0689,10.1521,2600
2019-05-08,10.0689,10.1521,9.9857,10.0689,8800
2019-05-09,10.0689,10.0689,9.9857,10.0689,7800
2019-05-10,10.0689,10.1521,10.0689,10.1521,7200
2019-05-13,10.1521,10.1521,9.9024,9.9024,17350
2019-05-14,9.9024,10.4849,9.9024,10.2353,14000
2019-05-15,10.2353,10.3185,10.1521,10.3185,5500
2019-05-16,10.1521,10.2353,10.0689,10.0689,9400
2019-05-17,10.1521,10.4018,10.1521,10.2353,6100
2019-05-20,10.2353,10.7346,10.2353,10.7346,8500
2019-05-21,10.485,10.6514,10.4017,10.6514,5200
2019-05-22,10.4018,10.5682,10.4018,10.5682,8100
2019-05-23,10.5682,10.5682,10.3186,10.5682,5300
2019-05-24,10.4018,10.5682,10.3186,10.5682,6610
2019-05-27,11.2339,11.2339,10.5682,10.6514,7100
2019-05-28,10.6514,10.6514,10.485,10.6514,5200
2019-05-29,10.5682,10.5682,10.4018,10.5682,5000
2019-05-30,10.5682,10.5682,10.0689,10.4017,6400
2019-05-31,10.4017,10.5681,10.4017,10.4849,3700
2019-06-03,10.4849,10.5682,10.4017,10.5682,3300
2019-06-04,10.5682,10.5682,10.4018,10.5682,6800
2019-06-05,10.5682,10.5682,9.9857,10.2353,5500
2019-06-06,10.2353,10.2353,10.0689,10.2353,5600
2019-06-07,10.0689,10.4017,10.0689,10.3185,4600
2019-06-10,10.3185,10.3185,10.1521,10.3185,5200
2019-06-11,10.3185,10.4017,10.3185,10.3185,4800
2019-06-12,10.2353,10.3185,10.1521,10.3185,4400
2019-06-13,10.3185,10.3185,10.1521,10.3185,3200
2019-06-14,9.9856,10.3185,9.9856,10.3185,2700
2019-06-17,10.3185,10.3185,10.1521,10.3185,2300
2019-06-18,10.3185,10.3185,10.1521,10.3185,2600
2019-06-19,10.1521,10.5681,9.9856,10.3185,6600
2019-06-20,10.3185,10.3185,10.1521,10.1521,2900
2019-06-21,10.1521,10.2353,10.1521,10.2353,4200
2019-06-24,10.0689,10.2353,10.0689,10.2353,5100
2019-06-25,10.2353,10.2353,10.1521,10.1521,2300
2019-06-26,10.1521,10.2353,10.1521,10.2353,8800
2019-06-27,10.2353,11.1507,10.1521,11.1506,9300
2019-06-28,10.2353,10.9842,10.2353,10.9842,4735
2019-07-01,10.9842,10.9842,10.3185,10.3185,19200
2019-07-02,10.3185,10.3185,10.3185,10.3185,12900
2019-07-03,10.3185,10.4849,10.3185,10.3185,9000
2019-07-04,10.3185,10.901,10.3185,10.901,3100
2019-07-05,10.3185,10.3185,10.3185,10.3185,1000
2019-07-08,10.3185,10.4849,10.3185,10.4849,2200
2019-07-09,10.3185,10.4849,10.3185,10.4017,3800
2019-07-10,10.4017,10.4017,10.4017,10.4017,4100
2019-07-11,10.4017,10.7346,10.4017,10.7346,2200
2019-07-12,10.7346,10.7346,10.4849,10.4849,4100
2019-07-15,10.4849,10.4849,10.4849,10.4849,2600
2019-07-16,10.4849,10.4849,10.4849,10.4849,12100
2019-07-17,10.4849,10.4849,10.4849,10.4849,11700
2019-07-18,10.4849,10.4849,10.4849,10.4849,1800
2019-07-19,10.4849,10.4849,10.4849,10.4849,1400
2019-07-22,10.4849,10.5682,10.4849,10.5682,4100
2019-07-23,10.5682,10.8178,10.5682,10.8178,3200
2019-07-24,10.5682,11.1507,10.5682,11.1506,1600
2019-07-25,10.5681,10.8178,10.5681,10.8178,3500
2019-07-26,10.6514,11.0674,10.5682,11.0674,2700
2019-07-29,10.6513,10.6514,10.6513,10.6514,1900
2019-07-30,10.6514,10.6514,10.6514,10.6514,4400
2019-07-31,10.6514,10.8178,10.6514,10.8178,3215
2019-08-01,10.8178,10.8178,10.8178,10.8178,2200
2019-08-02,10.8178,10.8178,10.8178,10.8178,0
2019-08-05,10.8178,10.8178,10.8178,10.8178,1700
2019-08-06,10.8178,10.8178,10.8178,10.8178,16900
2019-08-07,10.6514,10.6514,10.6514,10.6514,3000
2019-08-08,10.6514,10.6514,10.6514,10.6514,23100
2019-08-09,10.6514,10.6514,10.6514,10.6514,146000
2019-08-12,10.6514,10.6514,10.6514,10.6514,11000
2019-08-13,10.5682,10.8178,10.5682,10.8178,3100
2019-08-14,10.8178,10.8178,10.8178,10.8178,0
2019-08-15,10.6514,10.6514,10.5682,10.5682,6300
2019-08-16,10.5682,10.5682,10.4849,10.4849,1100
2019-08-19,10.4849,10.4849,10.4849,10.4849,1000
2019-08-20,10.4849,10.4849,10.4849,10.4849,15000
2019-08-21,10.4849,10.4849,10.2353,10.2353,49100
2019-08-22,10.2353,10.2353,10.2353,10.2353,400
2019-08-23,10.3185,10.3185,10.3185,10.3185,2000
2019-08-26,10.3185,11.1506,10.3185,11.1506,2100
2019-08-27,10.4017,10.4017,10.4017,10.4017,11700
2019-08-28,10.4849,10.4849,10.4017,10.4017,14400
2019-08-29,10.4017,10.4017,10.4017,10.4017,1000
2019-08-30,10.4017,10.4017,10.4017,10.4017,5400
2019-09-03,10.4017,10.4017,10.4017,10.4017,2000
2019-09-04,10.4017,10.4849,10.4017,10.4849,2100
2019-09-05,10.4849,10.4849,10.4849,10.4849,2000
2019-09-06,10.4849,10.4849,10.4849,10.4849,1500
2019-09-09,10.4849,10.4849,10.4849,10.4849,2000
2019-09-10,10.5681,10.5682,10.5681,10.5682,2000
2019-09-11,10.5682,10.5682,10.5682,10.5682,2400
2019-09-12,10.6514,10.6514,10.6514,10.6514,1000
2019-09-13,10.6514,10.6514,10.6514,10.6514,1000
2019-09-16,10.6514,10.6514,10.6514,10.6514,2000
2019-09-17,10.5682,10.5682,10.5682,10.5682,2100
2019-09-18,10.5682,10.5682,10.5682,10.5682,2200
2019-09-19,10.5682,10.5682,10.5682,10.5682,1600
2019-09-20,10.5682,10.5682,10.5682,10.5682,2300
2019-09-23,10.5682,10.5682,10.5682,10.5682,1900
2019-09-24,10.5682,10.5682,10.5682,10.5682,1900
2019-09-25,10.5682,10.5682,10.5682,10.5682,2500
2019-09-26,10.6514,10.6514,10.6514,10.6514,1000
2019-09-27,10.6514,10.6514,10.6514,10.6514,1800
2019-09-30,10.6514,10.6514,10.6514,10.6514,1700
2019-10-01,10.6514,10.6514,10.6514,10.6514,1700
2019-10-02,10.6514,10.6514,10.6514,10.6514,1400
2019-10-03,10.6514,10.6514,10.6514,10.6514,1300
2019-10-04,10.6514,10.6514,10.6514,10.6514,0
2019-10-07,10.6514,10.6514,10.6514,10.6514,1300
2019-10-08,10.6514,10.6514,10.6514,10.6514,1900
2019-10-09,10.6514,10.6514,10.6514,10.6514,1200
2019-10-10,10.6514,10.6514,10.6514,10.6514,80
2019-10-11,10.6514,10.6514,10.6514,10.6514,1000
2019-10-14,10.8178,10.8178,10.8178,10.8178,350
2019-10-15,10.5682,10.5682,10.5682,10.5682,300
2019-10-16,10.5682,10.5682,10.5682,10.5682,300
2019-10-17,10.5682,10.5682,10.5682,10.5682,400
2019-10-18,10.5682,10.5682,10.5682,10.5682,300
2019-10-21,10.5682,10.5682,10.5682,10.5682,0
2019-10-22,10.5682,10.5682,10.5682,10.5682,0
2019-10-23,10.5682,10.5682,10.5682,10.5682,700
2019-10-24,10.5682,10.5682,10.5682,10.5682,200
2019-10-25,10.5682,10.5682,10.5682,10.5682,0
2019-10-28,10.5682,10.5682,10.5682,10.5682,0
2019-10-29,10.8178,10.8178,10.8178,10.8178,1000
2019-10-30,10.8178,10.8178,10.8178,10.8178,1000
2019-10-31,10.9842,11.2339,10.9842,10.9842,5200
2019-11-01,10.9842,10.9842,10.9842,10.9842,0
2019-11-04,10.9842,10.9842,10.9842,10.9842,0
2019-11-05,10.9842,10.9842,10.9842,10.9842,0
2019-11-06,11.2338,11.2339,11.2338,11.2339,6000
2019-11-07,11.2339,11.2339,11.2339,11.2339,5000
2019-11-08,11.2339,11.2339,11.2339,11.2339,6000
2019-11-11,11.2339,11.2339,11.2339,11.2339,0
2019-11-12,11.2339,11.2339,11.2339,11.2339,0
2019-11-13,11.2339,11.2339,11.2339,11.2339,8000
2019-11-14,11.2339,11.2339,11.2339,11.2339,3000
2019-11-15,11.2339,11.2339,10.901,10.901,10000
2019-11-18,10.901,10.901,10.901,10.901,0
2019-11-19,10.901,10.901,10.901,10.901,0
2019-11-20,10.901,10.901,10.901,10.901,0
2019-11-21,10.9842,10.9842,10.901,10.901,15000
2019-11-22,10.901,10.901,10.901,10.901,5000
2019-11-25,10.3185,10.3185,10.0689,10.0689,300
2019-11-26,9.0703,9.9857,9.0703,9.9857,5500
2019-11-27,9.9857,9.9857,9.9857,9.9857,2510
2019-11-28,9.9857,9.9857,9.9857,9.9857,0
2019-11-29,9.9857,9.9857,9.9857,9.9857,0
2019-12-02,9.9857,9.9857,9.9857,9.9857,0
2019-12-03,9.9857,9.9857,9.9857,9.9857,200
2019-12-04,9.9857,9.9857,9.9857,9.9857,0
2019-12-05,9.9857,9.9857,9.9857,9.9857,200
2019-12-06,9.9857,9.9857,9.9857,9.9857,0
2019-12-09,9.9857,9.9857,9.9857,9.9857,0
2019-12-10,9.9857,9.9857,9.9857,9.9857,0
2019-12-11,9.9857,9.9857,9.9857,9.9857,10
2019-12-12,9.9857,9.9857,9.9857,9.9857,1000
2019-12-13,9.9857,9.9857,9.9857,9.9857,100
2019-12-16,9.9857,9.9857,9.9857,9.9857,100
2019-12-17,9.9857,9.9857,9.9857,9.9857,0
2019-12-18,9.9857,9.9857,9.9857,9.9857,0
2019-12-19,9.9857,9.9857,9.9857,9.9857,0
2019-12-20,9.9857,9.9857,9.9857,9.9857,0
2019-12-23,9.9857,9.9857,9.9857,9.9857,0
2019-12-24,9.9857,9.9857,9.9857,9.9857,0
2019-12-25,9.9857,9.9857,9.9857,9.9857,0
2019-12-26,9.9857,9.9857,9.9857,9.9857,0
2019-12-27,9.9857,9.9857,9.9857,9.9857,50
2019-12-30,9.9857,9.9857,9.9857,9.9857,0
2019-12-31,10.1521,10.1521,10.1521,10.1521,1000
2020-01-02,10.1521,10.1521,10.1521,10.1521,0
2020-01-03,10.3185,10.3185,10.3185,10.3185,18000
2020-01-06,10.3185,10.3185,10.3185,10.3185,0
2020-01-07,10.3185,10.3185,10.3185,10.3185,5600
2020-01-08,10.3185,10.3185,10.3185,10.3185,0
2020-01-09,10.4017,10.4017,10.4017,10.4017,3000
2020-01-10,10.4849,10.4849,10.4849,10.4849,10000
2020-01-13,10.5681,10.5682,10.5681,10.5682,8000
2020-01-14,10.5682,10.5682,10.5682,10.5682,0
2020-01-15,10.5682,10.5682,10.5682,10.5682,10
2020-01-16,10.5682,10.6514,10.5682,10.6514,11000
2020-01-17,10.6514,10.6514,10.6514,10.6514,10000
2020-01-20,10.7346,10.7346,10.7346,10.7346,2000
2020-01-21,10.7346,10.7346,10.7346,10.7346,0
2020-01-22,10.8178,10.8178,10.8178,10.8178,5100
2020-01-30,10.8178,10.8178,10.8178,10.8178,6000
2020-01-31,10.6514,10.6514,10.6514,10.6514,4000
2020-02-03,10.6514,10.6514,10.6514,10.6514,0
2020-02-04,10.6514,10.6514,10.6514,10.6514,0
2020-02-05,10.6514,10.6514,10.6514,10.6514,0
2020-02-06,10.6514,10.6514,10.6514,10.6514,7000
2020-02-07,10.6514,10.6514,10.6514,10.6514,5000
2020-02-10,10.485,10.485,10.4849,10.4849,20000
2020-02-11,10.4017,10.4017,10.2353,10.2353,14000
2020-02-12,10.2353,10.2353,10.0689,10.0689,12000
2020-02-13,10.0689,10.0689,9.9857,9.9857,12000
2020-02-14,9.9025,9.9025,9.8192,9.8192,10000
2020-02-17,9.8192,9.8192,9.8192,9.8192,100
2020-02-18,9.8192,9.8192,9.8192,9.8192,0
2020-02-19,9.736,9.736,9.736,9.736,10000
2020-02-20,9.6528,9.6528,9.6528,9.6528,10000
2020-02-21,9.1535,9.6528,9.1535,9.5696,8175
2020-02-24,9.5696,9.5696,9.5696,9.5696,3000
2020-02-25,9.5696,9.5696,9.5696,9.5696,15000
2020-02-26,9.5696,9.5696,9.5696,9.5696,10000
2020-02-27,9.4864,9.4864,9.4864,9.4864,5000
2020-02-28,9.4864,9.4864,9.4864,9.4864,0
2020-03-02,9.4864,9.4864,9.4864,9.4864,3100
2020-03-03,9.4864,9.4864,9.4864,9.4864,5003
2020-03-04,9.4864,9.4864,9.4032,9.4032,11000
2020-03-05,9.1536,9.4864,9.1536,9.4032,10590
2020-03-06,9.4032,9.4032,9.1535,9.1535,9600
2020-03-09,8.7374,8.8207,8.7374,8.8207,5600
2020-03-10,8.7375,8.7375,8.3214,8.3214,8400
2020-03-11,8.7375,8.7375,8.571,8.571,6000
2020-03-12,8.7374,8.7374,8.7374,8.7374,2500
2020-03-13,8.7374,8.9039,8.7374,8.9039,7800
2020-03-16,8.7375,9.4032,8.7375,9.4032,6600
2020-03-17,9.1536,9.4032,9.1536,9.4032,2300
2020-03-18,9.1536,9.4032,9.1536,9.4032,3700
2020-03-19,9.1536,9.32,9.1535,9.1535,4400
2020-03-20,9.0703,9.0703,8.9871,8.9871,10200
2020-03-23,8.9871,8.9871,8.9039,8.9039,6400
2020-03-24,8.9039,9.2368,8.9039,9.1535,37000
2020-03-25,9.0703,9.1535,9.0703,9.1535,12000
2020-03-26,8.9871,9.1535,8.9871,9.1535,12000
2020-03-27,9.0703,9.1535,9.0703,9.0703,5000
2020-03-30,9.0703,9.0703,8.9871,8.9871,6300
2020-03-31,9.0703,9.0703,8.9871,8.9871,19900
2020-04-01,8.9871,9.0703,8.9871,9.0703,6300
2020-04-03,9.0703,9.1535,9.0703,9.1535,22700
2020-04-06,9.0703,9.1535,9.0703,9.1535,23000
2020-04-07,9.0703,9.1535,8.9871,9.1535,13800
2020-04-08,9.1535,9.1535,9.1535,9.1535,12000
2020-04-09,9.0703,9.1535,9.0703,9.1535,14000
2020-04-10,9.0703,9.1535,9.0703,9.1535,17500
2020-04-13,9.0703,9.1535,9.0703,9.1535,26500
2020-04-14,8.9871,9.1535,8.9871,9.1535,14800
2020-04-15,9.1535,9.736,9.1535,9.736,14190
2020-04-16,9.1535,9.1535,9.1535,9.1535,4700
2020-04-17,9.1535,9.1535,8.7374,8.7374,5500
2020-04-20,8.7374,8.8206,8.7374,8.7374,6500
2020-04-21,8.7374,8.7374,8.571,8.7374,4300
2020-04-22,8.7374,8.8207,8.7374,8.8207,5100
2020-04-23,8.8207,8.8207,8.8207,8.8207,6700
2020-04-24,8.8207,8.8207,8.8207,8.8207,3700
2020-04-27,8.8207,8.9871,8.8207,8.9871,3600
2020-04-28,8.9871,8.9871,8.9871,8.9871,3000
2020-04-29,8.9871,8.9871,8.9871,8.9871,1500
2020-05-04,8.9871,8.9871,8.9871,8.9871,1600
2020-05-05,8.9871,8.9871,8.9871,8.9871,2000
2020-05-06,8.9871,8.9871,8.9871,8.9871,2000
2020-05-07,8.9871,8.9871,8.9871,8.9871,2000
2020-05-08,8.9871,9.0703,8.9871,9.0703,2000
2020-05-11,8.9871,9.1535,8.9871,9.1535,2100
2020-05-12,9.1535,9.1535,9.0703,9.0703,7000
2020-05-13,9.0703,9.0703,9.0703,9.0703,3000
2020-05-14,9.0703,9.4032,9.0703,9.4032,4000
2020-05-15,9.4032,9.6528,9.1536,9.6528,9000
2020-05-18,9.6528,9.9857,9.6528,9.9857,9000
2020-05-19,9.9857,9.9857,9.8193,9.9857,8600
2020-05-20,9.9857,9.9857,9.9857,9.9857,5000
2020-05-21,9.9857,10.0689,9.9857,10.0689,8500
2020-05-22,10.0689,10.4018,10.0689,10.4017,9700
2020-05-25,10.4017,10.6514,10.4017,10.6514,10202
2020-05-26,10.6514,10.6514,10.6514,10.6514,3100
2020-05-27,10.6514,10.7346,10.6514,10.7346,7700
2020-05-28,10.7346,10.901,10.7346,10.901,4100
2020-05-29,10.901,10.901,10.901,10.901,4200
2020-06-01,10.901,10.9842,10.901,10.9842,5100
2020-06-02,10.9842,10.9842,10.9842,10.9842,2000
2020-06-03,10.9842,11.0674,10.9842,11.0674,8000
2020-06-04,10.9842,11.2338,10.9842,11.0674,19000
2020-06-05,10.9842,11.0674,10.9842,11.0674,11300
2020-06-08,10.9842,11.1506,10.9842,11.0674,19200
2020-06-09,10.9842,11.0674,10.9842,11.0674,27800
2020-06-10,10.9842,10.9842,10.9842,10.9842,7000
2020-06-11,10.9842,10.9842,10.9842,10.9842,8300
2020-06-12,10.9842,10.9842,10.901,10.9842,6000
2020-06-15,10.9842,11.0674,10.9842,10.9842,9500
2020-06-16,10.9842,10.9842,10.9842,10.9842,4000
2020-06-17,10.9842,10.9842,10.9842,10.9842,5000
2020-06-18,10.9842,10.9842,10.9842,10.9842,4000
2020-06-19,10.9842,10.9842,10.9842,10.9842,2900
2020-06-22,10.9842,11.0674,10.9842,10.9842,21000
2020-06-23,10.9842,10.9842,10.901,10.901,4900
2020-06-24,10.901,10.9842,10.901,10.9842,14100
2020-06-25,10.9842,10.9842,10.901,10.901,20600
2020-06-26,10.901,10.9842,10.901,10.901,28300
2020-06-29,10.901,10.901,10.901,10.901,21900
2020-06-30,10.901,10.901,10.901,10.901,9900
2020-07-01,10.901,10.901,10.901,10.901,11400
2020-07-02,10.901,10.9842,10.901,10.901,16800
2020-07-03,10.901,10.901,10.901,10.901,14000
2020-07-06,10.901,10.901,10.901,10.901,2000
2020-07-07,10.9842,10.9842,10.8178,10.8178,11900
2020-07-08,10.901,10.901,10.8178,10.8178,13900
2020-07-09,10.8178,10.8178,10.7346,10.7346,3100
2020-07-10,10.6514,10.7346,10.4017,10.7346,29700
2020-07-13,10.7346,10.8178,10.6514,10.7346,30200
2020-07-14,10.7346,10.7346,10.6429,10.6432,2700
2020-07-15,10.6432,10.6432,10.0927,10.4597,12600
2020-07-16,10.4597,10.9185,10.3679,10.9184,11700
2020-07-17,10.9184,10.9184,10.0926,10.2762,11000
2020-07-20,10.2762,10.2762,9.6339,9.6339,3800
2020-07-21,9.6339,9.6339,9.3586,9.3587,33000
2020-07-22,9.3587,10.001,9.2669,10.0009,13000
2020-07-23,10.0009,10.0009,9.5421,9.5422,180000
2020-07-24,9.5422,9.5422,9.5422,9.5422,0
2020-07-27,8.7164,9.1752,8.7164,9.1752,15100
2020-07-28,9.1752,9.1752,9.1752,9.1752,15000
2020-07-29,9.1752,10.001,9.1752,9.6339,23600
2020-07-30,9.9092,10.5514,9.9092,10.5514,24200
2020-07-31,10.9184,11.1019,10.9184,11.1019,11100
2020-08-03,11.0101,12.1112,11.0101,12.1112,10100
2020-08-04,12.1112,12.1112,12.1112,12.1112,5000
2020-08-05,11.9277,12.203,11.8359,12.203,21100
2020-08-06,12.203,12.203,12.203,12.203,0
2020-08-07,12.203,12.203,12.203,12.203,0
2020-08-10,11.835999999999999,11.835999999999999,11.8359,11.8359,100
2020-08-11,11.8359,11.8359,11.8359,11.8359,0
2020-08-12,12.0194,12.2029,12.0194,12.0195,31400
2020-08-13,12.1113,12.1113,12.1112,12.1112,14900
2020-08-14,12.1112,12.1112,12.1112,12.1112,24000
2020-08-17,12.1112,12.1112,12.0194,12.1112,28500
2020-08-18,12.0194,12.0195,12.0194,12.0195,17200
2020-08-19,12.0195,12.1113,12.0195,12.0195,17400
2020-08-20,12.0195,12.0195,12.0195,12.0195,0
2020-08-21,11.9277,12.0195,11.3772,11.3772,36300
2020-08-24,12.0195,12.0195,11.9277,12.0195,6400
2020-08-25,11.9277,11.9277,11.9277,11.9277,13100
2020-08-26,11.0102,11.0102,11.0102,11.0102,1000
2020-08-27,10.0927,10.0927,10.0927,10.0927,1000
2020-08-28,9.7257,9.7257,9.7257,9.7257,100
2020-08-31,9.6339,9.6339,9.5422,9.5422,5700
2020-09-01,9.5422,9.5422,9.5422,9.5422,0
2020-09-03,9.5422,9.5422,9.5422,9.5422,0
2020-09-04,9.5422,9.5422,9.5422,9.5422,0
2020-09-07,9.7257,9.7257,9.7257,9.7257,7000
2020-09-08,9.8175,9.8175,9.8174,9.8174,12000
2020-09-09,9.7256,9.7257,9.7256,9.7257,2000
2020-09-10,9.8175,9.8175,9.8174,9.8174,12075
2020-09-11,9.8174,9.8174,9.8174,9.8174,12000
2020-09-14,9.8174,9.8174,9.8174,9.8174,4000
2020-09-15,9.8174,9.8174,9.8174,9.8174,12001
2020-09-16,9.5421,9.6339,9.5421,9.5422,24400
2020-09-17,9.5422,9.5422,9.4504,9.5422,15000
2020-09-18,9.5422,9.5422,9.5422,9.5422,1200
2020-09-21,9.5422,9.5422,9.5422,9.5422,4000
2020-09-22,9.5422,9.5422,9.4504,9.5422,4100
2020-09-23,9.5422,9.5422,9.5422,9.5422,0
2020-09-24,9.4504,9.4504,9.4504,9.4504,3000
2020-09-25,9.7257,9.7257,9.1751,9.5422,7410
2020-09-28,9.7257,9.7257,9.7257,9.7257,100
2020-09-29,9.4504,9.4504,9.4504,9.4504,500
2020-09-30,9.4504,9.4504,9.4504,9.4504,0
2020-10-01,9.4504,9.4504,9.4504,9.4504,2000
2020-10-02,9.4504,9.4504,9.4504,9.4504,5
2020-10-05,9.2669,9.4504,9.0834,9.2669,9000
2020-10-06,8.8999,9.3587,8.8081,9.3587,5800
2020-10-07,8.8999,9.1752,8.6247,8.8999,9300
2020-10-08,9.1752,9.1752,9.1752,9.1752,100
2020-10-09,9.1752,9.1752,8.5329,8.5329,13900
2020-10-12,9.0834,9.0834,8.7164,8.7164,600
2020-10-13,8.6246,8.7164,8.4411,8.7164,10500
2020-10-14,8.7164,8.7164,8.4411,8.7164,10600
2020-10-15,8.8999,8.8999,8.7164,8.7164,200
2020-10-16,8.6246,8.7164,8.6246,8.7164,600
2020-10-19,8.3494,8.7164,8.2576,8.3494,14000
2020-10-20,8.3494,8.3494,8.3494,8.3494,0
2020-10-21,8.9917,8.9917,8.6246,8.6246,300
2020-10-22,8.5328,8.6246,8.5328,8.6246,1210
2020-10-23,9.0834,9.0834,8.4411,8.8999,3100
2020-10-26,8.8999,8.8999,8.8999,8.8999,0
2020-10-27,8.8999,8.8999,8.8999,8.8999,0
2020-10-28,8.8999,8.8999,8.8999,8.8999,0
2020-10-29,9.1752,9.1752,8.1659,8.1659,6600
2020-10-30,8.4412,8.4412,8.4411,8.4411,700
2020-11-02,8.4411,8.4411,8.4411,8.4411,0
2020-11-03,8.5329,8.5329,8.5329,8.5329,100
2020-11-04,8.5329,8.5329,8.5329,8.5329,0
2020-11-05,8.5329,8.5329,8.5329,8.5329,25
2020-11-06,8.5329,8.5329,8.5329,8.5329,0
2020-11-09,8.2576,8.2576,8.2576,8.2576,1000
2020-11-10,8.2576,8.2576,8.2576,8.2576,0
2020-11-11,8.2576,8.2576,8.2576,8.2576,0
2020-11-12,7.8906,7.8906,7.8906,7.8906,2100
2020-11-13,7.8906,8.6246,7.7988,8.4411,5200
2020-11-16,9.1751,9.1751,7.8906,8.2576,15500
2020-11-17,8.2576,8.2576,8.2576,8.2576,0
2020-11-18,8.8999,8.8999,8.0741,8.0741,300
2020-11-19,8.0741,8.0741,8.0741,8.0741,0
2020-11-20,8.0741,8.0741,8.0741,8.0741,0
2020-11-23,8.0741,8.0741,8.0741,8.0741,0
2020-11-24,8.0741,8.0741,8.0741,8.0741,300
2020-11-25,7.8906,8.2576,7.8906,8.2576,400
2020-11-26,8.4411,8.4411,8.1658,8.1659,200
2020-11-27,8.1659,8.1659,8.1659,8.1659,0
2020-11-30,7.9824,8.1659,7.9824,8.1659,5100
2020-12-01,8.1659,8.1659,8.1659,8.1659,0
2020-12-02,7.7989,7.8906,7.7989,7.8906,1110
2020-12-03,7.8906,7.8906,7.8906,7.8906,0
2020-12-04,8.4411,8.4411,8.4411,8.4411,100
2020-12-07,7.7988,7.7989,7.7988,7.7989,500
2020-12-08,7.7989,7.7989,7.7989,7.7989,0
2020-12-09,8.1659,8.1659,8.1659,8.1659,100
2020-12-10,7.8906,7.8906,7.7989,7.7989,9700
2020-12-11,7.7989,7.7989,7.7989,7.7989,0
2020-12-14,7.7989,7.7989,7.7989,7.7989,900
2020-12-15,7.8907,7.8907,7.7989,7.7989,11000
2020-12-16,7.7989,7.8907,7.7989,7.7989,17300
2020-12-17,7.7989,7.7989,7.7989,7.7989,7700
2020-12-18,7.7989,7.7989,7.7989,7.7989,800
2020-12-21,7.7989,7.7989,7.7989,7.7989,6400
2020-12-22,7.7989,7.7989,7.6154,7.7989,6500
2020-12-23,7.7071,7.7071,7.6154,7.7071,10845
2020-12-24,7.6153,7.6153,7.5236,7.5236,10700
2020-12-25,7.5236,7.5236,7.5236,7.5236,9000
2020-12-28,7.7071,7.7071,7.4318,7.4319,16100
2020-12-29,7.4319,7.4319,7.4319,7.4319,8900
2020-12-30,7.5237,7.5237,7.5236,7.5236,110
2020-12-31,7.7071,7.7071,7.4318,7.4319,300
2021-01-04,7.5237,7.5237,7.3401,7.3401,10500
2021-01-05,7.4319,7.4319,7.3401,7.3401,4200
2021-01-06,7.3401,7.3401,7.3401,7.3401,3000
2021-01-07,7.3401,7.6154,7.3401,7.4319,1200
2021-01-08,7.4319,7.4319,7.3401,7.3401,14700
2021-01-11,7.3401,7.7989,7.3401,7.4319,9900
2021-01-12,7.8907,7.8907,7.3401,7.3401,12100
2021-01-13,7.4319,7.6154,7.3401,7.4319,30400
2021-01-14,7.4319,8.0742,7.3401,8.0741,40500
2021-01-15,8.0741,8.2576,7.7988,8.0741,8500
2021-01-18,7.7071,8.5329,7.7071,8.4411,37800
2021-01-19,8.3493,8.5329,7.6153,8.0741,44100
2021-01-20,7.8906,7.9824,7.7071,7.9824,14400
2021-01-21,7.9824,7.9824,7.7989,7.9824,12200
