Date,Open,High,Low,Close,Volume
2021-01-08,2.3,2.3,2.3,2.3,0
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.3,2.3,2.3,0
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-15,2.3,2.3,2.3,2.3,0
2021-01-18,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,0
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-22,2.3,2.3,2.3,2.3,0
2021-01-25,2.3,2.3,2.3,2.3,0
2021-01-26,2.3,2.3,2.3,2.3,0
2021-01-27,2.3,2.3,2.3,2.3,0
2021-01-28,2.3,2.3,2.3,2.3,0
2021-01-29,2.3,2.3,2.3,2.3,0
2021-02-01,2.3,2.3,2.3,2.3,0
2021-02-02,2.3,2.3,2.3,2.3,0
2021-02-03,2.3,2.3,2.3,2.3,0
2021-02-04,2.3,2.3,2.3,2.3,0
2021-02-05,2.3,2.3,2.3,2.3,0
2021-02-08,2.3,2.3,2.3,2.3,0
2021-02-09,2.3,2.3,2.3,2.3,800
2021-02-17,2.3,2.3,2.3,2.3,0
2021-02-18,2.3,2.3,2.3,2.3,0
2021-02-19,2.3,2.3,2.3,2.3,0
2021-02-22,2.3,2.3,2.3,2.3,0
2021-02-23,2.3,2.3,2.3,2.3,0
2021-02-24,2.3,2.3,2.3,2.3,0
2021-02-25,2.3,2.3,2.3,2.3,0
2021-02-26,2.3,2.3,2.3,2.3,0
2021-03-01,2.3,2.3,2.3,2.3,0
2021-03-02,2.3,2.3,2.3,2.3,0
2021-03-03,2.3,2.3,2.3,2.3,0
2021-03-04,2.3,2.3,2.3,2.3,0
2021-03-05,2.3,2.3,2.3,2.3,0
2021-03-08,2.3,2.3,2.3,2.3,0
2021-03-09,2.3,2.3,2.3,2.3,0
2021-03-10,2.6,2.6,2.6,2.6,49319
2021-03-11,2.6,2.6,2.6,2.6,0
2021-03-12,2.6,2.6,2.6,2.6,0
2021-03-15,2.6,2.6,2.6,2.6,0
2021-03-16,2.6,2.6,2.6,2.6,0
2021-03-17,2.6,2.6,2.6,2.6,0
2021-03-18,2.6,2.6,2.6,2.6,0
2021-03-19,2.6,2.6,2.6,2.6,0
2021-03-22,2.6,2.6,2.6,2.6,0
2021-03-23,2.6,2.6,2.6,2.6,0
2021-03-24,2.6,2.6,2.6,2.6,0
2021-03-25,2.6,2.6,2.6,2.6,0
2021-03-26,2.6,2.6,2.6,2.6,0
2021-03-29,2.6,2.6,2.6,2.6,0
2021-03-30,2.6,2.6,2.6,2.6,0
2021-03-31,2.6,2.6,2.6,2.6,0
2021-04-01,2.6,2.6,2.6,2.6,0
2021-04-02,2.6,2.6,2.6,2.6,0
2021-04-05,2.6,2.6,2.6,2.6,0
2021-04-06,2.6,2.6,2.6,2.6,0
2021-04-07,2.6,2.6,2.6,2.6,0
2021-04-08,2.6,2.6,2.6,2.6,0
2021-04-09,2.6,2.6,2.6,2.6,0
2021-04-12,2.6,2.6,2.6,2.6,0
2021-04-13,2.6,2.6,2.6,2.6,0
2021-04-14,2.6,2.6,2.6,2.6,0
2021-04-15,2.6,2.6,2.6,2.6,0
2021-04-16,2.6,2.6,2.6,2.6,0
2021-04-19,2.6,2.6,2.6,2.6,0
2021-04-20,2.6,2.6,2.6,2.6,0
2021-04-22,2.6,2.6,2.6,2.6,0
2021-04-23,2.6,2.6,2.6,2.6,0
2021-04-26,2.6,2.6,2.6,2.6,0
2021-04-27,2.6,2.6,2.6,2.6,0
2021-04-28,3.0,3.0,3.0,3.0,900
2021-04-29,3.0,3.0,3.0,3.0,0
2021-05-04,3.0,3.0,3.0,3.0,0
2021-05-05,3.0,3.0,3.0,3.0,0
2021-05-06,3.0,3.0,3.0,3.0,0
2021-05-07,3.0,3.0,3.0,3.0,0
2021-05-10,3.0,3.0,3.0,3.0,0
2021-05-11,3.0,3.0,3.0,3.0,0
2021-05-12,3.0,3.0,3.0,3.0,0
2021-05-13,3.0,3.0,3.0,3.0,0
2021-05-14,3.0,3.0,3.0,3.0,0
2021-05-17,3.0,3.0,3.0,3.0,0
2021-05-18,3.0,3.0,3.0,3.0,0
2021-05-19,3.0,3.0,3.0,3.0,0
2021-05-20,3.0,3.0,3.0,3.0,0
2021-05-21,3.0,3.0,3.0,3.0,0
2021-05-24,3.0,3.0,3.0,3.0,0
2021-05-25,3.0,3.0,3.0,3.0,0
2021-05-26,3.0,3.0,3.0,3.0,0
2021-05-27,3.0,3.0,3.0,3.0,0
2021-05-28,3.0,3.0,3.0,3.0,0
2021-05-31,3.0,3.0,3.0,3.0,0
2021-06-01,3.0,3.0,3.0,3.0,0
2021-06-02,3.0,3.0,3.0,3.0,0
2021-06-03,3.0,3.0,3.0,3.0,0
2021-06-04,3.0,3.0,3.0,3.0,0
2021-06-07,3.0,3.0,3.0,3.0,0
2021-06-08,3.0,3.0,3.0,3.0,0
2021-06-09,3.0,3.0,3.0,3.0,0
2021-06-10,3.0,3.0,3.0,3.0,0
2021-06-11,3.0,3.0,3.0,3.0,0
2021-06-14,3.0,3.0,3.0,3.0,0
2021-06-15,3.0,3.0,3.0,3.0,0
2021-06-16,3.0,3.0,3.0,3.0,0
2021-06-17,3.0,3.0,3.0,3.0,0
2021-06-18,3.0,3.0,3.0,3.0,0
2021-06-21,3.0,3.0,3.0,3.0,0
2021-06-22,3.0,3.0,3.0,3.0,0
2021-06-23,3.0,3.0,3.0,3.0,0
2021-06-24,3.0,3.0,3.0,3.0,0
2021-06-25,3.0,3.0,3.0,3.0,0
2021-06-28,3.0,3.0,3.0,3.0,0
2021-06-29,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,0
2021-07-01,4.2,4.2,4.2,4.2,100
2021-07-02,4.8,4.8,4.8,4.8,100
2021-07-05,5.5,5.5,5.5,5.5,100
2021-07-06,6.3,6.3,6.3,6.3,500
2021-07-07,7.2,7.2,7.2,7.2,100
2021-07-08,8.2,8.2,8.2,8.2,100
2021-07-09,9.4,9.4,9.4,9.4,100
2021-07-12,10.8,10.8,10.8,10.8,100
2021-07-13,10.8,10.8,10.8,10.8,0
2021-07-14,10.8,10.8,10.8,10.8,0
2021-07-15,12.4,12.4,12.4,12.4,100
