Date,Open,High,Low,Close,Volume
2010-10-04,7.1226,7.1226,6.8486,6.8486,62380
2010-10-05,6.8486,6.9856,6.8486,6.9856,23690
2010-10-06,7.0541,7.1911,7.0541,7.1911,26130
2010-10-07,7.2596,7.2596,7.0541,7.1226,32360
2010-10-08,7.1226,7.1911,7.0541,7.0541,20110
2010-10-11,7.1226,7.1226,7.0541,7.1226,6370
2010-10-12,7.1226,7.1911,7.0541,7.0541,40100
2010-10-13,6.8486,7.1226,6.8486,7.0541,14320
2010-10-14,7.1226,7.1226,6.9856,6.9856,22220
2010-10-15,6.9856,7.0541,6.9171,6.9171,17890
2010-10-18,6.9856,6.9856,6.9171,6.9171,21450
2010-10-19,7.0541,7.0541,6.9171,6.9856,48060
2010-10-20,6.8486,6.9171,6.7117,6.8486,34080
2010-10-21,6.8486,6.9171,6.7801,6.7802,23400
2010-10-22,6.7802,6.7802,6.5747,6.6432,38580
2010-10-25,6.5747,6.5747,6.3692,6.3692,38790
2010-10-26,6.6431,6.6431,6.2322,6.4377,23550
2010-10-27,6.3692,6.4377,6.3692,6.3692,4500
2010-10-28,6.2322,6.2322,6.1637,6.1638,4000
2010-10-29,6.1638,6.3008,6.1638,6.3007,25910
2010-11-01,6.4377,6.4377,6.1637,6.2323,37320
2010-11-02,6.2323,6.2323,6.0953,6.0953,22050
2010-11-03,6.1638,6.1638,5.9583,6.0953,14710
2010-11-04,6.1638,6.1638,6.1638,6.1638,10190
2010-11-05,5.9583,6.4377,5.9583,6.4377,12200
2010-11-08,6.5062,6.5747,6.2322,6.4377,9590
2010-11-09,6.2322,6.3692,6.1638,6.1638,31470
2010-11-10,6.1638,6.1638,6.0268,6.1638,14190
2010-11-11,6.0268,6.1638,6.0268,6.1638,4180
2010-11-12,6.0953,6.0953,5.8898,5.8898,25800
2010-11-15,5.6159,6.0268,5.6159,5.6159,22220
2010-11-16,5.4789,5.5474,5.3420000000000005,5.5474,33210
2010-11-17,5.5474,5.6159,5.3419,5.6159,6300
2010-11-18,5.6159,5.7529,5.6159,5.6159,12720
2010-11-19,5.8214,5.8214,5.6159,5.7529,13710
2010-11-22,5.479,5.5474,5.479,5.5474,9010
2010-11-23,5.4789,5.6159,5.4789,5.6159,26130
2010-11-24,5.6844,5.7529,5.6159,5.6844,14700
2010-11-25,5.8214,5.9583,5.7529,5.8898,29900
2010-11-26,5.8898,6.0953,5.7528,6.0953,25470
2010-11-29,5.8898,6.1638,5.8898,6.1638,5960
2010-11-30,6.3008,6.4377,6.3008,6.3692,58580
2010-12-01,6.1637,6.5062,6.1637,6.5062,14470
2010-12-02,6.5747,6.6432,6.2323,6.6432,12510
2010-12-03,6.9171,6.9171,6.5062,6.8486,11600
2010-12-06,7.0541,7.1226,6.9856,7.1226,19300
2010-12-07,6.7802,7.1911,6.7802,6.9856,13540
2010-12-08,6.6432,6.6432,6.6432,6.6432,7500
2010-12-09,6.3693,6.7802,6.3692,6.3692,9460
2010-12-10,6.6431,6.6432,6.5062,6.6432,25590
2010-12-13,6.6432,6.9171,6.4377,6.7117,41570
2010-12-14,6.4378,6.6432,6.4377,6.4377,26420
2010-12-15,6.5062,6.5062,6.1638,6.4377,23260
2010-12-16,6.3692,6.4377,6.2322,6.2323,910
2010-12-17,6.1638,6.3693,6.1638,6.3692,8900
2010-12-20,6.2322,6.3007,6.2322,6.2323,10250
2010-12-21,6.3008,6.3008,6.1638,6.3007,22200
2010-12-22,6.2322,6.3692,6.1637,6.3692,12240
2010-12-23,6.1637,6.3007,6.1637,6.3007,2590
2010-12-24,6.0952,6.3692,6.0952,6.1638,5640
2010-12-27,6.3693,6.3693,6.3008,6.3692,2610
2010-12-28,6.3007,6.5062,6.2322,6.4377,8510
2010-12-29,6.3692,6.3692,6.2322,6.3692,13830
2010-12-30,6.0953,6.5062,6.0953,6.3007,16530
2010-12-31,6.1637,6.3007,6.1637,6.3007,11190
2011-01-04,6.3007,6.3007,6.1637,6.3007,8830
2011-01-05,6.2322,6.3007,6.1637,6.3007,6340
2011-01-06,6.2322,6.2322,6.1637,6.1638,8730
2011-01-07,6.0953,6.2323,6.0953,6.0953,11290
2011-01-10,5.9583,6.1638,5.9583,6.1638,1440
2011-01-11,6.0268,6.0268,6.0268,6.0268,3230
2011-01-12,5.9583,6.1638,5.9583,6.0268,16450
2011-01-13,5.9583,6.1638,5.9583,6.1638,7030
2011-01-14,6.1638,6.3693,6.0953,6.3692,7410
2011-01-17,6.1637,6.3692,6.1637,6.3692,6620
2011-01-18,6.3692,6.3692,6.2322,6.3007,11960
2011-01-19,6.1637,6.2323,6.1637,6.2323,6250
2011-01-20,6.2323,6.4378,6.1638,6.4377,29710
2011-01-21,6.3007,6.4377,6.3007,6.3692,11860
2011-01-24,6.2322,6.3007,6.1637,6.1638,21630
2011-01-25,6.3008,6.3008,6.1638,6.3007,5030
2011-01-26,6.0952,6.3007,6.0952,6.0953,22230
2011-01-27,6.3008,6.3008,6.1638,6.1638,3150
2011-01-28,6.3008,6.3008,6.2323,6.2323,59000
2011-02-08,6.3008,6.3008,6.3007,6.3007,6010
2011-02-09,6.3007,6.3007,6.2322,6.2323,5370
2011-02-10,6.3008,6.3008,6.1638,6.3007,16910
2011-02-11,6.3692,6.3692,6.3692,6.3692,5140
2011-02-14,6.3007,6.5747,6.3007,6.5062,26030
2011-02-15,6.6432,6.6432,6.4377,6.5747,9830
2011-02-16,6.4377,6.5062,6.3692,6.5062,12220
2011-02-17,6.4377,6.4377,6.3007,6.3692,5560
2011-02-18,6.2322,6.3692,6.2322,6.2323,23210
2011-02-21,6.1638,6.1638,5.9583,5.9583,19860
2011-02-22,5.8898,5.8898,5.8213,5.8898,13100
2011-02-23,5.6159,6.0268,5.6159,6.0268,6100
2011-02-24,5.9583,5.9583,5.8213,5.8898,19710
2011-02-25,5.9583,6.0268,5.9583,6.0268,12490
2011-02-28,6.1638,6.1638,6.0268,6.1638,21020
2011-03-01,6.3008,6.3008,6.0268,6.0268,14820
2011-03-02,6.1638,6.2323,6.0268,6.1638,45000
2011-03-03,6.1638,6.2323,6.0953,6.1638,81000
2011-03-04,6.1638,6.1638,6.0953,6.0953,58810
2011-03-07,6.0953,6.1638,6.0268,6.1638,5500
2011-03-08,6.1638,6.1638,6.0268,6.0268,7810
2011-03-09,6.3007,6.3007,6.3007,6.3007,1160
2011-03-10,6.3007,6.3007,6.1637,6.2323,3610
2011-03-11,6.1638,6.2323,6.1638,6.2323,3800
2011-03-14,6.0953,6.0953,6.0953,6.0953,5010
2011-03-15,6.0268,6.0268,5.9583,6.0268,14320
2011-03-16,6.0268,6.2323,5.9583,6.0268,16000
2011-03-17,6.0969,6.3071,6.0969,6.1108,10050
2011-03-18,6.1108,6.1108,6.0406,6.1108,5490
2011-03-21,6.3918,6.3918,6.181,6.3918,2190
2011-03-22,6.2513,6.3216,6.1811,6.3216,7200
2011-03-23,6.2514,6.2514,6.1811,6.2513,7100
2011-03-24,6.2513,6.2513,6.1811,6.1811,9310
2011-03-25,5.9001,6.1811,5.9001,6.1811,6200
2011-03-28,6.1811,6.1811,5.9704,6.1811,12400
2011-03-29,6.1109,6.1811,5.9704,6.1811,10200
2011-03-30,6.0406,6.1811,6.0406,6.1811,1580
2011-03-31,6.1811,6.1811,6.1811,6.1811,200
2011-04-01,6.1109,6.1811,6.1109,6.1811,5200
2011-04-04,6.1109,6.1811,6.1109,6.1811,3050
2011-04-05,6.1811,6.1811,6.1811,6.1811,710
2011-04-06,6.1811,6.1811,6.1811,6.1811,1000
2011-04-07,6.1109,6.1811,6.1109,6.1811,2260
2011-04-08,6.0406,6.1109,6.0406,6.1108,3000
2011-04-13,6.1108,6.181,6.1108,6.1108,16200
2011-04-14,6.181,6.3216,6.181,6.3216,2000
2011-04-15,6.2514,6.2514,6.1109,6.2513,9650
2011-04-18,5.9703,6.3216,5.9703,6.3216,848
2011-04-19,6.1109,6.1811,6.0406,6.1811,6610
2011-04-20,5.9001,6.1811,5.9001,6.1811,4780
2011-04-21,6.1109,6.1811,5.9001,6.1108,13710
2011-04-22,6.0406,6.0406,5.8298,5.9001,14700
2011-04-25,6.1108,6.1108,6.1108,6.1108,100
2011-04-26,5.9001,6.0406,5.8298,6.0406,7810
2011-04-27,5.9001,6.0406,5.7596,6.0406,9700
2011-04-28,5.7596,6.0406,5.7596,6.0406,9010
2011-04-29,5.9704,6.0406,5.9704,6.0406,5500
2011-05-04,5.8299,6.0406,5.7596,6.0406,8330
2011-05-05,5.7596,6.0406,5.7596,6.0406,5920
2011-05-06,5.9001,5.9704,5.9001,5.9704,1600
2011-05-09,5.6894,6.1109,5.6894,6.1108,220
2011-05-10,6.1108,6.1108,6.1108,6.1108,0
2011-05-11,5.8298,6.0406,5.8298,6.0406,3520
2011-05-12,5.7596,5.9001,5.7596,5.9001,7810
2011-05-13,5.9001,5.9001,5.6894,5.6894,1340
2011-05-16,5.6894,5.6894,5.6894,5.6894,500
2011-05-17,5.6894,5.6894,5.4084,5.4085,20
2011-05-18,5.1978,5.4085,5.1978,5.4085,7400
2011-05-19,5.1978,5.4085,5.1978,5.4085,6310
2011-05-20,5.1978,5.4787,5.1978,5.4787,3300
2011-05-23,5.268,5.4787,5.268,5.4787,4100
2011-05-24,5.268,5.268,5.268,5.268,9100
2011-05-25,5.0573,5.0573,5.0573,5.0573,1000
2011-05-26,4.8466,4.9168,4.8465,4.8465,11120
2011-05-27,4.9167,4.9167,4.6358,4.7763,9560
2011-05-30,4.6358,4.7763,4.6358,4.7763,4000
2011-05-31,4.7061,4.7763,4.6358,4.7763,6300
2011-06-01,4.7763,4.7763,4.7763,4.7763,2000
2011-06-02,4.7061,4.9168,4.7061,4.9168,8220
2011-06-03,4.8466,4.8466,4.7061,4.7061,84710
2011-06-06,4.4954,4.7061,4.4954,4.7061,12620
2011-06-07,4.8466,4.8466,4.7763,4.7763,1220
2011-06-08,4.6358,4.6358,4.5656,4.5656,12580
2011-06-09,4.4251,4.4251,4.4251,4.4251,9010
2011-06-10,4.5656,4.6358,4.4251,4.4251,12620
2011-06-13,4.6358,4.6358,4.6358,4.6358,4870
2011-06-14,4.7763,4.8465,4.7763,4.8465,2420
2011-06-15,5.0572,5.0572,4.706,4.7061,13100
2011-06-16,4.4954,4.8466,4.4954,4.8465,3110
2011-06-17,4.8465,4.8465,4.8465,4.8465,500
2011-06-20,4.6358,4.6358,4.6358,4.6358,960
2011-06-21,4.4251,4.6358,4.4251,4.6358,24070
2011-06-22,4.4251,4.5656,4.4251,4.5656,17780
2011-06-23,4.4251,4.4954,4.3549,4.4251,14620
2011-06-24,4.4953,4.5656,4.4953,4.5656,1710
2011-06-27,4.4251,4.4251,4.4251,4.4251,3020
2011-06-28,4.4251,4.4953,4.2144,4.4953,4640
2011-06-29,4.3548,4.7061,4.3548,4.7061,930
2011-06-30,4.4954,4.6359,4.4953,4.4953,5800
2011-07-01,4.3548,4.3549,4.3548,4.3549,6000
2011-07-04,4.4954,4.4954,4.4953,4.4953,2010
2011-07-05,4.5655,4.5655,4.4251,4.4251,3960
2011-07-06,4.3549,4.5656,4.3549,4.5656,1220
2011-07-07,4.5656,4.5656,4.4251,4.5656,20030
2011-07-08,4.4251,4.5656,4.3549,4.5656,21000
2011-07-11,4.3549,4.5656,4.3549,4.5656,1610
2011-07-12,4.3549,4.5656,4.3549,4.5656,11810
2011-07-13,4.4251,4.5656,4.4251,4.5656,4000
2011-07-14,4.4251,4.5656,4.4251,4.5656,5010
2011-07-15,4.3549,4.4954,4.3549,4.4953,2830
2011-07-18,4.3548,4.3549,4.3548,4.3549,500
2011-07-19,4.3549,4.3549,4.3549,4.3549,160
2011-07-20,4.3549,4.4954,4.2847,4.4953,14540
2011-07-21,4.3548,4.4953,4.3548,4.4953,7000
2011-07-22,4.3548,4.4953,4.3548,4.4953,4000
2011-07-25,4.4251,4.5656,4.3548,4.5656,3610
2011-07-26,4.4251,4.4954,4.4251,4.4953,7000
2011-07-27,4.4953,4.4953,4.4953,4.4953,1000
2011-07-28,4.4251,4.4953,4.3548,4.4953,4010
2011-07-29,4.4251,4.4251,4.4251,4.4251,2000
2011-08-01,4.4251,4.4251,4.4251,4.4251,1500
2011-08-02,4.4251,4.4251,4.3549,4.4251,4310
2011-08-03,4.3549,4.3549,4.3549,4.3549,6000
2011-08-04,4.3549,4.4954,4.2847,4.4953,1325
2011-08-05,4.4953,4.4953,4.3548,4.3549,4190
2011-08-08,4.4251,4.4251,4.2846,4.2846,4020
2011-08-09,4.1441,4.2144,4.1441,4.1441,7820
2011-08-10,4.2846,4.2846,4.2846,4.2846,510
2011-08-11,4.0739,4.0739,4.0739,4.0739,1160
2011-08-12,4.2144,4.2144,4.2144,4.2144,400
2011-08-15,4.0739,4.0739,4.0037,4.0037,212500
2011-08-16,4.0037,4.0037,3.9335,4.0037,16500
2011-08-17,4.0037,4.0037,4.0037,4.0037,1200
2011-08-18,4.0037,4.0739,4.0037,4.0739,5360
2011-08-19,4.0739,4.0739,4.0037,4.0037,3300
2011-08-22,4.0739,4.0739,4.0739,4.0739,210
2011-08-23,4.0739,4.0739,4.0739,4.0739,1530
2011-08-24,4.1441,4.2144,4.1441,4.2144,3560
2011-08-25,4.2846,4.3549,4.2846,4.3549,2430
2011-08-26,4.3549,4.4251,4.3549,4.4251,2660
2011-08-29,4.4251,4.4251,4.3549,4.3549,4010
2011-08-30,4.4251,4.4251,4.2846,4.2846,9020
2011-08-31,4.3548,4.4251,4.3548,4.4251,6200
2011-09-01,4.2144,4.2144,4.2144,4.2144,20
2011-09-05,4.0037,4.2144,4.0037,4.2144,900
2011-09-06,4.2144,4.2144,4.2144,4.2144,2000
2011-09-07,4.2144,4.2144,4.1442,4.2144,10200
2011-09-08,4.2144,4.3549,4.2144,4.3549,10030
2011-09-09,4.2144,4.4954,4.2144,4.4251,2100
2011-09-12,4.6358,4.6358,4.6358,4.6358,1800
2011-09-13,4.7763,4.8465,4.7763,4.8465,1180
2011-09-14,4.7763,4.9167,4.706,4.7061,6440
2011-09-15,4.5656,4.5656,4.4953,4.4953,10000
2011-09-16,4.3548,4.3549,4.3548,4.3549,10
2011-09-19,4.1442,4.3549,4.1442,4.3549,510
2011-09-20,4.3549,4.4251,4.3549,4.3549,770
2011-09-21,4.2847,4.3549,4.2847,4.3549,3020
2011-09-22,4.5656,4.5656,4.5656,4.5656,2010
2011-09-23,4.4251,4.5656,4.4251,4.5656,1910
2011-09-26,4.5656,4.5656,4.4251,4.5656,5020
2011-09-27,4.5656,4.5656,4.3549,4.5656,380
2011-09-28,4.6358,4.6358,4.4251,4.6358,1100
2011-09-29,4.5656,4.5656,4.4953,4.5656,1010
2011-09-30,4.4954,4.4954,4.4953,4.4953,5000
2011-10-03,4.4251,4.4251,4.2846,4.2846,11510
2011-10-04,4.2144,4.2144,4.2144,4.2144,1010
2011-10-05,4.4251,4.4251,4.4251,4.4251,10
2011-10-06,4.4251,4.4251,4.4251,4.4251,1010
2011-10-07,4.4251,4.4251,4.4251,4.4251,1690
2011-10-10,4.4251,4.4251,4.4251,4.4251,170
2011-10-11,4.4251,4.4251,4.4251,4.4251,3000
2011-10-12,4.3549,4.3549,4.3549,4.3549,3990
2011-10-13,4.4251,4.4251,4.3549,4.3549,11000
2011-10-14,4.3549,4.3549,4.3549,4.3549,5000
2011-10-17,4.3549,4.3549,4.2846,4.2846,5920
2011-10-18,4.2144,4.2144,4.2144,4.2144,5000
2011-10-19,4.2144,4.2144,4.2144,4.2144,0
2011-10-20,4.0037,4.2846,4.0037,4.2846,690
2011-10-21,4.2144,4.2846,4.1441,4.1441,5040
2011-10-24,4.2143,4.2144,4.2143,4.2144,6000
2011-10-25,4.2144,4.2144,4.2144,4.2144,0
2011-10-26,4.0739,4.2144,4.0739,4.2144,3620
2011-10-27,4.2144,4.2144,4.2144,4.2144,4580
2011-10-28,4.2144,4.2144,4.2144,4.2144,0
2011-10-31,4.2144,4.2144,4.2144,4.2144,1780
2011-11-01,4.2144,4.2144,4.2144,4.2144,3520
2011-11-02,4.0739,4.0739,4.0037,4.0037,160
2011-11-03,4.1442,4.1442,4.1441,4.1441,210
2011-11-04,4.1441,4.1441,4.1441,4.1441,300
2011-11-07,4.1441,4.1441,4.1441,4.1441,10300
2011-11-08,4.1441,4.1441,4.1441,4.1441,90
2011-11-09,4.2143,4.2846,4.2143,4.2846,2000
2011-11-10,4.2846,4.2846,4.2846,4.2846,1000
2011-11-11,4.2846,4.2846,4.2144,4.2144,4000
2011-11-14,4.2144,4.2144,4.0739,4.0739,9270
2011-11-15,4.0739,4.0739,4.0739,4.0739,0
2011-11-16,4.2144,4.2144,4.1441,4.1441,8700
2011-11-17,4.2143,4.2144,4.2143,4.2144,390
2011-11-18,4.1442,4.2144,4.1441,4.1441,6000
2011-11-21,4.2143,4.2144,4.2143,4.2144,500
2011-11-22,4.1442,4.1442,4.1441,4.1441,10000
2011-11-23,4.2143,4.2144,4.2143,4.2144,4500
2011-11-24,4.2144,4.2144,4.2144,4.2144,660
2011-11-25,4.4251,4.4251,4.4251,4.4251,1000
2011-11-28,4.4251,4.4251,4.4251,4.4251,0
2011-11-29,4.4251,4.6358,4.4251,4.6358,110
2011-11-30,4.4953,4.4953,4.4251,4.4251,2890
2011-12-01,4.4251,4.4251,4.4251,4.4251,2000
2011-12-02,4.4251,4.4251,4.4251,4.4251,0
2011-12-05,4.2144,4.5656,4.2144,4.5656,1330
2011-12-06,4.5656,4.5656,4.5656,4.5656,1930
2011-12-07,4.5656,4.5656,4.5656,4.5656,2000
2011-12-08,4.5656,4.5656,4.5656,4.5656,2630
2011-12-09,4.5656,4.5656,4.5656,4.5656,3000
2011-12-12,4.5656,4.5656,4.5656,4.5656,0
2011-12-13,4.5656,4.5656,4.5656,4.5656,1940
2011-12-14,4.3549,4.7061,4.3549,4.7061,7650
2011-12-15,4.4954,4.4954,4.4953,4.4953,8000
2011-12-16,4.4953,4.4953,4.4953,4.4953,0
2011-12-19,4.4953,4.4953,4.4953,4.4953,1100
2011-12-20,4.4251,4.4953,4.4251,4.4953,1520
2011-12-21,4.5655,4.5655,4.4953,4.4953,900
2011-12-22,4.4251,4.4251,4.4251,4.4251,500
2011-12-23,4.3549,4.3549,4.3549,4.3549,1280
2011-12-26,4.3549,4.3549,4.3549,4.3549,5000
2011-12-27,4.2847,4.3549,4.2847,4.3549,5970
2011-12-28,4.3549,4.3549,4.3549,4.3549,0
2011-12-29,4.3549,4.3549,4.3549,4.3549,2800
2011-12-30,4.3549,4.3549,4.3549,4.3549,910
2012-01-03,4.3549,4.3549,4.3549,4.3549,4000
2012-01-04,4.3549,4.3549,4.3549,4.3549,2000
2012-01-05,4.3549,4.3549,4.3549,4.3549,3500
2012-01-06,4.3549,4.3549,4.3549,4.3549,3000
2012-01-09,4.3549,4.4954,4.3549,4.4953,400
2012-01-10,4.4251,4.6358,4.4251,4.6358,160
2012-01-11,4.6358,4.6358,4.6358,4.6358,0
2012-01-12,4.4953,4.4953,4.4953,4.4953,1500
2012-01-13,4.4953,4.4953,4.4953,4.4953,0
2012-01-16,4.4251,4.7061,4.4251,4.7061,1010
2012-01-17,4.8466,4.8466,4.8465,4.8465,100
2012-01-18,4.8465,4.8465,4.8465,4.8465,0
2012-01-19,4.706,5.0573,4.706,5.0573,1110
2012-01-20,5.0573,5.0573,5.0573,5.0573,0
2012-01-30,5.1978,5.1978,5.1977,5.1977,410
2012-01-31,5.1977,5.1977,5.1977,5.1977,1500
2012-02-01,5.1977,5.1977,5.1977,5.1977,0
2012-02-02,5.3382,5.3382,5.3382,5.3382,10
2012-02-03,5.1977,5.1977,5.1275,5.1275,7000
2012-02-06,4.987,4.987,4.987,4.987,2530
2012-02-07,4.987,5.1977,4.8465,5.1977,8010
2012-02-08,5.1977,5.1977,5.1977,5.1977,0
2012-02-09,5.3382,5.3382,5.3382,5.3382,10
2012-02-10,5.1977,5.3382,5.1275,5.3382,3010
2012-02-13,5.1275,5.4787,5.1275,5.4787,6010
2012-02-14,5.268,5.268,5.268,5.268,1000
2012-02-15,5.1275,5.1275,5.0573,5.0573,3000
2012-02-16,4.9168,4.9168,4.8465,4.8465,2740
2012-02-17,5.0572,5.0573,5.0572,5.0573,130
2012-02-20,4.9168,5.0573,4.9168,5.0573,3020
2012-02-21,4.9168,4.9168,4.9168,4.9168,180
2012-02-22,4.8466,4.8466,4.8465,4.8465,500
2012-02-23,4.8465,5.0573,4.8465,5.0573,1940
2012-02-24,4.9168,4.9168,4.9168,4.9168,1000
2012-02-27,4.9168,4.987,4.9168,4.987,3430
2012-02-28,4.9168,4.9168,4.9168,4.9168,2030
2012-02-29,4.9168,4.9168,4.8465,4.8465,8500
2012-03-01,4.9167,4.9167,4.8465,4.8465,4500
2012-03-02,4.8465,5.0573,4.8465,5.0573,10580
2012-03-05,5.1275,5.268,5.1275,5.268,5490
2012-03-06,5.1275,5.4787,5.1275,5.4787,3730
2012-03-07,5.5489,5.5489,5.5489,5.5489,100
2012-03-08,5.5489,5.5489,5.5489,5.5489,0
2012-03-09,5.3382,5.7596,5.3382,5.7596,1020
2012-03-12,5.4786,5.4787,5.4786,5.4787,1000
2012-03-13,5.4787,5.4787,5.268,5.268,1000
2012-03-14,5.1275,5.1275,5.0573,5.0573,1740
2012-03-15,5.1275,5.1275,5.1275,5.1275,10
2012-03-16,4.9168,4.9168,4.9168,4.9168,2000
2012-03-19,4.9168,4.9168,4.9168,4.9168,0
2012-03-20,4.8466,4.8466,4.8465,4.8465,380
2012-03-21,4.8465,4.8465,4.8465,4.8465,110
2012-03-22,4.8465,4.8465,4.8465,4.8465,10
2012-03-23,4.7763,4.7763,4.7763,4.7763,90
2012-03-26,4.987,4.987,4.987,4.987,740
2012-03-27,5.1275,5.1275,5.1275,5.1275,10
2012-03-28,4.9168,4.9168,4.9168,4.9168,340
2012-03-29,4.7061,4.7061,4.7061,4.7061,260
2012-03-30,4.7061,4.7061,4.7061,4.7061,50
2012-04-03,4.7061,4.7061,4.7061,4.7061,0
2012-04-04,4.7061,4.7061,4.7061,4.7061,360
2012-04-05,4.7061,4.9168,4.7061,4.9168,3400
2012-04-06,4.7763,4.9168,4.7763,4.7763,9020
2012-04-09,4.7763,4.7763,4.7763,4.7763,1000
2012-04-10,4.8465,4.8465,4.7763,4.7763,2970
2012-04-11,4.7763,4.7763,4.7763,4.7763,1000
2012-04-12,4.7763,4.987,4.7763,4.987,2180
2012-04-13,4.9168,4.9168,4.8465,4.8465,3200
2012-04-16,4.8465,5.0572,4.8465,4.8465,12050
2012-04-17,4.8465,4.8465,4.8465,4.8465,2400
2012-04-18,4.8465,5.0573,4.8465,5.0573,230
2012-04-19,4.9168,4.9168,4.9168,4.9168,2000
2012-04-20,4.9168,4.9168,4.9168,4.9168,2100
2012-04-23,4.9168,4.9168,4.9168,4.9168,0
2012-04-24,5.0573,5.0573,5.0573,5.0573,1100
2012-04-25,4.9871,5.1978,4.8466,5.1977,6210
2012-04-26,5.3382,5.3382,5.3382,5.3382,1600
2012-04-27,5.3382,5.4787,5.3382,5.4787,2020
2012-05-02,5.3382,5.3382,5.268,5.268,3100
2012-05-03,5.1275,5.1978,5.0573,5.1977,9020
2012-05-04,4.987,5.0573,4.987,5.0573,10010
2012-05-07,5.0573,5.0573,5.0573,5.0573,340
2012-05-08,5.0573,5.0573,5.0573,5.0573,0
2012-05-09,5.0573,5.0573,5.0573,5.0573,60
2012-05-10,4.8466,5.0573,4.8466,5.0573,40
2012-05-11,4.9168,5.0573,4.9168,5.0573,5480
2012-05-14,5.1275,5.1275,5.0573,5.0573,1010
2012-05-15,4.9168,5.0573,4.9168,5.0573,1330
2012-05-16,4.9168,5.0573,4.9168,5.0573,1050
2012-05-17,5.0573,5.0573,5.0573,5.0573,0
2012-05-18,4.9168,5.1275,4.9168,5.1275,20
2012-05-21,5.1275,5.1275,4.9168,4.9168,6010
2012-05-22,4.9168,4.9168,4.8466,4.9168,4330
2012-05-23,4.9168,4.9168,4.9168,4.9168,1000
2012-05-24,4.9168,4.9168,4.9168,4.9168,2000
2012-05-25,5.0573,5.0573,5.0573,5.0573,50
2012-05-28,4.8466,5.0573,4.8466,5.0573,20
2012-05-29,5.0573,5.0573,5.0573,5.0573,10
2012-05-30,4.8466,5.0573,4.8466,5.0573,20
2012-05-31,4.8466,5.0573,4.8466,5.0573,20
2012-06-01,4.8466,5.0573,4.8466,5.0573,620
2012-06-04,4.8466,4.9871,4.8466,4.987,400
2012-06-05,4.987,4.987,4.987,4.987,0
2012-06-06,5.1275,5.1275,5.1275,5.1275,10
2012-06-07,5.1275,5.1275,5.1275,5.1275,0
2012-06-08,5.3382,5.3382,5.3382,5.3382,10
2012-06-11,5.3382,5.3382,5.3382,5.3382,0
2012-06-12,5.268,5.268,5.268,5.268,10
2012-06-13,5.4085,5.4085,5.4085,5.4085,10
2012-06-14,5.4085,5.4085,5.4085,5.4085,0
2012-06-15,5.6192,5.6192,5.6192,5.6192,10
2012-06-18,5.6192,5.6192,5.6192,5.6192,0
2012-06-19,5.6192,5.6192,5.6192,5.6192,0
2012-06-20,5.6192,5.6192,5.6192,5.6192,0
2012-06-21,5.8299,5.8299,5.8299,5.8299,10
2012-06-22,6.1109,6.1109,6.1108,6.1108,10
2012-06-25,6.1108,6.1108,6.1108,6.1108,0
2012-06-26,6.1108,6.1108,6.1108,6.1108,0
2012-06-27,6.1108,6.1108,6.1108,6.1108,0
2012-06-28,6.1108,6.1108,6.1108,6.1108,0
2012-06-29,5.8298,6.3918,5.8298,6.3918,40
2012-07-02,6.3918,6.3918,6.3918,6.3918,0
2012-07-03,6.3918,6.3918,6.3918,6.3918,0
2012-07-04,6.3918,6.3918,6.3918,6.3918,0
2012-07-05,6.1108,6.1108,6.1108,6.1108,10
2012-07-06,6.1108,6.1108,6.1108,6.1108,0
2012-07-09,6.1108,6.1108,6.1108,6.1108,0
2012-07-10,6.1108,6.1108,6.1108,6.1108,10
2012-07-11,6.1108,6.1108,6.1108,6.1108,0
2012-07-12,6.1108,6.1108,6.1108,6.1108,0
2012-07-13,6.1108,6.1108,6.1108,6.1108,0
2012-07-16,6.1108,6.1108,6.1108,6.1108,0
2012-07-17,6.1108,6.1108,6.1108,6.1108,0
2012-07-18,6.1108,6.1108,6.1108,6.1108,0
2012-07-19,6.1108,6.1108,6.1108,6.1108,0
2012-07-20,5.8298,6.3216,5.8298,6.3216,20
2012-07-23,6.3216,6.3216,6.3216,6.3216,0
2012-07-24,6.3216,6.3216,6.3216,6.3216,0
2012-07-25,6.3216,6.3216,6.3216,6.3216,0
2012-07-26,6.3216,6.3216,6.3216,6.3216,0
2012-07-27,6.3216,6.3216,6.3216,6.3216,0
2012-07-30,6.3216,6.3216,6.3216,6.3216,0
2012-07-31,6.0406,6.0406,6.0406,6.0406,10
2012-08-01,6.0406,6.0406,6.0406,6.0406,0
2012-08-02,6.0406,6.0406,6.0406,6.0406,0
2012-08-03,5.7596,5.7596,5.7596,5.7596,2010
2012-08-06,5.7596,5.7596,5.7596,5.7596,0
2012-08-07,5.4786,5.4787,5.4786,5.4787,40
2012-08-08,5.268,5.268,5.268,5.268,1000
2012-08-09,5.0573,5.0573,5.0573,5.0573,100
2012-08-10,4.8466,4.8466,4.8465,4.8465,100
2012-08-13,5.0572,5.0573,5.0572,5.0573,10
2012-08-14,4.8466,4.9168,4.8466,4.9168,6070
2012-08-15,4.7061,4.7061,4.7061,4.7061,210
2012-08-16,4.7061,4.7061,4.7061,4.7061,0
2012-08-17,4.7061,4.7061,4.7061,4.7061,0
2012-08-20,4.7061,4.7061,4.7061,4.7061,2340
2012-08-21,4.4954,4.4954,4.4953,4.4953,140
2012-08-22,4.2846,4.2846,4.2846,4.2846,510
