Date,Open,High,Low,Close,Volume
2015-08-04,11.3635,11.5636,11.3635,11.5636,2500
2015-08-05,11.4836,11.6036,11.4836,11.6036,8000
2015-08-06,11.6036,11.6036,11.2035,11.5236,4260
2015-08-07,11.5236,11.5236,11.5236,11.5236,0
2015-08-10,11.4036,11.4036,11.4036,11.4036,450
2015-08-11,11.4036,11.4036,11.4036,11.4036,240
2015-08-12,11.2836,11.6837,11.2435,11.6837,4720
2015-08-13,11.6837,11.6837,11.6837,11.6837,0
2015-08-14,11.6837,11.6837,11.6837,11.6837,0
2015-08-17,11.6837,11.6837,11.6837,11.6837,0
2015-08-18,11.1235,11.4036,11.1235,11.4036,10010
2015-08-19,11.1235,11.1235,10.9634,10.9634,2940
2015-08-20,10.9634,10.9634,10.8034,10.8434,5320
2015-08-21,10.8034,10.8034,10.7634,10.8034,11210
2015-08-24,10.6033,10.6033,10.1632,10.1632,6710
2015-08-25,9.9631,10.0031,9.8031,10.0031,67490
2015-08-26,10.0031,10.4033,10.0031,10.4033,14100
2015-08-27,10.4033,10.6034,10.2032,10.2032,2300
2015-08-28,10.4033,10.4033,10.3232,10.4033,6810
2015-08-31,10.4033,10.4033,10.3232,10.3232,4250
2015-09-01,10.3232,10.3232,10.3232,10.3232,1760
2015-09-03,10.3232,10.4033,10.3232,10.4033,15310
2015-09-04,10.4033,10.6034,10.4033,10.6033,3150
2015-09-07,10.4833,10.4833,10.4433,10.4433,19800
2015-09-08,10.4033,10.8034,10.4033,10.5233,10600
2015-09-09,10.7634,10.8034,10.7634,10.8034,1750
2015-09-10,10.8034,10.8834,10.8034,10.8834,1510
2015-09-11,10.5233,10.8034,10.5233,10.8034,360
2015-09-14,10.8034,10.8034,10.8034,10.8034,190
2015-09-15,10.8034,10.8034,10.8034,10.8034,0
2015-09-16,10.8034,10.8034,10.8034,10.8034,0
2015-09-17,10.7234,10.7634,10.6834,10.7634,2000
2015-09-18,10.6033,10.6434,10.6033,10.6433,9530
2015-09-21,10.8033,10.8034,10.8033,10.8034,100
2015-09-22,10.8034,10.8034,10.8034,10.8034,0
2015-09-23,10.7234,10.7234,10.7234,10.7234,110
2015-09-24,10.6034,10.6034,10.4033,10.4033,2600
2015-09-25,10.4033,10.5634,10.4033,10.4433,1990
2015-09-28,10.4433,10.5633,10.4433,10.5633,14300
2015-09-29,10.4833,10.6033,10.4032,10.6033,9180
2015-09-30,10.6433,10.6433,10.6433,10.6433,3760
2015-10-01,10.6433,10.6433,10.4432,10.6433,1780
2015-10-02,10.6033,10.6833,10.6033,10.6433,31090
2015-10-05,10.6433,11.2035,10.6033,10.8434,11450
2015-10-06,11.5236,11.5236,11.0035,11.0035,46550
2015-10-07,10.9635,11.1636,10.9635,11.1235,18000
2015-10-08,11.1235,11.1635,10.8834,11.0835,11570
2015-10-09,10.9635,11.1235,10.9234,11.0435,19230
2015-10-12,11.0435,11.0435,11.0035,11.0435,10020
2015-10-13,11.0035,11.0835,11.0035,11.0435,9760
2015-10-14,11.0435,11.1635,11.0035,11.1635,10650
2015-10-15,11.1635,11.2835,11.0034,11.1635,10320
2015-10-16,11.2035,11.8037,11.2035,11.6036,43690
2015-10-19,11.7636,12.4039,11.6036,12.4039,151840
2015-10-20,12.604000000000001,12.764000000000001,12.4839,12.684000000000001,57580
2015-10-21,12.684000000000001,12.684000000000001,12.2839,12.2839,125380
2015-10-22,12.2039,12.604000000000001,12.0838,12.4839,91040
2015-10-23,12.4839,12.6039,12.3639,12.4839,23490
2015-10-26,12.4839,13.1241,12.4839,12.804,76240
2015-10-27,12.804,13.5642,12.764000000000001,13.4842,104730
2015-10-28,13.5242,14.4045,13.5242,14.2045,203920
2015-10-29,13.8044,14.6046,13.8044,14.0044,99810
2015-10-30,14.0044,14.0044,13.4842,13.4842,49320
2015-11-02,13.2841,14.0044,13.0841,13.0841,99220
2015-11-03,12.924000000000001,13.5242,12.884,13.3242,29050
2015-11-04,13.7643,13.7643,12.804,12.844000000000001,15430
2015-11-05,12.844000000000001,13.0841,12.804,13.0441,65620
2015-11-06,12.9641,13.0041,12.804,12.804,20060
2015-11-09,12.684000000000001,12.844000000000001,12.644,12.804,35630
2015-11-10,12.6039,12.724,12.4439,12.684000000000001,5400
2015-11-11,12.684000000000001,12.684000000000001,12.2839,12.2839,29570
2015-11-12,12.2839,12.3639,11.9638,12.3639,61140
2015-11-13,12.3239,12.524000000000001,12.0438,12.5239,40320
2015-11-16,12.5639,12.884,12.5239,12.884,44220
2015-11-17,13.004000000000001,13.2041,12.804,13.1241,87090
2015-11-18,13.1241,13.2041,12.724,12.884,19790
2015-11-19,12.844000000000001,12.884,12.6039,12.604000000000001,55470
2015-11-20,12.604000000000001,12.7641,12.4039,12.684000000000001,37170
2015-11-23,12.5239,12.644,12.2038,12.2038,40600
2015-11-24,12.2038,12.3238,12.0037,12.1238,46390
2015-11-25,12.2038,12.3639,12.1238,12.3239,27310
2015-11-26,12.3239,12.484000000000002,12.2038,12.2038,19100
2015-11-27,12.3238,12.3238,12.0438,12.1638,30220
2015-11-30,12.0038,12.0038,11.6036,12.0038,47160
2015-12-01,11.6837,12.4039,11.6437,12.1638,15930
2015-12-02,12.2038,13.0041,11.8437,12.4039,56630
2015-12-03,12.4039,12.4839,12.1238,12.1238,9980
2015-12-04,12.0438,12.2839,11.9637,12.1638,21670
2015-12-07,11.9237,12.2838,11.9237,12.0838,7230
2015-12-08,12.2439,12.9241,12.0838,12.804,21940
2015-12-09,12.6039,12.644,12.4439,12.604000000000001,8380
2015-12-10,12.4039,12.644,12.1238,12.5239,7800
2015-12-11,12.1638,12.6439,12.1638,12.4439,9010
2015-12-14,12.3239,12.4839,12.2038,12.3639,5760
2015-12-15,12.1638,12.4039,12.0838,12.2038,5560
2015-12-16,12.1238,12.4039,12.1238,12.2438,16640
2015-12-17,12.2438,12.4039,12.2038,12.4039,23320
2015-12-18,12.4439,12.804,12.4039,12.724,42240
2015-12-21,12.724,12.724,12.724,12.724,2310
2015-12-22,12.4839,12.5239,12.1238,12.4039,17540
2015-12-23,12.1638,12.2839,12.0038,12.2839,19480
2015-12-24,12.1238,12.4039,12.0038,12.0038,11420
2015-12-25,12.0038,12.2039,12.0038,12.2038,1380
2015-12-28,12.3638,12.3638,12.0838,12.2438,8570
2015-12-29,12.1638,12.2438,12.0037,12.2438,32260
2015-12-30,12.2438,12.2839,12.2438,12.2839,4230
2015-12-31,12.2439,12.2839,12.0438,12.2839,34090
2016-01-04,12.2839,12.2839,12.0438,12.0838,22160
2016-01-05,12.1238,12.2439,12.0438,12.2038,7690
2016-01-06,12.0438,12.2038,12.0037,12.2038,10840
2016-01-07,12.0438,12.1638,11.8437,11.8837,29300
2016-01-08,11.8837,11.8837,11.6036,11.6036,15530
2016-01-11,11.6036,11.7236,11.4035,11.4036,15780
2016-01-12,11.6037,11.6037,11.4036,11.4436,13130
2016-01-13,11.4436,11.5636,11.4436,11.4836,6670
2016-01-14,11.4436,12.0038,11.3636,11.6036,25140
2016-01-15,11.4035,11.4035,11.1235,11.1235,32550
2016-01-18,11.1235,11.1235,10.7234,10.9234,90130
2016-01-19,10.8834,10.9234,10.5233,10.8434,103840
2016-01-20,10.8034,11.1635,10.8034,10.8834,125650
2016-01-21,10.8834,11.1635,10.7233,10.7234,112200
2016-01-22,10.8034,11.0835,10.6834,10.9234,121100
2016-01-25,11.1635,11.4836,10.9234,11.4836,149040
2016-01-26,11.2835,11.5236,11.2035,11.2435,99550
2016-01-27,11.2435,11.4836,11.2435,11.4436,98450
2016-01-28,11.4436,11.4436,11.2835,11.2835,89520
2016-01-29,11.4836,11.4836,11.2435,11.3636,79170
2016-02-01,11.3636,11.5237,11.3236,11.3636,90460
2016-02-02,11.2035,11.2035,11.0035,11.1635,28550
2016-02-03,10.9234,11.2035,10.8834,11.1635,37690
2016-02-04,11.1635,11.2835,11.1635,11.1635,45590
2016-02-05,11.2035,11.4036,11.2035,11.4036,3810
2016-02-15,11.2836,11.2836,11.1235,11.1635,18770
2016-02-16,11.2035,11.2835,11.1635,11.2035,61060
2016-02-17,11.2435,11.2435,11.1635,11.1635,51020
2016-02-18,11.2035,11.2435,11.1635,11.2435,54100
2016-02-19,11.4035,11.4035,11.2035,11.2035,52830
2016-02-22,11.2035,11.4036,11.2035,11.3236,33040
2016-02-23,11.3236,11.4036,11.3236,11.3236,80140
2016-02-24,11.3636,11.8438,11.3636,11.8037,139610
2016-02-25,11.9237,12.2839,11.9237,12.1638,133210
2016-02-26,12.1638,12.1638,11.9637,12.0838,44010
2016-02-29,11.9638,11.9638,11.8037,11.8437,56100
2016-03-01,11.8037,11.8837,11.6036,11.8437,29640
2016-03-02,11.7637,11.9237,11.6837,11.8437,88420
2016-03-03,11.7637,11.8437,11.7237,11.8037,23270
2016-03-04,11.7237,12.1238,11.7237,12.0838,115270
2016-03-07,12.0838,12.0838,11.8837,11.9237,41510
2016-03-08,11.8037,11.9637,11.7637,11.8037,50340
2016-03-09,11.8037,11.9723,11.7615,11.7619,36600
2016-03-10,11.8884,12.0992,11.7619,12.0991,43200
2016-03-11,12.2256,12.4364,12.1413,12.3521,54860
2016-03-14,12.3521,12.3521,12.0148,12.2256,34820
2016-03-15,11.804,12.3099,11.804,12.1413,42450
2016-03-16,12.0991,12.1413,12.0148,12.1413,21530
2016-03-17,12.1413,12.1413,12.057,12.1413,25060
2016-03-18,12.0148,12.057,11.9727,12.0148,19800
2016-03-21,12.0148,12.2256,12.0148,12.2256,37650
2016-03-22,12.2256,12.2678,12.0148,12.2256,37070
2016-03-23,12.2256,12.3521,12.0991,12.2678,56500
2016-03-24,12.2256,12.2678,12.1413,12.2256,62450
2016-03-25,12.2256,12.6472,12.2256,12.6472,106140
2016-03-28,12.8158,12.9423,12.6472,12.6472,53770
2016-03-29,12.605,12.6472,12.4785,12.4785,21090
2016-03-30,12.4363,12.5207,12.352,12.3521,14640
2016-03-31,12.3099,12.9845,12.3099,12.6472,69510
2016-04-01,12.5207,12.6472,12.4364,12.4785,19610
2016-04-04,12.3099,12.5207,12.3099,12.4785,10620
2016-04-05,12.2677,12.5207,12.2677,12.4364,6540
2016-04-06,12.3942,13.2795,12.3521,13.1531,83550
2016-04-07,12.857999999999999,13.1531,12.7315,12.7315,45890
2016-04-08,12.6472,13.0688,12.5629,12.5629,43150
2016-04-11,12.5629,12.7737,12.3521,12.3942,91590
2016-04-12,12.352,12.5207,12.3099,12.3099,41860
2016-04-13,12.3099,12.3099,12.0148,12.1413,73740
2016-04-14,12.1413,12.3942,12.0148,12.0991,41250
2016-04-15,12.1834,12.2256,12.0148,12.0148,35080
2016-04-19,12.057,12.3942,12.0148,12.2678,75910
2016-04-20,12.2678,12.2678,11.9727,12.1834,17850
2016-04-21,12.1412,12.2256,12.0148,12.0991,5690
2016-04-22,12.0569,12.2256,11.8883,12.0148,90950
2016-04-25,12.057,12.057,11.7619,11.8462,52490
2016-04-26,11.804,12.0148,11.7197,11.804,39880
2016-04-27,11.804,11.8462,11.7197,11.7197,20050
2016-04-28,11.7197,11.9305,11.6775,11.7197,9200
2016-04-29,11.7197,11.7197,11.5932,11.6354,20390
2016-05-04,11.8883,11.8883,11.5932,11.7197,10310
2016-05-05,11.7197,11.804,11.5932,11.7197,8710
2016-05-06,11.7197,11.804,11.5932,11.5932,6730
2016-05-09,11.550999999999998,11.7618,11.5089,11.5089,6340
2016-05-10,11.5511,11.5511,11.3824,11.3824,13970
2016-05-11,11.3824,11.5089,11.2981,11.2981,19320
2016-05-12,11.2981,11.3824,11.1295,11.2138,26080
2016-05-13,11.255999999999998,11.3824,11.1716,11.1717,8980
2016-05-16,11.1717,11.3825,11.0452,11.1717,6770
2016-05-17,11.1295,11.2982,11.0874,11.2981,11550
2016-05-18,11.2559,11.3403,11.1295,11.2981,13410
2016-05-19,11.2981,11.3824,11.2981,11.3824,4660
2016-05-20,11.3824,11.3824,11.2559,11.3824,1410
2016-05-23,11.3402,11.6354,11.3402,11.6354,106790
2016-05-24,11.5089,11.8462,11.5089,11.804,34970
2016-05-25,11.804,11.8883,11.804,11.8462,33570
2016-05-26,11.6776,11.8462,11.6354,11.8462,58050
2016-05-27,11.8884,12.1835,11.8884,12.1413,61050
2016-05-30,12.2256,12.3099,12.1834,12.1834,41860
2016-05-31,12.2256,12.2256,12.0569,12.1834,24130
2016-06-01,12.0991,12.3099,12.0991,12.0991,21540
2016-06-02,11.9726,12.1413,11.8462,12.0148,21000
2016-06-03,12.0148,12.1834,12.0148,12.0991,33840
2016-06-06,12.2677,12.2677,12.0991,12.0991,25630
2016-06-07,12.1413,12.2256,12.1413,12.1413,35720
2016-06-08,12.1835,12.2678,12.0148,12.0148,23520
2016-06-09,12.1834,12.1834,12.0148,12.1834,13270
2016-06-10,12.2256,12.2256,12.0148,12.1834,15430
2016-06-13,11.8883,12.1834,11.8883,12.1834,560
2016-06-14,12.1834,12.1834,12.0991,12.1834,420
2016-06-15,11.804,12.1413,11.7618,12.1413,5670
2016-06-16,12.057,12.057,12.0148,12.0148,18010
2016-06-17,11.804,12.0148,11.804,12.0148,6870
2016-06-20,12.2256,12.2256,12.1413,12.2256,23540
2016-06-21,12.2256,12.2256,12.1413,12.1413,20410
2016-06-22,12.4364,12.4364,12.2256,12.2256,2610
2016-06-23,12.2256,12.2678,12.0148,12.2256,17330
2016-06-24,12.3099,12.3099,11.8883,12.057,21360
2016-06-27,12.057,12.057,11.6354,12.057,5330
2016-06-28,11.8041,12.1413,11.8041,12.1413,2600
2016-06-29,12.0991,12.2256,12.0991,12.2256,22880
2016-06-30,12.1834,12.3942,12.0991,12.3942,9750
2016-07-01,12.352,12.352,11.9726,12.2256,20160
2016-07-04,12.1413,12.1413,12.057,12.1413,31100
2016-07-05,12.0991,12.7737,12.0991,12.6472,113810
2016-07-06,12.9001,12.9001,12.5207,12.5207,30990
2016-07-07,12.5207,13.2795,12.5207,13.2374,56580
2016-07-08,13.2374,13.2796,12.7737,13.0266,27900
2016-07-11,13.1531,13.1531,12.7315,12.7736,38080
2016-07-12,12.6471,12.7736,12.4785,12.6472,16960
2016-07-13,12.4786,12.6472,12.4364,12.4364,15210
2016-07-14,12.4364,12.4786,12.3099,12.3099,14920
2016-07-15,12.4364,12.4364,12.0148,12.3942,3820
2016-07-18,12.0148,12.6471,12.0148,12.5629,6280
2016-07-19,12.2256,12.31,12.057,12.3099,10260
2016-07-20,12.2256,12.2677,12.1834,12.2256,4220
2016-07-21,12.1413,12.2256,12.057,12.2256,16320
2016-07-22,11.8883,12.2256,11.8883,12.2256,15760
2016-07-25,12.1413,12.2256,12.1413,12.2256,1450
2016-07-26,12.2256,12.3099,12.1834,12.3099,25630
2016-07-27,12.2677,12.3521,12.2677,12.3099,11980
2016-07-28,12.2256,12.3099,12.2256,12.3099,6910
2016-07-29,12.3099,12.4364,12.3099,12.3942,14780
2016-08-01,12.3942,12.3942,12.352,12.3942,8690
2016-08-02,12.3942,12.7736,12.352,12.6472,106380
2016-08-03,12.6894,12.6894,12.6472,12.6893,18730
2016-08-04,12.6471,12.8579,12.5628,12.7736,16100
2016-08-05,12.6471,12.6471,12.3099,12.605,4630
2016-08-08,12.605,12.605,12.605,12.605,1920
2016-08-09,12.8158,12.8158,12.2256,12.605,16320
2016-08-10,12.3942,12.9844,12.3942,12.6472,20120
2016-08-11,12.6894,12.857999999999999,12.6893,12.6893,41250
2016-08-12,12.5207,12.8158,12.5207,12.7736,17360
2016-08-15,12.6471,12.7315,12.605,12.7315,9250
2016-08-16,12.6472,13.0266,12.5629,12.857999999999999,60680
2016-08-17,12.857999999999999,12.9845,12.5629,12.9001,23860
2016-08-18,12.9001,12.9423,12.8158,12.9001,9450
2016-08-19,12.9001,12.9001,12.5628,12.5629,12350
2016-08-22,12.6472,12.7315,12.4786,12.5629,34360
2016-08-23,12.5629,12.8158,12.5629,12.6472,3840
2016-08-24,12.6472,12.6472,12.4364,12.6472,6360
2016-08-25,12.6472,12.7315,12.6472,12.7315,18170
2016-08-26,12.7737,12.8158,12.6472,12.6472,14570
2016-08-29,12.6472,12.7315,12.5629,12.6472,30460
2016-08-30,12.5629,12.7315,12.4364,12.6472,38010
2016-08-31,12.4786,12.7737,12.4364,12.5629,9130
2016-09-01,12.6472,12.6472,12.5629,12.605,36100
2016-09-05,12.2256,12.6472,12.2256,12.6472,2270
2016-09-06,12.6472,12.857999999999999,12.4364,12.6472,46320
2016-09-07,11.9305,12.6472,11.9305,12.6472,150
2016-09-08,12.1835,12.6472,12.1835,12.5629,9120
2016-09-09,12.5629,12.5629,12.31,12.5629,12080
2016-09-12,12.4364,12.5629,12.4364,12.5629,41140
2016-09-13,12.4364,12.6472,12.4364,12.605,21890
2016-09-14,12.605,12.6472,12.4785,12.6472,1090
2016-09-15,12.6472,12.6472,12.6472,12.6472,0
2016-09-16,12.6472,12.6472,12.4786,12.605,5620
2016-09-19,12.2256,12.5629,12.2256,12.5629,4390
2016-09-20,12.4786,12.5629,12.4364,12.5629,32420
2016-09-21,12.4364,12.4786,12.4364,12.4364,20450
2016-09-22,12.3099,12.5207,12.3099,12.5207,20090
2016-09-23,12.2256,12.857999999999999,12.2256,12.857999999999999,8570
2016-09-26,12.6472,12.857999999999999,12.6472,12.857999999999999,230
2016-09-27,12.6472,12.7315,12.2256,12.7315,600
2016-09-28,12.4364,12.6472,12.4364,12.4364,940
2016-09-29,12.4364,12.605,12.4364,12.605,8860
2016-09-30,12.4364,12.605,12.3942,12.605,15850
2016-10-03,12.605,13.0266,12.4364,13.0266,1760
2016-10-04,12.4364,12.9423,12.4364,12.8158,5060
2016-10-05,12.4364,12.6893,12.2678,12.2678,2720
2016-10-06,12.6472,12.7737,12.6472,12.7736,5580
2016-10-07,12.7736,12.7736,12.7736,12.7736,0
2016-10-10,12.2256,12.7736,12.2256,12.2678,30760
2016-10-11,12.6472,12.6472,12.4364,12.6472,2180
2016-10-12,12.6472,12.6472,12.4364,12.6472,40
2016-10-13,12.6472,12.6472,12.4364,12.605,10140
2016-10-14,12.605,12.6472,12.4364,12.6472,2960
2016-10-17,12.6472,12.6472,12.6472,12.6472,30
2016-10-18,12.6472,12.6472,12.6472,12.6472,20
2016-10-19,13.0688,13.0688,12.4364,12.6261,100
2016-10-20,12.6472,12.6472,12.4364,12.4364,15440
2016-10-21,12.6261,12.6261,12.2678,12.2678,2300
2016-10-24,12.4364,12.4364,12.2256,12.4364,5530
2016-10-25,12.4364,12.7315,12.2256,12.605,11270
2016-10-26,12.605,12.605,12.2677,12.605,10340
2016-10-27,11.9726,12.6472,11.9726,12.6472,3340
2016-10-28,12.4364,12.6472,12.2256,12.4364,21890
2016-10-31,12.5629,12.5629,12.2678,12.5629,970
2016-11-01,12.4364,12.5629,12.4364,12.5629,25050
2016-11-02,12.4364,12.4364,12.4364,12.4364,210
2016-11-03,12.605,12.605,12.605,12.605,220
2016-11-04,12.4364,12.4364,12.4364,12.4364,500
2016-11-07,12.4364,12.6472,12.4364,12.6472,6420
2016-11-08,12.4364,12.4364,12.4364,12.4364,200
2016-11-09,12.2256,12.4364,12.0148,12.4364,6060
2016-11-10,12.4364,12.4364,12.4364,12.4364,510
2016-11-11,12.2256,12.4364,12.2256,12.4364,3930
2016-11-14,12.3521,12.857999999999999,12.3521,12.8158,10760
2016-11-15,12.2467,12.4153,12.2256,12.4153,2420
2016-11-16,12.2256,12.4153,12.2256,12.4153,4820
2016-11-17,12.4364,12.6472,12.3099,12.3942,1520
2016-11-18,12.3099,12.3942,12.2256,12.3942,8870
2016-11-21,12.3942,12.3942,12.3942,12.3942,300
2016-11-22,12.5839,12.5839,12.3942,12.3942,80
2016-11-23,12.4364,12.4364,12.4364,12.4364,40
2016-11-24,12.4364,12.4364,12.4364,12.4364,0
2016-11-25,12.0991,12.2678,12.0991,12.2678,2010
2016-11-28,12.2678,12.2678,11.4457,12.2256,10350
2016-11-29,12.5629,12.5629,11.8883,12.2256,460
2016-11-30,12.4785,12.4785,11.804,11.804,34350
2016-12-01,11.8462,12.0148,11.804,11.804,10510
2016-12-02,12.2256,12.2256,11.804,11.8462,10900
2016-12-05,11.9727,11.9727,11.9727,11.9727,50
2016-12-06,11.9727,12.2256,11.8041,12.2256,18840
2016-12-07,12.2256,12.2256,12.2256,12.2256,5000
2016-12-08,12.2256,12.2256,12.2256,12.2256,50
2016-12-09,12.0148,12.0148,12.0148,12.0148,4620
2016-12-12,12.2256,12.6472,11.7619,11.9727,9360
2016-12-13,12.2256,12.2256,12.2256,12.2256,10
2016-12-14,11.804,12.0148,11.804,12.0148,2610
2016-12-15,12.3942,12.3942,11.804,11.9727,10000
2016-12-16,11.9727,12.0149,11.8884,12.0148,3410
2016-12-19,12.0148,12.4364,12.0148,12.1834,7690
2016-12-20,12.3942,12.3942,12.1834,12.1834,1020
2016-12-21,12.4363,12.4363,11.9305,12.1834,5060
2016-12-22,12.4363,12.5628,11.9726,12.2256,1110
2016-12-23,12.4364,12.5629,11.804,11.804,14460
2016-12-26,12.2256,12.2256,12.1834,12.1834,3180
2016-12-27,12.1834,12.1834,11.3824,12.1413,11550
2016-12-28,12.6472,12.6472,12.1834,12.1834,6040
2016-12-29,12.1834,12.1834,12.1412,12.1834,8000
2016-12-30,12.1834,12.1834,12.1834,12.1834,8500
2017-01-03,12.1834,12.1834,12.1834,12.1834,0
2017-01-04,12.1834,12.1834,12.1834,12.1834,0
2017-01-05,11.804,12.1834,11.6775,12.1834,6180
2017-01-06,12.1834,12.1834,12.1834,12.1834,0
2017-01-09,12.1834,12.1834,12.1834,12.1834,0
2017-01-10,12.0991,12.4363,12.0991,12.1834,300
2017-01-11,12.1412,12.1412,12.0991,12.0991,1000
2017-01-12,11.8883,12.0991,11.8883,12.0991,6950
2017-01-13,11.804,12.0991,11.804,12.0991,340
2017-01-16,11.804,12.0991,11.804,12.0991,920
2017-01-17,11.804,12.0991,11.804,12.0991,1240
2017-01-18,12.3942,12.3942,11.6775,12.1834,10100
2017-01-19,12.2256,12.2256,12.2256,12.2256,60
2017-01-20,12.0148,12.6472,11.804,12.2256,720
2017-01-23,11.3825,12.2256,11.3825,12.2256,20
2017-01-24,11.8462,12.4364,11.8462,12.4364,1880
2017-01-25,12.2256,12.4364,12.2256,12.4364,13530
2017-02-02,12.3942,12.4364,12.2678,12.4364,4010
2017-02-03,12.4364,12.4364,12.4364,12.4364,0
2017-02-06,12.0148,12.4364,12.0148,12.4364,5030
2017-02-07,12.4364,12.4364,12.4364,12.4364,0
2017-02-08,12.2256,12.3521,12.2256,12.3521,2770
2017-02-09,12.057,12.3521,12.057,12.3099,2710
2017-02-10,12.3099,12.3099,12.2256,12.2256,2990
2017-02-13,12.3521,12.3521,12.057,12.3521,6910
2017-02-14,12.1835,12.2256,11.9727,12.2256,7760
2017-02-15,12.0148,12.4364,12.0148,12.2256,10200
2017-02-16,12.4364,12.4364,12.3099,12.3521,1610
2017-02-17,12.2256,12.2678,12.2256,12.2678,4000
2017-02-20,12.3943,13.1109,12.3732,13.0687,26080
2017-02-21,13.0687,13.4903,12.6471,13.2795,6540
2017-02-22,13.0687,13.2584,12.9001,13.2584,380
2017-02-23,12.6471,13.0687,12.6471,13.0687,1500
2017-02-24,13.0265,13.0687,12.4363,13.0687,550
2017-02-27,13.0687,13.0687,13.0687,13.0687,0
2017-02-28,12.352,13.0687,12.3099,13.0477,7200
2017-03-01,13.0477,13.0688,12.5629,13.0477,11640
2017-03-02,13.0477,13.2796,12.9845,13.0266,7800
2017-03-03,13.0266,13.0266,13.0266,13.0266,0
2017-03-06,12.5629,13.0688,12.5629,13.0687,270
2017-03-07,12.605,13.0687,12.605,13.0266,4790
2017-03-08,13.0266,13.0266,13.0266,13.0266,0
2017-03-09,13.0266,13.0266,12.8158,13.0266,7680
2017-03-10,13.0688,13.2374,12.7737,13.0266,33330
2017-03-13,13.0266,13.0266,12.857999999999999,12.857999999999999,540
2017-03-14,12.857999999999999,12.857999999999999,12.6472,12.6472,10200
2017-03-15,12.6472,12.857999999999999,12.6472,12.6893,3590
2017-03-16,12.8579,13.0687,12.7736,12.857999999999999,34840
2017-03-17,13.0266,13.4904,13.0266,13.2795,44580
2017-03-20,13.4481,13.4903,12.9844,13.4903,4340
2017-03-21,13.0055,13.4482,12.9844,13.4482,2400
2017-03-22,13.0266,13.2796,12.9423,13.1952,10820
2017-03-23,13.405999999999999,13.405999999999999,12.6472,13.3638,3040
2017-03-24,13.3216,13.3216,13.2795,13.2795,6980
2017-03-27,13.8107,13.9435,13.2352,13.2795,6450
2017-03-28,13.2795,13.4787,12.8369,13.4123,490
2017-03-29,13.5008,13.5008,12.8369,13.5008,80
2017-03-30,13.2795,13.5008,12.9254,13.3681,3440
2017-03-31,12.5713,13.3238,12.5713,13.2795,1730
2017-04-03,13.2795,13.2795,13.2795,13.2795,0
2017-04-04,12.8811,13.5008,12.8369,13.3238,5100
2017-04-05,13.6779,13.6779,13.6779,13.6779,10
2017-04-07,13.0139,13.0139,13.0139,13.0139,1100
2017-04-10,13.2795,13.2795,12.8811,13.190999999999999,50
2017-04-11,12.527000000000001,13.190999999999999,12.4606,13.190999999999999,2500
2017-04-12,12.8369,13.190999999999999,12.6156,13.190999999999999,12070
2017-04-13,13.190999999999999,13.190999999999999,13.190999999999999,13.190999999999999,100
2017-04-14,13.190999999999999,13.7222,13.190999999999999,13.5008,13110
2017-04-17,13.3237,13.3681,13.3237,13.3681,810
2017-04-18,12.6599,13.2796,12.6156,13.2795,21890
2017-04-19,13.2795,13.2795,13.2795,13.2795,0
2017-04-20,13.0582,13.2353,12.7041,13.2353,2240
2017-04-21,12.8369,13.0582,12.3943,12.4385,8190
2017-04-24,12.7926,12.7926,12.7926,12.7926,30
2017-04-25,13.1246,13.190999999999999,12.7926,13.0139,1250
2017-04-26,12.5491,13.2352,12.4827,13.190999999999999,5610
2017-04-27,12.5713,14.0984,12.5713,14.0984,3270
2017-04-28,14.0984,14.0984,13.1246,14.0984,12290
2017-05-03,13.1467,14.0984,13.1467,13.7222,2830
2017-05-04,13.9435,13.9435,13.7,13.7,210
2017-05-05,13.7221,14.032,13.7221,13.9435,270
2017-05-08,14.0984,14.0984,14.0984,14.0984,230
2017-05-09,13.9435,14.0763,13.9435,14.0763,10560
2017-05-10,13.8107,13.8107,13.8107,13.8107,2000
2017-05-11,13.9656,13.9878,12.9697,13.7664,6950
2017-05-12,13.9435,13.9435,13.9435,13.9435,230
2017-05-15,13.9435,13.9435,13.9435,13.9435,0
2017-05-16,13.0361,13.855,12.9918,13.0582,6770
2017-05-17,13.0582,13.3459,13.0582,13.0582,8880
2017-05-18,13.0139,13.2795,12.6598,13.2795,1310
2017-05-19,13.5008,13.5008,12.6598,13.5008,280
2017-05-22,13.5008,13.5008,13.0582,13.4566,4270
2017-05-23,12.9033,12.9033,12.8811,12.8811,1130
2017-05-24,13.5893,13.5894,13.5893,13.5894,310
2017-05-25,12.859000000000002,13.2795,12.7041,13.2353,4150
2017-05-26,12.6599,13.2132,12.6156,13.2131,1040
2017-05-29,12.8368,13.190999999999999,12.8368,13.1467,2160
2017-05-30,13.190999999999999,13.190999999999999,12.8368,13.1467,3240
2017-05-31,13.1246,13.2353,13.1246,13.2353,1800
2017-06-01,13.2353,13.2353,13.2353,13.2353,0
2017-06-02,12.6599,13.190999999999999,12.6599,12.7041,7200
2017-06-05,12.7041,13.2131,12.6598,13.0582,9270
2017-06-06,13.2131,13.2353,12.6155,12.6377,7260
2017-06-07,13.1467,13.2353,12.6377,12.9697,4820
2017-06-08,12.9476,13.014000000000001,12.6156,13.0139,4110
2017-06-09,12.9475,12.9918,12.9475,12.9918,2000
2017-06-12,13.0139,13.0139,12.9254,12.9254,2300
2017-06-13,12.9254,12.9254,12.6598,12.9254,830
