Date,Open,High,Low,Close,Volume
2010-05-13,5.5245,5.5245,5.5245,5.5245,18900
2010-05-14,5.1697,5.1697,5.1697,5.1697,16200
2010-05-17,5.1697,5.1697,4.8149,4.9163,223700
2010-05-18,4.7136,4.8656,4.7136,4.8149,74900
2010-05-19,4.5615,4.5615,4.4601,4.4601,128800
2010-05-20,4.3587,4.7135,4.156000000000001,4.4601,71700
2010-05-21,4.156000000000001,4.3587,4.0546,4.1054,165100
2010-05-24,4.0547,4.3588,4.0547,4.3588,43000
2010-05-25,4.4602,4.4602,4.3081,4.3588,58000
2010-05-26,4.4602,4.6629,4.4602,4.6629,189800
2010-05-27,4.9163,4.9163,4.5615,4.6629,56300
2010-05-28,4.815,4.967,4.815,4.967,96800
2010-05-31,5.0684,5.1697,4.6629,4.7643,28100
2010-06-01,4.5616,4.8657,4.5616,4.8149,45100
2010-06-02,4.6629,4.7135,4.5615,4.6122,24600
2010-06-03,4.7643,4.7643,4.5108,4.6629,42700
2010-06-04,4.6629,4.6629,4.4095,4.5615,29100
2010-06-07,4.4601,4.4601,4.2574,4.2574,64000
2010-06-08,4.3588,4.5615,4.3081,4.4095,82300
2010-06-09,4.6629,4.7643,4.6629,4.7643,73400
2010-06-10,5.0177,5.0684,4.815,5.0684,132200
2010-06-11,5.3218,5.3218,5.0684,5.2711,159700
2010-06-14,5.2711,5.2711,4.9163,5.0177,65100
2010-06-15,4.8656,5.0177,4.7643,4.967,60200
2010-06-16,4.967,5.1191,4.8656,5.0177,78800
2010-06-17,4.815,5.0684,4.7643,4.7643,28400
2010-06-18,4.8657,5.0684,4.8657,5.0177,58400
2010-06-21,4.6629,5.2711,4.6629,5.2711,135100
2010-06-22,5.1697,5.2711,5.0177,5.0684,45500
2010-06-23,4.967,5.0684,4.967,5.0177,54700
2010-06-24,5.0684,5.3218,5.0684,5.3218,156800
2010-06-25,5.3218,5.6766,5.3218,5.6766,260900
2010-06-28,5.93,5.93,5.93,5.93,50100
2010-06-29,6.3355,6.3355,6.3354,6.3354,170000
2010-06-30,6.7409,6.7409,5.9299,5.9807,493300
2010-07-01,5.8793,6.4369,5.778,6.4368,403100
2010-07-02,6.6902,6.6902,6.2847,6.3354,152500
2010-07-05,6.082000000000001,6.7915,6.082000000000001,6.7409,261800
2010-07-06,6.7409,7.0957,6.5888,7.0957,332600
2010-07-07,7.0957,7.2984,7.045,7.2984,521900
2010-07-08,7.7546,7.7546,6.9943,7.0957,160000
2010-07-09,7.0957,7.2478,6.9436,6.9436,246900
2010-07-12,7.0956,7.2984,6.8422,7.0957,98800
2010-07-13,7.0957,7.3491,6.9436,7.0957,122200
2010-07-14,7.5519,7.5519,6.8423,6.9943,150400
2010-07-15,7.3491,7.3491,6.5888,6.5889,145700
2010-07-16,6.893,7.1464,6.8423,7.1464,428100
2010-07-19,7.2985,7.5519,7.045,7.5518,293800
2010-07-20,7.9066,7.9066,7.9066,7.9066,79100
2010-07-21,8.4134,8.4134,8.1093,8.2107,531000
2010-07-22,8.1093,8.2107,7.8052,7.8053,160900
2010-07-23,7.6026,8.008,7.3998,7.6025,313400
2010-07-26,7.5011,7.7546,7.4504,7.5012,88900
2010-07-27,7.6026,7.6026,7.045,7.0957,73700
2010-07-28,7.4505,7.4505,6.7409,6.8423,74800
2010-07-29,6.6396,7.0957,6.4368,7.0957,98500
2010-07-30,7.2984,7.2984,7.2984,7.2984,93600
2010-08-02,7.6025,7.7039,6.7916,6.7916,116000
2010-08-03,6.7916,7.1971,6.6395,6.6395,150400
2010-08-04,6.2847,6.3354,6.2847,6.3354,80000
2010-08-05,6.3354,6.6902,6.082000000000001,6.1834,133700
2010-08-06,6.1834,6.3861,6.082000000000001,6.2848,39700
2010-08-09,6.5382,6.5382,5.8286,5.8286,109400
2010-08-10,5.8286,5.8286,5.4738,5.5245,58600
2010-08-11,5.5752,5.8286,5.3218,5.8286,85500
2010-08-12,5.6765,5.6765,5.3724,5.3725,55700
2010-08-13,5.5752,5.5752,5.0684,5.4738,108900
2010-08-16,5.5752,5.6766,5.5752,5.6766,51800
2010-08-17,5.7273,5.9807,5.3725,5.5245,78700
2010-08-18,5.8286,5.8286,5.3724,5.4231,59200
2010-08-19,5.119,5.4231,5.119,5.3218,15700
2010-08-20,5.3218,5.5752,5.1191,5.3218,83300
2010-08-23,5.2711,5.4232,5.0684,5.0684,54500
2010-08-24,5.0177,5.0177,4.815,4.8656,71900
2010-08-25,4.6122,4.6122,4.5615,4.5615,64200
2010-08-26,4.7135,4.8656,4.3081,4.7136,40900
2010-08-27,4.5615,4.7136,4.4095,4.6629,29100
2010-08-30,4.815,4.8656,4.815,4.8656,31500
2010-08-31,5.1697,5.1697,4.8656,5.1697,124800
2010-09-01,5.0683,5.4738,5.0683,5.4738,131200
2010-09-06,5.5752,5.6766,5.5752,5.6766,23000
2010-09-07,5.8287,6.0314,5.6766,5.8793,98800
2010-09-08,5.8793,5.93,5.5245,5.5752,72900
2010-09-09,5.5752,5.8286,5.2711,5.5752,68000
2010-09-10,5.4738,5.5752,5.2204,5.2204,100200
2010-09-13,4.967,5.0683,4.9163,5.0177,149400
2010-09-14,5.1698,5.2711,4.967,5.2711,66800
2010-09-15,5.3218,5.3218,5.0177,5.0684,28000
2010-09-16,5.1191,5.1698,4.8657,5.0684,26900
2010-09-17,5.1698,5.4232,5.1698,5.4231,81100
2010-09-20,5.5751,5.5751,5.119,5.1697,7600
2010-09-21,5.119,5.3217,4.967,4.967,100300
2010-09-22,5.0684,5.1697,4.967,5.119,54700
2010-09-23,5.0683,5.0683,4.9163,5.0177,48500
2010-09-24,4.8656,5.2711,4.8656,5.0684,41800
2010-09-27,5.1698,5.1698,5.0684,5.1697,13400
2010-09-28,5.119,5.3217,4.967,5.0177,34500
2010-09-29,5.1698,5.1698,4.7643,4.7643,105900
2010-09-30,4.7136,4.815,4.7136,4.8149,11400
2010-10-01,4.7642,4.8656,4.6629,4.7643,37900
2010-10-04,4.6629,4.7136,4.5109,4.5615,21400
2010-10-05,4.5615,4.6629,4.4601,4.6629,58600
2010-10-06,4.6629,4.8656,4.6629,4.8656,48700
2010-10-07,4.7642,4.8656,4.6629,4.7136,9900
2010-10-08,4.967,4.967,4.6122,4.7136,8300
2010-10-11,4.7643,4.7643,4.4602,4.5615,5000
2010-10-12,4.5615,4.5615,4.3588,4.4095,16900
2010-10-13,4.5109,4.5109,4.3081,4.3081,29600
2010-10-14,4.4095,4.5108,4.3081,4.3081,18000
2010-10-15,4.4095,4.4095,4.0547,4.156000000000001,66300
2010-10-18,4.2574,4.3587,4.2067,4.2574,14300
2010-10-19,4.2574,4.3081,4.004,4.156000000000001,79600
2010-10-20,3.9026,3.9026,3.7505,3.8519,37400
2010-10-21,3.9026,4.0039,3.6999,3.8519,41900
2010-10-22,3.8012,3.9026,3.6999,3.7506,56200
2010-10-25,3.7506,3.8013,3.5479,3.8013,21000
2010-10-26,3.9534,3.9534,3.9533,3.9533,56200
2010-10-27,4.2067,4.2067,3.8519,3.9533,22100
2010-10-28,4.004,4.0547,3.8012,3.8519,11800
2010-10-29,4.0039,4.0039,3.6999,3.8013,32100
2010-11-01,3.6999,3.8013,3.6999,3.7506,10500
2010-11-02,3.6999,3.6999,3.5985,3.6492,23700
2010-11-03,3.7506,3.8012,3.5985,3.5985,13200
2010-11-04,3.8012,3.8012,3.5478,3.6999,40600
2010-11-05,3.7506,3.8013,3.6999,3.6999,18900
2010-11-08,3.6999,3.6999,3.4972,3.4972,78300
2010-11-09,3.3958,3.3958,3.3451,3.3451,23200
2010-11-10,3.2944,3.5478,3.2944,3.4972,30700
2010-11-11,3.5479,3.5479,3.2944,3.2944,31500
2010-11-12,3.193,3.2944,3.193,3.2944,14900
2010-11-15,3.4464,3.4464,3.193,3.1931,6300
2010-11-16,3.2438,3.2438,3.0917,3.0917,16100
2010-11-17,3.2944,3.2944,3.0917,3.1424,25800
2010-11-18,3.2438,3.3451,3.2438,3.3451,26300
2010-11-19,3.193,3.193,3.1424,3.1424,7100
2010-11-22,3.0917,3.0917,3.0917,3.0917,10000
2010-11-23,3.1424,3.2438,3.0917,3.2437,11900
2010-11-24,3.1423,3.2437,3.0917,3.1424,7900
2010-11-25,3.2945,3.3451,3.1424,3.2437,40300
2010-11-26,3.2944,3.3957,3.193,3.3451,12800
2010-11-29,3.2944,3.4972,3.2437,3.4972,48100
2010-11-30,3.4972,3.6493,3.4972,3.6492,49800
2010-12-01,3.6492,3.6999,3.4465,3.4465,39600
2010-12-02,3.4465,3.6492,3.3958,3.5985,26400
2010-12-03,3.6999,3.7506,3.6492,3.7506,78100
2010-12-06,4.004,4.004,3.852,4.004,85100
2010-12-07,4.0547,4.0547,3.7506,3.7506,40700
2010-12-08,3.8013,3.9027,3.6492,3.6492,29500
2010-12-09,3.5478,3.8519,3.4972,3.7506,47200
2010-12-10,3.852,3.9027,3.8013,3.9026,24700
2010-12-13,4.004,4.1054,4.004,4.1054,75900
2010-12-14,4.004,4.004,3.8519,3.8519,18600
2010-12-15,3.8012,4.0039,3.6492,3.6999,25000
2010-12-16,3.5478,3.5985,3.4972,3.4972,27800
2010-12-17,3.6493,3.6999,3.5479,3.6999,50700
2010-12-20,3.6492,3.6492,3.4465,3.5985,19100
2010-12-21,3.5985,3.8012,3.4465,3.6492,8900
2010-12-22,3.5478,3.6492,3.5478,3.5478,12600
2010-12-23,3.5478,3.5478,3.3958,3.4465,11100
2010-12-24,3.3451,3.4972,3.3451,3.3958,4900
2010-12-27,3.4465,3.4465,3.2944,3.2944,30500
2010-12-28,3.4464,3.4972,3.3958,3.4972,4100
2010-12-29,3.5479,3.5479,3.4972,3.4972,12300
2010-12-30,3.4465,3.4465,3.3451,3.3958,19800
2010-12-31,3.2944,3.3958,3.2944,3.3451,3400
2011-01-04,3.3958,3.4465,3.3451,3.3958,11900
2011-01-05,3.3958,3.3958,3.2944,3.3451,6000
2011-01-06,3.2944,3.3958,3.2944,3.3958,2100
2011-01-07,3.3958,3.3958,3.2944,3.2944,9300
2011-01-10,3.193,3.1931,3.1424,3.1931,50500
2011-01-11,3.1424,3.1931,3.0917,3.0917,3000
2011-01-12,3.2438,3.3451,3.1931,3.2437,11500
2011-01-13,3.2944,3.2944,3.0917,3.2437,11000
2011-01-14,3.2437,3.2437,3.193,3.1931,800
2011-01-17,3.2438,3.4465,3.2437,3.2437,5300
2011-01-18,3.2437,3.2437,3.1423,3.1931,18400
2011-01-19,3.1931,3.1931,3.0410000000000004,3.1931,10200
2011-01-20,3.1931,3.2438,3.1424,3.1424,2800
2011-01-21,3.0917,3.0917,2.9903,3.0410000000000004,26300
2011-01-24,3.1424,3.193,2.9903,3.0410000000000004,21700
2011-01-25,3.0410000000000004,3.0917,3.0410000000000004,3.0410000000000004,9600
2011-01-26,3.0917,3.1424,3.0410000000000004,3.0410000000000004,8700
2011-01-27,3.1424,3.1424,3.0410000000000004,3.0917,2200
2011-01-28,3.0917,3.1424,3.0917,3.1424,14600
2011-02-08,3.1424,3.1424,3.1424,3.1424,11800
2011-02-09,3.1931,3.1931,3.1931,3.1931,700
2011-02-10,3.1424,3.1931,3.1424,3.1931,3300
2011-02-11,3.0917,3.0917,2.9903,2.9903,2400
2011-02-14,2.8383,3.0410000000000004,2.8383,2.9396,13700
2011-02-15,2.9396,3.0410000000000004,2.9396,3.0410000000000004,700
2011-02-16,2.9903,2.9903,2.9903,2.9903,1200
2011-02-17,3.0410000000000004,3.0410000000000004,2.9903,2.9903,200
2011-02-18,2.9396,2.9396,2.8383,2.8383,17100
2011-02-21,2.7369,2.7369,2.6862,2.6862,6400
2011-02-22,2.6355,2.6355,2.5848,2.5849,8700
2011-02-23,2.6863,2.6863,2.5342,2.6862,6200
2011-02-24,2.5342,2.5342,2.4835,2.5342,8000
2011-02-25,2.5342,2.5342,2.3821,2.5342,17900
2011-02-28,2.5849,2.5849,2.4835,2.4835,1100
2011-03-01,2.5849,2.5849,2.4835,2.5342,500
2011-03-02,2.4328,2.4328,2.3821,2.3821,2300
2011-03-03,2.3821,2.5341,2.2807,2.3314,7400
2011-03-04,2.4328,2.4328,2.23,2.3821,2100
2011-03-07,2.3314,2.3821,2.1287,2.2301,5700
2011-03-08,2.4328,2.4328,2.3821,2.3821,7500
2011-03-09,2.4328,2.4328,2.4328,2.4328,0
2011-03-10,2.4328,2.4835,2.4328,2.4835,14300
2011-03-11,2.4835,2.5849,2.4835,2.5342,8600
2011-03-14,2.4835,2.4835,2.3821,2.3821,12200
2011-03-15,2.3314,2.3314,2.2301,2.3314,24300
2011-03-16,2.1794,2.3314,2.0780000000000003,2.2808,42900
2011-03-17,2.1287,2.1794,2.0781,2.1287,14000
2011-03-18,2.1794,2.2301,2.1794,2.2301,7600
2011-03-21,2.2808,2.3822,2.2808,2.3821,36800
2011-03-22,2.4835,2.4835,2.2301,2.3821,10600
2011-03-23,2.1794,2.4328,2.1794,2.3314,41300
2011-03-24,2.4834,2.4834,2.2807,2.3821,18800
2011-03-25,2.4328,2.4328,2.2807,2.4328,400
2011-03-28,2.5342,2.5342,2.2807,2.2808,6300
2011-03-29,2.3315,2.3315,2.1287,2.3314,52200
2011-03-30,2.3314,2.3314,2.1287,2.3314,21000
2011-03-31,2.2807,2.2807,2.0273,2.0273,67000
2011-04-01,2.1287,2.1287,1.9259,2.1287,18900
2011-04-04,2.0780000000000003,2.0780000000000003,1.9766,2.0273,37700
2011-04-05,2.0273,2.0273,2.0273,2.0273,20400
2011-04-06,2.0273,2.1287,2.0273,2.1287,15700
2011-04-07,2.0273,2.0273,1.926,2.0273,20300
2011-04-08,1.9766,1.9767,1.9259,1.9767,37000
2011-04-13,2.0274,2.0274,1.8753,2.0273,1200
2011-04-14,1.9766,1.9766,1.8753,1.926,14100
2011-04-15,1.926,1.926,1.8753,1.8753,19700
2011-04-18,1.926,1.926,1.7739,1.8753,3700
2011-04-19,1.8246,1.8753,1.7739,1.8753,19600
2011-04-20,1.8246,1.8246,1.7739,1.7739,8400
2011-04-21,1.7739,1.8246,1.7739,1.8246,8900
2011-04-22,1.8246,1.8246,1.7232,1.7739,41600
2011-04-25,1.8246,1.8753,1.8246,1.8753,10800
2011-04-26,1.926,1.926,1.926,1.926,10200
2011-04-27,1.8246,1.8246,1.8246,1.8246,8700
2011-04-28,1.7739,1.8246,1.7232,1.8246,20900
2011-04-29,1.7739,1.7739,1.7232,1.7739,1500
2011-05-04,1.6725,1.7739,1.6725,1.7739,3500
2011-05-05,1.6725,1.7739,1.6725,1.6726,3600
2011-05-06,1.7233,1.774,1.7233,1.7739,900
2011-05-09,1.7739,1.7739,1.7739,1.7739,11000
2011-05-10,1.7739,1.8246,1.7232,1.7739,7600
2011-05-11,1.7232,1.7739,1.6725,1.6726,4600
2011-05-12,1.6726,1.6726,1.5712,1.6726,2800
2011-05-13,1.6726,1.774,1.6219,1.7232,2300
2011-05-16,1.6218,1.6726,1.5712,1.6726,18900
2011-05-17,1.6219,1.6219,1.5205,1.6219,15000
2011-05-18,1.5712,1.6219,1.5205,1.6219,9000
2011-05-19,1.5205,1.5205,1.5205,1.5205,15200
2011-05-20,1.5205,1.5205,1.4191,1.4698,36800
2011-05-23,1.4191,1.4191,1.4191,1.4191,14500
2011-05-24,1.3684,1.4191,1.3684,1.3685,67900
2011-05-25,1.3685,1.3685,1.3685,1.3685,33200
2011-05-26,1.3178,1.3685,1.3178,1.3685,21600
2011-05-27,1.4192,1.4192,1.3685,1.4191,27600
2011-05-30,1.4698,1.4698,1.4191,1.4191,28900
2011-05-31,1.3684,1.4191,1.3684,1.4191,38400
2011-06-01,1.3684,1.4191,1.3177,1.4191,61400
2011-06-02,1.4698,1.4698,1.4191,1.4698,54300
2011-06-03,1.5712,1.5712,1.5205,1.5712,44900
2011-06-06,1.5205,1.5712,1.4698,1.5712,5200
2011-06-07,1.5712,1.5712,1.5205,1.5712,17200
2011-06-08,1.5712,1.5712,1.4698,1.5205,33400
2011-06-09,1.5712,1.5712,1.5205,1.5712,11000
2011-06-10,1.5712,1.5712,1.5205,1.5712,7800
2011-06-13,1.5712,1.6219,1.5205,1.6219,10300
2011-06-14,1.6219,1.6726,1.5712,1.6726,76800
2011-06-15,1.7233,1.7233,1.5712,1.6219,1900
2011-06-16,1.7233,1.7233,1.5205,1.6219,19200
2011-06-17,1.6219,1.6219,1.4698,1.5712,5500
2011-06-20,1.5712,1.5712,1.3685,1.3685,45700
2011-06-21,1.4192,1.4699,1.3685,1.4698,50500
2011-06-22,1.4698,1.4698,1.4191,1.4191,7700
2011-06-23,1.5205,1.5205,1.4191,1.4698,1600
2011-06-24,1.5205,1.5205,1.4191,1.4698,4100
2011-06-27,1.4698,1.4698,1.4698,1.4698,5200
2011-06-28,1.5205,1.5205,1.4698,1.4698,4600
2011-06-29,1.5205,1.5205,1.4698,1.4698,300
2011-06-30,1.4698,1.5205,1.4191,1.4191,7600
2011-07-01,1.3684,1.4191,1.3684,1.3685,20200
2011-07-04,1.3685,1.4192,1.3685,1.4191,48800
2011-07-05,1.4698,1.4698,1.4698,1.4698,3400
2011-07-06,1.5205,1.5205,1.3684,1.3685,73800
2011-07-07,1.3685,1.3685,1.3685,1.3685,4000
2011-07-08,1.4192,1.4192,1.3685,1.3685,6400
2011-07-11,1.3685,1.4192,1.3685,1.4191,600
2011-07-12,1.3684,1.4191,1.3684,1.4191,400
2011-07-13,1.4191,1.4191,1.4191,1.4191,900
2011-07-14,1.3684,1.4698,1.3684,1.3685,21600
2011-07-15,1.3685,1.4192,1.3685,1.4191,2000
2011-07-18,1.3684,1.4191,1.3684,1.4191,6000
2011-07-19,1.4191,1.4191,1.3177,1.3178,6100
2011-07-20,1.4192,1.4192,1.3685,1.4191,23300
2011-07-21,1.3684,1.4191,1.3177,1.3178,24600
2011-07-22,1.3685,1.3685,1.2671,1.3685,12000
2011-07-25,1.3178,1.3685,1.3178,1.3178,9600
2011-07-26,1.3178,1.3178,1.3178,1.3178,1500
2011-07-27,1.3685,1.3685,1.2671,1.3178,3100
2011-07-28,1.3178,1.3178,1.2671,1.3178,2700
2011-07-29,1.3178,1.3178,1.2164,1.2164,5400
2011-08-01,1.3178,1.3684,1.2671,1.2671,1600
2011-08-02,1.3685,1.3685,1.2671,1.3685,25400
2011-08-03,1.3685,1.3685,1.3178,1.3685,4000
2011-08-04,1.3685,1.4192,1.3685,1.4191,13200
2011-08-05,1.4191,1.4191,1.3177,1.3178,4000
2011-08-08,1.2671,1.3178,1.2671,1.3178,300
2011-08-09,1.2671,1.2671,1.2671,1.2671,5700
2011-08-10,1.2164,1.3178,1.2164,1.2164,18500
2011-08-11,1.2671,1.2671,1.2164,1.2164,13800
2011-08-12,1.2671,1.3178,1.2164,1.2671,9300
2011-08-15,1.2164,1.2671,1.2164,1.2671,10400
2011-08-16,1.2164,1.2671,1.1657,1.1657,33800
2011-08-17,1.2164,1.2671,1.2164,1.2671,13900
2011-08-18,1.3178,1.3178,1.3178,1.3178,22200
2011-08-19,1.3685,1.3685,1.2671,1.2671,6000
2011-08-22,1.3178,1.3685,1.3178,1.3178,18800
2011-08-23,1.3178,1.3685,1.3178,1.3178,4900
2011-08-24,1.3685,1.3685,1.2671,1.3178,8400
2011-08-25,1.3685,1.3685,1.3685,1.3685,21100
2011-08-26,1.3685,1.4192,1.3685,1.4191,9300
2011-08-29,1.4191,1.4698,1.4191,1.4698,2500
2011-08-30,1.5205,1.5712,1.4698,1.4698,17600
2011-08-31,1.4698,1.4698,1.3684,1.3685,8900
2011-09-01,1.4192,1.4192,1.3685,1.4191,13400
2011-09-05,1.4698,1.4698,1.3684,1.4191,53500
2011-09-06,1.3684,1.4191,1.3684,1.3685,20900
2011-09-07,1.4192,1.4699,1.4192,1.4698,27300
2011-09-08,1.4698,1.5712,1.4698,1.5712,95900
2011-09-09,1.5205,1.6219,1.5205,1.6219,46400
2011-09-12,1.7233,1.7233,1.7232,1.7232,25700
2011-09-13,1.8246,1.8246,1.8246,1.8246,7600
2011-09-14,1.926,1.926,1.7232,1.7232,83600
2011-09-15,1.8246,1.8246,1.7232,1.7232,55000
2011-09-16,1.7739,1.7739,1.6218,1.6219,39000
2011-09-19,1.6219,1.6726,1.6219,1.6726,9300
2011-09-20,1.5712,1.6726,1.5205,1.5205,54600
2011-09-21,1.6219,1.6219,1.5205,1.5712,13900
2011-09-22,1.5712,1.6726,1.5712,1.6219,10600
2011-09-23,1.6726,1.6726,1.6219,1.6219,10900
2011-09-26,1.5712,1.6219,1.5205,1.6219,30600
2011-09-27,1.5712,1.6219,1.5205,1.5712,8500
2011-09-28,1.6219,1.6219,1.5712,1.6219,6500
2011-09-29,1.5205,1.5712,1.5205,1.5205,18400
2011-09-30,1.6219,1.6219,1.5712,1.5712,2200
2011-10-03,1.6726,1.6726,1.5205,1.5205,39500
2011-10-04,1.5712,1.5712,1.5205,1.5205,10500
2011-10-05,1.5712,1.5712,1.5205,1.5205,9700
2011-10-06,1.5712,1.5712,1.5205,1.5205,22200
2011-10-07,1.5712,1.5712,1.5205,1.5205,7400
2011-10-10,1.5712,1.5712,1.5205,1.5205,11400
2011-10-11,1.5712,1.5712,1.4698,1.5205,6400
2011-10-12,1.5205,1.5205,1.4698,1.4698,20700
2011-10-13,1.4698,1.5712,1.4698,1.4698,13200
2011-10-14,1.4698,1.5205,1.4698,1.5205,11500
2011-10-17,1.5205,1.5205,1.4698,1.4698,11000
2011-10-18,1.4698,1.4698,1.4191,1.4191,1100
2011-10-19,1.4698,1.4698,1.4191,1.4698,28400
2011-10-20,1.4698,1.4698,1.4191,1.4698,5300
2011-10-21,1.5205,1.5205,1.4698,1.5205,12000
2011-10-24,1.5205,1.5205,1.4698,1.5205,1600
2011-10-25,1.4698,1.5205,1.4698,1.5205,16700
2011-10-26,1.5205,1.5712,1.5205,1.5205,6400
2011-10-27,1.5205,1.5712,1.5205,1.5712,7300
2011-10-28,1.5712,1.6726,1.5712,1.6726,16100
2011-10-31,1.6726,1.7233,1.6219,1.6219,31000
2011-11-01,1.6219,1.6726,1.5712,1.5712,8300
2011-11-02,1.5712,1.6219,1.5205,1.5205,2300
2011-11-03,1.6219,1.6219,1.5205,1.6219,500
2011-11-04,1.6219,1.6219,1.6219,1.6219,100
2011-11-07,1.5712,1.5712,1.5205,1.5205,4700
2011-11-08,1.5205,1.5205,1.4698,1.5205,7100
2011-11-09,1.4698,1.5205,1.4191,1.4698,24500
2011-11-10,1.4698,1.4698,1.4698,1.4698,1400
2011-11-11,1.4698,1.4698,1.4698,1.4698,3500
2011-11-14,1.4698,1.4698,1.4191,1.4698,9700
2011-11-15,1.3684,1.4698,1.3684,1.4698,3400
2011-11-16,1.5205,1.5205,1.5205,1.5205,100
2011-11-17,1.4698,1.4698,1.4698,1.4698,3000
2011-11-18,1.5205,1.5205,1.4191,1.4191,18200
2011-11-21,1.4191,1.4191,1.4191,1.4191,2700
2011-11-22,1.4191,1.4191,1.4191,1.4191,18300
2011-11-23,1.4191,1.4698,1.4191,1.4698,3100
2011-11-24,1.4191,1.4698,1.4191,1.4698,1700
2011-11-25,1.4191,1.4191,1.4191,1.4191,5500
2011-11-28,1.4698,1.4698,1.4191,1.4191,8500
2011-11-29,1.4191,1.4191,1.4191,1.4191,4000
2011-11-30,1.4191,1.4191,1.4191,1.4191,0
2011-12-01,1.4698,1.4698,1.4698,1.4698,100
2011-12-02,1.4191,1.4191,1.4191,1.4191,2500
2011-12-05,1.4698,1.4698,1.4191,1.4191,3100
2011-12-06,1.4698,1.4698,1.4698,1.4698,500
2011-12-07,1.4698,1.4698,1.4191,1.4698,8100
2011-12-08,1.4698,1.4698,1.3684,1.3685,9700
2011-12-09,1.4192,1.4192,1.3685,1.3685,7400
2011-12-12,1.4192,1.4192,1.3685,1.3685,1600
2011-12-13,1.3685,1.4192,1.3685,1.4191,23100
2011-12-14,1.4698,1.4698,1.4191,1.4698,14900
2011-12-15,1.4191,1.4191,1.4191,1.4191,3600
2011-12-16,1.4191,1.4698,1.4191,1.4698,5700
2011-12-19,1.4698,1.4698,1.4698,1.4698,0
2011-12-20,1.4191,1.4191,1.4191,1.4191,23000
2011-12-21,1.4191,1.4191,1.4191,1.4191,7900
2011-12-22,1.4191,1.4191,1.4191,1.4191,15000
2011-12-23,1.3684,1.4191,1.3684,1.4191,13800
2011-12-26,1.3684,1.3685,1.3684,1.3685,16700
2011-12-27,1.3685,1.3685,1.3178,1.3178,2700
2011-12-28,1.3178,1.3685,1.3178,1.3685,10100
2011-12-29,1.2671,1.3178,1.2671,1.3178,8700
2011-12-30,1.3178,1.3178,1.3178,1.3178,4400
2012-01-03,1.3178,1.3178,1.3178,1.3178,10000
2012-01-04,1.3178,1.3178,1.3178,1.3178,2800
2012-01-05,1.3685,1.3685,1.3685,1.3685,1000
2012-01-06,1.3685,1.3685,1.3685,1.3685,2800
2012-01-09,1.3685,1.3685,1.3685,1.3685,0
2012-01-10,1.3685,1.4192,1.3685,1.4191,1500
2012-01-11,1.4191,1.4191,1.3684,1.4191,9300
2012-01-12,1.4698,1.4698,1.3684,1.3685,3700
2012-01-13,1.3685,1.4192,1.3685,1.3685,6900
2012-01-16,1.4192,1.4192,1.4191,1.4191,1400
2012-01-17,1.4698,1.4698,1.4698,1.4698,100
2012-01-18,1.4698,1.4698,1.4698,1.4698,0
2012-01-19,1.5205,1.5205,1.5205,1.5205,4000
2012-01-20,1.4191,1.6219,1.4191,1.5712,400
2012-01-30,1.4698,1.4698,1.4698,1.4698,100
2012-01-31,1.5712,1.5712,1.5712,1.5712,100
2012-02-01,1.6726,1.6726,1.6726,1.6726,100
2012-02-02,1.774,1.774,1.7739,1.7739,100
2012-02-03,1.8246,1.8246,1.6725,1.6726,200
2012-02-06,1.6726,1.6726,1.6726,1.6726,100
2012-02-07,1.5712,1.5712,1.5712,1.5712,100
2012-02-08,1.4698,1.5205,1.4698,1.5205,5300
2012-02-09,1.3684,1.4191,1.3684,1.3685,16100
2012-02-10,1.4192,1.4192,1.3685,1.3685,2000
2012-02-13,1.4192,1.4192,1.4191,1.4191,4100
2012-02-14,1.4698,1.4698,1.4698,1.4698,100
2012-02-15,1.4191,1.4698,1.4191,1.4698,200
2012-02-16,1.3684,1.3685,1.3684,1.3685,100
2012-02-17,1.4192,1.4192,1.4191,1.4191,2200
2012-02-20,1.4698,1.4698,1.4698,1.4698,600
2012-02-21,1.5205,1.5205,1.4698,1.4698,1700
2012-02-22,1.3684,1.5205,1.3684,1.5205,11400
2012-02-23,1.3684,1.4698,1.3684,1.4698,10800
2012-02-24,1.4191,1.4191,1.4191,1.4191,5000
2012-02-27,1.4191,1.4698,1.4191,1.4698,13600
2012-02-28,1.4191,1.4698,1.4191,1.4191,15600
2012-02-29,1.4191,1.4191,1.3684,1.4191,6200
2012-03-01,1.3684,1.3685,1.3684,1.3685,8400
2012-03-02,1.4192,1.4192,1.4191,1.4191,15600
2012-03-05,1.4698,1.4698,1.4698,1.4698,5700
2012-03-06,1.5205,1.5712,1.5205,1.5712,33700
2012-03-07,1.4698,1.4698,1.4698,1.4698,500
2012-03-08,1.4191,1.4698,1.4191,1.4698,3100
2012-03-09,1.5712,1.5712,1.4698,1.4698,6400
2012-03-12,1.4191,1.4698,1.4191,1.4191,10800
2012-03-13,1.4698,1.4698,1.4698,1.4698,2300
2012-03-14,1.4698,1.4698,1.4698,1.4698,1000
2012-03-15,1.4191,1.4698,1.4191,1.4698,9500
2012-03-16,1.4698,1.4698,1.4698,1.4698,2000
2012-03-19,1.4698,1.5205,1.3684,1.5205,25400
2012-03-20,1.4698,1.5205,1.4191,1.5205,3900
2012-03-21,1.4191,1.4698,1.4191,1.4698,17400
2012-03-22,1.4698,1.5205,1.4698,1.5205,4000
