Date,Open,High,Low,Close,Volume
2015-12-23,29.3404,30.039,29.3404,30.039,6120
2015-12-24,31.4362,31.4362,31.4362,31.4362,10
2015-12-25,29.2706,30.3883,29.2706,30.3883,3580
2015-12-28,29.3404,29.3404,29.3404,29.3404,530
2015-12-29,29.3404,29.3404,29.3404,29.3404,960
2015-12-30,29.2705,29.2706,29.2705,29.2706,1090
2015-12-31,29.2706,29.2706,29.2706,29.2706,1910
2016-01-04,29.2706,29.2706,29.2706,29.2706,0
2016-01-05,29.2706,29.2706,29.2706,29.2706,0
2016-01-06,29.3405,29.3405,29.2007,29.2007,490
2016-01-07,28.9911,28.9911,28.9911,28.9911,1000
2016-01-08,28.9911,28.9911,28.9911,28.9911,1000
2016-01-11,28.6418,28.6418,28.6418,28.6418,1000
2016-01-12,28.6418,28.6418,28.6418,28.6418,0
2016-01-13,28.6418,28.6418,28.6418,28.6418,0
2016-01-14,27.9432,27.9433,27.9432,27.9433,500
2016-01-15,26.5461,27.594,26.5461,27.594,200
2016-01-18,27.594,27.594,27.594,27.594,0
2016-01-19,26.5461,26.5461,26.5461,26.5461,100
2016-01-20,26.5461,26.5461,26.5461,26.5461,0
2016-01-21,26.5461,26.5461,26.5461,26.5461,0
2016-01-22,27.9433,27.9433,27.9433,27.9433,300
2016-01-25,27.9433,27.9433,27.9433,27.9433,0
2016-01-26,27.9433,27.9433,27.9433,27.9433,0
2016-01-27,27.9433,27.9433,27.9433,27.9433,0
2016-01-28,27.9433,27.9433,27.9433,27.9433,0
2016-01-29,27.2447,27.2447,27.2447,27.2447,2000
2016-02-01,27.2447,27.2447,27.2447,27.2447,0
2016-02-02,27.2447,27.2447,27.2447,27.2447,0
2016-02-03,27.2447,27.2447,27.2447,27.2447,0
2016-02-04,27.2447,27.2447,27.2447,27.2447,0
2016-02-05,27.2447,27.2447,27.2447,27.2447,0
2016-02-15,27.2447,27.2447,27.2447,27.2447,0
2016-02-16,27.2447,27.2447,27.2447,27.2447,0
2016-02-17,27.9433,27.9433,27.9433,27.9433,10
2016-02-18,27.9433,27.9433,27.9433,27.9433,0
2016-02-19,27.594,27.8734,27.594,27.8734,23000
2016-02-22,27.8734,27.8734,26.0571,26.0571,19280
2016-02-23,26.0571,26.0571,26.0571,26.0571,0
2016-02-24,26.0571,26.0571,26.0571,26.0571,0
2016-02-25,26.0571,26.0571,26.0571,26.0571,0
2016-02-26,26.0571,26.0571,26.0571,26.0571,0
2016-02-29,26.0571,26.0571,26.0571,26.0571,0
2016-03-01,25.8475,25.8475,25.8475,25.8475,1050
2016-03-02,25.8475,25.8475,25.8475,25.8475,2790
2016-03-03,25.8475,25.8475,25.8475,25.8475,0
2016-03-04,27.594,27.594,27.594,27.594,30
2016-03-07,27.594,27.594,27.594,27.594,0
2016-03-08,27.594,27.594,27.594,27.594,0
2016-03-09,27.594,27.594,27.594,27.594,0
2016-03-10,27.594,27.594,27.594,27.594,0
2016-03-11,27.594,27.594,27.594,27.594,0
2016-03-14,27.594,27.594,27.594,27.594,0
2016-03-15,25.7078,25.7078,25.7078,25.7078,10
2016-03-16,25.7078,25.7078,25.7078,25.7078,0
2016-03-17,25.8475,27.4543,25.8475,27.4542,2010
2016-03-18,27.4542,27.4542,27.4542,27.4542,0
2016-03-21,27.4542,27.4542,27.4542,27.4542,0
2016-03-22,27.4542,27.4542,27.4542,27.4542,0
2016-03-23,26.546,28.2925,26.546,28.2925,30
2016-03-24,28.6418,28.6418,28.6418,28.6418,10
2016-03-25,28.9911,28.9911,28.9911,28.9911,20
2016-03-28,28.9911,28.9911,28.9911,28.9911,0
2016-03-29,28.9911,28.9911,28.9911,28.9911,0
2016-03-30,28.9911,28.9911,28.9911,28.9911,0
2016-03-31,28.9911,28.9911,28.9911,28.9911,0
2016-04-01,28.6418,28.6418,28.6418,28.6418,100
2016-04-04,26.6858,26.6858,26.6858,26.6858,100
2016-04-05,26.6858,26.6858,26.6858,26.6858,0
2016-04-06,26.6858,26.6858,26.6858,26.6858,0
2016-04-07,26.6858,26.6858,26.6858,26.6858,0
2016-04-08,26.6858,26.6858,26.6858,26.6858,0
2016-04-11,25.3585,28.2925,25.3585,28.2925,310
2016-04-12,28.2925,28.2925,28.2925,28.2925,0
2016-04-13,27.5939,27.5939,27.5241,27.5241,3010
2016-04-14,27.2447,27.2447,27.2447,27.2447,7130
2016-04-15,25.3585,27.2447,25.3585,25.9174,4610
2016-04-19,25.9174,25.9174,25.9174,25.9174,50
2016-04-20,25.9174,25.9174,25.9174,25.9174,0
2016-04-21,25.9174,25.9174,25.9174,25.9174,0
2016-04-22,25.9174,25.9174,25.9174,25.9174,0
2016-04-25,24.1709,24.1709,24.1709,24.1709,10
2016-04-26,25.8475,25.8475,25.8475,25.8475,5960
2016-04-27,25.8475,25.8475,25.8475,25.8475,0
2016-04-28,25.8475,25.8475,25.8475,25.8475,0
2016-04-29,25.8475,25.8475,25.8475,25.8475,0
2016-05-04,25.1489,25.1489,25.1489,25.1489,120
2016-05-05,24.5202,24.5202,24.5202,24.5202,10
2016-05-06,23.1929,23.1929,23.1929,23.1929,10
2016-05-09,24.7996,24.7996,24.7996,24.7996,10
2016-05-10,24.7996,24.7996,24.7996,24.7996,10
2016-05-11,24.7996,24.7996,24.7996,24.7996,0
2016-05-12,24.7996,24.7996,24.7996,24.7996,0
2016-05-13,24.7996,24.7996,24.7996,24.7996,0
2016-05-16,23.2627,26.4762,23.2627,25.8475,30
2016-05-17,25.8475,25.8475,25.8475,25.8475,0
2016-05-18,27.1049,27.1049,24.1709,24.1709,3100
2016-05-19,25.8475,25.8475,24.1709,25.8475,530
2016-05-20,24.3106,27.594,24.3106,27.594,20
2016-05-23,26.5461,26.5461,26.5461,26.5461,10000
2016-05-24,26.5461,26.5461,24.8695,24.8695,13980
2016-05-25,24.8695,24.8695,24.8695,24.8695,0
2016-05-26,26.5461,26.5461,24.6599,26.5461,14520
2016-05-27,25.8475,25.8475,25.8475,25.8475,10
2016-05-30,27.0923,27.0923,25.8475,25.8485,0
2016-05-31,24.8966,24.8966,24.8966,24.8966,10
2016-06-01,23.2124,23.2124,23.2124,23.2124,10
2016-06-02,23.2124,23.2124,23.2124,23.2124,0
2016-06-03,24.8234,24.8234,24.8234,24.8234,30
2016-06-06,24.8234,24.8234,24.8234,24.8234,0
2016-06-07,24.8234,24.8234,24.8234,24.8234,0
2016-06-08,24.8234,24.8234,24.8234,24.8234,0
2016-06-09,24.8234,24.8234,24.8234,24.8234,0
2016-06-10,23.1392,23.1392,23.1392,23.1392,10
2016-06-13,23.1392,23.1392,23.1392,23.1392,0
2016-06-14,23.1392,23.1392,23.1392,23.1392,0
2016-06-15,24.7502,24.7502,24.7502,24.7502,10
2016-06-16,26.4344,26.4344,26.4343,26.4343,110
2016-06-17,26.4343,26.4343,26.4343,26.4343,0
2016-06-20,28.2649,28.2649,25.701999999999998,25.7021,240
2016-06-21,27.3863,27.3863,24.9698,24.9698,1210
2016-06-22,26.654,26.654,25.3359,25.336,280
2016-06-23,25.336,25.336,25.336,25.336,0
2016-06-24,27.0934,27.0934,23.6518,23.6518,30
2016-06-27,23.6518,23.6518,23.6518,23.6518,0
2016-06-28,25.2628,25.2628,25.2627,25.2627,180
2016-06-29,26.9469,26.9469,26.9469,26.9469,10
2016-06-30,27.8256,27.8256,27.8256,27.8256,10
2016-07-01,25.9217,25.9218,25.9217,25.9218,190
2016-07-04,25.9218,25.9218,25.9218,25.9218,0
2016-07-05,27.4595,27.6792,24.2376,25.6289,250
2016-07-06,27.3131,27.3863,23.9447,27.0934,4060
2016-07-07,27.0934,27.0934,26.4344,27.0934,2030
2016-07-08,27.0934,27.0934,27.0934,27.0934,2500
2016-07-11,27.0934,27.0934,27.0934,27.0934,0
2016-07-12,27.0934,27.0934,27.0934,27.0934,0
2016-07-13,27.0934,27.0934,27.0934,27.0934,1000
2016-07-14,27.0934,27.0934,27.0934,27.0934,2000
2016-07-15,27.0934,27.0934,25.8485,25.8485,1810
2016-07-18,27.0933,27.0934,27.0933,27.0934,3500
2016-07-19,27.0934,27.0934,25.7021,27.0934,7410
2016-07-20,27.0934,27.0934,27.0934,27.0934,0
2016-07-21,25.2628,25.2628,25.2627,25.2627,100
2016-07-22,25.2627,25.2627,25.2627,25.2627,0
2016-07-25,25.2627,25.2627,25.2627,25.2627,0
2016-07-26,27.0201,27.0201,23.8714,27.0201,3110
2016-07-27,27.0201,27.0201,27.0201,27.0201,0
2016-07-28,25.4091,25.4092,25.4091,25.4092,10
2016-07-29,25.4092,25.4092,25.4092,25.4092,0
2016-08-01,25.4092,25.4092,25.4092,25.4092,0
2016-08-02,25.4092,25.4092,25.4092,25.4092,0
2016-08-03,25.4092,25.4092,25.4092,25.4092,0
2016-08-04,25.4092,25.4092,25.4092,25.4092,0
2016-08-05,25.4092,25.4092,25.4092,25.4092,0
2016-08-08,25.4092,25.4092,25.4092,25.4092,0
2016-08-09,26.3611,27.1666,25.7753,25.7753,1390
2016-08-10,27.4595,27.4595,27.4595,27.4595,10
2016-08-11,25.6289,29.2901,25.6289,29.2901,20
2016-08-12,29.2901,29.2901,27.2398,27.2398,1550
2016-08-15,25.7021,27.7524,25.7021,27.7524,500
2016-08-16,27.0934,27.7524,26.3611,27.7524,4020
2016-08-17,27.0934,27.313000000000002,27.0934,27.313000000000002,4010
2016-08-18,27.0933,29.1436,27.0201,27.2398,90
2016-08-19,27.2398,29.1437,25.4092,29.0704,1170
2016-08-22,29.0704,31.0475,27.0933,29.0704,2470
2016-08-23,29.0704,31.0475,27.0933,27.0934,170
2016-08-24,27.0934,27.0934,25.6289,25.6289,1230
2016-08-25,26.3612,26.3612,26.3611,26.3611,10
2016-08-26,27.0201,27.0934,25.7021,25.7021,2010
2016-08-29,25.7021,25.7021,25.7021,25.7021,50
2016-08-30,25.7021,25.7021,25.7021,25.7021,50
2016-08-31,25.7021,25.7021,25.7021,25.7021,0
2016-09-01,25.7021,25.7021,25.7021,25.7021,0
2016-09-05,25.7021,25.7021,25.7021,25.7021,0
2016-09-06,26.3611,27.4595,26.3611,27.4595,1010
2016-09-07,27.0934,27.0934,27.0934,27.0934,5000
2016-09-08,28.1186,28.1186,25.8486,27.0934,5030
2016-09-09,27.0934,27.0934,27.0934,27.0934,0
2016-09-12,28.1186,28.1186,25.8486,28.0453,940
2016-09-13,26.1048,27.9721,26.1048,26.7272,50
2016-09-14,26.7272,28.5578,24.9698,26.4343,60
2016-09-15,27.7524,27.7524,26.7272,26.7272,20
2016-09-16,27.3862,27.3863,27.3862,27.3863,10
2016-09-19,27.3863,27.3863,27.3863,27.3863,0
2016-09-20,27.3863,27.3863,27.3863,27.3863,0
2016-09-21,25.5557,27.0202,25.5557,27.0201,30
2016-09-22,27.0201,27.0201,27.0201,27.0201,0
2016-09-23,27.0933,27.0934,27.0933,27.0934,20
2016-09-26,27.0934,28.924,27.0934,28.924,20
2016-09-27,26.9103,29.9492,26.9103,29.2169,820
2016-09-28,29.2169,31.1208,27.2398,27.2398,50
2016-09-29,29.1437,29.1437,28.3748,28.3748,3010
2016-09-30,26.3977,26.3977,26.3977,26.3977,10
2016-10-03,26.5808,26.5808,26.5808,26.5808,40
2016-10-04,24.7502,26.3611,24.7502,26.0316,3020
2016-10-05,27.8256,27.8256,24.2376,24.2376,20
2016-10-06,25.9218,25.9218,25.9218,25.9218,10
2016-10-07,25.9218,25.9218,25.9218,25.9218,0
2016-10-10,27.3131,27.3131,27.313000000000002,27.313000000000002,10
2016-10-11,25.6654,25.6655,25.6654,25.6655,10
2016-10-12,27.0934,27.0934,26.0316,26.0316,150
2016-10-13,27.0934,27.0934,26.0316,26.0316,40
2016-10-14,26.0316,26.0316,26.0316,26.0316,0
2016-10-17,26.7272,26.7272,26.7272,26.7272,10
2016-10-18,24.86,26.7272,24.86,24.86,50
2016-10-19,26.5808,26.5808,26.5808,26.5808,490
2016-10-20,28.4114,28.4114,28.4114,28.4114,10
2016-10-21,26.4343,27.789,26.4343,27.789,40
2016-10-24,27.6792,28.1551,27.6792,28.1551,20
2016-10-25,26.2146,28.1551,26.2146,28.1551,20
2016-10-26,28.1551,28.1551,28.1551,28.1551,0
2016-10-27,28.1551,28.1551,28.1551,28.1551,0
2016-10-28,28.1551,28.1551,28.1551,28.1551,0
2016-10-31,27.8256,30.0956,27.8256,28.5579,70
2016-11-01,28.5579,30.535,26.654,28.3016,40
2016-11-02,27.8256,30.2421,27.8256,28.5213,340
2016-11-03,30.4252,30.4252,30.4251,30.4251,10
2016-11-04,28.3016,28.3016,28.3016,28.3016,60
2016-11-07,26.3245,28.1185,26.3245,28.1185,20
2016-11-08,26.2513,29.9858,26.2513,29.9858,20
2016-11-09,27.8989,27.8989,27.8988,27.8988,10
2016-11-10,25.9583,25.9584,25.9583,25.9584,130
2016-11-11,24.1644,27.7524,24.1644,25.7753,130
2016-11-14,23.9813,23.9813,23.9813,23.9813,10
2016-11-15,22.3337,25.6289,22.3337,25.6289,110
2016-11-16,23.8349,27.2765,23.8349,27.2764,420
2016-11-17,25.7387,28.8874,25.7387,28.8874,20
2016-11-18,28.8874,30.9011,26.8737,27.4229,140
2016-11-21,27.4229,29.3268,26.0682,27.0567,50
2016-11-22,28.9239,28.9239,26.0682,26.1048,340
2016-11-23,27.8988,27.8988,25.043000000000003,27.789,40
2016-11-24,27.8256,29.7295,25.8851,26.1048,190
2016-11-25,26.1048,27.8622,26.1048,26.1048,30
2016-11-28,26.7272,27.8988,26.7272,27.8988,20
2016-11-29,27.8988,29.8393,25.9949,25.995,80
2016-11-30,24.4939,27.789,24.4939,24.6769,60
2016-12-01,23.4687,23.4687,23.4687,23.4687,10
2016-12-02,25.0797,25.0797,25.0797,25.0797,10
2016-12-05,26.8005,26.8005,23.3589,26.8005,30
2016-12-06,27.0934,28.5213,24.9333,28.5213,14050
2016-12-07,27.0934,30.3519,27.0934,28.5579,40
2016-12-08,26.5808,28.3016,26.5808,27.8256,30
2016-12-09,26.0682,27.789,26.0682,27.789,30
2016-12-12,27.0934,27.789,27.0934,27.789,130
2016-12-13,27.789,27.789,27.789,27.789,30
2016-12-14,27.7524,27.7524,27.7524,27.7524,10
2016-12-15,27.789,27.789,27.7524,27.7524,60
2016-12-16,27.0934,27.0934,25.8119,25.8119,230
2016-12-19,24.0179,27.6059,24.0179,25.8119,960
2016-12-20,25.6288,27.6059,25.6288,27.4595,270
2016-12-21,27.4595,29.2535,25.5556,27.0934,60
2016-12-22,27.0934,28.5213,25.2262,27.0567,40
2016-12-23,27.0933,28.5213,27.0933,28.5213,20
2016-12-26,28.5213,29.2536,28.5213,29.2535,20
2016-12-27,29.2535,31.2672,29.2535,31.2672,20
2016-12-28,30.7546,32.9148,29.1071,29.1071,530
2016-12-29,27.0934,29.1071,27.0934,27.0934,4900
2016-12-30,25.2262,25.2262,25.2261,25.2261,10
2017-01-03,23.4687,23.4687,23.4687,23.4687,10
2017-01-04,21.8577,25.0797,21.8577,25.0797,810
2017-01-05,23.3589,26.7273,23.3589,26.7272,3010
2017-01-06,24.86,28.5944,24.86,25.1163,140
2017-01-09,23.3589,25.1163,23.3589,25.1163,50
2017-01-10,23.3589,26.8737,23.3589,25.2261,3600
2017-01-11,26.9835,26.9835,25.7021,25.7021,340
2017-01-12,23.9081,24.201,23.9081,24.201,210
2017-01-13,22.59,22.59,22.59,22.59,10
2017-01-16,22.59,22.59,22.59,22.59,0
2017-01-17,21.0157,21.0157,21.0157,21.0157,10
2017-01-18,22.4802,22.4802,22.4802,22.4802,1200
2017-01-19,24.0179,24.0179,24.0179,24.0179,10
2017-01-20,22.3703,25.6655,22.3703,25.6655,20
2017-01-23,23.8715,27.4595,23.8715,26.0682,1450
2017-01-24,24.2742,24.2742,24.2742,24.2742,10
2017-01-25,22.59,22.59,22.59,22.59,10
2017-02-02,21.1255,24.1643,21.0157,24.1643,50
2017-02-03,22.4801,22.4802,22.4801,22.4802,10
2017-02-06,21.0157,24.0179,21.0157,24.0179,510
2017-02-07,22.4069,22.4069,22.4069,22.4069,10
2017-02-08,20.8692,20.8692,20.8692,20.8692,10
2017-02-09,19.5145,19.5145,19.5145,19.5145,10
2017-02-10,19.5145,19.5145,19.5145,19.5145,0
2017-02-13,18.1964,18.1965,18.1964,18.1965,10
2017-02-14,19.4413,19.4413,19.4413,19.4413,10
2017-02-15,20.796,20.796,20.796,20.796,10
2017-02-16,22.2239,22.2239,22.2239,22.2239,10
2017-02-17,23.7616,23.7616,23.7616,23.7616,10
2017-02-20,23.7616,23.7616,23.7616,23.7616,0
2017-02-21,25.4092,25.4092,25.4092,25.4092,10
2017-02-22,27.1666,27.1666,23.6518,23.6518,510
2017-02-23,25.2994,25.2994,25.2993,25.2993,110
2017-02-24,25.2993,25.2993,25.2993,25.2993,0
2017-02-27,23.5419,27.0567,23.5419,27.0567,4010
2017-02-28,25.1895,28.9239,25.1895,27.4595,7080
2017-03-01,27.4595,27.4595,27.4595,27.4595,0
2017-03-02,25.6655,25.6655,25.6655,25.6655,10
2017-03-03,27.4595,27.4595,27.4595,27.4595,10
2017-03-06,27.4595,27.4595,27.4595,27.4595,0
2017-03-07,27.4595,27.4595,27.4595,27.4595,0
2017-03-08,25.5556,25.5556,25.5556,25.5556,10
2017-03-09,25.5556,25.5556,25.5556,25.5556,0
2017-03-10,25.5556,25.5556,25.5556,25.5556,0
2017-03-13,27.313000000000002,27.313000000000002,27.313000000000002,27.313000000000002,200
2017-03-14,25.6654,27.313000000000002,25.6654,27.313000000000002,20
2017-03-15,27.313000000000002,27.313000000000002,27.313000000000002,27.313000000000002,0
2017-03-16,27.313000000000002,27.313000000000002,27.313000000000002,27.313000000000002,0
2017-03-17,25.6654,25.6655,25.6654,25.6655,10
2017-03-20,25.6655,25.6655,25.6655,25.6655,0
2017-03-21,25.6655,25.6655,25.6655,25.6655,0
2017-03-22,27.4595,27.4595,23.8715,27.4595,3420
2017-03-23,28.5579,29.2901,26.4343,29.2901,1970
2017-03-24,29.2901,30.7546,27.8988,30.7546,6630
2017-03-27,28.6311,31.4869,28.6311,30.7546,11000
2017-03-28,31.1207,31.4869,28.7043,31.4869,7930
2017-03-29,31.4869,31.4869,31.4869,31.4869,20
2017-03-30,29.2901,31.4869,29.2901,31.4869,4050
2017-03-31,31.4869,31.4869,29.3634,30.0224,28660
2017-04-03,29.2901,29.2901,29.2901,29.2901,1100
2017-04-04,29.6562,29.6562,29.6562,29.6562,390
2017-04-05,29.6562,29.6562,29.6562,29.6562,2320
2017-04-07,29.6562,29.6562,29.6562,29.6562,0
2017-04-10,31.7065,31.7065,27.6791,27.6792,3970
2017-04-11,28.5579,28.5579,28.5579,28.5579,100
2017-04-12,28.924,28.924,28.924,28.924,610
2017-04-13,30.0224,30.0224,30.0224,30.0224,10
2017-04-14,32.1093,32.1093,32.1093,32.1093,50
2017-04-17,32.1093,32.1093,32.1093,32.1093,0
2017-04-18,32.1093,32.1093,32.1093,32.1093,0
2017-04-19,32.1093,32.1093,32.1093,32.1093,0
2017-04-20,32.1093,32.1093,32.1093,32.1093,0
2017-04-21,32.1093,32.1093,32.1093,32.1093,0
2017-04-24,29.8759,29.8759,29.8759,29.8759,100
2017-04-25,27.8256,27.8256,27.8256,27.8256,10
2017-04-26,27.8256,27.8256,27.8256,27.8256,0
2017-04-27,27.8256,27.8256,27.8256,27.8256,0
2017-04-28,27.8256,27.8256,27.8256,27.8256,0
2017-05-03,27.8256,27.8256,27.8256,27.8256,0
2017-05-04,27.8256,27.8256,27.8256,27.8256,10
2017-05-05,29.7661,29.7661,29.7661,29.7661,10
2017-05-08,29.7661,29.7661,29.7661,29.7661,0
2017-05-09,29.7661,29.7661,29.7661,29.7661,0
2017-05-10,30.0224,30.0224,30.0224,30.0224,130
2017-05-11,30.0224,30.0224,30.0224,30.0224,0
2017-05-12,31.4869,31.4869,31.4869,31.4869,40
2017-05-15,31.4869,31.4869,31.4869,31.4869,0
2017-05-16,31.4869,31.4869,31.4869,31.4869,0
2017-05-17,31.4869,31.4869,31.4869,31.4869,0
2017-05-18,31.4869,31.4869,31.4869,31.4869,0
2017-05-19,30.0224,30.0224,30.0224,30.0224,500
2017-05-22,30.0224,30.0224,30.0224,30.0224,0
2017-05-23,30.0224,30.0224,30.0224,30.0224,0
2017-05-24,30.0224,30.0224,30.0224,30.0224,0
2017-05-25,30.718000000000004,30.718000000000004,30.718000000000004,30.718000000000004,60
2017-05-26,30.0224,30.0224,30.0224,30.0224,10
2017-05-29,29.2901,29.2901,29.2901,29.2901,300
2017-05-30,29.2901,29.2901,29.2901,29.2901,0
2017-05-31,28.1917,28.1917,28.1917,28.1917,1100
2017-06-01,28.1917,28.1917,28.1917,28.1917,0
2017-06-02,28.1917,28.1917,28.1917,28.1917,0
2017-06-05,28.1917,28.1917,28.1917,28.1917,0
2017-06-06,26.3611,29.2169,26.3611,29.2169,410
2017-06-07,29.2169,29.2169,29.2169,29.2169,0
2017-06-08,29.2901,29.2901,29.2901,29.2901,10
2017-06-09,27.2398,29.8759,27.2398,29.8759,20
2017-06-12,29.8759,29.8759,29.8759,29.8759,0
2017-06-13,28.5578,28.5579,28.5578,28.5579,190
2017-06-14,26.5808,29.2169,26.5808,29.2169,950
2017-06-15,30.535,31.0109,30.535,31.0109,210
2017-06-16,33.171,33.1711,33.171,33.1711,10
2017-06-19,35.4777,35.4777,31.4869,33.5738,830
2017-06-20,31.2306,31.2306,31.2306,31.2306,30
2017-06-21,29.2901,29.2901,29.0704,29.0704,560
2017-06-22,28.5578,29.0338,27.0933,29.0338,220
2017-06-23,27.1299,28.8508,27.1299,28.8508,20
2017-06-26,27.0934,27.8256,27.0934,27.8256,600
2017-06-27,25.9584,27.8256,25.9584,27.8256,20
2017-06-28,26.0316,27.8256,26.0316,27.8256,20
2017-06-29,27.8256,27.8256,27.8256,27.8256,0
2017-06-30,29.2169,29.2169,29.2169,29.2169,10
2017-07-03,29.2169,29.2169,29.2169,29.2169,10
2017-07-04,27.2032,29.0704,27.2032,29.0704,20
2017-07-05,27.1299,27.13,27.1299,27.13,10
2017-07-06,27.13,27.13,27.13,27.13,0
2017-07-07,25.4092,27.8256,25.4092,27.8256,190
2017-07-10,26.4709,28.5579,26.4709,28.5579,60
2017-07-11,26.654,28.5579,26.654,28.5579,20
2017-07-12,26.654,28.4847,26.654,28.4846,50
2017-07-13,27.1299,28.4114,27.1299,27.2032,40
2017-07-14,25.6289,27.8256,25.2993,25.8119,80
2017-07-17,24.0911,27.6059,24.0179,24.4939,100
2017-07-18,24.4207,26.1781,24.4207,26.178,20
2017-07-19,28.0086,28.0086,24.4938,24.4939,30
2017-07-20,25.5191,25.5191,24.4206,24.4206,20
2017-07-21,22.8463,22.8463,22.8463,22.8463,10
2017-07-24,24.4206,24.4206,24.4206,24.4206,4810
2017-07-25,24.4206,24.4206,24.4206,24.4206,380
2017-07-26,26.1048,26.1048,26.1048,26.1048,10
2017-07-27,27.8988,27.8988,25.2627,27.8256,2940
2017-07-28,29.2901,29.7661,29.2901,29.7661,900
2017-07-31,29.8027,31.7066,29.8027,30.7546,2050
2017-08-01,30.3885,30.3885,30.3885,30.3885,710
2017-08-02,30.3885,30.3885,30.3885,30.3885,980
2017-08-03,28.265,30.7546,28.265,30.7546,20
2017-08-04,30.7546,30.7546,30.7546,30.7546,1010
2017-08-07,32.2191,32.2191,30.3885,31.4869,800
2017-08-08,30.3885,30.3885,30.3885,30.3885,60
2017-08-09,30.3885,30.3885,30.3885,30.3885,0
2017-08-10,30.535,30.535,30.5349,30.5349,290
2017-08-11,30.5349,30.5349,30.0223,30.0224,210
2017-08-14,31.0262,31.4825,27.9236,31.4622,420
2017-08-15,33.3773,33.6509,33.3773,33.6509,110
2017-08-16,35.4748,35.4748,35.4748,35.4748,10
2017-08-17,33.0125,34.654,33.0125,33.3317,150
2017-08-18,31.0062,34.2892,31.0062,34.2892,20
2017-08-21,32.0093,34.198,32.0093,32.1006,1320
2017-08-22,30.1399,33.7421,30.1399,33.7421,490
2017-08-23,31.9638,33.2861,31.9182,31.9182,560
2017-08-24,29.7751,29.7751,29.7751,29.7751,10
2017-08-25,28.316,28.316,28.316,28.316,10
2017-08-28,28.316,28.316,28.316,28.316,0
2017-08-29,28.316,28.316,28.316,28.316,0
2017-08-30,27.4041,27.4041,26.3553,26.3553,20
2017-08-31,28.1792,28.1792,26.4921,28.1792,1260
2017-09-01,30.1399,30.1399,28.1792,30.1399,30
2017-09-05,31.9182,32.2374,31.9182,32.2374,440
2017-09-06,32.8302,33.7421,30.0031,30.1399,610
2017-09-07,30.1855,31.0063,28.4072,28.4072,70
2017-09-08,30.0943,30.3679,26.5377,30.3679,150
2017-09-11,28.3616,32.4654,28.3616,32.4653,150
2017-09-12,34.654,34.654,30.3222,33.7421,320
2017-09-13,31.4166,34.654,31.4166,34.654,730
2017-09-14,33.7421,33.7421,33.7421,33.7421,10
2017-09-15,31.4166,31.4622,31.4166,31.4166,510
2017-09-18,31.9638,31.9638,31.9638,31.9638,100
2017-09-19,33.7421,34.1981,33.7421,34.198,760
2017-09-20,31.8269,31.826999999999998,31.8269,31.826999999999998,10
2017-09-21,34.0157,34.0157,34.0157,34.0157,4650
2017-09-22,34.0157,34.0157,32.3741,32.3741,210
2017-09-25,32.3741,34.6084,32.3741,34.6084,26140
2017-09-26,37.0251,37.0251,32.4653,36.9339,80
2017-09-27,38.3018,38.3018,34.3804,35.566,2310
2017-09-28,36.2044,37.8459,34.5629,36.7515,1240
2017-09-29,36.9339,38.2106,34.198,36.2955,6770
2017-10-02,33.7876,33.7877,33.7876,33.7877,1210
2017-10-03,31.599,34.3349,31.599,34.3348,120
2017-10-04,32.0093,32.283,31.9637,32.283,190
2017-10-05,30.1399,34.4717,30.1399,32.1462,490
2017-10-06,32.1462,32.1462,32.1462,32.1462,0
2017-10-09,34.3349,34.3349,32.4198,32.4653,50
2017-10-10,32.4653,33.6965,31.0518,33.6965,570
2017-10-11,31.371,34.1525,31.371,34.1524,530
2017-10-12,32.4197,34.0613,32.4197,34.0613,30
2017-10-13,32.4198,33.7421,32.4198,32.5565,890
2017-10-16,32.5565,32.5565,32.5565,32.5565,0
2017-10-17,32.8301,33.8788,32.4197,33.7421,1820
2017-10-18,33.7421,33.7421,33.7421,33.7421,0
2017-10-19,32.4198,32.4198,32.4197,32.4197,30
2017-10-20,32.4197,32.4197,32.4197,32.4197,0
2017-10-23,32.5109,32.5109,30.2766,30.7326,260
2017-10-24,28.7719,28.772,28.7719,28.772,10
2017-10-25,30.7783,30.7783,30.7782,30.7782,2300
2017-10-26,32.8301,32.9213,31.5078,32.8301,1500
2017-10-27,30.686999999999998,33.742,30.686999999999998,32.8301,1200
2017-10-30,31.0518,31.9182,31.0518,31.9182,20
2017-10-31,33.2861,33.2861,33.2861,33.2861,60
2017-11-01,33.5141,33.5141,31.9182,33.3773,3030
2017-11-02,33.5141,33.5141,33.1037,33.1037,660
2017-11-03,33.0581,33.2861,31.599,32.4197,5240
2017-11-06,31.0974,32.5565,31.0974,32.5565,120
2017-11-07,31.0518,33.3773,31.0518,31.0974,120
2017-11-08,31.0974,33.2405,31.0974,32.6933,830
2017-11-09,33.1493,33.1493,31.5534,32.9213,30
2017-11-10,30.8694,33.0125,30.8694,32.9669,2350
2017-11-13,32.4197,32.9213,32.4197,32.4197,2020
2017-11-14,32.0093,32.8301,32.0093,32.0094,260
2017-11-15,32.8302,32.8302,32.8301,32.8301,50
2017-11-16,32.1005,32.1006,32.1005,32.1006,10
2017-11-17,32.8302,32.8302,32.8301,32.8301,100
2017-11-20,33.0125,33.0125,30.5502,30.5503,90
2017-11-21,32.6478,32.6478,32.6477,32.6477,50
2017-11-22,33.6964,33.6964,30.3678,33.3773,660
