Date,Open,High,Low,Close,Volume
2016-09-08,9.8861,9.8861,9.8861,9.8861,0
2016-09-09,10.8527,10.8528,10.8527,10.8528,2000
2016-09-12,11.9073,11.9073,11.9073,11.9073,1135
2016-09-13,13.0497,13.0497,13.0497,13.0497,200
2016-09-14,14.28,14.3239,11.8634,11.8634,2000
2016-09-15,11.0286,13.0497,11.0286,13.0497,700
2016-09-16,11.8634,14.3239,11.8634,14.3239,3400
2016-09-19,15.6421,15.7299,14.3678,15.7299,1000
2016-09-20,17.1359,17.136,17.092,17.136,12100
2016-09-21,17.5314,18.4542,17.5314,18.0147,58300
2016-09-22,18.5866,19.6793,18.5866,19.6793,200
2016-09-23,21.4944,21.4944,21.4944,21.4944,100
2016-09-26,23.5005,23.5006,23.5005,23.5006,100
2016-09-27,25.7933,25.7933,25.7933,25.7933,1400
2016-09-28,27.6084,27.6084,27.6084,27.6084,100
2016-09-29,30.1877,30.1877,24.9335,27.1307,900
2016-09-30,26.7486,26.7486,26.7486,26.7486,300
2016-10-03,26.7486,29.2324,26.7486,29.2324,400
2016-10-04,32.0028,32.0983,26.7486,32.0983,1600
2016-10-05,35.1553,35.1553,35.1553,35.1553,100
2016-10-06,38.1168,38.1168,38.1168,38.1168,200
2016-10-07,35.1553,35.1553,35.1553,35.1553,100
2016-10-10,31.7162,38.4034,31.7162,38.4034,400
2016-10-11,38.4034,38.4034,38.4034,38.4034,0
2016-10-12,42.0336,42.0336,42.0336,42.0336,100
2016-10-13,37.8302,41.3649,37.8302,41.3648,200
2016-10-14,41.3648,41.3648,41.3648,41.3648,0
2016-10-17,37.257,37.257,37.257,37.257,200
2016-10-18,37.257,37.257,37.257,37.257,0
2016-10-19,37.257,37.257,37.257,37.257,0
2016-10-20,33.5313,33.5313,33.5313,33.5313,500
2016-10-21,36.7793,36.7794,36.7793,36.7794,100
2016-10-24,36.7794,36.7794,36.7794,36.7794,0
2016-10-25,36.7794,36.7794,36.7794,36.7794,0
2016-10-26,33.1492,40.314,33.1492,33.1492,640
2016-10-27,33.1492,33.1492,33.1492,33.1492,0
2016-10-28,33.4358,33.4358,33.4358,33.4358,100
2016-10-31,30.0922,30.0922,30.0922,30.0922,200
2016-11-01,28.6592,32.9581,27.2263,32.9581,600
2016-11-02,32.9581,32.9581,32.9581,32.9581,0
2016-11-03,36.1106,36.1106,36.1106,36.1106,100
2016-11-04,39.0721,39.0721,39.0721,39.0721,100
2016-11-07,39.0721,39.0721,39.0721,39.0721,0
2016-11-08,39.0721,39.0721,39.0721,39.0721,0
2016-11-09,39.0721,39.0721,39.0721,39.0721,0
2016-11-10,38.9766,38.9766,38.9766,38.9766,100
2016-11-11,38.9766,38.9766,38.9766,38.9766,0
2016-11-14,38.9766,38.9766,38.9766,38.9766,0
2016-11-15,38.9766,38.9766,38.9766,38.9766,0
2016-11-16,38.9766,38.9766,38.9766,38.9766,0
2016-11-17,38.9766,38.9766,38.9766,38.9766,0
2016-11-18,38.9766,38.9766,38.9766,38.9766,0
2016-11-21,38.9766,38.9766,38.9766,38.9766,0
2016-11-22,35.1554,35.1554,35.1553,35.1553,100
2016-11-23,35.1553,35.1553,35.1553,35.1553,0
2016-11-24,35.1553,35.1553,35.1553,35.1553,0
2016-11-25,31.7162,33.3402,31.7162,33.3402,200
2016-11-28,33.3402,33.3402,33.3402,33.3402,0
2016-11-29,30.5698,30.5698,30.0922,30.0922,300
2016-11-30,30.0922,30.0922,30.0922,30.0922,0
2016-12-01,27.1307,27.1307,27.1307,27.1307,200
2016-12-02,24.5514,28.6592,24.5514,28.6592,300
2016-12-05,25.7933,25.7933,25.7933,25.7933,100
2016-12-06,23.214000000000002,23.5006,23.214000000000002,23.5006,300
2016-12-07,21.2079,23.7872,21.2079,23.5006,800
2016-12-08,24.7425,24.7425,24.7425,24.7425,100
2016-12-09,24.647,24.647,24.6469,24.6469,100
2016-12-12,22.2586,22.2587,22.2586,22.2587,100
2016-12-13,20.157,20.157,20.157,20.157,100
2016-12-14,20.157,20.157,20.157,20.157,0
2016-12-15,20.157,20.157,20.157,20.157,0
2016-12-16,18.1509,18.2464,18.1509,18.1509,1100
2016-12-19,16.7179,16.7179,16.7179,16.7179,500
2016-12-20,15.2849,18.0553,15.0939,18.0553,700
2016-12-21,19.1061,19.1062,19.1061,19.1062,100
2016-12-22,17.4822,20.6347,17.4822,20.6347,200
2016-12-23,19.1062,22.3543,19.1062,22.3542,400
2016-12-26,22.1631,22.1631,22.1631,22.1631,200
2016-12-27,19.9659,19.9659,19.9659,19.9659,100
2016-12-28,19.9659,19.9659,19.9659,19.9659,0
2016-12-29,21.6855,21.6855,21.6855,21.6855,100
2016-12-30,21.6855,21.6855,21.6855,21.6855,0
2017-01-03,19.5838,19.5838,19.5838,19.5838,200
2017-01-04,19.5838,21.3034,19.5838,21.3034,342
2017-01-05,21.3034,21.3034,21.3034,21.3034,2
2017-01-06,21.3034,21.3034,21.3034,21.3034,0
2017-01-09,21.3034,21.3034,21.3034,21.3034,0
2017-01-10,19.2017,19.2017,19.2017,19.2017,200
2017-01-11,19.2017,19.2017,19.2017,19.2017,0
2017-01-12,19.2017,19.2017,19.2017,19.2017,0
2017-01-13,19.2017,19.2017,19.2017,19.2017,0
2017-01-16,17.4821,17.4821,17.4821,17.4821,100
2017-01-17,16.2402,16.2402,16.2402,16.2402,100
2017-01-18,16.2402,16.2402,14.6162,14.6162,3500
2017-01-19,13.2788,14.2341,13.1832,14.2341,1400
2017-01-20,13.3743,15.3805,13.3743,15.3805,2100
2017-01-23,14.1386,14.1386,13.9475,13.9475,300
2017-01-24,13.9475,13.9475,13.9475,13.9475,150
2017-01-25,12.8967,12.8967,12.6101,12.6101,800
2017-02-02,13.7565,13.7565,13.7564,13.7564,100
2017-02-03,15.0938,15.0938,12.419,12.419,400
2017-02-06,13.5654,13.6609,12.419,13.6609,1000
2017-02-07,14.3296,14.8073,14.3296,14.8073,450
2017-02-08,14.8073,14.8073,14.8073,14.8073,500
2017-02-09,14.8073,14.8073,14.8073,14.8073,100
2017-02-10,14.3296,14.3296,13.852,13.852,1000
2017-02-13,12.8967,12.8967,12.8967,12.8967,100
2017-02-14,12.8967,12.8967,12.8967,12.8967,0
2017-02-15,14.1386,14.1386,14.1386,14.1386,100
2017-02-16,14.3297,14.3297,14.3296,14.3296,100
2017-02-17,14.4251,15.7626,14.4251,15.7626,1500
2017-02-20,15.7626,16.7179,15.2849,16.7179,1200
2017-02-21,15.2849,17.6732,15.2849,17.6732,600
2017-02-22,17.6732,17.6732,17.6732,17.6732,100
2017-02-23,19.0106,19.0106,19.0106,19.0106,110
2017-02-24,19.0106,19.0106,19.0106,19.0106,0
2017-02-27,18.724,18.8196,17.1955,18.8196,800
2017-02-28,17.1956,18.6285,17.0045,17.0045,310
2017-03-01,17.0045,17.0045,17.0045,17.0045,100
2017-03-02,17.0045,17.0051,17.0045,17.0051,2
2017-03-03,16.9085,16.9085,16.9085,16.9085,100
2017-03-06,18.3578,18.3578,18.3578,18.3578,100
2017-03-07,18.3578,18.3578,18.3578,18.3578,4500
2017-03-08,16.6186,19.1308,16.6186,16.7152,300
2017-03-09,15.749,15.749,15.749,15.749,100
2017-03-10,15.8456,15.8457,15.8456,15.8457,200
2017-03-13,15.7491,17.3916,14.493,14.493,300
2017-03-14,15.9423,15.9423,15.4592,15.4592,200
2017-03-15,15.9423,15.9423,15.9423,15.9423,100
2017-03-16,15.4592,15.4592,15.4592,15.4592,100
2017-03-17,16.9085,16.9085,16.9085,16.9085,115
2017-03-20,16.9085,16.9085,16.9085,16.9085,0
2017-03-21,18.3578,18.551,18.3578,18.551,3100
2017-03-22,20.2902,20.2902,20.2902,20.2902,200
2017-03-23,22.2226,22.3192,22.2226,22.2226,2495
2017-03-24,24.155,24.4449,24.155,24.4448,1000
2017-03-27,24.1549,26.2806,24.1549,26.0874,2600
2017-03-28,25.1212,26.0874,25.1212,26.0874,2200
2017-03-29,26.0874,26.0874,26.0874,26.0874,200
2017-03-30,26.0874,26.0874,26.0874,26.0874,1060
2017-03-31,28.0198,28.5029,28.0198,28.5029,200
2017-04-03,28.5029,28.5029,28.5029,28.5029,0
2017-04-04,28.5029,28.5029,28.5029,28.5029,10
2017-04-05,28.4063,29.9522,28.4063,29.9522,400
2017-04-07,29.9522,29.9522,29.9522,29.9522,0
2017-04-10,29.9522,29.9522,29.9522,29.9522,139
2017-04-11,28.986,32.3677,28.986,32.3676,1600
2017-04-12,32.3676,35.4594,29.1791,33.8169,1100
2017-04-13,35.7493,35.7493,35.7493,35.7493,110
2017-04-14,35.7493,35.7493,35.7493,35.7493,0
2017-04-17,35.7493,35.7493,35.7493,35.7493,0
2017-04-18,35.7493,35.7493,35.7493,35.7493,100
2017-04-19,35.7493,35.7493,35.7493,35.7493,0
2017-04-20,35.7493,35.7493,35.7493,35.7493,0
2017-04-21,35.7493,35.7493,35.7493,35.7493,0
2017-04-24,35.7493,35.7493,35.7493,35.7493,0
2017-04-25,35.7493,35.7493,35.7493,35.7493,0
2017-04-26,35.7493,35.7493,35.7493,35.7493,0
2017-04-27,35.7493,35.7493,35.7493,35.7493,0
2017-04-28,35.7493,35.7493,35.7493,35.7493,0
2017-05-03,35.7493,35.7493,35.7493,35.7493,0
2017-05-04,33.6237,33.6237,33.6237,33.6237,100
2017-05-05,31.8845,33.8169,31.8845,33.8169,200
2017-05-08,31.8845,32.8507,31.8845,32.8507,1000
2017-05-09,32.8507,32.8507,32.8507,32.8507,0
2017-05-10,32.8507,32.8507,32.8507,32.8507,0
2017-05-11,29.6622,29.6623,29.6622,29.6623,100
2017-05-12,26.8603,26.8603,26.8603,26.8603,400
2017-05-15,24.2516,26.8603,24.2516,26.8603,3200
2017-05-16,27.0535,28.9859,24.3482,24.3482,1316
2017-05-17,22.2226,22.2226,22.2226,22.2226,100
2017-05-18,24.3482,24.3482,21.353,21.353,200
2017-05-19,19.5172,19.5172,19.5172,19.5172,100
2017-05-22,19.5172,19.5172,19.5172,19.5172,10
2017-05-23,21.353,21.353,21.2564,21.2564,3300
2017-05-24,23.2854,23.2854,22.2226,23.2854,3200
2017-05-25,25.5077,25.5077,21.2564,25.410999999999998,5500
2017-05-26,27.8265,27.8265,23.1887,23.1888,200
2017-05-29,25.4111,25.4111,25.410999999999998,25.410999999999998,100
2017-05-30,26.0873,27.8265,26.0873,27.8265,1200
2017-05-31,28.8893,28.8893,28.8893,28.8893,100
2017-06-01,28.8893,28.8893,28.8893,28.8893,0
2017-06-02,28.8893,28.8893,28.8893,28.8893,0
2017-06-05,31.1116,31.1116,31.1116,31.1116,100
2017-06-06,32.7541,32.7541,32.7541,32.7541,100
2017-06-07,32.7541,32.7541,32.7541,32.7541,0
2017-06-08,32.7541,32.7541,32.7541,32.7541,0
2017-06-09,32.7541,32.7541,32.7541,32.7541,0
2017-06-12,32.7541,32.7541,32.7541,32.7541,0
2017-06-13,29.5656,35.7493,29.5656,35.7493,1402
2017-06-14,35.7493,35.7493,35.7493,35.7493,0
2017-06-15,35.7493,35.7493,35.7493,35.7493,0
2017-06-16,35.7493,35.7493,35.7493,35.7493,0
2017-06-19,35.7493,35.7493,35.7493,35.7493,0
2017-06-20,35.7493,35.7493,35.7493,35.7493,0
2017-06-21,35.7493,35.7493,35.7493,35.7493,0
2017-06-22,35.7493,35.7493,35.7493,35.7493,0
2017-06-23,35.7493,35.7493,35.7493,35.7493,0
2017-06-26,35.7493,35.7493,35.7493,35.7493,0
2017-06-27,35.7493,35.7493,35.7493,35.7493,0
2017-06-28,35.7493,35.7493,35.7493,35.7493,0
2017-06-29,35.7493,35.7493,35.7493,35.7493,0
2017-06-30,35.7493,35.7493,35.7493,35.7493,0
2017-07-03,32.1744,35.2662,32.1744,33.6237,3400
2017-07-04,33.6237,33.6237,33.6237,33.6237,0
2017-07-05,33.6237,33.6237,33.6237,33.6237,0
2017-07-06,33.6237,33.6237,33.6237,33.6237,0
2017-07-07,30.3386,35.6527,30.3386,35.6527,1000
2017-07-10,32.1744,32.1744,32.1744,32.1744,300
2017-07-11,32.1744,32.1744,32.1744,32.1744,0
2017-07-12,32.1744,32.1744,32.1744,32.1744,0
2017-07-13,32.1744,32.1744,32.1744,32.1744,0
2017-07-14,32.8507,32.8507,28.9859,28.986,250
2017-07-17,26.0874,26.0874,26.0874,26.0874,100
2017-07-18,23.4787,23.4787,23.4786,23.4786,100
2017-07-19,23.4786,25.7009,21.1597,25.7009,14613
2017-07-20,27.8265,27.9232,23.1888,27.9231,5125
2017-07-21,25.2177,30.4353,25.2177,30.4353,8000
2017-07-24,30.4353,30.4353,30.4353,30.4353,0
2017-07-25,30.4353,30.4353,30.4353,30.4353,0
2017-07-26,27.4401,27.4401,27.44,27.44,100
2017-07-27,24.7346,24.7347,24.7346,24.7347,100
2017-07-28,24.7347,24.7347,22.3192,22.3192,200
2017-07-31,22.3192,22.3192,22.3192,22.3192,0
2017-08-01,20.2902,24.4448,20.0969,24.4448,1300
2017-08-02,22.1259,25.9907,22.0293,25.9907,1200
2017-08-03,25.9907,28.3096,25.9907,28.3096,8045
2017-08-04,27.0535,28.8893,25.7009,25.7009,600
2017-08-07,28.0198,28.213,24.155,28.0198,500
2017-08-08,28.0198,28.0198,28.0198,28.0198,0
2017-08-09,25.3144,25.3144,25.3144,25.3144,100
2017-08-10,25.3144,27.7299,25.3144,27.7299,20200
2017-08-11,27.7299,27.7299,27.7299,27.7299,0
2017-08-14,25.1212,30.4353,25.0245,30.4353,3712
2017-08-15,33.1407,33.1407,33.1406,33.1406,100
2017-08-16,33.1406,33.1406,33.1406,33.1406,0
2017-08-17,32.8507,35.7493,32.8507,35.7493,240
2017-08-18,35.7493,35.7493,35.7493,35.7493,0
2017-08-21,35.7493,35.7493,35.7493,35.7493,0
2017-08-22,35.7493,35.7493,35.7493,35.7493,0
2017-08-23,35.7493,35.7493,35.7493,35.7493,0
2017-08-24,35.7493,35.7493,35.7493,35.7493,0
2017-08-25,35.7493,35.7493,35.7493,35.7493,0
2017-08-28,35.7493,35.7493,35.7493,35.7493,0
2017-08-29,35.7493,35.7493,35.7493,35.7493,0
2017-08-30,32.1744,38.1648,32.1744,38.1648,400
2017-08-31,38.1648,38.1648,38.1648,38.1648,0
2017-09-01,38.1648,38.1648,38.1648,38.1648,0
2017-09-05,34.3966,34.3967,34.3966,34.3967,300
2017-09-06,34.3967,34.3967,34.3967,34.3967,0
2017-09-07,34.3967,34.3967,34.3967,34.3967,10
2017-09-08,34.3967,34.3967,34.3967,34.3967,0
2017-09-11,34.3967,34.3967,34.3967,34.3967,0
2017-09-12,32.1744,32.1744,32.1744,32.1744,300
2017-09-13,32.1744,32.1744,32.1744,32.1744,0
2017-09-14,32.1744,32.1744,32.1744,32.1744,0
2017-09-15,32.1744,32.1744,32.1744,32.1744,0
2017-09-18,32.1744,32.1744,32.1744,32.1744,0
2017-09-19,33.1406,33.1406,33.1406,33.1406,100
2017-09-20,33.1406,33.1406,33.1406,33.1406,0
2017-09-21,34.9764,34.9764,34.9764,34.9764,100
2017-09-22,34.9764,34.9764,34.9764,34.9764,0
2017-09-25,34.9764,34.9764,34.9764,34.9764,0
2017-09-26,34.9764,34.9764,34.9764,34.9764,0
2017-09-27,34.9764,34.9764,34.9764,34.9764,0
2017-09-28,34.9764,34.9764,34.9764,34.9764,0
2017-09-29,34.9764,34.9764,34.9764,34.9764,0
2017-10-02,34.9764,34.9764,34.9764,34.9764,0
2017-10-03,34.9764,34.9764,34.9764,34.9764,0
2017-10-04,34.9764,34.9764,34.9764,34.9764,0
2017-10-05,34.9764,34.9764,34.9764,34.9764,0
2017-10-06,34.9764,34.9764,34.9764,34.9764,0
2017-10-09,34.9764,34.9764,34.9764,34.9764,0
2017-10-10,34.9764,34.9764,34.9764,34.9764,0
2017-10-11,34.9764,34.9764,34.9764,34.9764,0
2017-10-12,34.9764,34.9764,34.9764,34.9764,0
2017-10-13,34.9764,34.9764,34.9764,34.9764,0
2017-10-16,34.9764,34.9764,34.9764,34.9764,0
2017-10-17,37.9716,37.9716,37.9716,37.9716,200
2017-10-18,37.9716,37.9716,37.9716,37.9716,0
2017-10-19,37.9716,37.9716,37.9716,37.9716,0
2017-10-20,37.9716,37.9716,37.9716,37.9716,0
2017-10-23,37.9716,37.9716,37.9716,37.9716,0
2017-10-24,37.9716,37.9716,37.9716,37.9716,0
2017-10-25,37.9716,37.9716,37.9716,37.9716,0
2017-10-26,37.9716,37.9716,37.9716,37.9716,0
2017-10-27,37.9716,37.9716,37.9716,37.9716,0
2017-10-30,37.9716,37.9716,37.9716,37.9716,0
2017-10-31,37.9716,37.9716,37.9716,37.9716,0
2017-11-01,37.9716,37.9716,37.9716,37.9716,0
2017-11-02,37.9716,37.9716,37.9716,37.9716,0
2017-11-03,37.9716,37.9716,37.9716,37.9716,0
2017-11-06,37.9716,37.9716,37.9716,37.9716,0
2017-11-07,37.9716,37.9716,37.9716,37.9716,0
2017-11-08,37.9716,37.9716,37.9716,37.9716,0
2017-11-09,37.9716,37.9716,37.9716,37.9716,0
2017-11-10,37.9716,37.9716,37.9716,37.9716,0
2017-11-13,37.9716,37.9716,37.9716,37.9716,0
2017-11-14,37.9716,37.9716,37.9716,37.9716,0
2017-11-15,37.9716,37.9716,37.9716,37.9716,0
2017-11-16,37.9716,37.9716,37.9716,37.9716,0
2017-11-17,37.9716,37.9716,37.9716,37.9716,15
2017-11-20,37.9716,37.9716,37.9716,37.9716,0
2017-11-21,37.9716,37.9716,37.9716,37.9716,0
2017-11-22,37.9716,37.9716,37.9716,37.9716,0
2017-11-23,37.9716,37.9716,37.9716,37.9716,0
2017-11-24,37.9716,37.9716,37.9716,37.9716,0
2017-11-27,37.9716,37.9716,37.9716,37.9716,0
2017-11-28,37.9716,37.9716,37.9716,37.9716,0
2017-11-29,37.9716,37.9716,37.9716,37.9716,10
2017-11-30,37.9716,37.9716,37.9716,37.9716,0
2017-12-01,37.9716,37.9716,37.9716,37.9716,0
2017-12-04,37.9716,37.9716,37.9716,37.9716,0
2017-12-05,37.9716,37.9716,37.9716,37.9716,0
2017-12-06,37.9716,37.9716,37.9716,37.9716,0
2017-12-07,37.9716,37.9716,37.9716,37.9716,0
2017-12-08,37.9716,37.9716,37.9716,37.9716,0
2017-12-11,37.9716,37.9716,37.9716,37.9716,0
2017-12-12,37.9716,37.9716,37.9716,37.9716,0
2017-12-13,37.9716,37.9716,37.9716,37.9716,0
2017-12-14,37.9716,37.9716,37.9716,37.9716,0
2017-12-15,37.9716,37.9716,37.9716,37.9716,0
2017-12-18,37.9716,37.9716,37.9716,37.9716,0
2017-12-19,37.9716,37.9716,37.9716,37.9716,5
2017-12-20,37.9716,37.9716,37.9716,37.9716,0
2017-12-21,37.9716,37.9716,37.9716,37.9716,0
2017-12-22,37.9716,37.9716,37.9716,37.9716,0
2017-12-25,37.9716,37.9716,37.9716,37.9716,0
2017-12-26,37.9716,37.9716,37.9716,37.9716,0
2017-12-27,37.9716,37.9716,37.9716,37.9716,0
2017-12-28,37.9716,37.9716,37.9716,37.9716,0
2017-12-29,37.9716,37.9716,37.9716,37.9716,0
2018-01-02,37.9716,37.9716,37.9716,37.9716,0
2018-01-03,37.9716,37.9716,37.9716,37.9716,40
2018-01-04,34.2034,36.7155,34.2034,36.7155,600
2018-01-05,36.7155,36.7155,36.7155,36.7155,10
2018-01-08,36.7155,36.7155,36.7155,36.7155,40
2018-01-09,36.7155,36.7155,36.7155,36.7155,0
2018-01-10,36.7155,37.9716,36.7155,37.9716,300
2018-01-11,34.2034,34.2034,34.2034,34.2034,2710
2018-01-12,34.2034,34.2034,34.2034,34.2034,0
2018-01-15,34.2034,34.2034,34.2034,34.2034,0
2018-01-16,30.8217,33.8169,30.8217,30.8217,4300
2018-01-17,30.8217,30.8217,30.8217,30.8217,0
2018-01-18,30.8217,30.8217,30.8217,30.8217,0
2018-01-19,30.8217,30.8217,30.8217,30.8217,0
2018-01-22,30.8217,30.8217,30.8217,30.8217,0
2018-01-23,30.8217,30.8217,30.8217,30.8217,0
2018-01-24,30.8217,30.8217,30.8217,30.8217,0
2018-01-25,30.8217,30.8217,30.8217,30.8217,0
2018-01-26,30.8217,30.8217,30.8217,30.8217,0
2018-01-29,30.9183,30.9184,30.9183,30.9184,200
2018-01-30,27.8266,27.8266,27.8265,27.8265,300
2018-01-31,25.1211,25.1212,25.1211,25.1212,400
2018-02-01,25.1212,25.1212,25.1212,25.1212,0
2018-02-02,27.6333,27.6333,27.6333,27.6333,300
2018-02-05,25.1212,25.1212,25.1212,25.1212,100
2018-02-06,22.8989,22.8989,22.8989,22.8989,100
2018-02-07,25.1212,25.1212,25.1212,25.1212,110
2018-02-08,27.6333,27.6333,27.6333,27.6333,100
2018-02-09,30.3387,30.3387,27.5367,30.241999999999997,300
2018-02-12,33.2372,33.2372,33.044000000000004,33.044000000000004,200
2018-02-13,35.2663,35.2663,35.2662,35.2662,100
2018-02-21,35.2662,35.2662,35.2662,35.2662,0
2018-02-22,35.2662,35.2662,35.2662,35.2662,0
2018-02-23,35.2662,35.2662,35.2662,35.2662,0
2018-02-26,35.2662,35.2662,35.2662,35.2662,0
2018-02-27,35.7493,38.6479,35.7493,38.6479,800
2018-02-28,34.7831,34.7831,34.7831,34.7831,100
2018-03-01,34.7831,34.7831,34.7831,34.7831,0
2018-03-02,34.7831,34.7831,34.7831,34.7831,10
2018-03-05,34.7831,34.7831,34.7831,34.7831,0
2018-03-06,34.7831,34.7831,34.7831,34.7831,0
2018-03-07,34.7831,34.7831,34.7831,34.7831,0
2018-03-08,36.2324,36.2324,36.2324,36.2324,100
2018-03-09,36.2324,36.2324,36.2324,36.2324,0
2018-03-12,38.1648,38.1648,38.1648,38.1648,100
2018-03-13,38.1648,38.1648,38.1648,38.1648,0
2018-03-14,38.1648,38.1648,38.1648,38.1648,0
2018-03-15,38.1648,38.1648,38.1648,38.1648,0
2018-03-16,38.1648,38.1648,38.1648,38.1648,0
2018-03-19,38.1648,38.1648,38.1648,38.1648,0
2018-03-20,38.4547,38.4547,38.4547,38.4547,108
2018-03-21,35.7493,35.7493,35.7493,35.7493,100
2018-03-22,35.7493,35.7493,35.7493,35.7493,0
2018-03-23,35.7493,35.7493,35.7493,35.7493,0
2018-03-26,35.7493,35.7493,35.7493,35.7493,0
2018-03-27,35.7493,35.7493,35.7493,35.7493,0
2018-03-28,32.1744,32.1744,32.1744,32.1744,100
2018-03-29,28.9859,28.986,28.9859,28.986,100
2018-03-30,26.184,26.184,26.0874,26.0874,700
2018-04-02,28.6961,28.6961,28.6961,28.6961,500
2018-04-03,31.4981,31.4981,31.4015,31.4015,400
2018-04-04,28.3097,34.0102,28.3097,34.0102,200
2018-04-05,34.0102,34.0102,34.0102,34.0102,0
2018-04-06,36.0392,36.0392,36.0392,36.0392,100
2018-04-09,36.0392,36.0392,36.0392,36.0392,0
2018-04-10,33.7203,33.7203,33.7203,33.7203,100
2018-04-11,31.8845,31.8845,30.5318,30.5319,1200
2018-04-12,27.7299,27.7299,27.7299,27.7299,400
2018-04-13,30.4353,30.4353,30.4353,30.4353,200
2018-04-16,33.4305,33.4305,33.3338,33.3338,500
2018-04-17,35.7493,35.7493,35.7493,35.7493,200
2018-04-18,36.1358,36.1358,36.1358,36.1358,200
2018-04-19,35.1696,35.1696,35.1696,35.1696,300
2018-04-20,35.1696,35.1696,35.1696,35.1696,0
2018-04-23,35.1696,35.1696,35.1696,35.1696,0
2018-04-24,35.1696,35.1696,35.1696,35.1696,0
2018-04-26,35.1696,35.1696,35.1696,35.1696,0
2018-04-27,35.3628,35.3629,35.3628,35.3629,300
2018-05-02,35.5561,38.648,35.5561,38.6479,2600
2018-05-03,38.6479,38.6479,38.6479,38.6479,0
2018-05-04,41.5465,42.3195,41.5465,42.3195,200
2018-05-07,44.4451,45.7012,44.4451,45.7012,200
2018-05-08,48.793,50.2423,47.1505,47.1505,500
2018-05-09,49.2761,49.2761,47.7302,47.7302,2700
2018-05-10,47.7302,47.7302,47.7302,47.7302,0
2018-05-11,47.7302,47.7302,47.7302,47.7302,0
2018-05-14,47.7302,47.7302,47.7302,47.7302,0
2018-05-15,51.2085,51.6916,51.2085,51.6916,600
2018-05-16,51.6916,51.6916,51.6916,51.6916,0
2018-05-17,54.1071,54.1071,53.1409,53.1409,300
2018-05-18,53.1409,53.1409,53.1409,53.1409,10
2018-05-21,53.1409,53.1409,53.1409,53.1409,0
2018-05-22,53.1409,53.1409,53.1409,53.1409,4
2018-05-23,53.1409,53.1409,53.1409,53.1409,0
2018-05-24,53.1409,53.1409,53.1409,53.1409,0
2018-05-25,53.623999999999995,53.623999999999995,53.623999999999995,53.623999999999995,100
2018-05-28,53.623999999999995,53.623999999999995,53.623999999999995,53.623999999999995,0
2018-05-29,53.623999999999995,53.623999999999995,53.623999999999995,53.623999999999995,4
2018-05-30,54.1071,57.9719,54.1071,57.9719,900
2018-05-31,57.9719,57.9719,57.9719,57.9719,0
2018-06-01,61.8367,61.8367,61.8367,61.8367,100
2018-06-04,61.8367,61.8367,61.8367,61.8367,0
2018-06-05,61.8367,61.8367,61.8367,61.8367,0
2018-06-06,61.8367,61.8367,61.8367,61.8367,0
2018-06-07,61.8367,61.8367,61.8367,61.8367,0
2018-06-08,61.8367,61.8367,61.8367,61.8367,2
2018-06-11,61.8367,61.8367,61.8367,61.8367,0
2018-06-12,61.8367,61.8367,61.8367,61.8367,0
2018-06-13,61.8367,61.8367,61.8367,61.8367,0
2018-06-14,61.8367,61.8367,61.8367,61.8367,0
2018-06-15,61.8367,61.8367,61.8367,61.8367,0
2018-06-18,60.8705,67.6339,60.8705,67.6339,600
2018-06-19,67.6339,67.6339,67.6339,67.6339,100
2018-06-20,67.6339,67.6339,67.6339,67.6339,0
2018-06-21,67.6339,67.6339,67.6339,67.6339,0
2018-06-22,72.4649,72.4649,72.4649,72.4649,100
2018-06-25,72.4649,72.4649,72.4649,72.4649,0
2018-06-26,72.4649,72.4649,72.4649,72.4649,4
2018-06-27,72.4649,72.4649,72.4649,72.4649,0
2018-06-28,72.4649,72.4649,72.4649,72.4649,0
2018-06-29,72.4649,72.4649,72.4649,72.4649,0
2018-07-02,72.4649,72.4649,72.4649,72.4649,0
2018-07-03,72.4649,72.4649,72.4649,72.4649,10
2018-07-04,72.4649,72.4649,72.4649,72.4649,0
2018-07-05,72.4649,72.4649,72.4649,72.4649,0
2018-07-06,72.4649,72.4649,72.4649,72.4649,0
2018-07-09,72.4649,72.4649,72.4649,72.4649,0
2018-07-10,72.4649,72.4649,72.4649,72.4649,0
2018-07-11,72.4649,72.4649,72.4649,72.4649,0
2018-07-12,72.4649,72.4649,72.4649,72.4649,0
2018-07-13,72.4649,72.4649,72.4649,72.4649,0
2018-07-16,72.4649,72.4649,72.4649,72.4649,0
2018-07-17,72.4649,72.4649,72.4649,72.4649,0
2018-07-18,72.4649,72.4649,72.4649,72.4649,0
2018-07-19,72.4649,72.4649,72.4649,72.4649,0
2018-07-20,72.4649,72.4674,72.4649,72.4674,0
2018-07-23,72.4674,72.4674,72.4674,72.4674,0
2018-07-24,72.4674,72.4674,72.4674,72.4674,0
2018-07-25,65.2596,65.2597,65.2596,65.2597,100
2018-07-26,71.3961,71.3961,71.396,71.396,100
2018-07-27,71.396,71.396,71.396,71.396,0
2018-07-30,64.2856,64.2856,64.2856,64.2856,1500
2018-07-31,57.857,57.8571,57.857,57.8571,1200
2018-08-01,57.8571,57.8571,57.8571,57.8571,0
2018-08-02,57.8571,57.8571,57.8571,57.8571,0
2018-08-03,52.1104,52.1104,52.1103,52.1103,600
2018-08-06,57.1752,57.1752,46.948,46.948,300
2018-08-07,42.3701,51.5259,42.3701,51.5259,800
