Date,Open,High,Low,Close,Volume
2017-01-03,9.851,9.851,9.851,9.851,0
2017-01-04,9.851,9.851,9.851,9.851,0
2017-01-05,9.851,9.851,9.851,9.851,0
2017-01-06,9.851,9.851,9.851,9.851,0
2017-01-09,9.851,9.851,9.851,9.851,0
2017-01-10,11.3253,11.3253,11.3253,11.3253,200
2017-01-11,11.3253,11.3253,11.3253,11.3253,0
2017-01-12,11.3253,11.3253,11.3253,11.3253,0
2017-01-13,11.3253,11.3253,11.3253,11.3253,0
2017-01-16,11.3253,11.3253,11.3253,11.3253,0
2017-01-17,11.3253,11.3253,11.3253,11.3253,0
2017-01-18,11.3253,11.3253,11.3253,11.3253,0
2017-01-19,11.3253,11.3253,11.3253,11.3253,0
2017-01-20,11.3253,11.3253,11.3253,11.3253,0
2017-01-23,11.3253,11.3253,11.3253,11.3253,0
2017-01-24,11.3253,11.3253,11.3253,11.3253,0
2017-01-25,11.3253,11.3253,11.3253,11.3253,0
2017-02-02,11.3253,11.3253,11.3253,11.3253,0
2017-02-03,11.3253,11.3253,11.3253,11.3253,0
2017-02-06,11.3253,11.3253,11.3253,11.3253,0
2017-02-07,11.3253,11.3253,11.3253,11.3253,0
2017-02-08,11.3253,11.3253,11.3253,11.3253,0
2017-02-09,11.3253,11.3253,11.3253,11.3253,0
2017-02-10,11.3253,11.3253,11.3253,11.3253,0
2017-02-13,11.3253,11.3253,11.3253,11.3253,0
2017-02-14,11.3253,11.3253,11.3253,11.3253,0
2017-02-15,11.3253,11.3253,11.3253,11.3253,0
2017-02-16,13.0006,13.0006,13.0006,13.0006,700
2017-02-17,14.944,14.944,14.944,14.944,110
2017-02-20,14.944,14.944,14.944,14.944,0
2017-02-21,17.0214,17.1554,17.0214,17.1554,320
2017-02-22,19.4339,19.6349,17.1554,19.6349,1600
2017-02-23,19.2998,19.2998,19.2998,19.2998,14
2017-02-24,19.2998,19.2998,19.2998,19.2998,75
2017-02-27,19.2998,19.2998,19.2998,19.2998,0
2017-02-28,19.4338,19.4339,19.4338,19.4339,1000
2017-03-01,17.7586,17.7586,17.7585,17.7585,210
2017-03-02,19.4338,19.4339,19.4338,19.4339,200
2017-03-03,19.4339,19.4339,19.4339,19.4339,502
2017-03-06,17.8926,17.8926,17.8255,17.8255,500
2017-03-07,19.0987,19.0988,19.0987,19.0988,681
2017-03-08,19.0988,19.0988,19.0988,19.0988,60
2017-03-09,19.0988,19.0988,19.0988,19.0988,1
2017-03-10,17.8926,17.8926,17.8926,17.8926,100
2017-03-13,17.8926,17.8926,17.8926,17.8926,2
2017-03-14,17.9596,18.7638,17.9596,18.7637,1700
2017-03-15,18.7637,18.8977,18.7637,18.7637,800
2017-03-16,18.0936,18.0936,18.0266,18.0936,1439
2017-03-17,18.7637,18.7637,18.7637,18.7637,1100
2017-03-20,19.0988,19.4339,19.0988,19.4339,8600
2017-03-21,19.0988,19.4339,19.0988,19.0988,561
2017-03-22,19.1658,19.1658,19.1658,19.1658,0
2017-03-23,19.1658,19.1658,19.1658,19.1658,0
2017-03-24,19.1658,19.1658,19.1658,19.1658,10
2017-03-27,19.1658,19.1658,19.1658,19.1658,85
2017-03-28,16.3512,16.4183,16.3512,16.4183,457
2017-03-29,18.8308,18.8308,18.8307,18.8307,400
2017-03-30,18.8307,18.8307,18.8307,18.8307,0
2017-03-31,18.8307,18.8307,18.8307,18.8307,0
2017-04-03,18.8307,18.8307,18.8307,18.8307,0
2017-04-04,16.0161,16.0162,16.0161,16.0162,100
2017-04-05,14.0728,14.0728,14.0728,14.0728,100
2017-04-07,14.0728,14.0728,14.0728,14.0728,183
2017-04-10,15.9492,15.9492,15.7481,15.7481,300
2017-04-11,18.1606,18.1606,18.1606,18.1606,100
2017-04-12,16.0832,16.0832,16.0832,16.0832,100
2017-04-13,18.4957,18.4957,18.4957,18.4957,100
2017-04-14,18.4957,18.4957,18.4957,18.4957,0
2017-04-17,16.0832,16.0832,16.0832,16.0832,207
2017-04-18,15.4131,16.0832,15.4131,16.0832,200
2017-04-19,16.0832,16.7533,16.0832,16.7533,200
2017-04-20,15.413,15.4131,15.413,15.4131,100
2017-04-21,15.4131,15.7482,15.4131,15.7481,200
2017-04-24,15.413,15.4131,15.413,15.4131,144
2017-04-25,16.0832,16.4183,16.0832,16.4183,400
2017-04-26,16.4183,16.7534,16.4183,16.7533,200
2017-04-27,16.6193,16.6193,16.6193,16.6193,0
2017-04-28,15.4801,16.7533,15.4801,16.7533,300
2017-05-03,16.7533,16.7533,16.7533,16.7533,200
2017-05-04,16.7533,16.7533,16.7533,16.7533,100
2017-05-05,16.7533,16.7533,16.7533,16.7533,0
2017-05-08,16.7533,16.7533,16.7533,16.7533,0
2017-05-09,16.7533,16.7533,16.7533,16.7533,313
2017-05-10,16.7533,16.7533,16.7533,16.7533,3
2017-05-11,16.7533,16.7533,16.7533,16.7533,0
2017-05-12,16.7533,16.7533,16.7533,16.7533,0
2017-05-15,16.7533,16.7541,16.7533,16.7541,0
2017-05-16,17.3196,17.3196,17.3196,17.3196,100
2017-05-17,17.3196,17.3196,17.3196,17.3196,0
2017-05-18,17.6731,17.6731,17.6731,17.6731,100
2017-05-19,17.6731,17.6731,17.6731,17.6731,0
2017-05-22,17.6731,17.6731,17.6731,17.6731,0
2017-05-23,17.6731,17.6731,17.6731,17.6731,0
2017-05-24,19.0869,19.0869,17.6731,17.6731,1100
2017-05-25,17.6731,18.9456,17.6731,18.9456,1500
2017-05-26,18.8749,18.8749,18.8749,18.8749,0
2017-05-29,19.4404,19.4404,19.4404,19.4404,1200
2017-05-30,19.4404,19.4404,19.4404,19.4404,0
2017-05-31,16.6127,16.6127,16.6127,16.6127,100
2017-06-01,15.3402,15.3402,15.3402,15.3402,100
2017-06-02,15.3402,15.3402,15.3402,15.3402,0
2017-06-05,17.3196,17.3196,13.6436,13.6436,300
2017-06-06,16.1178,16.1179,16.1178,16.1179,0
2017-06-07,16.1179,16.1179,16.1179,16.1179,0
2017-06-08,16.1179,16.1179,16.1179,16.1179,0
2017-06-09,13.9971,13.9971,13.9264,13.9264,200
2017-06-12,13.9971,13.9971,13.9971,13.9971,0
2017-06-13,12.0177,16.0472,12.0177,15.9765,1600
2017-06-14,17.1783,17.3197,17.1783,17.3196,200
2017-06-15,17.3196,19.4404,17.3196,19.4404,5400
2017-06-16,18.38,19.7939,18.38,19.7939,5700
2017-06-19,16.7541,16.7541,16.7541,16.7541,100
2017-06-20,16.9662,17.5317,16.9662,17.5317,1200
2017-06-21,16.2592,16.2592,16.2592,16.2592,400
2017-06-22,16.2592,16.2592,16.2592,16.2592,200
2017-06-23,16.2592,16.2592,16.2592,16.2592,1100
2017-06-26,16.2592,16.2592,16.2592,16.2592,0
2017-06-27,16.2592,16.6127,16.2592,16.6127,4860
2017-06-28,14.2092,16.6127,14.2092,16.6127,1260
2017-06-29,16.0472,16.0472,16.0472,16.0472,0
2017-06-30,16.6127,18.4507,16.6127,18.4507,400
2017-07-03,17.1782,17.1782,17.1782,17.1782,0
2017-07-04,17.1782,17.1782,17.1782,17.1782,0
2017-07-05,17.1782,17.1782,17.1782,17.1782,60
2017-07-06,17.1782,17.1782,17.1782,17.1782,0
2017-07-07,17.1782,17.1782,17.1782,17.1782,0
2017-07-10,14.7747,14.7747,14.7747,14.7747,100
2017-07-11,13.785,13.785,13.785,13.785,100
2017-07-12,15.8351,15.8351,15.8351,15.8351,700
2017-07-13,15.8351,15.8351,15.8351,15.8351,0
2017-07-14,15.8351,15.8351,15.8351,15.8351,0
2017-07-17,15.8351,15.8351,15.8351,15.8351,400
2017-07-18,13.7143,13.7143,13.7143,13.7143,150
2017-07-19,13.7143,13.7143,13.7143,13.7143,0
2017-07-20,15.5523,15.7644,15.5523,15.7644,300
2017-07-21,15.6937,15.6937,15.6937,15.6937,0
2017-07-24,15.6937,15.6937,15.6937,15.6937,0
2017-07-25,13.8557,15.9058,13.8557,15.9058,300
2017-07-26,15.8351,15.9058,15.8351,15.9058,500
2017-07-27,15.8351,15.8351,15.8351,15.8351,0
2017-07-28,15.8351,15.8351,15.8351,15.8351,0
2017-07-31,13.5023,13.5023,13.5022,13.5022,100
2017-08-01,13.5022,13.5022,13.5022,13.5022,0
2017-08-02,13.5022,13.5022,13.5022,13.5022,0
2017-08-03,11.5935,15.4816,11.5935,15.4816,200
2017-08-04,15.5523,15.5523,15.5523,15.5523,3800
2017-08-07,15.5523,15.5523,15.5523,15.5523,0
2017-08-08,13.2901,13.2902,13.2901,13.2902,100
2017-08-09,13.2902,13.2902,13.2902,13.2902,0
2017-08-10,13.2902,13.2902,13.2902,13.2902,0
2017-08-11,11.735,11.735,11.7349,11.7349,100
2017-08-14,11.7349,11.7349,11.7349,11.7349,0
2017-08-15,11.7349,11.7349,11.7349,11.7349,31
2017-08-16,10.6745,13.4315,10.6745,13.4315,200
2017-08-17,13.8557,13.8557,13.8557,13.8557,330
2017-08-18,13.8557,13.8557,13.8557,13.8557,0
2017-08-21,13.8557,13.8557,13.8557,13.8557,0
2017-08-22,12.0177,12.0177,12.0177,12.0177,100
2017-08-23,12.0177,12.0177,12.0177,12.0177,0
2017-08-24,13.785,13.785,13.785,13.785,100
2017-08-25,12.4418,12.4419,12.4418,12.4419,100
2017-08-28,12.4419,12.4419,12.4419,12.4419,0
2017-08-29,12.4419,12.4419,12.4419,12.4419,0
2017-08-30,12.4419,12.4419,12.4419,12.4419,0
2017-08-31,14.2799,14.2799,12.0884,12.0884,200
2017-09-01,13.2195,13.2195,13.2195,13.2195,0
2017-09-05,13.2195,13.2195,13.2195,13.2195,0
2017-09-06,11.2401,11.2401,11.2401,11.2401,100
2017-09-07,11.2401,11.2401,11.2401,11.2401,0
2017-09-08,11.2401,11.2401,11.2401,11.2401,0
2017-09-11,9.8969,12.866,9.8969,12.866,230
2017-09-12,13.0781,13.0781,13.0781,13.0781,100
2017-09-13,13.0781,13.0781,13.0781,13.0781,0
2017-09-14,14.9868,14.9868,14.9868,14.9868,100
2017-09-15,14.9868,14.9868,14.9868,14.9868,0
2017-09-18,16.9662,16.9662,16.9662,16.9662,130
2017-09-19,16.9662,16.9662,16.9662,16.9662,0
2017-09-20,19.087,19.087,19.0869,19.0869,100
2017-09-21,19.0869,19.0869,19.0869,19.0869,0
2017-09-22,16.2592,16.2592,16.2592,16.2592,130
2017-09-25,16.2592,16.2592,16.2592,16.2592,0
2017-09-26,14.8454,14.8454,14.1384,14.1385,400
2017-09-27,14.1385,14.1385,14.1385,14.1385,200
2017-09-28,14.1385,14.1385,14.1385,14.1385,0
2017-09-29,14.1385,14.1385,14.1385,14.1385,0
2017-10-02,14.1385,14.1385,14.1385,14.1385,0
2017-10-03,14.1385,14.1385,14.1385,14.1385,0
2017-10-04,14.1385,14.1385,14.1385,14.1385,0
2017-10-05,14.1385,14.1385,14.1385,14.1385,0
2017-10-06,14.1385,14.1385,14.1385,14.1385,0
2017-10-09,14.1385,14.1385,14.1385,14.1385,100
2017-10-10,14.1385,14.1385,14.1385,14.1385,0
2017-10-11,14.1385,14.1385,14.1385,14.1385,0
2017-10-12,14.1385,14.1385,14.1385,14.1385,0
2017-10-13,14.8454,14.8454,14.8454,14.8454,100
2017-10-16,14.8454,14.8454,14.8454,14.8454,0
2017-10-17,14.8454,14.8454,14.8454,14.8454,0
2017-10-18,14.8454,14.8454,14.8454,14.8454,0
2017-10-19,14.8454,14.8454,14.8454,14.8454,0
2017-10-20,14.8454,14.8454,14.8454,14.8454,0
2017-10-23,14.8454,14.8454,14.8454,14.8454,0
2017-10-24,14.8454,14.8454,14.8454,14.8454,0
2017-10-25,14.8454,14.8454,14.8454,14.8454,0
2017-10-26,14.8454,14.8454,14.8454,14.8454,0
2017-10-27,14.8454,14.8454,14.8454,14.8454,0
2017-10-30,14.8454,14.8454,14.8454,14.8454,0
2017-10-31,14.8454,14.8454,14.8454,14.8454,0
2017-11-01,14.8454,14.8454,14.8454,14.8454,0
2017-11-02,14.8454,14.8454,14.8454,14.8454,0
2017-11-03,14.8454,14.8454,14.8454,14.8454,0
2017-11-06,14.8454,14.8454,14.8454,14.8454,0
2017-11-07,14.8454,14.8454,14.8454,14.8454,0
2017-11-08,14.8454,14.8454,14.8454,14.8454,100
2017-11-09,12.7246,12.7246,12.6539,12.6539,200
2017-11-10,14.5626,14.5626,14.5626,14.5626,100
2017-11-13,14.5626,14.5626,14.5626,14.5626,0
2017-11-14,14.5626,14.5626,14.5626,14.5626,0
2017-11-15,14.5626,14.5626,14.5626,14.5626,0
2017-11-16,14.5626,14.5626,14.5626,14.5626,60
2017-11-17,14.5626,14.5626,14.5626,14.5626,0
2017-11-20,14.5626,14.5626,14.5626,14.5626,0
2017-11-21,13.1488,13.1488,12.4418,12.4419,500
2017-11-22,14.7748,14.7748,14.7747,14.7747,300
2017-11-23,14.7747,14.7747,14.7747,14.7747,0
2017-11-24,14.7747,14.7747,14.7747,14.7747,0
2017-11-27,14.7747,14.7747,14.7747,14.7747,0
2017-11-28,14.7747,14.7747,14.7747,14.7747,0
2017-11-29,14.7747,14.7747,14.7747,14.7747,0
2017-11-30,14.7747,14.7747,14.7747,14.7747,0
2017-12-01,14.7747,14.7747,14.7747,14.7747,0
2017-12-04,14.7747,14.7747,14.7747,14.7747,0
2017-12-05,14.7747,14.7747,14.7747,14.7747,0
2017-12-06,14.7747,14.7747,14.7747,14.7747,0
2017-12-07,14.7747,14.7747,14.7747,14.7747,0
2017-12-08,14.7747,14.7747,14.7747,14.7747,0
2017-12-11,14.7747,14.7747,14.7747,14.7747,0
2017-12-12,14.7747,14.7747,14.7747,14.7747,0
2017-12-13,14.7747,14.7747,14.7747,14.7747,0
2017-12-14,14.7747,14.7747,14.7747,14.7747,0
2017-12-15,14.7747,14.7747,14.7747,14.7747,0
2017-12-18,14.7747,14.7747,14.7747,14.7747,0
2017-12-19,14.7747,14.7747,14.7747,14.7747,0
2017-12-20,14.7747,14.7747,14.7747,14.7747,26
2017-12-21,14.7747,14.7747,14.7747,14.7747,0
2017-12-22,14.7747,14.7747,14.7747,14.7747,0
2017-12-25,14.7747,14.7747,14.7747,14.7747,0
2017-12-26,14.1385,14.1385,14.1385,14.1385,100
2017-12-27,14.1385,14.1385,14.1385,14.1385,0
2017-12-28,14.1385,14.1385,14.1385,14.1385,0
2017-12-29,16.2593,16.2593,16.2592,16.2592,100
2018-01-02,16.2592,16.2592,16.2592,16.2592,0
2018-01-03,16.2592,16.2592,16.2592,16.2592,0
2018-01-04,16.2592,16.2592,16.2592,16.2592,0
2018-01-05,16.2592,16.2592,16.2592,16.2592,0
2018-01-08,13.8557,13.8557,13.8557,13.8557,100
2018-01-09,13.8557,13.8557,13.8557,13.8557,0
2018-01-10,14.1385,14.1385,14.1385,14.1385,100
2018-01-11,14.1385,14.1385,14.1385,14.1385,0
2018-01-12,14.1385,14.1385,14.1385,14.1385,0
2018-01-15,14.1385,14.1385,14.1385,14.1385,0
2018-01-16,14.1385,14.1385,14.1385,14.1385,0
2018-01-17,14.1385,14.1385,14.1385,14.1385,0
2018-01-18,14.1385,14.1385,14.1385,14.1385,20
2018-01-19,14.1385,14.1385,14.1385,14.1385,0
2018-01-22,14.1385,14.1385,14.1385,14.1385,50
2018-01-23,14.1385,14.1385,14.1385,14.1385,0
2018-01-24,14.1385,14.1385,14.1385,14.1385,0
2018-01-25,14.1385,14.1385,12.0884,12.0884,200
2018-01-26,13.1488,13.1488,13.1488,13.1488,0
2018-01-29,11.3108,11.3108,11.2401,11.2401,300
2018-01-30,11.2401,11.2401,11.2401,11.2401,0
2018-01-31,9.6142,9.6142,9.6142,9.6142,260
2018-02-01,9.6142,9.6142,9.6142,9.6142,0
2018-02-02,9.6142,9.6142,9.6142,9.6142,7
2018-02-05,9.6142,9.6142,9.6142,9.6142,60
2018-02-06,9.6142,9.6142,9.6142,9.6142,0
2018-02-07,9.6142,9.6142,9.6142,9.6142,0
2018-02-08,9.6142,9.6142,9.6142,9.6142,0
2018-02-09,9.6142,9.6142,9.6142,9.6142,0
2018-02-12,9.6142,9.6142,9.6142,9.6142,0
2018-02-13,9.6142,9.6142,9.6142,9.6142,0
2018-02-21,9.6142,9.6142,9.6142,9.6142,0
2018-02-22,9.6142,9.6142,9.6142,9.6142,0
2018-02-23,9.6142,9.6142,9.6142,9.6142,0
2018-02-26,9.6142,9.6142,9.6142,9.6142,0
2018-02-27,9.6142,9.6142,9.6142,9.6142,30
2018-02-28,11.0281,11.0281,11.027999999999999,11.027999999999999,104
2018-03-01,11.027999999999999,11.027999999999999,11.027999999999999,11.027999999999999,94
2018-03-02,12.6539,12.6539,12.6539,12.6539,106
2018-03-05,12.6539,12.6539,12.6539,12.6539,0
2018-03-06,14.4919,14.4919,14.4919,14.4919,100
2018-03-07,14.4919,14.4919,14.4919,14.4919,100
2018-03-08,14.4919,14.4919,14.4919,14.4919,0
2018-03-09,14.4919,14.4919,14.4919,14.4919,0
2018-03-12,14.4919,14.4919,14.4919,14.4919,0
2018-03-13,14.4919,14.4919,14.4919,14.4919,0
2018-03-14,14.4919,14.4919,14.4919,14.4919,21
2018-03-15,14.4919,14.4919,14.4919,14.4919,0
2018-03-16,14.4919,14.4919,14.4919,14.4919,0
2018-03-19,14.5626,14.5626,14.5626,14.5626,425
2018-03-20,14.5626,14.5626,14.5626,14.5626,0
2018-03-21,14.1384,14.1385,14.1384,14.1385,150
2018-03-22,14.1385,14.1385,14.1385,14.1385,0
2018-03-23,15.1989,15.1989,15.1989,15.1989,400
2018-03-26,15.1989,15.1989,15.1989,15.1989,0
2018-03-27,14.492,14.492,14.4919,14.4919,200
2018-03-28,14.4919,14.4919,14.4919,14.4919,0
2018-03-29,14.4919,14.4919,14.4919,14.4919,0
2018-03-30,14.4919,14.4919,14.4919,14.4919,0
2018-04-02,14.4919,14.4919,14.4919,14.4919,100
2018-04-03,14.4919,14.4919,14.4919,14.4919,0
2018-04-04,14.4919,14.4919,14.4919,14.4919,0
2018-04-05,14.4919,14.4919,14.4919,14.4919,0
2018-04-06,14.4919,14.4919,14.4919,14.4919,0
2018-04-09,14.1384,14.1385,14.1384,14.1385,200
2018-04-10,14.1385,14.1385,14.1385,14.1385,0
2018-04-11,14.1385,14.1385,14.1385,14.1385,0
2018-04-12,14.1385,14.1385,14.1385,14.1385,0
2018-04-13,14.1385,14.1385,14.1385,14.1385,0
2018-04-16,14.1385,14.1385,14.1385,14.1385,0
2018-04-17,14.1385,14.1385,14.1385,14.1385,0
2018-04-18,14.1385,14.1385,14.1385,14.1385,0
2018-04-19,14.1385,14.1385,14.1385,14.1385,0
2018-04-20,14.1385,14.1385,14.1385,14.1385,0
2018-04-23,14.1385,14.1385,14.1385,14.1385,0
2018-04-24,14.1385,14.1385,14.1385,14.1385,0
2018-04-26,14.1385,14.1387,14.1385,14.1387,0
2018-04-27,14.1387,14.1387,14.1387,14.1387,0
2018-05-02,14.1387,14.1387,14.1387,14.1387,0
2018-05-03,14.1387,14.1387,14.1387,14.1387,0
2018-05-04,14.1387,14.1387,14.1387,14.1387,0
2018-05-07,14.1387,14.1387,14.1387,14.1387,0
2018-05-08,14.1387,14.1387,14.1387,14.1387,0
2018-05-09,14.1387,14.1387,14.1387,14.1387,0
2018-05-10,14.1387,14.1387,14.1387,14.1387,50
2018-05-11,14.1387,14.1387,14.1387,14.1387,0
2018-05-14,14.1387,14.1387,14.1387,14.1387,0
2018-05-15,14.1387,14.1387,14.1387,14.1387,0
2018-05-16,14.1387,14.1387,14.1387,14.1387,10
2018-05-17,14.1387,14.1387,14.1387,14.1387,3
2018-05-18,14.1387,15.2851,14.1387,15.2851,3
2018-05-21,14.1387,14.1387,14.1387,14.1387,0
2018-05-22,14.1387,14.1387,14.1387,14.1387,0
2018-05-23,14.1387,14.1387,14.1387,14.1387,0
2018-05-24,12.2281,12.2281,12.2281,12.2281,200
2018-05-25,12.2281,12.2281,12.2281,12.2281,0
2018-05-28,12.2281,12.2281,12.2281,12.2281,0
2018-05-29,12.2281,12.2281,12.2281,12.2281,0
2018-05-30,12.2281,12.2281,12.2281,12.2281,0
2018-05-31,12.2281,12.2281,12.2281,12.2281,0
2018-06-01,10.9289,11.4638,10.8524,11.4638,1000
2018-06-04,11.1581,11.1581,11.1581,11.1581,0
2018-06-05,11.1581,11.1581,11.1581,11.1581,0
2018-06-06,11.1581,11.1581,11.1581,11.1581,0
2018-06-07,9.5532,11.1581,9.5532,11.1581,360
2018-06-08,9.2475,9.2475,9.2475,9.2475,134
2018-06-11,9.2475,9.2475,9.2475,9.2475,0
2018-06-12,8.5597,8.5597,8.5597,8.5597,100
2018-06-13,8.5597,8.5597,8.5597,8.5597,0
2018-06-14,8.5597,8.5597,8.5597,8.5597,0
2018-06-15,8.5597,8.5597,8.5597,8.5597,0
2018-06-18,9.7825,9.7825,9.7825,9.7825,100
2018-06-19,9.7825,9.7825,9.7825,9.7825,0
2018-06-20,9.7825,9.7825,9.7825,9.7825,0
2018-06-21,9.7825,9.7825,9.7825,9.7825,0
2018-06-22,9.9354,9.9354,9.9353,9.9353,100
2018-06-25,9.9353,9.9353,9.9353,9.9353,0
2018-06-26,9.9353,9.9353,9.9353,9.9353,0
2018-06-27,10.3174,10.3174,10.3174,10.3174,100
2018-06-28,10.3174,10.3174,10.3174,10.3174,0
2018-06-29,10.3174,10.3174,10.3174,10.3174,0
2018-07-02,10.3174,10.3174,10.3174,10.3174,0
2018-07-03,10.3174,10.3174,10.3174,10.3174,0
2018-07-04,10.3174,10.3174,10.3174,10.3174,100
2018-07-05,10.3174,10.3174,10.3174,10.3174,100
2018-07-06,10.3174,10.3174,10.3174,10.3174,0
2018-07-09,10.3174,10.3174,10.3174,10.3174,0
2018-07-10,10.3174,10.3174,10.3174,10.3174,0
2018-07-11,10.3174,10.3174,10.3174,10.3174,0
2018-07-12,10.3174,10.3174,10.3174,10.3174,0
2018-07-13,10.3174,10.3174,10.3174,10.3174,0
2018-07-16,10.3174,10.3174,10.3174,10.3174,0
2018-07-17,10.3174,10.3174,10.3174,10.3174,0
2018-07-18,10.3174,10.3174,10.3174,10.3174,0
2018-07-19,10.3174,10.3174,10.3174,10.3174,0
2018-07-20,10.3174,10.3174,10.3174,10.3174,0
2018-07-23,10.3174,10.3174,10.3174,10.3174,0
2018-07-24,8.9417,8.9418,8.9417,8.9418,100
2018-07-25,8.9418,8.9418,8.9418,8.9418,0
2018-07-26,8.9418,8.9418,8.9418,8.9418,0
2018-07-27,10.241,10.241,10.241,10.241,100
2018-07-30,9.171,9.1711,9.171,9.1711,100
2018-07-31,9.1711,9.1711,9.1711,9.1711,0
2018-08-01,9.1711,9.1711,9.1711,9.1711,0
2018-08-02,9.1711,9.1711,9.1711,9.1711,0
2018-08-03,8.0247,8.1011,8.0247,8.1011,200
2018-08-06,8.1011,8.1011,8.1011,8.1011,0
2018-08-07,7.718999999999999,7.718999999999999,7.718999999999999,7.718999999999999,100
2018-08-08,7.718999999999999,7.718999999999999,7.718999999999999,7.718999999999999,0
2018-08-09,7.718999999999999,7.718999999999999,7.718999999999999,7.718999999999999,0
2018-08-10,8.8654,8.8654,8.8654,8.8654,260
2018-08-13,9.8589,9.8589,9.8589,9.8589,400
2018-08-14,9.8589,9.8589,9.8589,9.8589,0
2018-08-15,8.9418,8.9418,8.9418,8.9418,100
2018-08-16,8.9418,8.9418,8.9418,8.9418,0
2018-08-17,8.9418,8.9418,8.9418,8.9418,54
2018-08-20,8.9418,8.9418,8.9418,8.9418,0
2018-08-21,9.9353,9.9353,9.9353,9.9353,100
2018-08-22,9.9353,9.9353,9.9353,9.9353,0
2018-08-23,9.9353,9.9353,9.9353,9.9353,0
2018-08-24,9.9353,9.9353,9.9353,9.9353,0
2018-08-27,9.9353,9.9353,9.9353,9.9353,0
2018-08-28,9.9353,9.9353,9.9353,9.9353,0
2018-08-29,9.9353,9.9353,9.9353,9.9353,0
2018-08-30,9.9353,9.9353,9.9353,9.9353,0
2018-08-31,9.9353,9.9353,9.9353,9.9353,0
2018-09-04,9.9353,9.9353,9.9353,9.9353,0
2018-09-05,9.9353,9.9353,9.9353,9.9353,0
2018-09-06,9.9353,9.9353,9.9353,9.9353,0
2018-09-07,9.9353,9.9353,9.9353,9.9353,0
2018-09-10,9.9353,9.9353,9.9353,9.9353,0
2018-09-11,9.9353,9.9353,9.9353,9.9353,0
2018-09-12,9.9353,9.9353,9.9353,9.9353,0
2018-09-13,9.9353,9.9353,9.9353,9.9353,0
2018-09-14,9.9353,9.9353,9.9353,9.9353,0
2018-09-17,9.9353,9.9353,9.9353,9.9353,0
2018-09-18,9.9353,9.9353,9.9353,9.9353,0
2018-09-19,9.9353,9.9353,9.9353,9.9353,0
2018-09-20,9.9353,9.9353,9.9353,9.9353,0
2018-09-21,9.9353,9.9353,9.9353,9.9353,0
2018-09-24,9.9353,9.9353,9.9353,9.9353,0
2018-09-25,9.9353,9.9353,9.9353,9.9353,0
2018-09-26,9.9353,9.9353,9.9353,9.9353,0
2018-09-27,9.9353,9.9353,9.9353,9.9353,0
2018-09-28,9.9353,9.9353,9.9353,9.9353,0
2018-10-01,9.9353,9.9353,9.9353,9.9353,0
2018-10-02,9.9353,9.9353,9.9353,9.9353,0
2018-10-03,9.9353,9.9353,9.9353,9.9353,0
2018-10-04,9.9353,9.9353,9.9353,9.9353,0
2018-10-05,9.9353,9.9353,9.9353,9.9353,0
2018-10-08,9.9353,9.9353,9.9353,9.9353,0
2018-10-09,9.9353,9.9353,9.9353,9.9353,0
2018-10-10,9.9353,9.9353,9.9353,9.9353,0
2018-10-11,9.9353,9.9353,9.9353,9.9353,0
2018-10-12,9.9353,9.9353,9.9353,9.9353,0
2018-10-15,9.9353,9.9353,9.9353,9.9353,0
2018-10-16,9.9353,9.9353,9.9353,9.9353,0
2018-10-17,9.9353,9.9353,9.9353,9.9353,0
2018-10-18,9.9353,9.9353,9.9353,9.9353,0
2018-10-19,9.9353,9.9353,9.9353,9.9353,0
2018-10-22,9.9353,9.9353,9.9353,9.9353,0
2018-10-23,9.9353,9.9353,9.9353,9.9353,0
2018-10-24,9.9353,9.9353,9.9353,9.9353,0
2018-10-25,13.7566,13.9094,13.7566,13.9094,3900
2018-10-26,13.7565,13.7566,13.7565,13.7566,0
2018-10-29,13.7566,13.7566,13.7566,13.7566,0
2018-10-30,13.7566,13.7566,13.7566,13.7566,0
2018-10-31,13.7566,13.7566,13.7566,13.7566,0
2018-11-01,13.7566,13.7566,13.7566,13.7566,0
2018-11-02,13.7566,13.7566,13.7566,13.7566,0
2018-11-05,13.7566,13.7566,13.7566,13.7566,0
2018-11-06,13.7566,13.7566,13.7566,13.7566,0
2018-11-07,13.7566,13.7566,13.7566,13.7566,0
2018-11-08,13.7566,13.7566,13.7566,13.7566,0
2018-11-09,13.7566,13.7566,13.7566,13.7566,0
2018-11-12,13.7566,13.7566,13.7566,13.7566,0
2018-11-13,13.7566,13.7566,13.7566,13.7566,0
2018-11-14,13.7566,13.7566,13.7566,13.7566,0
2018-11-15,13.7566,13.7566,13.7566,13.7566,0
2018-11-16,13.7566,13.7566,13.7566,13.7566,0
2018-11-19,13.7566,13.7566,13.7566,13.7566,0
2018-11-20,13.7566,13.7566,13.7566,13.7566,0
2018-11-21,13.7566,13.7566,13.7566,13.7566,0
2018-11-22,13.7566,13.7566,13.7566,13.7566,0
2018-11-23,13.7566,13.7566,13.7566,13.7566,0
2018-11-26,13.7566,13.7566,13.7566,13.7566,0
2018-11-27,13.7566,13.7566,13.7566,13.7566,0
2018-11-28,13.7566,13.7566,13.7566,13.7566,0
2018-11-29,13.7566,13.7566,13.7566,13.7566,0
2018-11-30,13.7566,13.7566,13.7566,13.7566,0
2018-12-03,13.7566,13.7566,13.7566,13.7566,0
