Date,Open,High,Low,Close,Volume
2013-03-29,10.0781,10.0781,9.9176,10.0139,25050
2013-04-01,10.0139,10.046,9.9818,10.046,72360
2013-04-02,10.1102,10.2065,10.046,10.0781,105820
2013-04-03,10.2065,10.3349,10.2065,10.2386,161040
2013-04-04,10.2707,10.8484,10.2707,10.5916,297980
2013-04-05,10.7521,11.1372,10.6558,10.9768,175540
2013-04-08,11.1373,11.1373,10.8484,10.9768,201580
2013-04-09,10.9768,10.9768,10.7521,10.9126,199940
2013-04-10,11.0805,11.0805,10.9126,11.0138,279310
2013-04-11,10.9131,11.3496,10.8459,11.1817,173180
2013-04-12,11.081,11.2824,11.0138,11.1817,138310
2013-04-15,11.1817,11.1817,10.7452,11.081,89600
2013-04-16,11.0138,11.1482,10.5102,11.081,142240
2013-04-17,10.9467,11.081,10.8795,11.0474,62950
2013-04-18,11.0138,11.0138,10.7788,10.9466,131900
2013-04-22,10.9466,10.9466,10.4429,10.443,15630
2013-04-23,10.443,10.5773,10.4094,10.4094,19730
2013-04-24,10.5101,10.5101,10.1408,10.1408,8420
2013-04-25,10.0736,10.1408,10.0401,10.0736,11280
2013-04-26,10.2415,10.2415,10.0064,10.0736,7980
2013-05-02,10.0736,10.0736,9.7378,9.7378,19150
2013-05-03,9.9057,10.3758,9.9057,10.3758,28420
2013-05-06,10.3758,10.5101,10.1072,10.5101,15990
2013-05-07,10.5101,10.5437,10.4094,10.5101,14750
2013-05-08,10.4765,10.5101,10.4765,10.5101,7070
2013-05-09,10.0736,10.1407,10.0064,10.0064,30450
2013-05-10,9.8385,9.9057,9.4356,9.4356,87540
2013-05-13,9.7378,9.7378,9.6371,9.7378,65410
2013-05-14,9.7378,9.8385,9.6706,9.6707,41150
2013-05-15,9.7379,9.7379,9.6707,9.6707,23580
2013-05-16,9.805,9.805,9.6035,9.6707,46570
2013-05-17,9.7043,9.7043,9.57,9.7042,36500
2013-05-20,9.402000000000001,9.7042,9.402000000000001,9.4356,70170
2013-05-21,9.5028,9.5699,9.5028,9.5699,24700
2013-05-22,9.7378,9.7378,9.5699,9.6707,7480
2013-05-23,9.6371,9.6707,9.6035,9.6707,24420
2013-05-24,9.6707,9.8386,9.6707,9.8385,46280
2013-05-27,9.8385,10.0064,9.8385,10.0064,88550
2013-05-28,10.0064,10.1072,10.0064,10.1072,43040
2013-05-29,10.1744,10.1744,10.0736,10.0736,67240
2013-05-30,10.1072,10.1072,10.04,10.0736,63430
2013-05-31,10.2415,10.3087,10.2415,10.3086,39800
2013-06-03,10.2414,10.2414,10.0736,10.0736,17630
2013-06-04,10.0736,10.0736,10.04,10.0736,17760
2013-06-05,9.9057,10.1743,9.9057,9.9393,3120
2013-06-06,9.7378,10.04,9.6707,10.04,16480
2013-06-07,10.0736,10.0736,9.8049,10.0736,2170
2013-06-10,10.0736,10.0736,9.9057,10.04,4230
2013-06-11,10.0064,10.0064,9.8049,10.0064,550
2013-06-12,9.7378,10.0064,9.7378,10.0064,10700
2013-06-13,9.9057,9.9057,9.7042,9.7378,33810
2013-06-14,10.0064,10.0064,9.7378,9.7378,4270
2013-06-17,9.6371,9.7042,9.5699,9.6371,17330
2013-06-18,9.4356,9.6371,9.4356,9.5699,3920
2013-06-19,9.5363,9.8385,9.5027,9.5028,15810
2013-06-20,9.5364,9.9057,9.5364,9.9057,10500
2013-06-21,9.8721,9.8721,9.6035,9.7042,3440
2013-06-24,9.5699,9.637,9.5699,9.6035,5250
2013-06-25,9.5699,9.7378,9.4692,9.5028,41520
2013-06-26,9.1334,9.5364,9.1334,9.5363,11720
2013-06-27,9.5027,9.5699,9.4356,9.5699,8500
2013-06-28,9.5699,9.5699,9.5027,9.5699,6700
2013-07-01,9.5699,9.6035,9.5699,9.6035,410
2013-07-02,9.6371,9.6371,9.402000000000001,9.6035,7350
2013-07-03,9.4692,9.6371,9.4692,9.6035,22950
2013-07-04,9.6035,9.7042,9.5363,9.6707,27380
2013-07-05,9.7379,9.9058,9.6707,9.8385,25020
2013-07-08,9.9057,9.9057,9.8721,9.9057,44480
2013-07-09,9.9057,9.9057,9.8721,9.9057,41600
2013-07-10,9.805,9.9393,9.805,9.9057,38300
2013-07-11,9.9057,9.9729,9.9057,9.9393,18810
2013-07-12,10.04,10.0736,9.9729,10.0736,75930
2013-07-15,10.0736,10.1072,10.04,10.04,40550
2013-07-16,10.04,10.1072,10.04,10.04,119320
2013-07-17,10.0736,10.1072,10.04,10.0736,110840
2013-07-18,10.1743,10.1743,9.9393,9.9393,55000
2013-07-19,9.9393,9.9393,9.7378,9.7378,65570
2013-07-22,9.7714,10.0064,9.7378,9.7714,3720
2013-07-23,9.7714,9.7714,9.4692,9.7714,29980
2013-07-24,9.6707,9.6707,9.5363,9.5699,12710
2013-07-25,9.5699,9.5699,9.5699,9.5699,36880
2013-07-26,9.5699,9.5699,9.5363,9.5699,41560
2013-07-29,9.5363,9.5363,9.5363,9.5363,1900
2013-07-30,9.4691,9.5363,9.402000000000001,9.5363,1010
2013-07-31,9.5363,9.5363,9.5027,9.5028,58190
2013-08-01,9.5028,9.5028,9.4356,9.4692,74700
2013-08-02,9.5699,9.6035,9.5699,9.5699,3720
2013-08-05,9.5699,9.7378,9.5699,9.6371,19100
2013-08-06,9.6371,9.6371,9.5363,9.5363,84090
2013-08-07,9.5027,9.5699,9.5027,9.5363,55000
2013-08-08,9.5363,9.5699,9.5363,9.5363,91770
2013-08-09,9.5363,9.8721,9.5363,9.8721,55330
2013-08-12,9.7378,9.8385,9.7042,9.805,13440
2013-08-13,9.6371,9.7714,9.6035,9.6371,24340
2013-08-14,9.7043,9.7378,9.6035,9.7378,29970
2013-08-15,9.6371,9.805,9.6371,9.805,23070
2013-08-16,9.7714,9.8722,9.7714,9.8721,16970
2013-08-19,9.7042,9.9393,9.7042,9.8721,10630
2013-08-20,9.8721,9.9057,9.8385,9.8721,45560
2013-08-21,9.8721,9.8721,9.7714,9.7714,25730
2013-08-22,9.7378,9.7714,9.7378,9.7378,22350
2013-08-23,9.7714,9.7714,9.7378,9.7378,14690
2013-08-26,9.7378,9.7714,9.7378,9.7714,3350
2013-08-27,9.8386,9.8721,9.7714,9.7714,6980
2013-08-28,9.7378,9.805,9.7378,9.805,36640
2013-08-29,9.9057,10.0736,9.9057,10.0736,1000
2013-08-30,9.8385,9.9057,9.8385,9.9057,11830
2013-09-03,9.9057,9.9393,9.9057,9.9057,19050
2013-09-04,10.0064,10.04,9.9057,9.9729,15600
2013-09-05,10.0065,10.0065,9.9057,9.9057,380
2013-09-06,9.9057,9.9393,9.9057,9.9057,7100
2013-09-09,9.9393,9.9393,9.8385,9.9057,17580
2013-09-10,9.8385,9.9057,9.8385,9.9057,10000
2013-09-11,9.9057,9.9057,9.8721,9.8721,19850
2013-09-12,9.8721,9.8721,9.8721,9.8721,0
2013-09-13,9.9057,9.9057,9.8385,9.9057,17180
2013-09-16,10.0736,10.0736,9.9057,10.0736,4400
2013-09-17,9.9393,9.9393,9.9057,9.9057,1370
2013-09-18,9.9057,9.9057,9.9057,9.9057,5500
2013-09-19,9.9393,9.9393,9.9057,9.9057,7740
2013-09-20,9.7378,9.8721,9.7378,9.8385,10100
2013-09-23,9.8385,9.8721,9.8385,9.8721,15850
2013-09-24,9.9057,9.9057,9.8721,9.8721,42100
2013-09-25,9.8721,10.2415,9.8721,9.8721,24050
2013-09-26,9.9057,10.04,9.9057,10.04,1800
2013-09-27,10.04,10.04,10.04,10.04,0
2013-09-30,9.9393,10.0064,9.9393,10.0064,1730
2013-10-01,10.0064,10.04,10.0064,10.04,10590
2013-10-02,10.0736,10.2415,10.0736,10.2415,16450
2013-10-03,10.0064,10.0064,10.0064,10.0064,9400
2013-10-04,9.9728,10.0736,9.9728,10.0736,29690
2013-10-07,9.9729,10.3758,9.9729,10.0736,31910
2013-10-08,10.3087,10.3087,10.2415,10.2415,40
2013-10-09,10.3422,10.3422,10.1408,10.1408,500
2013-10-10,10.0736,10.1408,10.0065,10.0736,33610
2013-10-11,10.0064,10.04,10.0064,10.04,19790
2013-10-14,10.0064,10.2751,10.0064,10.0736,2910
2013-10-15,10.0064,10.1743,10.0064,10.1743,31300
2013-10-16,10.1071,10.3422,10.0736,10.3086,40400
2013-10-17,10.5436,10.5436,10.3086,10.4765,16650
2013-10-18,10.5772,10.6444,10.5772,10.5773,67450
2013-10-21,10.5773,10.7452,10.5773,10.5773,32210
2013-10-22,10.5773,10.5773,10.5437,10.5773,82360
2013-10-23,10.4766,10.6109,10.4766,10.5773,42120
2013-10-24,10.6109,10.6109,10.5437,10.6109,62320
2013-10-25,10.7452,10.7452,10.6109,10.7452,57450
2013-10-28,10.7452,10.7452,10.677999999999999,10.7452,51880
2013-10-29,10.9214,11.2738,10.9214,11.2738,160820
2013-10-30,11.309000000000001,11.309000000000001,11.2033,11.2738,48070
2013-10-31,11.0976,11.2386,11.0272,11.2386,33080
2013-11-01,11.1329,11.1681,11.1329,11.1329,13170
2013-11-04,11.0272,11.0272,10.992,10.992,5200
2013-11-05,10.992,11.0272,10.992,11.0272,6850
2013-11-06,10.9567,11.0977,10.8863,11.0977,23310
2013-11-07,10.9568,11.0977,10.9568,11.0977,8920
2013-11-08,11.0977,11.0977,11.0272,11.0977,20660
2013-11-11,11.0977,11.1329,11.0272,11.1329,8120
2013-11-12,11.0272,11.1329,11.0272,11.1329,10540
2013-11-13,10.9567,10.992,10.9567,10.992,9200
2013-11-14,11.0272,11.2738,11.0272,11.2738,6810
2013-11-15,11.0976,11.2738,11.0976,11.2738,36270
2013-11-18,11.0976,11.2738,11.0976,11.2738,20110
2013-11-19,11.1681,11.309000000000001,11.1329,11.2738,18760
2013-11-20,11.6261,11.6261,11.2738,11.3091,42090
2013-11-21,11.6262,11.6262,11.45,11.5557,78400
2013-11-22,11.6262,11.6262,11.45,11.5204,105500
2013-11-25,11.5556,11.6261,11.4499,11.5909,75360
2013-11-26,11.5909,11.7318,11.5909,11.6966,39430
2013-11-27,11.7671,11.7671,11.6261,11.6261,2330
2013-11-28,11.7318,11.7318,11.4499,11.45,21990
2013-11-29,11.45,11.45,11.3091,11.3443,8590
2013-12-02,11.2738,11.2738,11.0625,11.2738,29020
2013-12-03,11.2738,11.2738,11.0976,11.0977,9900
2013-12-04,11.2739,11.2739,11.0977,11.2738,9250
2013-12-05,11.2738,11.3443,11.2738,11.3443,9510
2013-12-06,11.3795,11.4852,11.3795,11.4148,10880
2013-12-09,11.6262,11.6262,11.5205,11.6261,42940
2013-12-10,11.3795,11.4852,11.3443,11.4852,12560
2013-12-11,11.5204,11.5204,11.0977,11.0977,10300
2013-12-12,11.0977,11.2034,11.0272,11.0272,20010
2013-12-13,11.0977,11.0977,10.7454,11.0977,16300
2013-12-16,10.6397,10.7102,10.6397,10.6397,1820
2013-12-17,11.3795,11.3795,10.7102,10.7454,15510
2013-12-18,10.9216,10.9216,10.8159,10.9215,1920
2013-12-19,10.8158,10.9215,10.8158,10.8863,7680
2013-12-20,10.8863,10.8863,10.8158,10.8511,5690
2013-12-23,10.8511,10.8511,10.8511,10.8511,0
2013-12-24,10.9216,10.9216,10.8511,10.9215,19400
2013-12-25,10.850999999999999,11.0977,10.850999999999999,11.0977,8620
2013-12-26,10.7806,10.8863,10.7806,10.8158,7200
2013-12-27,10.8158,10.9215,10.8158,10.8511,34170
2013-12-30,10.7806,10.7806,10.7454,10.7806,17700
2013-12-31,10.5692,10.6397,10.5692,10.6397,2100
2014-01-02,10.6397,10.7454,10.6397,10.7454,3800
2014-01-03,10.7454,10.9216,10.7454,10.9215,4850
2014-01-06,10.9215,10.9215,10.7453,10.9215,3530
2014-01-07,10.7101,11.0977,10.7101,10.992,6110
2014-01-08,10.7806,10.992,10.7806,10.992,1010
2014-01-09,10.8158,10.9215,10.7806,10.9215,1190
2014-01-10,10.9215,11.2738,10.9215,11.2386,23280
2014-01-13,11.2034,11.2034,10.8511,10.9215,42290
2014-01-14,10.7453,10.9215,10.7453,10.9215,3210
2014-01-15,10.9215,10.992,10.8863,10.9215,12110
2014-01-16,10.9215,10.9567,10.9215,10.9215,5480
2014-01-17,10.9215,10.9215,10.9215,10.9215,3850
2014-01-20,10.8863,10.9215,10.7453,10.8511,20430
2014-01-21,10.9216,10.9216,10.8863,10.9215,5950
2014-01-22,11.0272,11.0977,10.9567,11.0624,7660
2014-01-23,10.850999999999999,11.0624,10.850999999999999,11.0624,13370
2014-01-24,11.0624,11.2034,11.0624,11.2034,10900
2014-01-27,11.2034,11.2034,11.0977,11.0977,20200
2014-02-06,10.7806,10.7806,10.7806,10.7806,30
2014-02-07,11.4148,11.4148,10.9215,10.9215,1010
2014-02-10,10.9567,10.992,10.9567,10.992,2060
2014-02-11,11.2738,11.2738,10.9215,11.0977,5400
2014-02-12,10.9568,11.0977,10.8511,10.992,8710
2014-02-13,10.992,11.0977,10.7806,11.0272,9280
2014-02-14,11.0977,11.2738,11.0977,11.1329,6040
2014-02-17,11.1681,11.2386,10.9215,11.0977,14520
2014-02-18,11.0625,11.2034,11.0625,11.0977,4190
2014-02-19,11.0977,11.3091,11.0977,11.3091,26530
2014-02-20,11.2739,11.2739,11.0977,11.1329,5460
2014-02-21,10.7806,11.2738,10.7806,11.1329,10700
2014-02-24,10.7806,11.2738,10.3931,11.2738,9320
2014-02-25,11.0976,11.2738,11.0976,11.2386,5510
2014-02-26,10.992,11.2034,10.9215,11.2034,11810
2014-02-27,11.0977,11.1329,11.0977,11.1329,12470
2014-02-28,11.0977,11.1681,11.0977,11.1681,8330
2014-03-03,10.9215,11.2034,10.9215,11.2034,2390
2014-03-04,10.9216,11.0272,10.9216,11.0272,6880
2014-03-05,11.2386,11.2386,10.5692,10.992,17150
2014-03-06,10.9215,10.9215,10.8863,10.9215,9400
2014-03-07,10.9215,11.0977,10.9215,11.0977,6030
2014-03-10,11.0625,11.0977,10.5692,11.0977,11760
2014-03-11,10.9215,11.0272,10.9215,11.0272,12740
2014-03-12,11.2386,11.2386,11.0272,11.1329,1220
2014-03-13,10.992,10.992,10.8511,10.8511,7010
2014-03-14,10.8511,11.0977,10.8511,11.0977,1680
2014-03-17,10.4283,11.0977,10.4283,11.0977,4860
2014-03-18,11.0977,11.0977,10.8511,10.9215,21610
2014-03-19,10.850999999999999,10.9215,10.7453,10.9215,5140
2014-03-20,10.9215,10.9215,10.8158,10.8158,26210
2014-03-21,10.9215,10.9215,10.8158,10.8863,11550
2014-03-24,10.8863,11.0272,10.8511,11.0272,14180
2014-03-25,10.992,11.0977,10.9215,11.0272,13970
2014-03-26,11.0977,11.0977,10.9215,10.9568,19960
2014-03-27,11.0977,11.0977,10.7454,10.8863,6200
2014-03-28,10.7806,10.8863,10.7806,10.8863,8710
2014-03-31,10.8158,10.9568,10.7806,10.9568,21660
2014-04-01,10.992,10.992,10.9215,10.9215,14900
2014-04-02,10.7453,10.7454,10.6044,10.7454,6300
2014-04-03,10.3931,10.7102,10.3931,10.7101,12070
2014-04-04,10.6396,10.7806,10.5692,10.7806,5670
2014-04-07,10.7806,10.7806,10.5692,10.7101,6420
2014-04-08,10.6044,10.7101,10.6044,10.7101,11230
2014-04-10,10.7101,10.7101,10.5692,10.5692,19610
2014-04-11,10.5692,10.5692,10.5692,10.5692,3230
2014-04-14,10.992,10.992,10.4635,10.4988,1880
2014-04-15,10.4636,10.4636,10.3931,10.3931,7490
2014-04-16,10.3931,10.3931,10.3931,10.3931,2670
2014-04-17,10.2874,10.3226,10.2169,10.2169,26590
2014-04-18,10.9215,10.9215,9.8646,9.8646,10500
2014-04-21,9.8646,10.534,9.7941,9.8294,10240
2014-04-22,9.8646,10.4988,9.8294,10.3931,8750
2014-04-23,9.8646,10.3931,9.8646,10.0408,4610
2014-04-24,10.1817,10.1817,9.8646,10.0408,7500
2014-04-25,10.076,10.217,10.076,10.2169,1510
2014-04-28,10.1817,10.7101,10.1817,10.4988,2570
2014-04-29,10.4988,10.4988,10.4988,10.4988,0
2014-05-05,10.217,10.217,10.2169,10.2169,100
2014-05-06,10.8863,10.8863,9.8998,9.8998,4020
2014-05-07,10.1816,10.1816,9.8998,9.8998,20
2014-05-08,9.8998,9.8998,9.3361,9.3714,42850
2014-05-09,9.8294,10.0056,9.8294,9.9703,7510
2014-05-12,9.6532,10.2169,9.5828,9.5828,6320
2014-05-13,9.6533,9.8646,9.6533,9.8646,7950
2014-05-14,9.7237,10.3931,9.3714,9.6884,2360
2014-05-15,9.6532,10.1464,9.6532,10.1464,3830
2014-05-16,9.8646,9.8646,9.8646,9.8646,80
2014-05-19,9.618,9.9703,9.618,9.8646,8550
2014-05-20,9.6884,10.0055,9.6884,10.0055,8300
2014-05-21,9.7237,10.0407,9.7237,10.0055,3590
2014-05-22,9.8646,10.0055,9.8646,10.0055,210
2014-05-23,9.6884,10.2169,9.6884,10.2169,8440
2014-05-26,10.5141,10.7742,10.477,10.7737,6310
2014-05-27,10.0678,10.4022,10.0678,10.4022,8590
2014-05-28,10.0307,10.4022,10.0307,10.4022,4220
2014-05-29,10.4022,10.6251,10.4022,10.4022,7700
2014-05-30,10.0307,10.4022,10.0307,10.0307,7700
2014-06-02,9.7335,10.4022,9.7335,10.0679,1370
2014-06-03,9.9564,10.2165,9.9564,10.2165,1130
2014-06-04,10.0679,10.3651,10.0679,10.3651,5650
2014-06-05,9.8821,10.5137,9.8821,10.3279,7180
2014-06-06,10.2164,10.2536,10.2164,10.2536,1900
2014-06-09,10.4394,10.4765,10.2908,10.2908,7210
2014-06-10,10.0679,10.4023,10.0679,10.3279,18160
2014-06-11,10.105,10.4022,10.105,10.2165,5640
2014-06-12,10.105,10.1422,10.0679,10.105,2920
2014-06-13,10.0678,10.105,10.0678,10.105,7540
2014-06-16,10.1422,10.3279,10.1422,10.1422,12450
2014-06-17,10.1422,10.2165,10.1422,10.1793,5030
2014-06-18,10.105,10.3279,10.105,10.1793,5600
2014-06-19,10.105,10.2165,10.105,10.1422,220
2014-06-20,10.105,10.4023,10.0679,10.0679,12480
2014-06-23,9.6964,10.328,9.6964,10.0679,8850
2014-06-24,10.2908,10.328,9.9564,10.0679,11620
2014-06-25,9.845,10.328,9.845,10.0679,27540
2014-06-26,10.0679,10.4023,10.0679,10.1793,7860
2014-06-27,9.4734,10.2908,9.4734,10.2908,12540
2014-06-30,9.845,10.105,9.845,10.105,3590
2014-07-01,9.8821,10.4394,9.8821,10.105,25020
2014-07-02,9.9564,10.0307,9.9564,9.9936,930
2014-07-03,9.845,10.0679,9.845,9.9193,13040
2014-07-04,10.0308,10.2537,9.9193,9.9193,13540
2014-07-07,9.9193,10.0308,9.9193,9.9564,7390
2014-07-08,10.0307,10.0307,9.9936,10.0307,480
2014-07-09,10.0679,10.105,10.0679,10.0679,7010
2014-07-10,10.0679,10.1051,10.0679,10.0679,23970
2014-07-11,10.1794,10.1794,10.0679,10.0679,2510
2014-07-14,10.0307,10.1794,10.0307,10.1793,5000
2014-07-15,10.8109,10.8109,10.2165,10.3279,150
2014-07-16,10.3651,10.4022,9.7706,9.7707,9640
2014-07-17,9.9936,10.2537,9.845,10.2536,1440
2014-07-18,10.1421,10.2908,10.1421,10.1793,11630
2014-07-21,10.1793,10.2536,10.1421,10.2165,8350
2014-07-22,9.9936,10.4023,9.9564,10.1793,7270
2014-07-23,10.2536,10.847999999999999,10.2165,10.2165,18530
2014-07-24,10.588,10.6995,10.2908,10.3279,8770
2014-07-25,10.3279,10.8109,10.3279,10.4022,23660
2014-07-28,10.2907,10.8109,10.2907,10.5137,29870
2014-07-29,10.588,10.8481,10.588,10.6623,20360
2014-07-30,10.6995,10.6995,10.6251,10.6251,15010
2014-07-31,10.6251,10.6994,10.4022,10.4022,35370
2014-08-01,10.7366,10.7366,10.7366,10.7366,200
2014-08-04,10.4394,10.6623,10.4394,10.6623,1700
2014-08-05,10.5137,11.2196,10.5137,10.7737,4660
2014-08-06,10.4765,10.5508,10.2536,10.4394,510
2014-08-07,10.0679,10.6995,10.0679,10.3279,11880
2014-08-08,10.0678,10.7737,10.0678,10.3279,22440
2014-08-11,10.1793,10.8852,10.1421,10.3651,42640
2014-08-12,10.2536,10.9224,10.2536,10.588,14840
2014-08-13,10.588,10.8481,10.588,10.847999999999999,21460
2014-08-14,10.7737,10.847999999999999,10.4393,10.7737,12960
2014-08-15,10.4393,11.331,10.4393,11.331,10990
2014-08-18,10.8852,11.5168,10.847999999999999,11.5167,10590
2014-08-19,10.9594,11.1452,10.9594,11.1452,250
2014-08-20,10.8108,11.814,10.8108,11.814,22490
2014-08-21,11.4425,12.5942,11.4425,12.5941,67230
2014-08-22,12.074000000000002,12.4455,11.7396,12.4455,19760
2014-08-25,11.6282,12.4083,11.591,12.3712,74800
2014-08-26,11.6282,12.1854,11.5167,11.5167,41840
2014-08-27,11.3309,11.3309,10.7737,11.1081,9510
2014-08-28,10.7737,11.5168,10.588,11.331,3470
2014-08-29,11.331,11.331,11.1824,11.331,150
2014-09-03,10.8109,11.331,10.8109,11.2938,1790
2014-09-04,10.8108,11.107999999999999,10.8108,11.0709,510
2014-09-05,10.847999999999999,11.4424,10.847999999999999,11.4424,450
2014-09-08,10.8108,11.4053,10.8108,11.4053,12400
2014-09-09,10.9595,11.0338,10.847999999999999,11.0338,4290
2014-09-10,10.9595,11.1453,10.9595,11.1452,3670
2014-09-11,10.9966,11.1824,10.8851,11.1824,13340
2014-09-12,11.1824,11.1824,11.1824,11.1824,0
2014-09-15,10.8852,10.8852,10.8852,10.8852,1460
2014-09-16,10.8852,10.8852,10.8852,10.8852,0
2014-09-17,11.1453,11.4425,10.7737,11.1452,10850
2014-09-18,11.1452,11.1452,10.8851,11.0709,2110
2014-09-19,11.0709,11.0709,10.9594,10.9595,430
2014-09-22,10.9967,11.1453,10.9223,10.9223,5470
2014-09-23,10.9223,10.9223,10.8851,10.9223,6350
2014-09-24,10.8851,10.9223,10.8851,10.8852,4710
2014-09-25,10.9224,10.9224,10.8852,10.8852,4210
2014-09-26,10.7737,10.8109,10.7737,10.7737,1900
2014-09-29,10.7737,10.7737,10.7737,10.7737,0
2014-09-30,10.7737,10.7737,10.7737,10.7737,1150
2014-10-01,10.7737,11.0709,10.7737,11.0709,1600
2014-10-02,11.0709,11.0709,10.7737,11.0709,1230
2014-10-03,10.8108,11.0709,10.8108,11.0709,1320
2014-10-06,10.8851,11.0709,10.8108,11.0709,2810
2014-10-07,11.0337,11.1452,11.0337,11.1452,110
2014-10-08,11.1452,11.1452,11.1452,11.1452,1000
2014-10-09,10.9594,11.0709,10.9594,11.0709,180
2014-10-10,11.1081,11.1081,11.0709,11.0709,20
2014-10-13,10.5508,10.9595,10.5508,10.9595,50
2014-10-14,10.6623,10.9223,10.6623,10.9223,90
2014-10-15,10.5879,10.7737,10.5879,10.7737,8120
2014-10-16,10.5879,10.588,10.5879,10.588,1000
2014-10-17,10.9595,10.9595,10.9595,10.9595,10
2014-10-20,10.9595,10.9595,10.9595,10.9595,0
2014-10-21,10.4394,10.7737,10.4394,10.7737,630
2014-10-22,10.7737,10.7737,10.7737,10.7737,0
2014-10-23,11.0709,11.0709,10.7737,11.0709,510
2014-10-24,10.7737,10.7737,10.5879,10.588,3230
2014-10-27,10.2908,10.7738,10.1422,10.1422,16090
2014-10-28,10.0307,10.588,10.0307,10.588,12050
2014-10-29,10.6995,10.6995,10.4394,10.6623,860
2014-10-30,10.7366,10.7366,10.0679,10.5508,920
2014-10-31,10.105,10.5137,10.105,10.5137,1410
2014-11-03,10.3651,10.6995,9.8821,10.6251,16420
2014-11-04,10.6251,10.6251,10.6251,10.6251,0
2014-11-05,10.6251,10.6251,10.6251,10.6251,10
2014-11-06,10.0678,10.4022,10.0678,10.4022,1620
2014-11-07,10.3279,10.3279,10.1793,10.1793,130
2014-11-10,10.5137,10.5137,10.5137,10.5137,20
2014-11-11,10.3279,10.3279,10.3279,10.3279,10
2014-11-12,10.2536,10.2536,10.1793,10.2165,5300
2014-11-13,10.2165,10.2165,10.1422,10.1422,5350
2014-11-14,10.1422,10.1422,10.105,10.1422,1680
2014-11-17,10.1422,10.1422,10.1422,10.1422,1200
2014-11-18,10.0307,10.0307,10.0307,10.0307,1010
2014-11-19,10.0307,10.0307,10.0307,10.0307,2800
2014-11-20,10.1422,10.1422,10.0307,10.0307,400
2014-11-21,10.0307,10.0307,10.0307,10.0307,0
2014-11-24,10.0307,10.0307,10.0307,10.0307,0
2014-11-25,10.0307,10.0307,10.0307,10.0307,600
2014-11-26,9.8449,10.4765,9.5106,10.4765,2210
2014-11-27,10.4393,10.4394,10.4393,10.4394,100
2014-11-28,10.0307,10.2536,10.0307,10.2165,2040
2014-12-01,9.845,9.8821,9.845,9.845,1200
2014-12-02,10.2165,10.2165,10.0307,10.0307,100
2014-12-03,10.0307,10.2536,10.0307,10.2536,2000
2014-12-04,10.0307,10.2165,9.9564,10.2165,2690
2014-12-05,10.0307,10.0307,10.0307,10.0307,3300
2014-12-08,10.0307,10.0307,10.0307,10.0307,3110
2014-12-09,10.0307,10.0307,9.3991,10.0307,1710
2014-12-10,9.5849,9.9936,9.5849,9.9936,1160
2014-12-11,9.9936,9.9936,9.9936,9.9936,10
2014-12-12,9.9936,9.9936,9.9936,9.9936,0
2014-12-15,9.9936,9.9936,9.9936,9.9936,0
2014-12-16,9.845,9.845,9.7335,9.845,1320
2014-12-17,9.6964,9.6964,9.6221,9.6221,4350
2014-12-18,9.6221,9.6221,9.6221,9.6221,100
2014-12-19,9.102,9.102,8.9533,8.9533,1260
2014-12-22,8.9533,8.9533,8.9533,8.9533,0
2014-12-23,9.5477,9.5478,8.9533,9.5478,8930
2014-12-24,9.5478,9.6221,9.5478,9.6221,1600
2014-12-25,9.6221,9.6221,8.9905,9.2877,7020
2014-12-26,9.2877,9.4735,9.2877,9.4735,4690
2014-12-29,9.4735,10.0308,8.9534,10.0307,6100
2014-12-30,9.362,9.362,9.362,9.362,10
2014-12-31,9.5849,9.9564,9.1762,9.9564,6820
2015-01-05,9.9936,9.9936,9.9936,9.9936,10
2015-01-06,9.6221,9.6221,9.4735,9.4735,1620
2015-01-07,9.4735,9.9565,9.4735,9.6221,4560
2015-01-08,9.0277,9.4735,9.0277,9.2877,2080
2015-01-09,9.2877,9.2877,9.2877,9.2877,2260
2015-01-12,9.2134,9.4735,9.2134,9.4735,5630
2015-01-13,9.4735,9.4735,9.4735,9.4735,0
2015-01-14,8.9534,9.4363,8.9534,9.2877,610
2015-01-15,9.4735,9.4735,9.2877,9.2877,9000
2015-01-16,9.2877,9.2877,9.2877,9.2877,0
2015-01-19,9.6592,9.6592,9.6592,9.6592,6000
2015-01-20,9.6592,9.6592,9.0648,9.0648,1510
2015-01-21,9.2877,9.4735,9.1391,9.1391,1060
2015-01-22,9.2877,9.2877,9.1391,9.1391,2990
2015-01-23,9.2877,9.4735,9.2877,9.4735,2050
2015-01-26,9.4735,9.4735,9.4735,9.4735,4000
2015-01-27,9.4735,9.6221,9.3992,9.6221,3930
2015-01-28,9.4363,9.845,9.3992,9.845,3010
2015-01-29,9.2877,9.2877,9.2877,9.2877,5500
2015-01-30,9.2877,9.2877,9.2877,9.2877,7300
2015-02-02,9.2877,9.362,9.2877,9.362,4030
2015-02-03,9.3248,9.3248,8.7676,8.7676,18560
2015-02-04,8.8048,8.8048,8.5447,8.5447,33040
2015-02-05,8.5447,8.5447,8.136000000000001,8.5447,27380
2015-02-06,8.5447,8.5447,8.0246,8.0246,41470
2015-02-09,8.0246,8.5447,8.0246,8.0617,26850
2015-02-10,8.0245,8.0617,7.6159,7.6531,30050
2015-02-11,7.6531,7.7274,7.6531,7.6531,20020
2015-02-12,7.6531,7.7274,7.6531,7.6531,32910
2015-02-13,7.8389,7.8389,7.8388,7.8388,10
