Date,Open,High,Low,Close,Volume
2016-11-28,4.5413,4.5967,4.4306,4.4306,132600
2016-11-29,4.7075,4.7075,4.3198,4.4306,177900
2016-11-30,4.486000000000001,4.486000000000001,4.3198,4.4306,98000
2016-12-01,4.4306,4.5414,4.3752,4.4306,97900
2016-12-02,4.486000000000001,4.486000000000001,4.3198,4.3752,120400
2016-12-05,4.4306,4.5413,4.3198,4.4306,189000
2016-12-06,4.4306,4.5414,4.3752,4.5414,103800
2016-12-07,4.3753,4.5414,4.3753,4.4306,76600
2016-12-08,4.4306,4.5414,4.3752,4.4306,123600
2016-12-09,4.5414,4.6521,4.486000000000001,4.5414,154800
2016-12-12,4.5968,4.7075,4.5414,4.5414,119211
2016-12-13,4.5968,4.5968,4.5414,4.5414,131900
2016-12-14,4.5414,4.6522,4.486000000000001,4.5414,202502
2016-12-15,4.5414,4.5968,4.486000000000001,4.5968,209500
2016-12-16,4.6522,4.7076,4.486000000000001,4.5414,93611
2016-12-19,4.486000000000001,4.5968,4.486000000000001,4.5414,169402
2016-12-20,4.5414,4.6522,4.486000000000001,4.5414,99400
2016-12-21,4.5968,4.6522,4.5414,4.5414,9600
2016-12-22,4.5414,4.5968,4.486000000000001,4.5968,107300
2016-12-23,4.5414,4.5968,4.486000000000001,4.5968,65600
2016-12-26,4.6522,4.6522,4.5414,4.5968,144600
2016-12-27,4.6522,4.6522,4.5414,4.5414,60100
2016-12-28,4.486000000000001,4.5968,4.486000000000001,4.5414,95907
2016-12-29,4.486000000000001,4.6522,4.486000000000001,4.5414,142209
2016-12-30,4.5414,4.5414,4.486000000000001,4.5414,52300
2017-01-03,4.5968,4.5968,4.486000000000001,4.5414,61700
2017-01-04,4.5968,4.5968,4.486000000000001,4.486000000000001,45200
2017-01-05,4.486000000000001,4.6521,4.486000000000001,4.5968,121906
2017-01-06,4.5414,4.5968,4.5414,4.5414,77700
2017-01-09,4.486000000000001,4.5414,4.486000000000001,4.486000000000001,30900
2017-01-10,4.486000000000001,4.5414,4.486000000000001,4.486000000000001,20900
2017-01-11,4.4306,4.5414,4.4306,4.486000000000001,17200
2017-01-12,4.486000000000001,4.486000000000001,4.4306,4.486000000000001,30600
2017-01-13,4.4306,4.486000000000001,4.4306,4.4306,38300
2017-01-16,4.4306,4.5414,4.3752,4.4306,16000
2017-01-17,4.5414,4.5414,4.4306,4.486000000000001,21600
2017-01-18,4.4306,4.486000000000001,4.3752,4.486000000000001,36800
2017-01-19,4.0429,4.5414,4.0429,4.486000000000001,20068
2017-01-20,4.4306,4.5414,4.4306,4.4306,42500
2017-01-23,4.5414,4.5414,4.4306,4.4306,15700
2017-01-24,4.5414,4.5414,4.4306,4.486000000000001,23300
2017-01-25,4.5414,4.5414,4.4306,4.4306,15200
2017-02-02,4.5414,4.5414,4.3752,4.4306,32000
2017-02-03,4.5414,4.5967,4.4306,4.5414,58420
2017-02-06,4.5968,4.5968,4.4306,4.4306,35200
2017-02-07,4.5414,4.5414,4.3752,4.486000000000001,258918
2017-02-08,4.5414,4.5968,4.486000000000001,4.5414,98600
2017-02-09,4.5414,4.5414,4.5414,4.5414,129500
2017-02-10,4.5414,4.5968,4.5414,4.5414,170048
2017-02-13,4.5414,4.5414,4.486000000000001,4.486000000000001,112100
2017-02-14,4.5968,4.5968,4.486000000000001,4.486000000000001,95101
2017-02-15,4.486000000000001,4.5414,4.4306,4.5414,110234
2017-02-16,4.486000000000001,4.5414,4.486000000000001,4.486000000000001,65500
2017-02-17,4.486000000000001,4.5968,4.486000000000001,4.5414,274900
2017-02-20,4.5414,4.5414,4.486000000000001,4.5414,224000
2017-02-21,4.5968,4.8737,4.5414,4.7629,390966
2017-02-22,4.8183,4.8183,4.5968,4.6521,79083
2017-02-23,4.6521,4.7629,4.5967,4.7075,73620
2017-02-24,4.7075,4.8183,4.6521,4.7075,91700
2017-02-27,4.6521,4.7075,4.5967,4.5968,109820
2017-02-28,4.6522,4.7629,4.5414,4.5414,331120
2017-03-01,4.5414,4.5968,4.5414,4.5968,176478
2017-03-02,4.5414,4.6522,4.5414,4.5968,183800
2017-03-03,4.5414,4.5414,4.4307,4.486000000000001,240740
2017-03-06,4.486000000000001,4.5414,4.486000000000001,4.5414,173000
2017-03-07,4.5414,4.9845,4.5414,4.8737,970028
2017-03-08,4.9291,5.2614,4.8737,5.0952,1710911
2017-03-09,5.0952,5.1506,4.9844,5.0952,248533
2017-03-10,4.9844,5.0398,4.9844,4.9844,616848
2017-03-13,4.9844,5.0398,4.8183,4.8737,478155
2017-03-14,4.8737,4.9291,4.8737,4.8737,255586
2017-03-15,4.9291,4.9845,4.7629,4.7629,325610
2017-03-16,4.7629,5.0398,4.7629,4.9291,525844
2017-03-17,4.9845,5.0952,4.9291,4.9844,328510
2017-03-20,4.9844,5.0952,4.928999999999999,4.9291,294560
2017-03-21,4.9291,4.9845,4.8183,4.8737,259630
2017-03-22,4.8737,4.9291,4.7629,4.8183,213728
2017-03-23,4.8183,4.8183,4.7075,4.8183,110500
2017-03-24,4.7629,4.8183,4.7075,4.7629,186500
2017-03-27,4.7075,4.7629,4.7075,4.7075,167180
2017-03-28,4.7075,4.7629,4.5967,4.5968,226700
2017-03-29,4.6522,4.7629,4.6522,4.7075,206497
2017-03-30,4.6521,4.7075,4.6521,4.6521,135500
2017-03-31,4.6521,4.7075,4.6521,4.6521,73840
2017-04-03,4.6521,4.7075,4.5967,4.6521,83460
2017-04-04,4.6521,4.7075,4.5967,4.7075,203700
2017-04-05,4.7075,4.8183,4.7075,4.7075,149780
2017-04-07,4.7629,4.7629,4.5967,4.6521,130300
2017-04-10,4.6521,4.7075,4.5967,4.6521,220980
2017-04-11,4.7075,4.7629,4.6521,4.7629,392360
2017-04-12,4.7629,4.7629,4.7075,4.7075,303110
2017-04-13,4.7075,4.7075,4.6521,4.7075,192760
2017-04-14,4.6521,4.6521,4.486000000000001,4.5968,287780
2017-04-17,4.7076,4.7076,4.486000000000001,4.5414,193500
2017-04-18,4.5414,4.5968,4.486000000000001,4.5968,206930
2017-04-19,4.5414,4.5968,4.486000000000001,4.486000000000001,72034
2017-04-20,4.5968,4.7075,4.5414,4.5414,229284
2017-04-21,4.5968,4.6522,4.5968,4.6521,192740
2017-04-24,4.6521,4.6521,4.5967,4.6521,96000
2017-04-25,4.5967,4.5967,4.486000000000001,4.5414,127808
2017-04-26,4.5968,4.7629,4.5968,4.7629,348660
2017-04-27,4.8183,4.928999999999999,4.6521,4.7075,947905
2017-04-28,4.7075,4.7629,4.6521,4.7075,52600
2017-05-03,4.7629,4.7629,4.5967,4.6521,123300
2017-05-04,4.6521,4.7629,4.6521,4.7629,605060
2017-05-05,4.7075,4.7629,4.6521,4.7075,205800
2017-05-08,4.7075,5.1506,4.7075,4.8737,1583030
2017-05-09,4.8737,5.0398,4.8737,4.9291,1079000
2017-05-10,4.9845,5.3722,4.9845,5.3721,4583470
2017-05-11,5.4829,5.8152,5.2613,5.2613,1979330
2017-05-12,5.2059,5.3721,5.2059,5.3167,1005620
2017-05-15,5.3167,5.8151,5.2059,5.7044,3461710
2017-05-16,5.7044,5.9259,5.5383,5.5936,1866271
2017-05-17,5.5936,5.5936,5.3167,5.4275,1088950
2017-05-18,5.4829,5.5383,5.206,5.206,1243170
2017-05-19,5.206,5.2614,4.9845,5.1506,1700302
2017-05-22,5.0952,5.3167,5.0952,5.1506,1501708
2017-05-23,5.1506,5.206,4.9844,4.9844,722190
2017-05-24,4.9844,5.0398,4.928999999999999,5.0398,986940
2017-05-25,4.9844,5.1506,4.928999999999999,5.0398,899520
2017-05-26,5.0398,5.1506,4.9844,4.9844,432950
2017-05-29,4.9844,5.3167,4.9844,5.206,1202363
2017-05-30,5.206,5.3168,5.0952,5.1506,1108780
2017-05-31,5.1506,5.206,5.0398,5.0952,699840
2017-06-01,5.0398,5.206,5.0398,5.1506,495350
2017-06-02,5.206,5.4829,5.206,5.3721,1944411
2017-06-05,5.4275,5.5382,5.4275,5.4275,1092212
2017-06-06,5.4275,5.4829,5.3721,5.4829,569953
2017-06-07,5.4829,5.649,5.3721,5.649,1674014
2017-06-08,5.649,5.8151,5.5936,5.649,1078297
2017-06-09,5.649,5.7598,5.649,5.649,1096604
2017-06-12,5.649,5.7598,5.649,5.7598,884640
2017-06-13,5.7044,5.8152,5.7044,5.7598,735816
2017-06-14,5.7044,5.8152,5.649,5.7598,988386
2017-06-15,5.7598,5.7598,5.4598,5.5196,1775056
2017-06-16,5.6396,5.6396,5.3396,5.4596,453065
2017-06-19,5.0996,5.4596,5.0996,5.2796,634673
2017-06-20,5.2196,5.3396,5.1596,5.2197,1149920
2017-06-21,5.2197,5.2197,5.0397,5.0997,754450
2017-06-22,5.0997,5.2197,4.9797,5.1597,618354
2017-06-23,5.1597,5.1597,5.0997,5.1597,287826
2017-06-26,4.6797,5.5197,4.6797,5.4596,960690
2017-06-27,5.8796,5.8796,5.1596,5.2197,982830
2017-06-28,4.7397,5.2797,4.7397,5.2197,313200
2017-06-29,5.2797,5.2797,5.1597,5.2796,298316
2017-06-30,5.2196,5.2796,5.1596,5.2796,377600
2017-07-03,5.2796,5.2796,5.2196,5.2197,306228
2017-07-04,5.2797,5.2797,5.1597,5.2796,284600
2017-07-05,5.2796,5.3996,5.2196,5.3996,357010
2017-07-06,5.3996,5.3996,5.2796,5.3396,338330
2017-07-07,5.3396,5.4596,5.2796,5.3396,1220970
2017-07-10,5.3996,5.3996,5.2196,5.2796,553618
2017-07-11,5.2796,5.3396,5.1596,5.2796,274610
2017-07-12,5.2796,5.2796,5.1596,5.2796,490840
2017-07-13,5.2196,5.2796,5.1596,5.2197,466900
2017-07-14,5.2197,5.3397,5.2197,5.3396,607341
2017-07-17,5.3996,5.5796,5.3396,5.3996,1292013
2017-07-18,5.4596,5.5796,5.3396,5.4596,1353621
2017-07-19,5.5796,5.8196,5.5796,5.8196,1291043
2017-07-20,5.8796,5.9396,5.6396,5.6996,979310
2017-07-21,5.6996,5.6996,5.3996,5.3996,998583
2017-07-24,5.3996,5.3996,5.2196,5.3396,696030
2017-07-25,5.3396,5.5796,5.2796,5.5796,913710
2017-07-26,5.5796,5.6396,5.3996,5.5796,1064377
2017-07-27,5.6396,5.6396,5.4596,5.5196,255700
2017-07-28,5.5196,5.5196,5.3996,5.3996,567120
2017-07-31,5.3996,5.5196,5.3396,5.3996,480606
2017-08-01,5.3996,5.3996,5.2796,5.3996,450554
2017-08-02,5.3396,5.3996,5.2796,5.3396,257200
2017-08-03,5.3996,5.4596,5.3396,5.3996,205248
2017-08-04,5.3996,5.3996,5.3396,5.3396,349867
2017-08-07,5.3396,5.3996,5.2796,5.3996,482543
2017-08-08,5.3996,5.3996,5.2796,5.3396,376637
2017-08-09,5.2796,5.2796,5.1596,5.1597,547680
2017-08-10,5.2197,5.2797,5.1597,5.2796,244530
2017-08-11,5.2796,5.3396,5.2196,5.2796,333400
2017-08-14,5.2796,5.3396,5.2196,5.2796,294100
2017-08-15,5.2796,5.2796,5.2196,5.2197,392600
2017-08-16,5.2197,5.2197,5.1597,5.2197,353320
2017-08-17,5.1597,5.2197,5.0997,5.0997,755610
2017-08-18,5.0997,5.1597,5.0397,5.0997,402312
2017-08-21,5.0997,5.0997,4.9797,4.9797,362100
2017-08-22,4.9797,5.0997,4.9797,5.0397,439108
2017-08-23,5.0397,5.0397,4.9197,4.9797,349800
2017-08-24,4.9797,5.0397,4.9197,5.0397,209000
2017-08-25,5.0397,5.0397,4.9197,4.9797,550900
2017-08-28,4.9197,5.0397,4.9197,5.0397,320267
2017-08-29,5.0397,5.0997,4.9797,5.0397,184400
2017-08-30,5.0397,5.0397,4.9197,4.9197,107600
2017-08-31,4.9797,5.0397,4.9197,4.9797,384300
2017-09-01,5.0397,5.1597,4.9797,5.0997,343323
2017-09-05,5.0997,5.1597,5.0397,5.0397,136500
2017-09-06,5.0397,5.0997,4.9797,5.0997,186940
2017-09-07,5.0997,5.0997,4.9797,5.0997,227300
2017-09-08,5.0397,5.0997,4.9797,5.0997,203307
2017-09-11,5.0997,5.0997,4.9797,4.9797,117087
2017-09-12,4.4997,4.9797,4.4997,4.9197,288200
2017-09-13,4.9197,4.9797,4.9197,4.9797,125000
2017-09-14,4.9797,5.0397,4.9197,4.9797,151106
2017-09-15,4.9797,5.0397,4.9797,4.9797,148139
2017-09-18,5.0397,5.1597,4.9797,5.0997,416750
2017-09-19,5.0997,5.1597,5.0397,5.0997,306800
2017-09-20,5.0997,5.0997,4.9797,4.9797,275500
2017-09-21,5.0997,5.0997,4.9797,5.0397,200900
2017-09-22,5.0397,5.0397,4.9797,5.0397,245831
2017-09-25,4.9797,5.0397,4.9797,4.9797,229800
2017-09-26,4.9797,5.0397,4.9197,5.0397,335600
2017-09-27,5.0397,5.0397,4.9797,4.9797,173100
2017-09-28,4.9797,5.0997,4.9197,5.0397,265001
2017-09-29,4.9797,5.0997,4.9797,5.0997,164200
2017-10-02,5.0397,5.0997,4.9797,4.9797,148200
2017-10-03,4.9797,5.0397,4.9797,4.9797,300760
2017-10-04,4.9197,5.0997,4.9197,5.0997,269300
2017-10-05,5.0997,5.0997,5.0397,5.0397,246600
2017-10-06,5.0397,5.0997,5.0397,5.0397,80200
2017-10-09,5.0997,5.0997,5.0397,5.0397,163106
2017-10-10,5.0397,5.3997,5.0397,5.2796,848935
2017-10-11,5.2796,5.3396,5.1596,5.2197,211830
2017-10-12,5.1597,5.2197,5.0997,5.2197,94400
2017-10-13,5.1597,5.2797,5.1597,5.1597,197845
2017-10-16,5.1597,5.3397,5.1597,5.3396,520300
2017-10-17,5.3396,5.3996,5.2196,5.2796,206980
2017-10-18,5.3396,5.5196,5.3396,5.3996,478151
2017-10-19,5.4596,5.5796,5.3996,5.5196,518900
2017-10-20,5.5196,5.6396,5.3996,5.4596,216900
2017-10-23,5.4596,5.4596,5.2796,5.2796,375284
2017-10-24,5.3396,5.4596,5.2796,5.3396,320950
2017-10-25,5.4596,5.4596,5.3396,5.3996,306764
2017-10-26,5.4596,5.4596,5.2796,5.3996,364800
2017-10-27,5.3996,5.3996,5.2796,5.3396,95100
2017-10-30,5.3996,5.3996,5.2796,5.3396,235760
2017-10-31,5.3396,5.3396,5.1596,5.3396,307950
2017-11-01,5.2796,5.2796,5.2196,5.2796,202935
2017-11-02,5.2196,5.2796,5.1596,5.2197,429910
2017-11-03,5.2197,5.2197,5.1597,5.1597,274700
2017-11-06,5.1597,5.2797,5.1597,5.2796,167510
2017-11-07,5.2196,5.2796,5.1596,5.2197,157610
2017-11-08,5.2797,5.3397,5.2197,5.2796,253100
2017-11-09,5.2796,5.3396,5.2796,5.2796,174520
2017-11-10,5.2796,5.3996,5.2796,5.3396,255930
2017-11-13,5.3396,5.3396,5.2196,5.2796,173250
2017-11-14,5.2796,5.3396,5.2196,5.2796,179830
2017-11-15,5.2196,5.3396,5.2196,5.3396,198536
2017-11-16,5.3396,5.5196,5.3396,5.5196,578334
2017-11-17,5.5196,5.5796,5.4596,5.5796,203410
2017-11-20,5.5196,5.5796,5.5196,5.5196,416310
2017-11-21,5.5196,5.5796,5.5196,5.5196,441050
2017-11-22,5.5196,5.5796,5.3996,5.4596,204464
2017-11-23,5.3996,5.5196,5.3996,5.5196,400302
2017-11-24,5.5196,5.6996,5.3996,5.6996,683204
2017-11-27,5.6996,5.8196,5.6396,5.6996,678476
2017-11-28,5.7596,5.7596,5.6396,5.6396,149000
2017-11-29,5.5796,5.6996,5.5796,5.6396,205346
2017-11-30,5.6396,5.7596,5.5796,5.6996,356305
2017-12-01,5.6996,5.7596,5.6396,5.6996,279313
2017-12-04,5.6996,5.7596,5.6396,5.6996,302700
2017-12-05,5.6996,5.7596,5.5796,5.5796,647432
2017-12-06,5.5796,6.0596,5.5196,5.8196,832230
2017-12-07,5.8796,5.9996,5.8196,5.8796,200740
2017-12-08,5.8796,5.9396,5.7596,5.7596,123610
2017-12-11,5.6996,5.7596,5.6396,5.6396,354910
2017-12-12,5.6996,5.6996,5.5196,5.5796,418320
2017-12-13,5.6396,5.8196,5.6396,5.7596,439160
2017-12-14,5.2196,6.2996,5.2196,6.2396,1369220
2017-12-15,6.1796,6.3596,6.1796,6.2396,355540
2017-12-18,6.2396,6.5996,6.2396,6.4796,469810
2017-12-19,6.4796,6.5396,6.3596,6.3596,574100
2017-12-20,6.3596,6.3596,6.2996,6.3596,524366
2017-12-21,6.2996,6.4196,6.2396,6.3596,353750
2017-12-22,6.4196,6.5396,6.3596,6.4196,345401
2017-12-25,6.4196,6.4196,6.2396,6.2996,240340
2017-12-26,6.3596,6.3596,6.1796,6.1796,300320
2017-12-27,6.1796,6.3596,6.1196,6.3596,518900
2017-12-28,6.3596,6.4796,6.3596,6.4796,225300
2017-12-29,6.5396,6.5396,6.4196,6.4196,231500
2018-01-02,6.4796,6.7196,6.4796,6.5996,298560
2018-01-03,6.5996,6.6596,6.4796,6.5996,286500
2018-01-04,6.5996,6.5996,6.4796,6.4796,543500
2018-01-05,6.4796,6.5396,6.3596,6.3596,252300
2018-01-08,6.3596,6.4196,6.2396,6.2996,391929
2018-01-09,6.3596,6.4196,6.2996,6.2996,505800
2018-01-10,6.2996,6.4796,6.2996,6.3596,597846
2018-01-11,6.4196,6.4796,6.2996,6.4196,297300
2018-01-12,6.4196,7.0196,6.4196,6.7795,746860
2018-01-15,7.1995,7.3195,7.0195,7.1395,819346
2018-01-16,7.0795,7.2595,7.0195,7.0795,631210
2018-01-17,7.0795,7.2595,7.0195,7.1395,770860
2018-01-18,7.1395,7.1395,6.7795,6.9595,674350
2018-01-19,7.0195,7.0195,6.7795,6.9595,313160
2018-01-22,6.9595,7.0795,6.9595,6.9595,338701
2018-01-23,7.0195,7.1395,6.9595,7.0195,276506
2018-01-24,7.0195,7.0195,6.9595,6.9595,156900
2018-01-25,7.1395,7.1395,6.7195,6.7795,371830
2018-01-26,6.7795,6.8395,6.6595,6.7195,399880
2018-01-29,6.7195,6.8995,6.5995,6.8995,401063
2018-01-30,6.8995,6.9595,6.7195,6.9595,262200
2018-01-31,6.9595,7.0195,6.7795,6.8395,224690
2018-02-01,6.8995,6.8995,6.5995,6.7195,189715
2018-02-02,6.5995,6.7195,6.5395,6.6596,110100
2018-02-05,6.5996,6.5996,6.2396,6.2396,259600
2018-02-06,6.2396,6.2396,5.6396,6.0596,826806
2018-02-07,5.9996,6.4796,5.9996,6.1796,263524
2018-02-08,6.1796,6.2396,6.1196,6.1196,111200
2018-02-09,5.9996,6.4196,5.8196,6.4196,215900
2018-02-12,6.2996,6.8396,6.2996,6.7195,179400
2018-02-13,6.7195,6.8995,6.7195,6.8395,196400
2018-02-21,6.9595,6.9595,6.7195,6.7795,198200
2018-02-22,6.7795,6.7795,6.5995,6.5996,178200
2018-02-23,6.7796,6.8396,6.5396,6.7195,165150
2018-02-26,6.8395,6.8395,6.5995,6.5996,233620
2018-02-27,6.6596,6.7796,6.5996,6.7195,95750
2018-02-28,6.7195,6.7795,6.5995,6.7795,256276
2018-03-01,6.7795,6.7795,6.6595,6.7795,176608
2018-03-02,6.5995,6.8995,6.5995,6.7795,248970
2018-03-05,6.7795,7.0195,6.7195,6.8995,311330
2018-03-06,6.8395,7.0195,6.8395,7.0195,199267
2018-03-07,7.0795,7.1395,6.8995,7.0195,241500
2018-03-08,7.0195,7.1395,6.8995,7.0195,124070
2018-03-09,7.0795,7.3795,7.0195,7.3195,553400
2018-03-12,7.3795,8.0395,7.3195,8.0395,1215480
2018-03-13,8.0395,8.2195,8.0395,8.1595,477170
2018-03-14,8.1595,8.2195,7.9195,8.1595,339718
2018-03-15,8.1595,8.8795,8.0395,8.6994,494863
2018-03-16,8.7594,8.9994,8.5794,8.7594,936630
2018-03-19,8.7594,9.2994,8.6394,8.8194,840940
2018-03-20,9.1794,9.5394,8.8794,9.4794,905341
2018-03-21,9.6594,9.8394,9.3594,9.3594,674738
2018-03-22,9.4794,9.7194,9.1794,9.6594,421610
2018-03-23,9.5394,9.6594,9.1794,9.6594,597959
2018-03-26,9.5994,9.8394,9.3594,9.6594,430630
2018-03-27,9.6594,9.8394,9.4194,9.4794,355800
2018-03-28,9.4194,10.3793,9.2994,10.3793,769439
2018-03-29,10.3793,10.4993,10.1993,10.1993,403033
2018-03-30,10.1993,11.0392,10.1993,10.7993,926450
2018-04-02,10.7993,11.8192,10.6793,11.6992,813930
2018-04-03,11.9392,12.7191,11.6992,12.7191,797496
2018-04-04,12.7191,13.739,11.4592,11.5192,1063945
2018-04-05,11.3992,12.4791,11.3992,11.7592,950457
2018-04-06,11.7592,12.7191,11.4592,11.8192,706414
2018-04-09,11.9992,12.3592,11.7592,12.3592,596602
2018-04-10,12.2992,12.4792,11.8192,12.1792,858686
2018-04-11,12.1792,12.1792,11.5792,11.5792,812605
2018-04-12,11.5792,12.1792,11.5792,11.8192,709021
2018-04-13,12.1192,12.1792,11.5792,11.8192,458371
2018-04-16,11.6992,11.6992,11.0393,11.0993,1261320
2018-04-17,11.0993,11.1593,10.0194,11.0993,1162579
2018-04-18,11.3393,11.3993,10.5593,10.7993,433460
2018-04-19,10.6793,10.7393,10.0193,10.0193,552108
2018-04-20,10.0193,10.8593,9.9593,10.8593,246118
2018-04-23,11.0993,11.4593,10.1993,10.1993,199900
2018-04-24,10.1993,10.7993,10.0793,10.7393,144720
2018-04-26,10.1993,10.1993,9.7193,9.7193,991436
2018-04-27,10.0793,10.3793,9.5393,10.3193,149220
2018-05-02,10.3193,10.3193,9.6593,9.8993,251680
2018-05-03,10.1393,10.1993,9.6593,9.8993,319741
2018-05-04,10.0793,10.0793,9.3593,9.3594,492800
2018-05-07,9.4194,10.2593,9.3594,10.2593,1110920
2018-05-08,10.7393,11.2792,10.6793,11.2792,1055950
2018-05-09,11.3392,11.8192,10.9792,11.2192,377699
2018-05-10,11.0992,11.1592,10.6792,10.7993,433500
2018-05-11,10.6793,11.5193,10.4993,11.3992,302140
2018-05-14,11.3992,11.6992,11.0392,11.3992,764630
2018-05-15,11.3992,11.3992,11.0392,11.0393,255900
2018-05-16,10.7993,10.8593,10.6193,10.6793,224800
2018-05-17,10.7993,10.9793,10.4393,10.9193,95916
2018-05-18,11.0993,11.0993,10.6793,11.0393,138940
2018-05-21,10.9193,11.0993,10.8593,10.9193,74869
2018-05-22,10.9193,10.9193,10.6193,10.6193,110600
2018-05-23,10.5593,10.7993,10.5593,10.7993,61988
2018-05-24,10.7993,11.0393,10.7993,11.0393,50700
2018-05-25,11.1593,11.1593,10.7993,10.7993,92785
2018-05-28,10.7393,10.7993,9.8994,10.1993,229488
2018-05-29,9.8993,10.7993,9.8393,10.7393,87281
2018-05-30,10.6793,11.0993,10.5593,10.9193,547701
2018-05-31,10.9793,11.1593,10.8593,11.0993,308267
2018-06-01,10.9793,11.6393,10.9193,11.4592,1026940
2018-06-04,11.4592,11.5192,11.0992,11.5192,234775
2018-06-05,11.3992,11.4592,11.1592,11.2792,896767
2018-06-06,11.1592,11.5192,10.7992,11.4592,539330
2018-06-07,11.3992,11.5792,10.9792,11.2792,313760
2018-06-08,11.0992,11.2792,10.7392,10.7393,534600
2018-06-11,10.7393,10.9193,10.3193,10.6193,374267
2018-06-12,10.6193,10.7993,10.3793,10.4993,103883
2018-06-13,10.4993,10.7993,10.3793,10.7993,127410
2018-06-14,10.7393,10.8593,10.6193,10.6193,116817
2018-06-15,10.6193,10.6793,10.4993,10.5593,75700
2018-06-18,10.4993,10.5593,10.1393,10.3193,175600
2018-06-19,10.1993,10.1993,9.3594,10.0193,511603
2018-06-20,9.8993,10.2593,9.5993,10.1393,95820
2018-06-21,10.1993,10.1993,9.7193,9.9593,24780
2018-06-22,9.7193,10.0793,9.6593,9.7793,91330
2018-06-25,9.3006,10.6683,8.8903,10.0321,120600
2018-06-26,9.8956,10.1003,9.8956,9.9638,24950
2018-06-27,10.2368,10.5098,9.8956,10.0321,9325
2018-06-28,10.1003,10.1003,9.1449,9.2131,115199
2018-06-29,8.9401,9.4178,8.5989,8.9402,296700
2018-07-02,8.9402,9.1449,8.4625,8.8037,215100
2018-07-03,8.8719,8.8719,8.5307,8.5989,145369
2018-07-04,8.4624,9.1449,8.4624,8.8719,176600
2018-07-05,9.1449,9.3496,8.6672,8.7354,177901
2018-07-06,8.8719,9.2814,8.6672,8.8719,117620
2018-07-09,9.2814,9.2814,8.8037,9.0084,70530
2018-07-10,9.1449,9.2814,8.8037,9.1449,42300
2018-07-11,8.9402,9.0767,8.8719,8.9402,37270
2018-07-12,8.872,9.1449,8.7354,8.7354,146700
2018-07-13,9.0766,9.2814,8.7354,9.2131,80200
2018-07-16,9.4178,9.4178,8.7354,8.7354,100200
2018-07-17,8.7354,9.0084,8.6672,8.7354,240150
2018-07-18,8.7354,9.5543,8.7354,9.4179,184859
2018-07-19,9.8274,10.1686,9.5544,9.9638,241643
2018-07-20,9.8956,9.8956,9.4178,9.8956,71120
2018-07-23,10.0321,10.0321,9.4861,9.8273,61540
2018-07-24,9.4178,9.6226,9.3496,9.6226,46529
2018-07-25,9.3496,9.7591,9.3496,9.5544,36161
2018-07-26,9.8274,9.8274,9.4179,9.4861,94410
2018-07-27,9.4179,9.8956,9.4179,9.7591,335295
2018-07-30,9.8273,10.1003,9.5544,9.7591,121100
2018-07-31,9.6226,9.8956,9.4861,9.6909,148410
2018-08-01,9.5544,9.6227,9.4179,9.5544,72600
2018-08-02,9.4862,9.4862,9.4179,9.4861,23600
2018-08-03,9.5543,9.8273,9.4179,9.7591,497775
2018-08-06,9.8273,9.8273,9.4179,9.4179,272020
2018-08-07,9.6909,9.7591,9.2131,9.2131,124060
2018-08-08,9.2131,9.2813,8.8719,9.0766,98400
2018-08-09,9.0766,9.2813,8.8719,9.2131,73900
2018-08-10,8.9401,9.2131,8.9401,9.0084,100280
2018-08-13,8.8719,9.1449,8.8719,9.0084,71903
2018-08-14,9.0084,9.2131,8.9402,9.0084,114624
2018-08-15,8.9402,9.0766,8.8719,8.9402,103910
2018-08-16,8.9402,9.0767,8.8037,9.0766,61510
2018-08-17,8.9401,9.2131,8.9401,9.0084,90400
2018-08-20,9.2131,9.2814,9.0084,9.1449,195448
2018-08-21,9.1449,9.2131,9.0767,9.1449,134330
2018-08-22,9.1449,9.2814,9.1449,9.2131,37000
2018-08-23,9.1449,9.1449,9.0084,9.0766,50600
2018-08-24,9.0084,9.2131,9.0084,9.1449,76060
2018-08-27,9.2131,9.3496,9.1449,9.2131,225300
2018-08-28,9.2131,9.4179,9.1449,9.4179,288090
2018-08-29,9.4179,9.4179,9.2814,9.3496,287993
2018-08-30,9.4178,9.4178,9.2131,9.3496,99000
2018-08-31,9.2131,9.3496,9.0084,9.0084,121877
2018-09-04,9.0084,9.4179,9.0084,9.1449,617338
2018-09-05,9.0767,9.4179,9.0767,9.2814,759901
2018-09-06,9.2132,10.0321,9.2132,9.7591,801161
2018-09-07,9.6909,9.8956,9.4861,9.6226,268245
2018-09-10,9.6226,9.6908,9.4861,9.6226,219429
2018-09-11,9.6226,9.8956,9.4179,9.8273,333299
2018-09-12,9.8273,9.9638,9.6226,9.6909,276074
2018-09-13,9.6909,10.1686,9.5544,10.0321,498983
2018-09-14,10.0321,10.1003,9.8956,10.0321,206545
2018-09-17,9.9639,9.9639,9.6909,9.8956,340295
2018-09-18,9.8274,10.0321,9.7591,10.0321,380690
2018-09-19,10.0321,10.3051,9.9638,9.9638,525644
2018-09-20,10.032,10.1003,9.8956,9.9638,336480
2018-09-21,9.9638,10.1003,9.6908,9.8273,468686
2018-09-24,9.6908,9.8273,9.5543,9.6226,428440
2018-09-25,9.6226,9.8273,9.5544,9.7591,273100
2018-09-26,9.7591,9.9638,9.6226,9.9638,390515
2018-09-27,9.9638,10.7828,9.9638,10.7828,929089
