Date,Open,High,Low,Close,Volume
2015-06-25,6.3729,6.6607,6.3729,6.6607,430
2015-06-26,6.6607,6.6607,6.6607,6.6607,0
2015-06-29,6.6607,6.6607,6.6607,6.6607,0
2015-06-30,6.9485,7.1129999999999995,6.784,6.9074,210
2015-07-01,6.4962,6.8663,6.4962,6.8663,1000
2015-07-02,6.8663,6.8663,6.8663,6.8663,0
2015-07-03,6.8663,6.8663,6.8663,6.8663,0
2015-07-06,6.8663,6.8663,6.8663,6.8663,0
2015-07-07,6.4551,6.5374,6.414,6.5374,5680
2015-07-08,6.5785,6.5785,6.5785,6.5785,2630
2015-07-09,6.414,6.5785,6.414,6.5785,4110
2015-07-10,6.742999999999999,6.742999999999999,6.3729,6.5785,9240
2015-07-13,6.5785,6.5785,6.5785,6.5785,850
2015-07-14,6.5374,6.5374,6.2907,6.4962,2380
2015-07-15,6.784,6.7841,6.784,6.7841,50
2015-07-16,6.3729,6.5785,6.3729,6.4962,7000
2015-07-17,6.6195,6.6195,6.5784,6.5785,2520
2015-07-20,7.0308,7.0308,6.3729,6.5374,1850
2015-07-21,6.742999999999999,6.742999999999999,6.3729,6.5374,1020
2015-07-22,6.742999999999999,6.742999999999999,6.1674,6.7429,70
2015-07-23,6.5373,6.5373,6.2906,6.3729,15810
2015-07-24,6.3729,6.3729,6.3729,6.3729,0
2015-07-27,6.5785,6.5785,6.1673,6.3729,1760
2015-07-28,6.7841,6.7841,6.7841,6.7841,10
2015-07-29,6.9897,6.9897,6.3318,6.7841,5110
2015-07-30,6.7841,7.2364,6.3729,6.6196,3320
2015-07-31,7.0719,7.0719,7.0719,7.0719,20
2015-08-03,7.0719,7.0719,7.0719,7.0719,0
2015-08-04,6.5785,7.0719,6.5785,7.0719,1550
2015-08-05,7.0719,7.4008,6.5785,7.3597,670
2015-08-06,6.8663,7.4008,6.8663,7.0719,120
2015-08-07,6.5785,7.1129999999999995,6.5785,6.5785,1700
2015-08-10,7.0308,7.0308,6.1673,6.1673,1830
2015-08-11,6.5785,6.5785,6.3729,6.5785,530
2015-08-12,6.8663,6.8663,6.8663,6.8663,10
2015-08-13,6.5374,6.5785,6.4551,6.5785,450
2015-08-14,6.5785,7.0308,6.3729,6.7841,540
2015-08-17,6.7841,6.9074,6.7841,6.9074,110
2015-08-18,6.7429,7.1952,6.7429,6.8252,1440
2015-08-19,6.8252,7.0719,6.5785,6.5785,570
2015-08-20,6.9897,6.9897,6.9896,6.9896,10
2015-08-21,6.9896,6.9896,6.9896,6.9896,0
2015-08-24,6.784,7.0718,6.5373,6.5374,1450
2015-08-25,6.9897,6.9897,6.9896,6.9896,10
2015-08-26,7.1952,7.1952,6.5784,6.9485,120
2015-08-27,6.4962,6.5785,6.4962,6.5785,2690
2015-08-28,6.7841,6.9897,6.7018,6.7018,240
2015-08-31,6.9485,6.9485,6.2495,6.2496,800
2015-09-01,6.6196,6.6196,6.4962,6.4962,90
2015-09-03,6.1673,6.4551,6.1673,6.4551,510
2015-09-04,6.6607,6.6607,6.0851,6.5374,160
2015-09-07,6.5374,6.7841,6.0851,6.5374,2980
2015-09-08,6.742999999999999,6.742999999999999,6.5785,6.5785,520
2015-09-09,6.9485,6.9485,6.2084,6.2084,3380
2015-09-10,6.5784,6.5784,5.8795,6.4551,1530
2015-09-11,6.4551,6.5784,6.0851,6.0851,2820
2015-09-14,6.3729,6.4963,6.1673,6.2084,760
2015-09-15,6.2084,6.2084,6.1673,6.1673,960
2015-09-16,6.1673,6.1673,6.1673,6.1673,0
2015-09-17,6.1673,6.1673,5.7561,5.7562,1970
2015-09-18,5.9618,6.1262,5.4684,5.9617,360
2015-09-21,6.1673,6.1673,6.1673,6.1673,220
2015-09-22,6.1673,6.1673,6.1673,6.1673,1410
2015-09-23,5.7561,6.1673,5.7561,6.0851,12680
2015-09-24,5.7973,6.0851,5.7973,6.044,260
2015-09-25,5.7151,6.0851,5.7151,5.9206,660
2015-09-28,5.9206,5.9206,5.6328,5.7973,570
2015-09-29,5.9618,5.9618,5.6739999999999995,5.7973,1040
2015-09-30,5.5506,6.0851,5.5506,6.0851,9070
2015-10-01,5.7562,6.0851,5.7562,6.0029,370
2015-10-02,6.2085,6.2085,6.2084,6.2084,540
2015-10-05,6.2084,6.2084,6.2084,6.2084,0
2015-10-06,5.8795,5.8795,5.8795,5.8795,330
2015-10-07,5.8795,5.8795,5.8795,5.8795,200
2015-10-08,6.0851,6.0851,6.0851,6.0851,1750
2015-10-09,6.0851,6.0851,6.0851,6.0851,100
2015-10-12,6.044,6.044,6.044,6.044,100
2015-10-13,6.2994,6.2994,5.7035,6.1716,150
2015-10-14,5.9588,6.2993,5.8311,6.2993,1540
2015-10-15,6.0014,6.5972,6.0014,6.5972,3580
2015-10-16,6.5121,6.81,6.1716,6.4695,650
2015-10-19,6.5546,6.81,6.1716,6.4695,5670
2015-10-20,6.4695,6.4695,6.4695,6.4695,220
2015-10-21,6.3844,6.4695,6.3844,6.4695,580
2015-10-22,6.4269,6.4269,6.3418,6.3844,260
2015-10-23,6.4270000000000005,6.4695,6.0013,6.0013,470
2015-10-26,6.3844,6.3844,6.3418,6.3418,1230
2015-10-27,6.3844,6.3844,6.3844,6.3844,5100
2015-10-28,6.3418,6.3418,6.0439,6.0439,330
2015-10-29,6.3844,6.3844,6.3844,6.3844,140
2015-10-30,6.0013,6.3418,6.0013,6.3418,900
2015-11-02,6.2992,6.2993,6.0864,6.2993,590
2015-11-03,6.2993,6.5972,6.0865,6.0865,350
2015-11-04,6.3419,6.3419,6.3418,6.3418,20
2015-11-05,6.1716,6.1716,6.0013,6.0013,1590
2015-11-06,6.1715,6.3844,5.8736,5.8737,3300
2015-11-09,6.1716,6.1716,6.1716,6.1716,40
2015-11-10,6.2993,6.2993,5.9588,6.1716,1300
2015-11-11,5.9162,6.129,5.9162,6.129,540
2015-11-12,6.0864,6.2993,6.0864,6.2993,810
2015-11-13,5.9588,6.1716,5.9162,5.9162,1530
2015-11-16,6.2993,6.2993,6.1716,6.1716,260
2015-11-17,6.2142,6.3844,5.9588,5.9588,830
2015-11-18,5.9162,6.2142,5.9162,5.9588,1390
2015-11-19,6.0014,6.1716,6.0014,6.1716,3280
2015-11-20,6.1716,6.3844,6.1716,6.3844,430
2015-11-23,6.2993,6.5972,5.9588,6.3844,2210
2015-11-24,6.0439,6.3844,5.9588,6.3844,1550
2015-11-25,6.3844,6.3844,6.3844,6.3844,0
2015-11-26,6.129,6.1716,6.129,6.1716,150
2015-11-27,6.129,6.3419,6.129,6.3418,2700
2015-11-30,6.3418,6.3418,6.3418,6.3418,250
2015-12-01,6.0439,6.0439,6.0439,6.0439,100
2015-12-02,6.2993,6.3418,5.9588,6.1716,350
2015-12-03,6.0439,6.0439,5.9588,6.0439,1230
2015-12-04,5.9588,6.3844,5.8736,6.3844,49840
2015-12-07,6.4695,6.5972,6.4695,6.5972,570
2015-12-08,6.2993,6.2993,6.1716,6.1716,170
2015-12-09,6.2567,6.2993,5.9588,5.9588,490
2015-12-10,6.1716,6.1716,6.1716,6.1716,380
2015-12-11,5.9588,6.1716,5.9588,6.1716,1280
2015-12-14,6.3844,6.3844,5.9162,5.9162,990
2015-12-15,6.1716,6.1716,5.7459,5.746,2170
2015-12-16,6.1291,6.1291,6.129,6.129,20
2015-12-17,6.129,6.1716,6.129,6.1716,80
2015-12-18,6.129,6.129,5.8737,5.8737,400
2015-12-21,6.2568,6.2568,5.5332,5.5332,2200
2015-12-22,5.8737,5.9163,5.8737,5.9162,370
2015-12-23,6.1716,6.1716,6.0439,6.0865,430
2015-12-24,6.0865,6.0865,6.0865,6.0865,4270
2015-12-25,6.2993,6.2993,6.2993,6.2993,210
2015-12-28,6.2993,6.2993,6.2993,6.2993,310
2015-12-29,6.2993,6.2993,6.2993,6.2993,260
2015-12-30,6.2993,6.2993,6.2993,6.2993,220
2015-12-31,6.2142,6.2142,5.9588,6.129,3410
2016-01-04,6.129,6.129,6.129,6.129,0
2016-01-05,6.129,6.3844,6.129,6.3844,200
2016-01-06,5.9588,6.2993,5.9588,5.9588,1550
2016-01-07,6.2142,6.2142,6.2142,6.2142,120
2016-01-08,5.8311,6.3845,5.8311,5.9162,570
2016-01-11,6.129,6.1716,6.0865,6.0865,120
2016-01-12,5.7886,5.7886,5.7885,5.7885,300
2016-01-13,5.9588,6.1716,5.9588,6.129,5410
2016-01-14,5.9588,6.129,5.9588,6.129,13280
2016-01-15,6.129,6.1716,6.129,6.129,5100
2016-01-18,6.0439,6.0439,5.8311,6.0439,500
2016-01-19,6.0439,6.0439,6.0439,6.0439,160
2016-01-20,6.0013,6.0013,5.9162,5.9162,860
2016-01-21,5.9162,5.9162,5.5757,5.5757,5940
2016-01-22,5.746,5.746,5.746,5.746,530
2016-01-25,5.746,6.1291,5.746,6.129,23940
2016-01-26,6.129,6.4695,5.7034,5.7034,1230
2016-01-27,6.0439,6.0865,6.0439,6.0865,50
2016-01-28,6.2993,6.3419,6.0014,6.2567,6650
2016-01-29,6.0439,6.2993,6.0013,6.2993,5990
2016-02-01,6.3844,6.3844,6.129,6.3418,1420
2016-02-02,6.0439,6.2567,6.0439,6.1716,820
2016-02-03,6.3419,6.3419,5.8737,6.2142,320
2016-02-04,6.2142,6.3845,6.0439,6.0439,930
2016-02-05,6.0439,6.2993,6.0439,6.2993,5150
2016-02-15,6.3844,6.3844,6.0865,6.0865,320
2016-02-16,6.2993,6.4696,6.2993,6.3418,220
2016-02-17,6.1716,6.3844,6.1716,6.3844,2070
2016-02-18,6.3844,6.3844,6.2993,6.3844,5410
2016-02-19,6.0865,6.3844,6.0865,6.3844,70
2016-02-22,6.3844,6.3844,6.2567,6.2567,29930
2016-02-23,6.4695,6.4695,6.2141,6.2142,420
2016-02-24,6.3845,6.5121,6.3418,6.3418,10400
2016-02-25,6.1716,6.3418,6.1716,6.2142,210
2016-02-26,6.3419,6.3845,6.3419,6.3844,20
2016-02-29,6.3844,6.5972,6.3418,6.3418,15270
2016-03-01,6.2992,6.2993,6.2992,6.2993,32640
2016-03-02,6.2567,6.3844,6.2567,6.3844,2880
2016-03-03,6.2993,6.3844,6.2993,6.3844,250
2016-03-04,6.5547,6.81,6.3844,6.81,29880
2016-03-07,6.81,7.2356,6.5972,7.0229,410
2016-03-08,7.1932,7.2357,6.8101,7.2357,3130
2016-03-09,6.8952,7.1931,6.8952,7.1931,260
2016-03-10,7.1931,7.1931,6.8952,7.1931,5370
2016-03-11,6.8952,7.1505,6.8952,7.1505,1270
2016-03-14,7.1931,7.4484,7.1505,7.4059,1800
2016-03-15,7.108,7.4059,7.108,7.3208,630
2016-03-16,7.3208,7.3208,7.3208,7.3208,60
2016-03-17,7.2782,7.2782,7.2782,7.2782,60
2016-03-18,6.9803,7.2356,6.81,7.0654,3550
2016-03-21,7.3208,7.4485,7.2782,7.3208,5190
2016-03-22,7.0229,7.2782,7.0229,7.108,920
2016-03-23,6.8101,7.2783,6.8101,7.1931,4820
2016-03-24,7.1505,7.1931,6.8952,6.8952,8200
2016-03-25,7.2357,7.2357,6.9378,7.1505,18430
2016-03-28,7.1505,7.6187,7.1505,7.6187,2830
2016-03-29,7.3208,7.8315,7.1505,7.1505,6790
2016-03-30,7.5336,7.5336,7.1505,7.2357,4250
2016-03-31,7.2357,7.6188,7.2357,7.5762,9430
2016-04-01,7.7039,8.087,7.7039,7.789,22100
2016-04-04,7.9593,8.0018,7.789,7.9167,25160
2016-04-05,7.789,7.9167,7.7039,7.8741,67890
2016-04-06,7.7464,7.8741,7.7464,7.8741,5700
2016-04-07,7.8315,7.9592,7.7464,7.9167,93400
2016-04-08,8.0444,8.47,7.8741,8.47,35490
2016-04-11,8.47,8.8956,8.47,8.8956,23960
2016-04-12,8.5977,8.9382,8.5977,8.853,6830
2016-04-13,8.4699,8.7679,8.2997,8.5977,35050
2016-04-14,8.9195,8.9195,8.5977,8.8274,5510
2016-04-15,8.8274,8.8274,8.4596,8.6435,4690
2016-04-19,8.3217,8.6435,8.2757,8.6435,11500
2016-04-20,8.2757,8.5056,8.1378,8.1378,7250
2016-04-21,8.0458,8.3677,8.0458,8.3677,4970
2016-04-22,8.1378,8.1838,8.1378,8.1838,920
2016-04-25,8.2758,8.7355,8.1838,8.7355,38890
2016-04-26,9.0573,9.1953,8.7355,8.7355,5230
2016-04-27,8.7355,8.7355,8.4596,8.5976,6020
2016-04-28,8.7355,8.7355,8.2298,8.6435,8950
2016-04-29,8.4136,8.6435,8.3676,8.6435,12270
2016-05-04,8.6435,9.0573,8.5975,8.7815,29940
2016-05-05,9.1033,9.1033,8.7815,9.0573,16070
2016-05-06,9.1952,9.3791,8.9194,9.1953,10520
2016-05-09,9.1953,9.2873,9.1953,9.1953,20780
2016-05-10,9.3792,9.5631,9.0574,9.3792,23950
2016-05-11,9.6551,9.6551,9.3332,9.609,11100
2016-05-12,9.4711,9.609,9.2872,9.4711,22010
2016-05-13,9.4251,9.4711,9.2872,9.3792,16220
2016-05-16,9.3792,9.5631,9.3792,9.5631,52930
2016-05-17,9.4711,9.5171,9.4252,9.5171,24400
2016-05-18,9.4711,9.4711,9.0573,9.1953,47340
2016-05-19,9.4252,9.4252,9.1953,9.1953,100
2016-05-20,9.4712,9.4712,9.1953,9.4711,11230
2016-05-23,9.655,9.655,9.4251,9.5631,7810
2016-05-24,9.6551,9.747,9.655,9.655,7740
2016-05-25,9.8849,9.9309,9.8389,9.8389,1980
2016-05-26,9.8389,10.0688,9.8389,10.0688,10980
2016-05-27,10.0688,10.2987,10.0688,10.2987,4540
2016-05-30,10.2987,10.4826,10.2987,10.4366,3300
2016-05-31,10.4826,11.1263,10.4826,11.1263,11290
2016-06-01,11.1263,11.1263,10.5746,10.7584,3950
2016-06-02,10.5745,10.7584,10.5285,10.7584,680
2016-06-03,11.0343,11.0343,10.6205,10.6205,510
2016-06-06,10.5745,11.0343,10.3446,10.3447,2010
2016-06-07,10.8045,10.8045,10.1608,10.2527,13020
2016-06-08,10.0688,10.0688,9.701,10.0688,11310
2016-06-09,10.5745,10.5745,9.701,10.0228,31420
2016-06-10,10.0228,10.0228,9.701,9.9769,8070
2016-06-13,10.5746,10.5746,9.5631,9.9309,6760
2016-06-14,10.1148,10.1148,10.1148,10.1148,10
2016-06-15,10.1148,10.1148,9.4711,9.9769,13340
2016-06-16,9.5631,9.9309,9.5171,9.9309,2070
2016-06-17,9.5171,10.0229,9.4711,9.9769,5810
2016-06-20,10.1148,10.1148,9.5631,9.5631,30
2016-06-21,10.1608,10.1608,10.0228,10.0228,3120
2016-06-22,10.5745,10.6665,10.0228,10.0228,120
2016-06-23,10.5745,10.5745,9.655,10.0228,3200
2016-06-24,9.655,9.9769,9.655,9.9769,250
2016-06-27,10.3447,10.3447,10.3447,10.3447,140
2016-06-28,10.3447,10.3447,10.3447,10.3447,130
2016-06-29,10.3447,10.3447,10.3447,10.3447,1000
2016-06-30,9.9309,10.4826,9.8849,10.3447,6490
2016-07-01,9.8849,10.3447,9.8849,10.1148,20990
2016-07-04,10.3447,10.3447,9.8849,10.1148,5940
2016-07-05,10.1148,10.8044,10.1148,10.8044,56530
2016-07-06,11.0343,11.54,10.9883,11.54,95520
2016-07-07,12.3216,12.3216,11.8159,11.8159,91920
2016-07-08,11.9538,12.2757,11.7239,12.1377,2090
2016-07-11,11.585999999999999,12.1377,11.494000000000002,11.677999999999999,40160
2016-07-12,11.4941,11.8619,11.2642,11.8159,10600
2016-07-13,11.2642,11.8159,11.2642,11.8159,23310
2016-07-14,11.4941,12.1377,11.4941,11.585999999999999,9890
2016-07-15,11.9538,11.9998,11.9078,11.9998,9510
2016-07-18,12.7814,12.7814,11.9538,12.6435,1040
2016-07-19,12.6435,13.1033,11.9539,12.8274,19380
2016-07-20,12.8274,12.8274,12.1837,12.8274,1360
2016-07-21,13.0573,13.0573,12.4136,12.4136,2430
2016-07-22,12.4136,12.8274,12.3676,12.7814,3920
2016-07-25,12.4596,13.1032,12.4136,12.4596,26160
2016-07-26,12.4136,13.1033,12.4136,12.8274,39110
2016-07-27,12.8274,13.1033,12.5975,12.5975,11530
2016-07-28,12.7814,12.7814,12.1837,12.1837,160
2016-07-29,12.4136,12.6435,11.9538,12.4136,19800
2016-08-01,12.1837,12.5975,12.1837,12.3216,1840
2016-08-02,11.9538,12.4136,11.9538,11.9538,12440
2016-08-03,11.7239,12.2757,11.7239,12.2757,540
2016-08-04,12.4136,12.4136,12.1837,12.4136,1040
2016-08-05,11.9538,12.1377,11.8159,12.1377,260
2016-08-08,12.3676,12.3676,11.9538,12.2297,11200
2016-08-09,12.5515,12.5515,11.9538,12.4596,7810
2016-08-10,11.9998,12.5056,11.9539,12.5055,11380
2016-08-11,12.5515,12.5515,12.5515,12.5515,510
2016-08-12,12.5515,13.2411,12.5055,13.1952,48560
2016-08-15,12.8274,13.655,12.8274,12.9193,7390
2016-08-16,12.9193,13.1032,12.7354,13.0573,7400
2016-08-17,13.0573,13.8849,13.0113,13.8848,138690
2016-08-18,13.8848,14.4365,13.6089,14.3446,28090
2016-08-19,14.3446,14.3446,13.8389,14.1607,7560
2016-08-22,14.1607,14.1607,13.562999999999999,13.562999999999999,56680
2016-08-23,13.562999999999999,13.8389,13.3331,13.3791,232230
2016-08-24,13.3791,13.655,12.9193,13.3791,104860
2016-08-25,13.3791,13.609000000000002,13.1952,13.609000000000002,30740
2016-08-26,13.562999999999999,13.7929,13.3331,13.4251,34800
2016-08-29,13.4251,13.4251,13.1032,13.1032,5930
2016-08-30,13.1952,13.3331,12.8733,13.3331,20760
2016-08-31,13.1032,13.7009,13.1032,13.3331,18990
2016-09-01,13.562999999999999,13.7009,13.470999999999998,13.7009,16800
2016-09-05,13.7009,13.7929,13.562999999999999,13.7469,36830
2016-09-06,13.6549,13.7469,13.6549,13.7009,3740
2016-09-07,13.7929,13.7929,13.3791,13.7009,41990
2016-09-08,13.7929,13.7929,13.562999999999999,13.7009,18600
2016-09-09,13.6089,13.7009,13.562999999999999,13.7009,14760
2016-09-12,13.7469,13.7469,13.3331,13.3331,7670
2016-09-13,13.3331,13.3791,13.1492,13.3331,4910
2016-09-14,13.1492,13.3331,13.1492,13.3331,4780
2016-09-15,13.1032,13.3331,12.8733,13.3331,27920
2016-09-16,12.7124,13.3101,12.7124,13.3101,16310
2016-09-19,13.0802,13.1952,12.6894,13.0573,29620
2016-09-20,13.0343,13.0343,12.6435,13.0343,3270
2016-09-21,13.0343,13.3331,13.0113,13.2412,46110
2016-09-22,13.2872,13.2872,13.0113,13.1952,9500
2016-09-23,12.9193,13.1952,12.8734,13.1952,7680
2016-09-26,13.1492,13.1492,13.1492,13.1492,2000
2016-09-27,12.8733,13.2641,12.5975,13.0113,28300
2016-09-28,12.9653,13.0573,12.7354,13.0113,20010
2016-09-29,12.9193,12.9193,12.8734,12.8734,5800
2016-09-30,12.9194,13.2412,12.9194,13.0113,22950
2016-10-03,13.0113,13.1492,12.8734,13.1492,19640
2016-10-04,12.8733,13.7929,12.8733,13.4251,57360
2016-10-05,13.3331,13.8849,13.3331,13.562999999999999,48020
2016-10-06,13.562999999999999,13.562999999999999,13.3791,13.470999999999998,8520
2016-10-07,13.0572,13.4251,13.0112,13.4251,6600
2016-10-10,13.3331,13.3331,13.1033,13.1952,9550
2016-10-11,13.1262,13.4251,13.1262,13.2871,1680
2016-10-12,13.3331,13.3331,13.1492,13.1952,11110
2016-10-13,13.1492,13.2872,13.1492,13.2871,3050
2016-10-14,13.4762,13.524000000000001,13.3344,13.524000000000001,7730
2016-10-17,13.4767,13.524000000000001,13.4767,13.524000000000001,5040
2016-10-18,13.2876,13.3821,13.2876,13.3821,5120
2016-10-19,13.1457,13.3821,13.1457,13.3821,2670
2016-10-20,13.1457,13.524000000000001,13.1457,13.4294,110
2016-10-21,13.193,13.4294,13.1457,13.4294,2110
2016-10-24,13.3821,13.3821,13.3821,13.3821,30
2016-10-25,13.3348,13.3348,13.3348,13.3348,20
2016-10-26,13.2402,13.2402,13.1457,13.2402,920
2016-10-27,13.2402,13.2402,13.2402,13.2402,0
2016-10-28,13.2166,13.4766,13.2166,13.2402,5600
2016-10-31,13.4766,13.8076,13.2402,13.7604,35410
2016-11-01,13.7131,13.7131,13.3821,13.6658,5130
2016-11-02,13.4767,13.524000000000001,13.2402,13.524000000000001,8730
2016-11-03,13.524000000000001,13.6659,12.6728,13.3348,48120
2016-11-04,13.3348,14.0914,13.3348,13.8077,110220
2016-11-07,13.8077,13.9496,13.8077,13.855,5820
2016-11-08,14.0914,14.0914,13.4294,13.7131,19360
2016-11-09,13.6658,13.7131,13.0984,13.5713,14060
2016-11-10,13.2403,13.7604,13.2403,13.3585,5380
2016-11-11,13.3349,13.6659,13.2403,13.2639,28190
2016-11-14,13.0984,13.2875,13.0038,13.1457,22170
2016-11-15,13.193,13.4767,13.193,13.2875,24430
2016-11-16,13.6658,13.6658,13.2402,13.2402,4030
2016-11-17,13.2402,13.4293,13.2402,13.3821,3630
2016-11-18,13.3821,13.453,13.2166,13.4057,8260
2016-11-21,13.3348,13.3348,13.1456,13.1457,4750
2016-11-22,13.1457,13.3348,13.0511,13.3348,6940
2016-11-23,13.5239,13.5239,13.1693,13.2875,11090
2016-11-24,13.2875,13.2875,13.0984,13.2875,6140
2016-11-25,13.4766,13.4766,13.1456,13.2402,9180
2016-11-28,13.1456,13.1456,12.7673,13.0511,18780
2016-11-29,12.7674,13.2402,12.6728,13.0038,7230
2016-11-30,12.7674,13.0038,12.7674,13.0038,4000
2016-12-01,13.3821,13.3821,12.5782,13.1457,10000
2016-12-02,12.9093,13.1221,12.862,13.0984,38220
2016-12-05,13.0984,13.0984,12.7674,13.0275,8930
2016-12-06,13.0039,13.0039,12.2945,12.2945,47540
2016-12-07,12.4364,13.0747,12.1526,12.1527,54050
2016-12-08,12.5074,12.5074,12.1527,12.4837,10050
2016-12-09,12.9802,12.9802,12.2946,12.6728,23520
2016-12-12,12.6728,12.6728,12.3891,12.6728,2110
2016-12-13,12.2945,12.3418,12.1526,12.2945,1440
2016-12-14,12.2945,12.7674,12.2945,12.2945,19090
2016-12-15,12.2945,12.5309,12.2945,12.4364,10570
2016-12-16,12.7674,12.7674,12.2945,12.6728,5930
2016-12-19,12.2945,12.5309,12.2945,12.5309,4410
2016-12-20,12.4363,12.5545,12.4363,12.4837,7510
2016-12-21,12.3182,12.4837,12.2946,12.4837,4710
2016-12-22,12.2946,12.6256,12.2473,12.6255,19390
2016-12-23,12.4364,12.5782,12.2945,12.4364,4490
2016-12-26,13.0984,13.0984,12.46,12.5309,870
2016-12-27,12.9801,12.9801,12.1526,12.7201,6540
2016-12-28,12.7201,13.193,12.7201,13.193,6400
2016-12-29,13.193,13.193,12.7674,13.0038,3420
2016-12-30,13.0038,13.0038,13.0038,13.0038,0
2017-01-03,13.1929,13.1929,12.7674,12.7674,1200
2017-01-04,13.0984,13.0984,12.7674,12.7674,4570
2017-01-05,12.9565,13.2403,12.9565,13.2166,6830
2017-01-06,13.7131,14.1387,13.7131,13.9023,35920
2017-01-09,14.186,14.186,14.0914,14.0914,7030
2017-01-10,13.8077,13.9495,13.4767,13.4767,2930
2017-01-11,13.9496,13.9496,13.5713,13.855,140
2017-01-12,14.186,14.186,13.3821,13.7131,5970
2017-01-13,13.7131,13.7131,13.524000000000001,13.524000000000001,3810
2017-01-16,13.524000000000001,13.524000000000001,13.524000000000001,13.524000000000001,2080
2017-01-17,13.524000000000001,13.7131,13.2403,13.6658,10300
2017-01-18,13.5239,14.115,13.0038,13.4767,11870
2017-01-19,13.9023,13.9023,13.9023,13.9023,10
2017-01-20,13.7132,13.8314,13.7132,13.8313,5010
2017-01-23,13.7131,13.8077,13.7131,13.8077,1290
2017-01-24,13.9496,14.4697,13.855,14.0914,20140
2017-01-25,14.0914,14.3751,13.9495,14.3751,4250
2017-02-02,14.186,14.186,13.9968,13.9968,7800
2017-02-03,14.0914,14.1859,13.7604,13.9968,25160
2017-02-06,14.0441,14.0441,13.9968,13.9968,410
2017-02-07,14.0914,14.1859,13.8077,13.9495,39310
2017-02-08,13.8076,14.8716,13.8076,14.186,38890
2017-02-09,14.6589,14.8007,13.9496,14.4224,54850
2017-02-10,14.6352,15.1317,14.4224,15.0844,112240
2017-02-13,15.1317,15.1317,14.7061,14.9426,36590
2017-02-14,14.9899,15.841,14.8953,15.6046,90250
2017-02-15,15.6046,16.5503,15.3682,16.3612,108270
2017-02-16,16.3612,16.3612,16.0775,16.2666,5790
2017-02-17,16.0775,16.2666,15.6046,16.2193,62200
2017-02-20,16.0774,17.2596,16.0774,16.5503,259230
2017-02-21,16.5503,16.9286,16.5503,16.5503,25950
2017-02-22,16.5976,16.834,16.4557,16.4557,49080
2017-02-23,16.4084,16.4084,15.7464,16.2902,4750
2017-02-24,15.6991,16.172,15.6991,15.7464,50090
2017-02-27,16.0301,16.0301,15.7464,15.8883,7330
2017-02-28,15.8883,16.5503,15.8883,15.9829,13700
2017-03-01,16.3139,16.5503,15.9829,16.4557,21450
2017-03-02,15.9355,16.7394,15.9355,15.9829,7240
2017-03-03,16.2666,16.2666,16.0774,16.0774,29670
2017-03-06,16.5503,16.5503,15.9828,16.0774,16220
2017-03-07,16.503,16.503,14.9662,14.9662,119810
2017-03-08,14.5643,15.51,14.5643,15.1317,31920
2017-03-09,15.179,15.6046,15.0371,15.0371,10200
2017-03-10,15.1317,15.1317,15.0371,15.0371,6670
2017-03-13,15.0371,15.0371,14.8007,14.8953,15240
2017-03-14,15.1317,15.1317,14.7534,14.847999999999999,9940
2017-03-15,14.8953,15.7464,14.7534,14.847999999999999,48290
2017-03-16,14.8953,15.6046,14.8953,15.6046,119230
2017-03-17,15.3918,15.5573,15.0371,15.0371,53260
2017-03-20,15.5573,15.5573,15.0371,15.3209,7500
2017-03-21,15.3682,15.3682,14.9426,14.9899,21720
2017-03-22,14.9899,15.0372,14.8953,14.8953,42440
2017-03-23,14.8007,14.8953,14.7534,14.847999999999999,33240
2017-03-24,14.8007,14.847999999999999,14.5643,14.847999999999999,2340
2017-03-27,15.0135,15.0371,14.7534,15.0371,2750
2017-03-28,15.0371,15.0371,14.6588,14.7534,8900
2017-03-29,14.847999999999999,14.8716,14.8007,14.8716,4220
2017-03-30,14.8716,14.8716,14.7534,14.7534,9230
2017-03-31,14.7534,14.7534,14.6588,14.6588,4270
2017-04-03,14.7061,14.7061,13.7604,14.0914,42910
2017-04-04,13.7131,13.9495,13.193,13.193,55640
2017-04-05,13.2403,13.4294,13.193,13.4294,16090
2017-04-07,13.2403,13.524000000000001,13.2403,13.4767,1910
2017-04-10,13.4767,13.4767,12.862,12.862,3860
2017-04-11,12.9093,13.2403,12.9093,13.2402,34760
2017-04-12,13.9022,13.9022,12.9092,12.9092,9770
2017-04-13,13.3348,13.3348,13.0511,13.2875,1160
2017-04-14,13.2402,13.2402,12.8619,13.0038,3120
2017-04-17,13.0038,13.4294,12.9565,13.0984,3380
2017-04-18,12.862,13.7131,12.8147,13.7131,27040
2017-04-19,13.7604,13.7604,13.6658,13.6658,5020
2017-04-20,13.6658,13.6658,13.3348,13.4767,1690
2017-04-21,13.2876,13.5713,13.2876,13.524000000000001,1830
2017-04-24,13.0275,13.4767,13.0275,13.193,5130
2017-04-25,13.4767,13.4767,13.4294,13.4294,60
2017-04-26,13.524000000000001,13.524000000000001,13.0275,13.524000000000001,8620
2017-04-27,13.4767,13.6186,13.3349,13.6185,20280
2017-04-28,13.2402,13.4766,13.2402,13.4294,5040
2017-05-03,13.3821,13.4767,13.0511,13.193,17560
2017-05-04,13.6377,13.6377,13.193,13.4889,16030
2017-05-05,13.2419,13.4889,13.2419,13.4395,3960
2017-05-08,13.4889,13.4889,13.2419,13.39,3710
