Date,Open,High,Low,Close,Volume
2017-01-25,38.0318,38.0318,38.0318,38.0318,10
2017-02-02,38.0318,38.0318,38.0318,38.0318,0
2017-02-03,37.9434,38.0318,37.9434,38.0318,940
2017-02-06,38.0318,39.8892,38.0318,38.0318,3740
2017-02-07,39.8007,39.8007,35.4668,35.4668,2150
2017-02-08,35.3784,35.3784,35.3784,35.3784,20
2017-02-09,37.8549,37.8549,34.4939,34.4939,440
2017-02-10,34.4939,34.4939,34.4939,34.4939,0
2017-02-13,36.8819,36.882,36.8819,36.882,140
2017-02-14,34.3171,39.27,34.3171,39.27,1230
2017-02-15,39.8007,39.8007,39.8007,39.8007,820
2017-02-16,39.8007,42.5868,39.8007,42.5868,2370
2017-02-17,39.6239,45.5497,39.6239,45.5497,20
2017-02-20,45.5497,48.7338,45.5497,48.6453,8670
2017-02-21,48.2031,51.7409,48.2031,51.7409,310
2017-02-22,54.6596,54.6596,48.6453,51.7409,2070
2017-02-23,48.2031,52.6254,48.2031,51.2987,7430
2017-02-24,47.7609,51.1218,47.7609,51.1218,360
2017-02-27,51.1218,51.1218,51.1218,51.1218,500
2017-02-28,47.583999999999996,51.0334,47.583999999999996,47.7608,12660
2017-03-01,46.8763,48.6453,46.8763,48.5569,1710
2017-03-02,45.1959,49.3529,45.1959,49.3529,520
2017-03-03,49.2645,49.2645,49.2644,49.2644,10
2017-03-06,52.0947,52.0947,48.203,48.2031,20
2017-03-07,50.4143,50.4143,47.9377,47.9377,60
2017-03-08,47.9377,48.5569,47.9377,48.5569,600
2017-03-09,48.6453,48.6453,48.5569,48.5569,1090
2017-03-10,48.2916,49.5298,45.1959,45.1959,1060
2017-03-13,44.223,48.2031,44.223,44.223,2750
2017-03-14,43.7808,46.8764,43.7808,46.8764,1690
2017-03-15,48.8222,48.8222,44.223,48.6453,110
2017-03-16,45.2844,45.2844,45.2844,45.2844,240
2017-03-17,48.38,48.38,48.38,48.38,10
2017-03-20,45.019,49.972,45.019,48.6453,13930
2017-03-21,48.6453,48.6453,46.8764,46.8764,1130
2017-03-22,46.8764,47.3186,46.8764,47.3186,670
2017-03-23,45.9919,50.5911,45.9919,50.1489,20040
2017-03-24,46.6995,48.6453,46.6995,48.6453,430
2017-03-27,48.2031,51.2987,47.7608,48.6453,5150
2017-03-28,47.7608,49.5298,47.7608,48.6453,9790
2017-03-29,48.2031,48.2031,47.7608,48.2031,6600
2017-03-30,48.2031,51.2987,44.8421,47.7608,23000
2017-03-31,47.7608,50.2373,47.7608,50.2373,3280
2017-04-03,52.8022,52.8022,46.9648,50.5911,1630
2017-04-04,48.6453,49.0875,48.6453,49.0875,9500
2017-04-05,49.1759,52.4484,46.611000000000004,49.8835,13330
2017-04-07,46.5226,48.4684,46.5226,48.4684,40
2017-04-10,47.8493,51.8294,47.8493,51.8294,3170
2017-04-11,51.6525,53.5099,51.2103,53.5098,5420
2017-04-12,54.3943,56.8707,50.4142,54.8365,860
2017-04-13,55.2787,55.2787,54.8365,54.8365,640
2017-04-14,53.952,54.8365,53.5098,54.8365,1300
2017-04-17,53.5098,53.5098,53.5098,53.5098,500
2017-04-18,53.5098,53.5098,53.5098,53.5098,200
2017-04-19,53.0676,53.5098,53.0676,53.5098,1660
2017-04-20,57.2245,57.2246,57.2245,57.2246,10
2017-04-21,53.2445,54.8366,53.2445,54.8365,3200
2017-04-24,51.0333,53.5098,51.0333,53.0676,5650
2017-04-25,53.0676,53.0676,53.0676,53.0676,0
2017-04-26,52.1831,53.0676,51.2987,53.0676,16540
2017-04-27,54.5712,54.7481,53.0676,53.0676,2770
2017-04-28,53.9521,53.9521,53.0676,53.7752,12950
2017-05-03,50.1489,54.3943,50.1489,54.3943,1920
2017-05-04,50.6796,54.3059,50.6796,54.3058,10050
2017-05-05,53.6867,55.1019,53.6867,55.1019,23740
2017-05-08,54.3943,55.6326,53.9521,55.2788,24640
2017-05-09,55.721000000000004,55.721000000000004,51.74100000000001,54.3943,24220
2017-05-10,50.6796,53.9521,50.6796,53.9521,11820
2017-05-11,53.9521,53.9521,53.5098,53.5098,1450
2017-05-12,53.8636,53.952,53.4214,53.7752,17710
2017-05-15,50.4143,53.9521,50.4143,53.9521,6730
2017-05-16,50.5911,53.9521,50.4143,53.9521,4080
2017-05-17,53.8637,53.9521,53.8637,53.9521,3220
2017-05-18,53.9521,54.7481,53.7752,54.7481,34420
2017-05-19,53.5099,54.7481,53.5099,54.7481,1640
2017-05-22,55.5441,55.5441,53.0676,55.1903,31240
2017-05-23,55.1903,55.2788,54.8365,55.2788,6610
2017-05-24,55.2788,55.2788,55.2788,55.2788,2000
2017-05-25,55.1904,55.5441,55.1904,55.2788,3720
2017-05-26,55.2788,55.5441,52.9792,55.5441,2520
2017-05-29,55.5441,57.4899,54.2174,57.4899,38600
2017-05-30,55.5441,57.4899,55.5441,57.4899,33000
2017-05-31,53.5983,56.6054,53.5098,56.6054,3170
2017-06-01,55.6325,55.6325,55.6325,55.6325,1020
2017-06-02,55.5441,55.5441,55.5441,55.5441,200
2017-06-05,58.8166,58.8166,51.8294,54.8365,8480
2017-06-06,54.7481,55.1903,54.7481,54.8365,2640
2017-06-07,54.7481,55.1903,52.36,52.36,1920
2017-06-08,53.0676,54.3058,53.0676,54.3058,2270
2017-06-09,55.1903,55.1903,55.1903,55.1903,2500
2017-06-12,54.6596,54.7481,54.6596,54.7481,1380
2017-06-13,58.2859,58.2859,54.8365,55.1903,720
2017-06-14,55.5441,55.6325,54.3943,54.8365,8090
2017-06-15,54.8365,54.8365,54.7481,54.8365,780
2017-06-16,54.7481,54.8365,54.7481,54.8365,1500
2017-06-19,54.8365,54.8365,54.8365,54.8365,1500
2017-06-20,54.8365,54.8365,54.8365,54.8365,700
2017-06-21,54.8365,54.8365,54.8365,54.8365,300
2017-06-22,53.0676,55.0134,53.0676,54.925,5360
2017-06-23,54.3943,54.8366,54.3943,54.8365,1940
2017-06-26,54.8365,55.0134,51.4756,54.925,930
2017-06-27,53.6868,53.7752,53.6868,53.7752,230
2017-06-28,54.7481,54.8366,50.3258,50.3258,180
2017-06-29,53.7752,53.7752,51.6525,51.6525,4220
2017-06-30,54.8366,54.8366,48.8222,48.8222,40
2017-07-03,52.1831,52.1831,52.1831,52.1831,20
2017-07-04,54.8365,54.8365,54.3942,54.3943,300
2017-07-05,54.3943,54.8365,53.9521,54.8365,3120
2017-07-06,54.5712,54.8365,54.5712,54.8365,1450
2017-07-07,53.0676,53.0676,51.2102,51.2102,10150
2017-07-10,54.6596,54.6596,54.6596,54.6596,10
2017-07-11,53.0676,53.0676,53.0676,53.0676,100
2017-07-12,52.9792,53.0676,52.9792,53.0676,470
2017-07-13,52.8907,53.0676,49.7951,52.9792,8710
2017-07-14,53.0676,53.9521,49.7067,53.9521,8450
2017-07-17,57.3131,57.3131,52.8023,53.9521,13300
2017-07-18,51.3872,52.8907,51.3872,52.8907,2100
2017-07-19,52.8907,53.0676,52.8907,53.0676,5230
2017-07-20,49.6182,53.0676,49.5298,53.0676,11120
2017-07-21,52.8023,53.9521,52.8023,53.9521,5900
2017-07-24,52.8907,54.3943,52.8907,54.3943,5200
2017-07-25,54.3943,54.3943,54.3059,54.3943,1370
2017-07-26,54.7481,55.2788,54.7481,54.7481,4820
2017-07-27,57.4899,57.4899,51.9178,51.9178,20
2017-07-28,50.5027,53.0676,50.4142,53.0676,5010
2017-07-31,53.0676,53.0676,53.0676,53.0676,1000
2017-08-01,52.9792,53.0676,52.9792,53.0676,510
2017-08-02,49.8835,52.9792,49.8835,52.9792,3270
2017-08-03,50.8565,53.0676,50.8565,53.0676,2920
2017-08-04,50.6796,53.0676,50.6796,53.0676,30
2017-08-07,52.9792,53.9521,52.9792,53.9521,3230
2017-08-08,53.0676,54.8366,53.0676,54.8365,2150
2017-08-09,53.156000000000006,54.8365,53.156000000000006,54.8365,3450
2017-08-10,54.8365,55.721000000000004,51.6524,55.721000000000004,4630
2017-08-11,55.721000000000004,57.9322,55.721000000000004,57.9321,17890
2017-08-14,56.6054,56.6054,56.6054,56.6054,500
2017-08-15,53.952,55.6325,53.952,55.6325,2590
2017-08-16,55.2787,55.2788,52.0947,55.2788,740
2017-08-17,56.1633,56.1633,56.1632,56.1632,50
2017-08-18,56.1632,56.6054,53.0676,56.6054,20250
2017-08-21,55.2787,56.6054,54.8365,56.4285,15920
2017-08-22,53.0676,56.4285,53.0676,56.4285,37680
2017-08-23,56.5169,56.5169,56.1632,56.1632,8100
2017-08-24,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,1000
2017-08-25,55.1903,55.2788,54.8365,54.8365,9650
2017-08-28,56.1632,56.1632,56.1632,56.1632,550
2017-08-29,56.1632,56.1632,52.5369,56.1632,12150
2017-08-30,55.721000000000004,56.1632,55.721000000000004,56.1632,2200
2017-08-31,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,1000
2017-09-01,55.721000000000004,56.1632,55.6326,56.1632,2520
2017-09-05,55.721000000000004,55.721000000000004,55.6325,55.721000000000004,310
2017-09-06,55.721000000000004,55.721000000000004,53.0676,55.721000000000004,520
2017-09-07,56.6055,56.6055,56.1632,56.1632,200
2017-09-08,54.8365,54.8365,54.8365,54.8365,500
2017-09-11,54.7481,55.721000000000004,54.7481,55.721000000000004,6220
2017-09-12,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,100
2017-09-13,53.2445,53.2445,53.2445,53.2445,10
2017-09-14,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,1010
2017-09-15,52.1832,55.721000000000004,52.1832,55.721000000000004,20
2017-09-18,54.7481,54.8365,54.7481,54.8365,210
2017-09-19,54.8365,54.8365,54.8365,54.8365,200
2017-09-20,55.721000000000004,55.721000000000004,54.8365,54.8365,160
2017-09-21,54.8365,54.8365,54.8365,54.8365,100
2017-09-22,54.8365,54.8365,54.8365,54.8365,200
2017-09-25,54.8365,54.8365,54.8365,54.8365,0
2017-09-26,53.0676,55.721000000000004,53.0676,55.721000000000004,4200
2017-09-27,59.6126,59.6126,55.721000000000004,55.721000000000004,220
2017-09-28,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,100
2017-09-29,54.8365,54.8365,54.8365,54.8365,200
2017-10-02,55.721000000000004,55.721000000000004,55.721000000000004,55.721000000000004,100
2017-10-03,55.721000000000004,55.721000000000004,54.8365,54.8365,200
2017-10-04,55.721000000000004,56.1632,54.8365,56.1632,4100
2017-10-05,55.721000000000004,56.6054,55.721000000000004,56.6054,2400
2017-10-06,60.497,60.497,55.7209,55.721000000000004,310
2017-10-09,51.9178,56.6055,51.8294,56.6054,1880
2017-10-10,57.0476,57.0477,56.6054,57.0477,4920
2017-10-11,56.6055,56.6055,56.6054,56.6054,200
2017-10-12,58.7281,58.7281,56.7823,56.7823,210
2017-10-13,60.6739,60.6739,56.6054,56.6054,1380
2017-10-16,56.9592,57.0477,56.516999999999996,57.0477,1400
2017-10-17,56.6055,56.6055,56.6054,56.6054,200
2017-10-18,56.516999999999996,56.9592,56.516999999999996,56.9592,2520
2017-10-19,57.4014,57.4014,57.313,57.313,1800
2017-10-20,54.0405,56.9592,53.5098,56.9592,1040
2017-10-23,56.6054,57.9321,56.1632,57.9321,18650
2017-10-24,61.9122,61.9122,57.4899,59.9664,26020
2017-10-25,61.9122,61.9122,60.1433,60.1433,147640
2017-10-26,60.1433,60.5855,60.1433,60.5855,310
2017-10-27,57.4899,62.7966,57.4899,60.5855,700
2017-10-30,62.3544,62.3544,61.0277,61.0277,136900
2017-10-31,61.8237,61.9122,60.497,61.0277,155200
2017-11-01,60.9393,61.8237,60.1432,61.7353,100570
2017-11-02,60.1433,61.47,60.1433,61.47,790
2017-11-03,61.7353,61.8238,61.7353,61.8238,32000
2017-11-06,61.0278,61.9122,61.0278,61.9122,3830
2017-11-07,60.1433,61.9122,60.1433,61.9122,4110
2017-11-08,61.0277,61.8238,61.0277,61.8238,7900
2017-11-09,61.7354,61.9122,61.7354,61.9122,16000
2017-11-10,61.7353,61.9122,61.7353,61.9122,24000
2017-11-13,61.7353,61.8238,61.7353,61.8238,11000
2017-11-14,60.5856,61.7354,60.5856,61.7353,11100
2017-11-15,60.5855,61.6469,60.5855,61.6469,13500
2017-11-16,57.5784,61.8238,57.5784,61.8238,18010
2017-11-17,60.1433,61.7354,60.1433,61.7353,10010
2017-11-20,60.8508,61.8238,60.8508,61.8238,8000
2017-11-21,61.5585,61.8238,61.5585,61.8238,14010
2017-11-22,61.47,61.8238,61.47,61.7353,18310
2017-11-23,61.7353,61.8238,61.7353,61.8238,6090
2017-11-24,66.0692,66.0692,57.8437,57.9321,1910
2017-11-27,61.9122,61.9122,56.6054,61.9122,570
2017-11-28,66.2461,66.2461,62.7967,62.7967,60
2017-11-29,58.4628,61.2931,58.4628,61.2931,80
2017-11-30,57.2246,57.2246,57.2246,57.2246,10
2017-12-01,54.2174,59.2589,54.2174,59.2588,400
2017-12-04,56.6939,60.0548,56.6939,60.0548,110
2017-12-05,60.0548,60.0548,60.0548,60.0548,10
2017-12-06,56.6939,56.6939,56.6054,56.6054,320
2017-12-07,58.6397,58.905,54.3058,55.0134,60
2017-12-08,58.6397,58.6397,58.3743,58.3744,170
2017-12-11,59.4358,59.4358,57.4899,59.3473,220
2017-12-12,59.2589,59.2589,59.2588,59.2588,10
2017-12-13,61.7353,61.7353,60.1433,60.1433,110
2017-12-14,56.6055,60.7624,56.6055,60.7624,740
2017-12-15,61.7353,61.7353,61.7353,61.7353,10
2017-12-18,57.4899,61.9122,57.4899,61.9122,3110
2017-12-19,61.47,61.47,61.47,61.47,800
2017-12-20,61.47,61.47,61.47,61.47,0
2017-12-21,61.47,61.47,61.47,61.47,0
2017-12-22,57.2246,57.2246,57.2246,57.2246,190
2017-12-25,60.1433,61.2047,60.1433,60.1433,30
2017-12-26,56.6939,61.9122,56.6055,61.7353,240
2017-12-27,57.4899,60.8509,57.4899,60.8509,120
2017-12-28,56.6055,60.0549,56.6054,56.6054,420
2017-12-29,59.1703,59.1703,53.3329,53.7752,200
2018-01-02,57.313,57.4015,53.0676,56.6054,190
2018-01-03,56.6054,59.7011,56.6054,59.7011,220
2018-01-04,61.0278,61.0278,55.8979,55.8979,20
2018-01-05,57.4899,59.7895,57.4899,59.7895,490
2018-01-08,57.4899,57.9321,55.721000000000004,57.9321,210
2018-01-09,61.9122,61.9122,61.9122,61.9122,10
2018-01-10,59.2588,60.0548,58.3744,60.0548,1600
2018-01-11,57.4014,57.4015,57.4014,57.4015,40
2018-01-12,59.9664,59.9664,59.9664,59.9664,30
2018-01-15,59.9664,63.858000000000004,59.9664,63.858000000000004,460
2018-01-16,63.6811,64.5656,63.6811,64.5656,210
2018-01-17,64.5656,64.5656,64.5656,64.5656,0
2018-01-18,60.0549,60.0549,60.0548,60.0548,460
2018-01-19,63.6811,63.6811,60.0548,63.6811,30
2018-01-22,60.1433,63.6811,60.1433,63.6811,6920
2018-01-25,63.6811,64.5656,59.2588,64.5656,10400
2018-01-26,61.0278,61.0278,61.0277,61.0277,2090
2018-01-29,63.5926,63.5926,56.7823,56.7823,2650
2018-01-30,60.497,60.4971,60.497,60.4971,10
2018-01-31,56.6055,56.7824,56.6055,56.6939,2840
2018-02-01,60.5855,60.5855,52.8023,60.1433,5160
2018-02-02,60.1433,61.0278,60.1433,61.0277,3960
2018-02-05,57.4899,59.2588,57.2245,57.4899,14830
2018-02-06,53.7752,56.9592,53.5983,53.6867,900
2018-02-07,56.8708,57.0477,56.6939,57.0477,3690
2018-02-08,57.4899,60.0549,57.4899,60.0548,20
2018-02-09,60.2317,60.2317,56.6054,57.4899,640
2018-02-12,60.5855,60.5855,57.4899,57.4899,130
2018-02-13,58.4628,60.4971,58.4628,60.4971,110
2018-02-21,60.4971,60.4971,60.4971,60.4971,0
2018-02-22,63.1505,63.1505,63.1504,63.1504,10
2018-02-23,60.1432,60.1433,60.1432,60.1433,5010
2018-02-26,60.1433,60.1433,60.1433,60.1433,130
2018-02-27,64.1529,64.1529,64.1526,64.1526,10
2018-02-28,61.0543,61.0543,59.6874,59.6875,1680
2018-03-01,55.5868,61.7834,55.5868,61.7834,6520
2018-03-02,63.7882,64.6994,61.8745,62.8769,1120
2018-03-05,58.593999999999994,62.4213,58.593999999999994,62.4213,210
2018-03-06,58.1384,61.7834,58.1384,58.3206,1790
2018-03-07,58.3206,60.5987,58.3206,60.5987,350
2018-03-08,63.2414,63.3325,60.5987,60.5987,910
2018-03-09,62.7857,62.7858,62.7857,62.7858,10
2018-03-12,62.7858,62.7858,62.7858,62.7858,0
2018-03-13,58.593999999999994,62.1479,58.593999999999994,62.1479,250
2018-03-14,62.1479,62.1479,62.1479,62.1479,0
2018-03-15,58.0472,59.2319,57.9561,59.2318,570
2018-03-16,59.2318,61.9656,59.2318,61.9656,3040
2018-03-19,59.6875,59.6875,58.1383,59.6875,510
2018-03-20,56.5892,59.6875,56.5892,59.6875,1510
2018-03-21,60.2343,62.8769,59.6875,61.6922,2610
2018-03-22,59.6874,59.6875,59.6874,59.6875,420
2018-03-23,59.2319,62.1479,59.2319,62.1479,100
2018-03-26,66.3397,66.3397,59.2318,59.2318,20
2018-03-27,59.2318,63.2414,59.2318,63.2414,240
2018-03-28,63.2414,63.2414,63.2414,63.2414,0
2018-03-29,59.323,59.323,59.323,59.323,20
2018-03-30,62.7858,62.7858,62.6946,62.6946,30
2018-04-02,60.1431,60.1431,60.1431,60.1431,3000
2018-04-03,61.51,62.4213,60.1431,62.4213,1030
2018-04-04,60.5988,62.4213,60.1431,60.1431,2110
2018-04-05,60.1431,62.4213,60.1431,62.4213,2640
2018-04-06,59.6875,62.3302,59.6875,62.3301,1850
2018-04-09,61.9656,62.4213,61.9656,62.4213,7090
2018-04-10,61.51,61.51,61.51,61.51,400
2018-04-11,61.51,61.6011,61.51,61.51,3730
2018-04-12,62.8769,62.8769,61.51,62.6946,220
2018-04-13,61.9656,61.9656,61.9656,61.9656,80
2018-04-16,63.7881,63.7881,61.6011,62.7858,2130
2018-04-17,61.9657,62.7858,61.9657,62.7858,1170
2018-04-18,62.4213,62.4213,62.4213,62.4213,100
2018-04-19,61.9657,61.9657,61.9656,61.9656,200
2018-04-20,61.9656,61.9656,61.9656,61.9656,700
2018-04-23,61.9656,61.9656,61.9656,61.9656,0
2018-04-24,61.9656,61.9656,61.9656,61.9656,0
2018-04-26,61.51,61.51,59.6875,59.6875,240
2018-04-27,62.8769,62.8769,62.8769,62.8769,10
2018-05-02,59.2319,62.8769,59.2319,62.8769,60
2018-05-03,62.8769,62.8769,62.8769,62.8769,0
2018-05-04,58.5029,62.8769,58.5029,62.8769,20
2018-05-07,60.1431,60.1431,60.1431,60.1431,10
2018-05-08,60.1431,60.1431,60.1431,60.1431,0
2018-05-09,60.1431,60.1431,60.1431,60.1431,0
2018-05-10,60.052,60.1431,60.052,60.1431,3860
2018-05-11,55.9513,60.1431,55.9513,60.1431,20
2018-05-14,60.1431,60.1431,60.1431,60.1431,0
2018-05-15,60.1431,60.1431,60.1431,60.1431,1500
2018-05-16,60.052,60.1431,60.052,60.1431,90
2018-05-17,60.1431,60.1431,60.1431,60.1431,410
2018-05-18,60.1431,60.1431,60.1431,60.1431,0
2018-05-21,60.1431,60.1431,55.9513,60.1431,1180
2018-05-22,58.3206,58.3206,58.3206,58.3206,20
2018-05-23,58.3206,61.9656,58.3206,61.9656,7540
2018-05-24,62.5124,62.5124,59.2318,62.239,890
2018-05-25,59.2318,59.2318,59.2318,59.2318,50
2018-05-28,58.1383,61.51,58.1383,61.51,2120
2018-05-29,61.51,61.51,61.51,61.51,20
2018-05-30,57.2271,61.51,57.2271,61.51,730
2018-05-31,61.51,61.51,61.51,61.51,0
2018-06-01,59.2319,59.2319,59.2318,59.2318,10
2018-06-04,61.7833,61.7833,55.3134,55.3134,250
2018-06-05,58.3206,58.5028,58.3206,58.5028,20
2018-06-06,58.5028,58.5028,58.5028,58.5028,300
2018-06-07,58.5028,58.5028,58.5028,58.5028,40
2018-06-08,58.3205,61.51,58.3205,61.51,4590
2018-06-11,61.51,61.51,61.51,61.51,0
2018-06-12,61.51,61.51,61.51,61.51,0
2018-06-13,57.5916,57.5916,57.5005,57.5005,80
2018-06-14,59.2319,61.0544,59.1408,61.0544,760
2018-06-15,57.0449,60.1431,56.9537,60.1431,290
2018-06-18,60.1431,60.1431,60.1431,60.1431,0
2018-06-19,56.4069,56.4069,56.4069,56.4069,130
2018-06-20,57.4093,57.4093,57.4093,57.4093,10
2018-06-21,57.4093,57.4093,57.4093,57.4093,20
2018-06-22,59.1407,59.2318,58.3206,58.6851,130
2018-06-25,56.4981,57.5916,56.4981,57.5916,520
2018-06-26,57.5916,61.6011,57.5916,61.6011,940
2018-06-27,61.4188,61.4189,61.4188,61.4189,20
2018-06-28,61.4189,61.4189,61.4189,61.4189,0
2018-06-29,61.4189,61.4189,61.4189,61.4189,0
2018-07-02,61.4189,61.4189,61.4189,61.4189,0
2018-07-03,57.2271,65.6107,57.136,62.3301,14170
2018-07-04,62.3301,62.3301,62.3301,62.3301,0
2018-07-05,58.0472,58.0472,58.0472,58.0472,23200
2018-07-06,58.0472,58.0472,57.5004,57.9561,1320
2018-07-09,59.2319,61.0544,59.2319,61.0544,30
2018-07-10,61.0544,61.0544,61.0544,61.0544,0
2018-07-11,62.7858,62.7858,57.865,62.239,40
2018-07-12,62.239,62.239,61.8745,61.9656,4270
2018-07-13,61.9656,62.8769,61.9656,62.8769,1630
2018-07-16,61.9656,61.9656,61.9656,61.9656,30
2018-07-17,61.9656,62.8769,61.9656,62.8769,220
2018-07-18,62.8769,62.8769,62.8769,62.8769,0
2018-07-19,61.0544,61.9656,61.0544,61.9656,12890
2018-07-20,61.9656,61.9656,61.9656,61.9656,0
2018-07-23,61.9656,61.9656,61.9656,61.9656,100
2018-07-24,58.9584,58.9585,58.9584,58.9585,20
2018-07-25,61.9657,61.9657,61.9656,61.9656,10
2018-07-26,61.9656,61.9656,61.9656,61.9656,0
2018-07-27,61.9656,61.9656,61.9656,61.9656,0
2018-07-30,61.9656,61.9656,61.9656,61.9656,100
2018-07-31,61.9656,61.9656,61.9656,61.9656,0
2018-08-01,61.9656,61.9656,61.9656,61.9656,0
2018-08-02,61.9656,61.9656,61.9656,61.9656,0
2018-08-03,61.9656,61.9656,61.9656,61.9656,0
2018-08-06,61.9656,61.9656,61.9656,61.9656,0
2018-08-07,61.9656,61.9656,61.9656,61.9656,0
2018-08-08,61.9656,61.9656,61.9656,61.9656,0
2018-08-09,61.9656,61.9656,61.9656,61.9656,0
2018-08-10,62.8769,62.8769,62.8769,62.8769,10
2018-08-13,62.8769,62.8769,62.8769,62.8769,0
2018-08-14,62.8769,62.8769,62.8769,62.8769,0
2018-08-15,62.8769,62.8769,62.8769,62.8769,0
2018-08-16,62.8769,62.8769,62.8769,62.8769,0
2018-08-17,62.8769,62.8769,62.8769,62.8769,0
2018-08-20,62.8769,62.8769,62.8769,62.8769,0
2018-08-21,61.7834,61.7834,61.7834,61.7834,100
2018-08-22,58.3206,61.9657,58.3206,61.9656,2140
2018-08-23,58.7762,58.7762,58.7762,58.7762,10000
2018-08-24,55.5868,61.8745,55.5868,61.8745,710
2018-08-27,58.0472,60.052,58.0472,60.052,1540
2018-08-28,59.9609,59.9609,59.9609,59.9609,10
2018-08-29,59.9609,59.9609,59.9609,59.9609,0
2018-08-30,57.865,58.2295,55.7691,55.7691,3880
2018-08-31,55.5868,55.5868,54.6756,54.6756,20
2018-09-04,54.6756,58.5029,54.6756,54.6756,1860
2018-09-05,56.4981,57.4094,52.853,52.853,700
2018-09-06,51.0305,53.582,49.208,53.582,960
2018-09-07,56.498000000000005,57.3182,56.498000000000005,56.7714,2690
2018-09-10,56.7714,56.7714,56.7714,56.7714,0
2018-09-11,52.853,53.582,52.853,52.853,1470
2018-09-12,54.6755,55.1311,50.1192,53.3087,240
2018-09-13,49.7548,51.8507,49.6637,51.8506,390
2018-09-14,51.8506,51.8506,51.8506,51.8506,0
2018-09-17,51.8506,54.8578,51.8506,54.6756,820
2018-09-18,51.0306,54.1288,51.0306,54.1288,380
2018-09-19,51.0305,54.0377,51.0305,54.0377,50
2018-09-20,50.3015,50.3015,50.3015,50.3015,1850
2018-09-21,51.7595,51.7595,51.7595,51.7595,10
2018-09-24,53.7643,54.5844,48.2967,52.7619,850
2018-09-25,49.2991,49.2991,49.208,49.208,1090
2018-09-26,46.9299,49.208,46.9299,49.208,600
2018-09-27,49.208,49.208,49.208,49.208,10
2018-09-28,50.9394,51.9418,47.5677,50.9394,530
2018-10-01,47.9322,50.9394,47.9322,50.9394,50
2018-10-02,50.9394,50.9394,50.9394,50.9394,0
2018-10-03,50.9394,50.9394,50.9394,50.9394,0
2018-10-04,47.8411,50.3015,47.8411,50.3015,20
2018-10-05,50.3015,50.3015,50.3015,50.3015,0
2018-10-08,47.6588,49.1169,47.6588,49.1169,30
2018-10-09,46.6565,46.6565,46.6565,46.6565,10
2018-10-10,47.3855,47.3855,47.3855,47.3855,30
2018-10-11,47.3855,47.3855,47.3855,47.3855,0
2018-10-12,48.7524,49.208,48.7524,49.208,30
2018-10-15,49.208,49.208,49.208,49.208,0
2018-10-16,46.292,48.8435,46.292,48.8435,140
2018-10-17,48.8435,48.8435,48.8435,48.8435,0
2018-10-18,48.8435,48.8435,48.8435,48.8435,0
2018-10-19,51.9418,51.9418,51.9418,51.9418,10
2018-10-22,49.208,49.208,49.208,49.208,20
2018-10-23,49.0257,52.3063,49.0257,52.3063,80
2018-10-24,52.3063,52.3063,52.3063,52.3063,0
2018-10-25,52.3063,52.3063,52.3063,52.3063,0
2018-10-26,48.6613,48.6613,48.6612,48.6612,20
2018-10-29,48.6612,48.6612,48.6612,48.6612,0
2018-10-30,48.6612,48.6612,48.6612,48.6612,0
2018-10-31,48.6612,48.6612,48.6612,48.6612,0
2018-11-01,48.6612,48.6612,48.6612,48.6612,0
2018-11-02,51.8506,51.8506,51.8506,51.8506,10
2018-11-05,51.8506,51.8506,51.8506,51.8506,0
2018-11-06,48.2967,48.2967,48.2967,48.2967,1560
2018-11-07,49.208,50.9393,48.2967,49.208,130
2018-11-08,45.9275,49.5725,45.8363,49.5725,510
2018-11-09,50.0281,50.0281,46.4742,49.3902,30
2018-11-12,49.2079,49.208,49.2079,49.208,890
2018-11-13,50.4838,50.4838,45.8363,45.8363,260
2018-11-14,48.2056,48.2056,48.2056,48.2056,10
2018-11-15,51.4861,51.4861,51.4861,51.4861,10
2018-11-16,47.9322,47.9322,47.9322,47.9322,180
2018-11-19,44.6061,46.4742,44.6061,46.4742,30
2018-11-20,43.3304,49.0257,43.3304,49.0257,50
2018-11-21,49.0257,49.0257,49.0257,49.0257,70
2018-11-22,49.0257,49.0257,49.0257,49.0257,10
2018-11-23,45.653999999999996,48.0234,45.653999999999996,48.0234,110
2018-11-26,48.0234,48.0234,48.0234,48.0234,0
2018-11-27,48.0234,48.0234,48.0234,48.0234,0
2018-11-28,46.0186,46.4743,45.1073,45.1073,900
2018-11-29,47.2943,47.2943,42.8292,42.8292,40
2018-11-30,45.3807,45.3807,45.3807,45.3807,10
2018-12-03,47.2943,47.2944,47.2943,47.2944,10
2018-12-04,46.9299,50.1193,46.9299,50.1193,20
2018-12-05,47.4766,47.4766,46.7476,46.7476,40
2018-12-06,48.6612,48.6612,48.6612,48.6612,10
2018-12-07,48.6612,48.6612,48.6612,48.6612,0
2018-12-10,48.6612,48.6612,48.6612,48.6612,0
2018-12-11,48.6612,48.6612,48.6612,48.6612,0
2018-12-12,47.3854,47.4766,47.3854,47.4766,200
2018-12-13,49.208,49.208,49.208,49.208,420
2018-12-14,47.8411,51.0305,47.8411,51.0305,1330
