Date,Open,High,Low,Close,Volume
2012-08-01,1.0292,1.0292,1.0047,1.0047,50
2012-08-02,1.0047,1.0537,0.9557,1.0537,4460
2012-08-03,1.0537,1.0782,1.0537,1.0782,340
2012-08-06,1.0782,1.0782,1.0292,1.0782,2090
2012-08-07,1.0537,1.0782,1.0292,1.0537,2200
2012-08-08,1.0537,1.0537,1.0537,1.0537,20
2012-08-09,1.0292,1.0537,1.0047,1.0537,1810
2012-08-10,1.0047,1.0047,1.0047,1.0047,1040
2012-08-13,1.0292,1.0292,0.9557,1.0047,680
2012-08-14,1.0047,1.0047,1.0047,1.0047,40
2012-08-15,1.0047,1.0047,1.0047,1.0047,770
2012-08-16,1.0047,1.0292,1.0047,1.0292,430
2012-08-17,0.9802,1.0292,0.9802,1.0292,1220
2012-08-20,0.9802,0.9802,0.9802,0.9802,100
2012-08-21,0.9802,1.0047,0.9802,1.0047,9760
2012-08-22,1.0047,1.0047,1.0047,1.0047,20
2012-08-23,0.9557,1.0047,0.9557,1.0047,11490
2012-08-24,1.0047,1.0537,1.0047,1.0537,90
2012-08-27,1.0537,1.0782,1.0047,1.0782,27920
2012-08-28,1.1027,1.1027,1.1027,1.1027,20
2012-08-29,1.1027,1.1027,1.0537,1.1027,890
2012-08-30,1.1027,1.1027,1.1027,1.1027,0
2012-08-31,1.0782,1.1027,1.0537,1.0537,20600
2012-09-04,1.0782,1.0782,1.0782,1.0782,30
2012-09-05,1.1027,1.1027,1.1027,1.1027,40
2012-09-06,1.1027,1.1027,1.1027,1.1027,20
2012-09-07,1.0537,1.0537,1.0537,1.0537,9400
2012-09-10,1.0047,1.0047,1.0047,1.0047,4120
2012-09-11,1.0047,1.0047,1.0047,1.0047,310
2012-09-12,0.9802,0.9802,0.9557,0.9557,2770
2012-09-13,0.9802,0.9802,0.9802,0.9802,3080
2012-09-14,1.0047,1.0047,1.0047,1.0047,1000
2012-09-17,0.9802,0.9802,0.9802,0.9802,60
2012-09-18,0.9802,0.9802,0.9802,0.9802,0
2012-09-19,0.9802,0.9802,0.9802,0.9802,0
2012-09-20,0.9312,0.9312,0.9312,0.9312,10
2012-09-21,0.9312,0.9312,0.9312,0.9312,0
2012-09-24,0.9557,0.9557,0.9557,0.9557,10
2012-09-25,0.9312,0.9802,0.9312,0.9802,5340
2012-09-26,0.9312,0.9312,0.9312,0.9312,10
2012-09-27,0.9312,0.9312,0.9312,0.9312,0
2012-09-28,0.9312,0.9312,0.9312,0.9312,140
2012-10-01,0.9067,0.9557,0.9067,0.9557,1010
2012-10-02,0.9557,0.9557,0.9557,0.9557,79210
2012-10-03,0.9557,0.9802,0.9557,0.9802,1640
2012-10-04,0.9802,0.9802,0.9802,0.9802,19720
2012-10-05,0.9802,0.9802,0.9802,0.9802,4860
2012-10-08,0.9312,0.9312,0.9312,0.9312,30
2012-10-09,0.9312,0.9312,0.9312,0.9312,0
2012-10-10,0.9312,0.9557,0.9312,0.9557,200
2012-10-11,0.9802,0.9802,0.9802,0.9802,2680
2012-10-12,0.9802,0.9802,0.9802,0.9802,0
2012-10-15,0.9802,0.9802,0.9802,0.9802,0
2012-10-16,0.9802,0.9802,0.9802,0.9802,550
2012-10-17,0.9802,1.0292,0.9802,0.9802,20930
2012-10-18,0.9802,0.9802,0.9802,0.9802,1200
2012-10-19,0.9802,0.9802,0.9802,0.9802,5600
2012-10-22,0.9802,0.9802,0.9802,0.9802,4830
2012-10-23,0.9802,1.0047,0.9802,1.0047,1390
2012-10-24,0.9802,0.9802,0.9802,0.9802,100
2012-10-25,0.9802,0.9802,0.9802,0.9802,2810
2012-10-26,1.0047,1.0047,0.9802,0.9802,60
2012-10-29,0.9802,0.9802,0.9802,0.9802,100
2012-10-30,0.9802,0.9802,0.9802,0.9802,100
2012-10-31,0.9802,0.9802,0.9802,0.9802,600
2012-11-01,0.9802,0.9802,0.9802,0.9802,0
2012-11-02,0.9802,0.9802,0.9802,0.9802,6430
2012-11-05,0.9312,0.9312,0.9312,0.9312,20
2012-11-06,0.9312,0.9312,0.9312,0.9312,10
2012-11-07,0.9312,0.9312,0.9312,0.9312,0
2012-11-08,0.9312,0.9312,0.9312,0.9312,0
2012-11-09,0.9557,0.9557,0.9557,0.9557,100
2012-11-12,0.9557,0.9557,0.9557,0.9557,0
2012-11-13,0.9312,0.9312,0.9312,0.9312,410
2012-11-14,0.9557,0.9557,0.9557,0.9557,40
2012-11-15,0.9557,0.9557,0.9557,0.9557,0
2012-11-16,0.9557,0.9557,0.9557,0.9557,0
2012-11-19,0.9557,0.9557,0.9557,0.9557,0
2012-11-20,0.9557,0.9557,0.9557,0.9557,0
2012-11-21,0.9557,0.9557,0.9557,0.9557,0
2012-11-22,0.9557,0.9557,0.9557,0.9557,0
2012-11-23,0.9557,0.9802,0.9312,0.9312,9110
2012-11-26,0.9312,0.9312,0.9312,0.9312,0
2012-11-27,0.9067,0.9067,0.9067,0.9067,2000
2012-11-28,0.9067,0.9067,0.9067,0.9067,0
2012-11-29,0.8822,0.9067,0.8822,0.9067,6210
2012-11-30,0.8822,0.8822,0.8822,0.8822,1040
2012-12-03,0.8577,0.8577,0.8577,0.8577,10
2012-12-04,0.8332,0.8332,0.8332,0.8332,1950
2012-12-05,0.8087,0.8087,0.8087,0.8087,910
2012-12-06,0.8087,0.8087,0.7842,0.7842,360
2012-12-07,0.7597,0.8087,0.7597,0.7842,24020
2012-12-10,0.7842,0.7842,0.7842,0.7842,2320
2012-12-11,0.7597,0.8087,0.7597,0.8087,2050
2012-12-12,0.7842,0.8332,0.7842,0.8332,1820
2012-12-13,0.8087,0.8332,0.8087,0.8087,270
2012-12-14,0.7842,0.8087,0.7842,0.7842,3180
2012-12-17,0.7597,0.8087,0.7597,0.7597,1170
2012-12-18,0.7597,0.7597,0.7351,0.7351,200
2012-12-19,0.7351,0.7351,0.7351,0.7351,200
2012-12-20,0.7351,0.7351,0.7351,0.7351,730
2012-12-21,0.7106,0.7106,0.7106,0.7106,20
2012-12-24,0.7351,0.7351,0.7351,0.7351,790
2012-12-25,0.7596,0.7597,0.7596,0.7597,600
2012-12-26,0.7842,0.7842,0.7842,0.7842,720
2012-12-27,0.8087,0.8087,0.8087,0.8087,70
2012-12-28,0.8332,0.8332,0.8332,0.8332,980
2013-01-02,0.8577,0.8577,0.8577,0.8577,60
2013-01-03,0.8822,0.8822,0.8822,0.8822,160
2013-01-04,0.9067,0.9067,0.9067,0.9067,90
2013-01-07,0.9312,0.9312,0.9312,0.9312,270
2013-01-08,0.9557,0.9557,0.9557,0.9557,100
2013-01-09,0.9802,0.9802,0.9802,0.9802,2570
2013-01-10,1.0292,1.0292,1.0292,1.0292,1380
2013-01-11,1.0782,1.0782,1.0782,1.0782,230
2013-01-14,1.1272,1.1272,1.0782,1.1272,14730
2013-01-15,1.1517,1.2007,1.1517,1.2007,2810
2013-01-16,1.1272,1.1762,1.1272,1.1762,1620
2013-01-17,1.1272,1.1272,1.1027,1.1272,1690
2013-01-18,1.0782,1.0782,1.0782,1.0782,1050
2013-01-21,1.0292,1.1027,1.0292,1.1027,170
2013-01-22,1.0292,1.0292,1.0292,1.0292,10
2013-01-23,0.9802,0.9802,0.9802,0.9802,1090
2013-01-24,0.9312,0.9802,0.9312,0.9312,920
2013-01-25,0.9312,0.9312,0.9312,0.9312,120
2013-01-28,0.9802,0.9802,0.9802,0.9802,40
2013-01-29,1.0292,1.0292,0.9312,0.9802,3210
2013-01-30,0.9312,0.9802,0.9312,0.9557,14380
2013-01-31,0.9067,0.9067,0.9067,0.9067,10690
2013-02-01,0.8822,0.8822,0.8577,0.8822,19200
2013-02-04,0.8822,0.9312,0.8822,0.9312,510
2013-02-05,0.9312,0.9312,0.9312,0.9312,60
2013-02-06,0.9312,0.9802,0.9312,0.9557,2140
2013-02-07,0.9557,0.9557,0.9557,0.9557,0
2013-02-08,0.9802,0.9802,0.9802,0.9802,50
2013-02-18,0.9802,0.9802,0.9802,0.9802,370
2013-02-19,0.9802,0.9802,0.9802,0.9802,40
2013-02-20,0.9802,1.0292,0.9802,1.0047,1340
2013-02-21,1.0292,1.0537,1.0047,1.0537,9800
2013-02-22,1.0782,1.0782,1.0782,1.0782,90
2013-02-25,1.0782,1.0782,1.0782,1.0782,11940
2013-02-26,1.0537,1.1027,1.0537,1.1027,1240
2013-02-27,1.0292,1.1762,1.0292,1.1027,20830
2013-02-28,1.0292,1.0292,1.0292,1.0292,2240
2013-03-01,1.0292,1.0292,1.0292,1.0292,50
2013-03-04,1.0047,1.0782,1.0047,1.0782,1450
2013-03-05,1.0047,1.1272,1.0047,1.1027,70460
2013-03-06,1.1027,1.1027,1.1027,1.1027,11300
2013-03-07,1.1272,1.1762,1.1027,1.1027,9830
2013-03-08,1.1762,1.1762,1.1027,1.1762,8340
2013-03-11,1.2007,1.2007,1.2007,1.2007,80
2013-03-12,1.1762,1.2007,1.1762,1.2007,6350
2013-03-13,1.2252,1.2252,1.1762,1.2252,3000
2013-03-14,1.2007,1.2007,1.2007,1.2007,410
2013-03-15,1.2252,1.2252,1.2252,1.2252,5030
2013-03-18,1.1762,1.2007,1.1762,1.2007,160
2013-03-19,1.1272,1.2007,1.1272,1.2007,3000
2013-03-20,1.1272,1.1517,1.1272,1.1517,250
2013-03-21,1.1762,1.1762,1.1762,1.1762,100
2013-03-22,1.1762,1.1762,1.1762,1.1762,0
2013-03-25,1.1272,1.1272,1.1272,1.1272,100
2013-03-26,1.1762,1.1762,1.1762,1.1762,10
2013-03-27,1.1762,1.1762,1.1272,1.1272,1010
2013-03-28,1.1272,1.1272,1.1272,1.1272,5900
2013-03-29,1.1517,1.1517,1.1517,1.1517,10
2013-04-01,1.1517,1.1517,1.1517,1.1517,0
2013-04-02,1.2007,1.2007,1.2007,1.2007,10
2013-04-03,1.1272,1.1272,1.1272,1.1272,15360
2013-04-04,1.1272,1.1272,1.1272,1.1272,0
2013-04-05,1.1272,1.1272,1.1272,1.1272,0
2013-04-08,1.1272,1.1272,1.1272,1.1272,0
2013-04-09,1.1272,1.1272,1.1272,1.1272,0
2013-04-10,1.1272,1.1272,1.1272,1.1272,0
2013-04-11,1.1272,1.1272,1.1272,1.1272,0
2013-04-12,1.1272,1.1272,1.1272,1.1272,0
2013-04-15,1.1272,1.1272,1.1272,1.1272,0
2013-04-16,1.1272,1.1272,1.1272,1.1272,0
2013-04-17,1.1272,1.1272,1.1272,1.1272,0
2013-04-18,1.1272,1.1272,1.1272,1.1272,0
2013-04-22,1.1272,1.1272,1.1272,1.1272,0
2013-04-23,1.1272,1.1272,1.1272,1.1272,0
2013-04-24,1.1272,1.1272,1.1272,1.1272,0
2013-04-25,1.1272,1.1272,1.1272,1.1272,0
2013-04-26,1.1272,1.1272,1.1272,1.1272,0
2013-05-02,1.1272,1.1272,1.1272,1.1272,0
2013-05-03,0.9067,0.9067,0.9067,0.9067,500
2013-05-06,0.8577,0.8577,0.8577,0.8577,30
2013-05-07,0.8577,0.8577,0.8577,0.8577,0
2013-05-08,0.8087,0.8087,0.8087,0.8087,2250
2013-05-09,0.7597,0.7597,0.7597,0.7597,1180
2013-05-10,0.8087,0.8087,0.8087,0.8087,20
2013-05-13,0.8577,0.8577,0.8577,0.8577,110
2013-05-14,0.8332,0.8332,0.8332,0.8332,100
2013-05-15,0.8332,0.8332,0.8332,0.8332,0
2013-05-16,0.8822,0.8822,0.8822,0.8822,130
2013-05-17,0.8822,0.8822,0.8822,0.8822,0
2013-05-20,0.8822,0.8822,0.8822,0.8822,40
2013-05-21,0.8822,0.8822,0.8822,0.8822,50
2013-05-22,0.8577,0.8577,0.8577,0.8577,20
2013-05-23,0.8332,0.8332,0.8332,0.8332,500
2013-05-24,0.8577,0.8577,0.8577,0.8577,100
2013-05-27,0.8577,0.8577,0.8577,0.8577,3940
2013-05-28,0.9067,0.9067,0.9067,0.9067,710
2013-05-29,0.9557,0.9557,0.9557,0.9557,200
2013-05-30,0.9557,0.9557,0.9557,0.9557,0
2013-05-31,0.9312,0.9312,0.9312,0.9312,370
2013-06-03,0.9312,0.9312,0.9312,0.9312,0
2013-06-04,0.9312,0.9312,0.9312,0.9312,0
2013-06-05,0.9312,0.9312,0.9312,0.9312,0
2013-06-06,0.9802,0.9802,0.9802,0.9802,3000
2013-06-07,0.9802,0.9802,0.9802,0.9802,0
2013-06-10,0.9802,0.9802,0.9802,0.9802,0
2013-06-11,0.9802,0.9802,0.9802,0.9802,0
2013-06-12,0.9802,0.9802,0.9802,0.9802,140
2013-06-13,0.9802,0.9802,0.9802,0.9802,0
2013-06-14,0.9312,0.9312,0.9312,0.9312,40
2013-06-17,0.9312,0.9312,0.9312,0.9312,0
2013-06-18,0.9312,0.9312,0.9312,0.9312,0
2013-06-19,0.9312,0.9312,0.9312,0.9312,0
2013-06-20,0.9312,0.9312,0.9312,0.9312,0
2013-06-21,0.9802,0.9802,0.9802,0.9802,210
2013-06-24,0.9802,0.9802,0.9802,0.9802,0
2013-06-25,0.9802,0.9802,0.9802,0.9802,0
2013-06-26,0.9802,0.9802,0.9802,0.9802,2000
2013-06-27,0.9802,0.9802,0.9802,0.9802,0
2013-06-28,0.9802,0.9802,0.9802,0.9802,0
2013-07-01,0.9802,0.9802,0.9802,0.9802,760
2013-07-02,1.0047,1.0047,1.0047,1.0047,50
2013-07-03,1.0047,1.0047,1.0047,1.0047,0
2013-07-04,1.0047,1.0047,1.0047,1.0047,0
2013-07-05,1.0047,1.0047,1.0047,1.0047,0
2013-07-08,1.0047,1.0047,1.0047,1.0047,0
2013-07-09,1.0047,1.0047,1.0047,1.0047,0
2013-07-10,0.9557,0.9557,0.9557,0.9557,10
2013-07-11,0.9557,0.9557,0.9557,0.9557,0
2013-07-12,0.9557,0.9557,0.9557,0.9557,0
2013-07-15,0.9557,0.9557,0.9557,0.9557,0
2013-07-16,0.9557,0.9557,0.9557,0.9557,0
2013-07-17,0.9557,0.9557,0.9557,0.9557,0
2013-07-18,0.9557,0.9557,0.9557,0.9557,0
2013-07-19,0.9067,0.9067,0.9067,0.9067,270
2013-07-22,0.9557,0.9557,0.9557,0.9557,190
2013-07-23,0.9557,0.9557,0.9557,0.9557,0
2013-07-24,0.9067,0.9067,0.9067,0.9067,10
2013-07-25,0.9067,0.9067,0.9067,0.9067,0
2013-07-26,0.9067,0.9067,0.9067,0.9067,0
2013-07-29,0.9312,0.9312,0.9312,0.9312,10
2013-07-30,0.9312,0.9312,0.9312,0.9312,0
2013-07-31,0.9312,0.9312,0.9312,0.9312,0
2013-08-01,0.9312,0.9312,0.9312,0.9312,0
2013-08-02,0.9312,0.9312,0.9312,0.9312,0
2013-08-05,0.9802,0.9802,0.9802,0.9802,10
2013-08-06,0.9802,0.9802,0.9802,0.9802,1000
2013-08-07,0.9802,0.9802,0.9802,0.9802,0
2013-08-08,0.9802,0.9802,0.9802,0.9802,0
2013-08-09,0.9802,0.9802,0.9802,0.9802,100
2013-08-12,1.0292,1.0292,1.0292,1.0292,940
2013-08-13,1.0292,1.0292,1.0292,1.0292,4450
2013-08-14,1.0292,1.0292,1.0292,1.0292,0
2013-08-15,1.0292,1.0292,1.0292,1.0292,770
2013-08-16,1.0292,1.0292,1.0292,1.0292,0
2013-08-19,1.0292,1.0292,1.0292,1.0292,2760
2013-08-20,1.0292,1.0292,1.0292,1.0292,0
2013-08-21,1.0292,1.0292,1.0292,1.0292,0
2013-08-22,1.0292,1.0292,1.0292,1.0292,0
2013-08-23,0.9802,0.9802,0.9802,0.9802,60
2013-08-26,1.0292,1.0292,1.0292,1.0292,1150
2013-08-27,1.0292,1.0292,1.0292,1.0292,0
2013-08-28,1.0292,1.0292,1.0292,1.0292,0
2013-08-29,1.0292,1.0292,1.0292,1.0292,0
2013-08-30,1.0292,1.0292,1.0292,1.0292,0
2013-09-03,1.0292,1.0292,1.0292,1.0292,0
2013-09-04,1.0292,1.0292,1.0292,1.0292,0
2013-09-05,1.0292,1.0292,1.0292,1.0292,0
2013-09-06,1.0292,1.0292,1.0292,1.0292,0
2013-09-09,1.0292,1.0292,1.0292,1.0292,0
2013-09-10,1.0292,1.0292,1.0292,1.0292,1380
2013-09-11,1.0292,1.0292,1.0292,1.0292,0
2013-09-12,1.0782,1.0782,1.0782,1.0782,10
2013-09-13,1.0292,1.0292,1.0292,1.0292,10
2013-09-16,1.0292,1.0292,1.0292,1.0292,0
2013-09-17,1.0292,1.0292,1.0292,1.0292,0
2013-09-18,1.0292,1.0292,1.0292,1.0292,0
2013-09-19,1.0292,1.0292,1.0292,1.0292,0
2013-09-20,1.0292,1.0292,1.0292,1.0292,1380
2013-09-23,0.9802,0.9802,0.9802,0.9802,130
2013-09-24,1.0292,1.0292,1.0292,1.0292,10
2013-09-25,0.9802,0.9802,0.9802,0.9802,320
2013-09-26,1.0292,1.0292,1.0292,1.0292,350
2013-09-27,0.9802,0.9802,0.9802,0.9802,130
2013-09-30,0.9312,0.9312,0.9312,0.9312,310
2013-10-01,0.9802,0.9802,0.9802,0.9802,10
2013-10-02,1.0292,1.0292,1.0292,1.0292,10
2013-10-03,1.0292,1.0292,1.0292,1.0292,940
2013-10-04,1.0782,1.0782,1.0782,1.0782,10
2013-10-07,1.0782,1.0782,1.0782,1.0782,0
2013-10-08,1.0047,1.0047,1.0047,1.0047,510
2013-10-09,0.9557,0.9557,0.9557,0.9557,20
2013-10-10,0.9067,0.9067,0.9067,0.9067,510
2013-10-11,0.9067,0.9067,0.9067,0.9067,0
2013-10-14,0.9067,0.9067,0.9067,0.9067,0
2013-10-15,0.9067,0.9067,0.9067,0.9067,0
2013-10-16,0.9557,0.9557,0.9557,0.9557,60
2013-10-17,0.9557,0.9557,0.9557,0.9557,1000
2013-10-18,0.9557,0.9557,0.9557,0.9557,0
2013-10-21,1.0047,1.0047,1.0047,1.0047,410
2013-10-22,1.0047,1.0047,1.0047,1.0047,30
2013-10-23,1.0047,1.0047,1.0047,1.0047,0
2013-10-24,1.0047,1.0047,1.0047,1.0047,170
2013-10-25,1.0537,1.0537,1.0537,1.0537,2000
2013-10-28,1.0537,1.0537,1.0537,1.0537,0
2013-10-29,1.0047,1.0047,1.0047,1.0047,10
2013-10-30,1.0047,1.0047,1.0047,1.0047,0
2013-10-31,1.0537,1.0537,1.0537,1.0537,250
2013-11-01,1.0537,1.0537,1.0537,1.0537,100
2013-11-04,1.0537,1.0537,1.0537,1.0537,0
2013-11-05,1.0537,1.0537,1.0537,1.0537,0
2013-11-06,1.0537,1.0537,1.0537,1.0537,0
2013-11-07,0.9802,0.9802,0.9802,0.9802,1100
2013-11-08,0.9802,0.9802,0.9802,0.9802,0
2013-11-11,0.9802,0.9802,0.9802,0.9802,0
2013-11-12,0.9802,0.9802,0.9802,0.9802,0
2013-11-13,1.0047,1.0047,1.0047,1.0047,30
2013-11-14,1.0047,1.0047,1.0047,1.0047,0
2013-11-15,1.0047,1.0047,1.0047,1.0047,0
2013-11-18,1.0047,1.0047,1.0047,1.0047,210
2013-11-19,1.0047,1.0047,1.0047,1.0047,0
2013-11-20,1.0047,1.0047,1.0047,1.0047,0
2013-11-21,1.0292,1.0292,1.0292,1.0292,100
2013-11-22,1.0292,1.0292,1.0292,1.0292,0
2013-11-25,1.0292,1.0292,1.0292,1.0292,0
2013-11-26,0.9802,0.9802,0.9802,0.9802,7000
2013-11-27,1.0292,1.0292,1.0292,1.0292,560
2013-11-28,0.9802,0.9802,0.9802,0.9802,3100
2013-11-29,1.0292,1.0292,1.0292,1.0292,100
2013-12-02,1.0292,1.0292,1.0292,1.0292,0
2013-12-03,1.0292,1.0292,1.0292,1.0292,0
2013-12-04,1.0292,1.0292,1.0292,1.0292,11000
2013-12-05,1.0292,1.0292,1.0292,1.0292,10600
2013-12-06,1.0292,1.0292,1.0292,1.0292,10000
2013-12-09,1.0047,1.0047,1.0047,1.0047,1380
2013-12-10,1.0047,1.0047,1.0047,1.0047,2510
2013-12-11,1.0047,1.0047,1.0047,1.0047,6440
2013-12-12,1.0292,1.0292,1.0292,1.0292,20
2013-12-13,1.0537,1.0537,1.0537,1.0537,250
2013-12-16,1.0537,1.0537,1.0537,1.0537,0
2013-12-17,1.0782,1.0782,1.0782,1.0782,350
2013-12-18,1.0782,1.0782,1.0782,1.0782,0
2013-12-19,1.0782,1.0782,1.0782,1.0782,7400
2013-12-20,1.0782,1.0782,1.0782,1.0782,10
2013-12-23,1.0782,1.0782,1.0782,1.0782,0
2013-12-24,1.1517,1.1517,1.1517,1.1517,10
2013-12-25,1.1272,1.1272,1.1272,1.1272,1200
2013-12-26,1.1272,1.1272,1.1272,1.1272,0
2013-12-27,1.1272,1.1272,1.1272,1.1272,0
2013-12-30,1.1027,1.1027,1.1027,1.1027,80
2013-12-31,1.0292,1.0292,1.0292,1.0292,4000
2014-01-02,1.0292,1.0292,1.0292,1.0292,0
2014-01-03,1.0292,1.0292,1.0292,1.0292,0
2014-01-06,1.0292,1.0292,1.0292,1.0292,0
2014-01-07,1.0292,1.0292,1.0292,1.0292,0
2014-01-08,1.0782,1.0782,1.0782,1.0782,200
2014-01-09,1.0782,1.0782,1.0782,1.0782,0
2014-01-10,1.0782,1.0782,1.0782,1.0782,50
2014-01-13,1.1517,1.1517,1.1517,1.1517,600
2014-01-14,1.1762,1.1762,1.1762,1.1762,1190
2014-01-15,1.2497,1.2498,1.2497,1.2498,2500
2014-01-16,1.2743,1.2743,1.2743,1.2743,100
2014-01-17,1.2743,1.2743,1.2743,1.2743,50
2014-01-20,1.3478,1.3478,1.3478,1.3478,420
2014-01-21,1.3233,1.3233,1.3233,1.3233,100
2014-01-22,1.3233,1.3478,1.3233,1.3478,980
2014-01-23,1.3968,1.4213,1.3968,1.4213,4440
2014-01-24,1.3478,1.3478,1.3233,1.3233,550
2014-01-27,1.3233,1.3233,1.3233,1.3233,0
2014-02-06,1.3233,1.3233,1.3233,1.3233,0
2014-02-07,1.3233,1.3968,1.3233,1.3478,520
2014-02-10,1.3723,1.4213,1.3723,1.4213,300
2014-02-11,1.3968,1.4703,1.3968,1.4703,500
2014-02-12,1.4703,1.4703,1.4703,1.4703,0
2014-02-13,1.4703,1.4703,1.4703,1.4703,320
2014-02-14,1.5683,1.5683,1.5683,1.5683,10
2014-02-17,1.5683,1.5683,1.5683,1.5683,1000
2014-02-18,1.5438,1.5928,1.5193,1.5928,3860
2014-02-19,1.5683,1.5683,1.5683,1.5683,320
2014-02-20,1.6173,1.6173,1.4948,1.5683,3110
2014-02-21,1.5683,1.5683,1.5683,1.5683,0
2014-02-24,1.5683,1.5683,1.5683,1.5683,0
2014-02-25,1.5193,1.5438,1.4703,1.5438,10030
2014-02-26,1.5683,1.5683,1.5683,1.5683,70
2014-02-27,1.5193,1.5193,1.4948,1.4948,2000
2014-02-28,1.3968,1.3968,1.3968,1.3968,510
2014-03-03,1.4703,1.4703,1.4703,1.4703,5180
2014-03-04,1.4213,1.4703,1.4213,1.4703,6160
2014-03-05,1.5438,1.5683,1.5438,1.5683,350
2014-03-06,1.5928,1.5928,1.5928,1.5928,400
2014-03-07,1.5928,1.5928,1.5928,1.5928,0
2014-03-10,1.5928,1.5928,1.5928,1.5928,30
2014-03-11,1.5928,1.5928,1.5928,1.5928,0
2014-03-12,1.5928,1.5928,1.5928,1.5928,10
2014-03-13,1.5438,1.5438,1.5438,1.5438,40
2014-03-14,1.5193,1.5438,1.5193,1.5193,34380
2014-03-17,1.4948,1.4948,1.4703,1.4703,1390
2014-03-18,1.5438,1.5438,1.5193,1.5193,1850
2014-03-19,1.5683,1.5928,1.5683,1.5928,810
2014-03-20,1.5193,1.5193,1.5193,1.5193,660
2014-03-21,1.5928,1.5928,1.5928,1.5928,14230
2014-03-24,1.6418,1.6663,1.5683,1.6663,1290
2014-03-25,1.7643,1.7643,1.6663,1.6663,4490
2014-03-26,1.6663,1.7153,1.6173,1.6908,13110
2014-03-27,1.6663,1.7644,1.6663,1.7644,14600
2014-03-28,1.7644,1.7644,1.7644,1.7644,50
2014-03-31,1.7154,1.8379,1.7154,1.8379,1780
2014-04-01,1.7154,1.7154,1.7153,1.7153,1920
2014-04-02,1.7153,1.7153,1.7153,1.7153,0
2014-04-03,1.7153,1.7153,1.7153,1.7153,0
2014-04-04,1.7153,1.7153,1.6908,1.7153,1340
2014-04-07,1.6173,1.6173,1.6173,1.6173,1010
2014-04-08,1.7153,1.7153,1.7153,1.7153,10
2014-04-10,1.6173,1.8134,1.6173,1.8134,4200
2014-04-11,1.6909,1.8134,1.6909,1.8134,150
2014-04-14,1.8379,1.8379,1.8379,1.8379,10
2014-04-15,1.8379,1.8379,1.8379,1.8379,5000
2014-04-16,1.8379,1.8379,1.8379,1.8379,0
2014-04-17,1.7154,1.7154,1.7153,1.7153,150
2014-04-18,1.7153,1.7153,1.6173,1.6173,190
2014-04-21,1.5193,1.6418,1.5193,1.6418,1210
2014-04-22,1.7398,1.7398,1.7398,1.7398,40
2014-04-23,1.8133,1.8379,1.8133,1.8379,15160
2014-04-24,1.8379,1.8379,1.8379,1.8379,0
2014-04-25,1.8379,1.8379,1.8379,1.8379,0
2014-04-28,1.8134,1.8134,1.8134,1.8134,3120
2014-04-29,1.7154,1.7154,1.7153,1.7153,790
2014-05-05,1.8133,1.8133,1.7153,1.7153,1210
2014-05-06,1.7153,1.8133,1.7153,1.7153,11910
2014-05-07,1.6908,1.6908,1.6908,1.6908,240
2014-05-08,1.6908,1.6908,1.6908,1.6908,8180
2014-05-09,1.6908,1.7153,1.6908,1.7153,6280
2014-05-12,1.6663,1.7153,1.6663,1.7153,3730
2014-05-13,1.7153,1.7153,1.7153,1.7153,1600
2014-05-14,1.6663,1.6663,1.6663,1.6663,100
2014-05-15,1.5683,1.7153,1.5683,1.7153,1300
2014-05-16,1.7153,1.7153,1.7153,1.7153,0
2014-05-19,1.8133,1.8134,1.8133,1.8134,50
2014-05-20,1.6909,1.6909,1.6908,1.6908,20
2014-05-21,1.6418,1.6663,1.6418,1.6418,420
2014-05-22,1.6173,1.6173,1.5683,1.5683,2460
2014-05-23,1.5683,1.5683,1.5683,1.5683,0
2014-05-26,1.5683,1.5683,1.5683,1.5683,0
2014-05-27,1.5683,1.5928,1.5683,1.5928,50
2014-05-28,1.6908,1.6908,1.6908,1.6908,20100
2014-05-29,1.6908,1.6908,1.6908,1.6908,5750
2014-05-30,1.6908,1.6908,1.6908,1.6908,5000
2014-06-02,1.6908,1.6908,1.6908,1.6908,0
2014-06-03,1.5928,1.5928,1.5928,1.5928,30
2014-06-04,1.6908,1.6908,1.6908,1.6908,18150
2014-06-05,1.7888,1.7889,1.7888,1.7889,30
2014-06-06,1.6664,1.6664,1.6663,1.6663,10
2014-06-09,1.7398,1.7398,1.7398,1.7398,5460
2014-06-10,1.7398,1.7398,1.7398,1.7398,0
2014-06-11,1.7153,1.7153,1.7153,1.7153,200
2014-06-12,1.7643,1.7644,1.7643,1.7644,10
2014-06-13,1.7154,1.8134,1.7154,1.8134,140
2014-06-16,1.9114,1.9114,1.9114,1.9114,120
2014-06-17,2.0339,2.0339,1.9114,1.9114,750
2014-06-18,1.9604,1.9604,1.9604,1.9604,10
2014-06-19,2.0339,2.0339,1.9114,1.9114,620
2014-06-20,1.7889,1.7889,1.7889,1.7889,100
2014-06-23,1.7644,1.7644,1.7644,1.7644,1510
2014-06-24,1.8869,1.8869,1.8869,1.8869,10
2014-06-25,1.9604,1.9604,1.7644,1.7644,30
2014-06-26,1.7154,1.8134,1.7154,1.8134,20
2014-06-27,1.8624,1.8624,1.7889,1.7889,50
2014-06-30,1.9114,1.9114,1.6908,1.6908,330
2014-07-01,1.6663,1.6663,1.6663,1.6663,90
2014-07-02,1.6663,1.6663,1.6663,1.6663,0
2014-07-03,1.7643,1.7644,1.7643,1.7644,10
