Date,Open,High,Low,Close,Volume
2016-05-11,4.3,4.7,4.3,4.7,1971
2016-05-12,4.6,4.6,4.5,4.5,300
2016-05-13,4.3,4.3,4.0,4.2,1960
2016-05-16,4.2,4.2,4.1,4.1,800
2016-05-17,4.1,4.1,4.0,4.1,5220
2016-05-18,4.1,4.3,4.1,4.3,3440
2016-05-19,4.2,4.2,4.2,4.2,1424
2016-05-20,4.2,4.2,4.2,4.2,0
2016-05-23,4.2,4.2,4.0,4.1,4005
2016-05-24,4.1,4.1,4.0,4.0,2730
2016-05-25,4.1,4.1,4.0,4.0,1375
2016-05-26,4.0,4.0,4.0,4.0,910
2016-05-27,4.0,4.0,4.0,4.0,1520
2016-05-30,4.0,4.0,4.0,4.0,1105
2016-05-31,4.0,4.0,3.9,4.0,6460
2016-06-01,4.0,4.1,4.0,4.1,2105
2016-06-02,4.0,4.0,4.0,4.0,5225
2016-06-03,4.0,4.0,4.0,4.0,600
2016-06-06,4.0,4.0,3.9,4.0,5800
2016-06-07,4.0,4.1,4.0,4.1,2050
2016-06-08,4.0,4.0,4.0,4.0,900
2016-06-09,4.1,4.1,4.1,4.1,100
2016-06-10,4.2,4.2,3.9,3.9,6150
2016-06-13,4.0,4.0,4.0,4.0,900
2016-06-14,4.0,4.0,4.0,4.0,2520
2016-06-15,4.0,4.0,4.0,4.0,3500
2016-06-16,4.0,4.0,3.9,4.0,8565
2016-06-17,4.0,4.0,4.0,4.0,5700
2016-06-20,3.9,4.0,3.9,4.0,1030
2016-06-21,3.9,3.9,3.8,3.8,3805
2016-06-22,3.7,3.7,3.7,3.7,1120
2016-06-23,3.7,3.7,3.7,3.7,2030
2016-06-24,3.5,3.5,3.5,3.5,3170
2016-06-27,3.5,3.6,3.5,3.5,1100
2016-06-28,3.5,3.6,3.5,3.6,1230
2016-06-29,3.6,3.6,3.0,3.0,12730
2016-06-30,3.4,3.8,3.1,3.6,2400
2016-07-01,3.6,3.6,3.3,3.3,3000
2016-07-04,3.3,3.7,3.3,3.7,4330
2016-07-05,3.8,3.9,3.6,3.9,4175
2016-07-06,3.6,3.6,3.6,3.6,1000
2016-07-07,3.6,3.6,3.4,3.4,11100
2016-07-08,3.5,3.6,3.5,3.5,1405
2016-07-11,3.5,3.5,3.4,3.4,1790
2016-07-12,3.7,3.7,3.7,3.7,100
2016-07-13,3.5,3.7,3.5,3.7,2005
2016-07-14,3.5,3.6,3.3,3.6,1120
2016-07-15,3.5,3.5,3.2,3.4,5900
2016-07-18,3.4,3.4,3.2,3.4,5100
2016-07-19,3.3,3.5,3.2,3.3,7890
2016-07-20,3.3,3.3,3.3,3.3,106
2016-07-21,3.5,3.5,3.5,3.5,130
2016-07-22,3.3,3.3,3.3,3.3,700
2016-07-25,3.5,3.5,3.5,3.5,100
2016-07-26,3.5,3.5,3.5,3.5,150
2016-07-27,3.3,3.3,3.3,3.3,1905
2016-07-28,3.3,3.3,3.3,3.3,900
2016-07-29,3.1,3.2,3.1,3.2,2305
2016-08-01,3.1,3.4,3.1,3.4,200
2016-08-02,3.3,3.3,3.0,3.0,11775
2016-08-03,3.2,3.2,3.1,3.1,200
2016-08-04,3.2,3.2,3.2,3.2,25
2016-08-05,2.8,3.1,2.8,3.1,29175
2016-08-08,2.9,2.9,2.9,2.9,450
2016-08-09,2.9,3.3,2.8,3.2,2250
2016-08-10,3.1,3.1,3.1,3.1,0
2016-08-11,2.9,2.9,2.9,2.9,100
2016-08-12,2.9,3.0,2.9,2.9,7100
2016-08-15,3.0,3.0,3.0,3.0,1900
2016-08-16,3.0,3.0,3.0,3.0,2900
2016-08-17,2.9,3.0,2.9,3.0,2100
2016-08-18,3.3,3.3,3.3,3.3,300
2016-08-19,3.0,3.0,3.0,3.0,1050
2016-08-22,3.1,3.1,3.1,3.1,900
2016-08-23,3.0,3.2,3.0,3.2,7130
2016-08-24,3.0,3.0,3.0,3.0,18700
2016-08-25,3.2,3.2,3.2,3.2,300
2016-08-26,3.0,3.0,3.0,3.0,400
2016-08-29,3.2,3.2,3.2,3.2,300
2016-08-30,3.3,3.3,3.1,3.1,1500
2016-08-31,3.2,3.3,3.2,3.3,600
2016-09-01,3.2,3.2,3.2,3.2,200
2016-09-05,3.2,3.2,3.2,3.2,0
2016-09-06,3.3,3.3,3.3,3.3,300
2016-09-07,3.3,3.5,3.0,3.0,1575
2016-09-08,3.2,3.2,3.0,3.1,2975
2016-09-09,3.1,3.1,3.1,3.1,2325
2016-09-12,3.1,3.1,3.0,3.1,1530
2016-09-13,3.1,3.1,3.1,3.1,2000
2016-09-14,3.1,3.1,3.1,3.1,1030
2016-09-15,3.1,3.1,3.1,3.1,200
2016-09-16,3.1,3.1,3.1,3.1,100
2016-09-19,3.2,3.2,3.0,3.0,1425
2016-09-20,3.1,3.1,3.1,3.1,800
2016-09-21,3.1,3.1,3.1,3.1,9900
2016-09-22,3.1,3.1,3.0,3.0,1600
2016-09-23,3.1,3.1,3.1,3.1,0
2016-09-26,3.1,3.1,3.1,3.1,1020
2016-09-27,3.1,3.1,3.1,3.1,0
2016-09-28,3.1,3.1,3.1,3.1,940
2016-09-29,3.2,3.2,3.1,3.2,3612
2016-09-30,3.2,3.2,3.2,3.2,60
2016-10-03,3.2,3.2,3.2,3.2,1130
2016-10-04,3.2,3.2,3.2,3.2,75
2016-10-05,3.1,3.1,3.0,3.0,1800
2016-10-06,3.1,3.2,3.1,3.2,4006
2016-10-07,3.2,3.2,3.2,3.2,150
2016-10-10,3.2,3.2,3.2,3.2,0
2016-10-11,3.1,3.1,3.1,3.1,1600
2016-10-12,3.1,3.1,3.1,3.1,2730
2016-10-13,3.1,3.1,3.0,3.0,6000
2016-10-14,3.1,3.1,3.1,3.1,60
2016-10-17,3.1,3.1,3.1,3.1,50
2016-10-18,3.1,3.1,3.1,3.1,3000
2016-10-19,3.1,3.1,3.0,3.0,3600
2016-10-20,3.1,3.1,3.0,3.0,1405
2016-10-21,3.1,3.1,3.0,3.0,10000
2016-10-24,3.0,3.0,3.0,3.0,1860
2016-10-25,3.0,3.0,3.0,3.0,110
2016-10-26,3.0,3.0,3.0,3.0,7112
2016-10-27,3.0,3.0,3.0,3.0,0
2016-10-28,3.0,3.0,3.0,3.0,4550
2016-10-31,3.0,3.0,3.0,3.0,0
2016-11-01,3.2,3.2,3.1,3.2,1200
2016-11-02,3.2,3.2,3.2,3.2,180
2016-11-03,3.0,3.0,2.9,2.9,2700
2016-11-04,3.0,3.0,2.9,2.9,3100
2016-11-07,3.0,3.0,3.0,3.0,300
2016-11-08,3.2,3.2,3.1,3.1,858
2016-11-09,3.1,3.1,3.1,3.1,500
2016-11-10,3.1,3.1,3.1,3.1,0
2016-11-11,3.1,3.1,3.1,3.1,1590
2016-11-14,3.0,3.0,2.9,3.0,5687
2016-11-15,3.0,3.0,3.0,3.0,1000
2016-11-16,3.1,3.1,3.1,3.1,996
2016-11-17,3.1,3.1,3.1,3.1,1000
2016-11-18,3.1,3.1,3.1,3.1,700
2016-11-21,3.1,3.1,3.1,3.1,475
2016-11-22,3.0,3.1,3.0,3.1,2564
2016-11-23,3.1,3.1,3.1,3.1,600
2016-11-24,3.0,3.1,3.0,3.1,1050
2016-11-25,3.0,3.1,3.0,3.0,6900
2016-11-28,3.1,3.1,3.1,3.1,1000
2016-11-29,3.1,3.1,3.1,3.1,600
2016-11-30,3.1,3.1,3.1,3.1,900
2016-12-01,3.1,3.1,3.1,3.1,3175
2016-12-02,3.1,3.1,3.1,3.1,75
2016-12-05,3.1,3.1,3.1,3.1,0
2016-12-06,3.0,3.0,3.0,3.0,1100
2016-12-07,3.0,3.1,3.0,3.0,3000
2016-12-08,3.2,3.2,3.2,3.2,2500
2016-12-09,3.2,3.2,3.2,3.2,5700
2016-12-12,3.2,3.6,3.2,3.6,13530
2016-12-13,3.7,3.8,3.7,3.8,3840
2016-12-14,3.9,4.3,3.9,3.9,9500
2016-12-15,4.2,4.5,4.0,4.1,1286900
2016-12-16,4.1,4.5,4.1,4.4,14900
2016-12-19,3.8,4.2,3.7,3.7,17050
2016-12-20,4.1,4.2,4.0,4.2,27230
2016-12-21,4.0,4.2,4.0,4.2,3200
2016-12-22,4.3,4.5,4.2,4.5,18400
2016-12-23,4.2,4.2,4.2,4.2,130
2016-12-26,4.2,4.2,4.0,4.0,500
2016-12-27,4.2,4.7,3.5,3.6,4990
2016-12-28,3.6,3.6,3.5,3.5,1850
2016-12-29,3.5,3.5,3.5,3.5,0
2016-12-30,3.5,3.8,3.4,3.8,1200
2017-01-03,3.6,4.1,3.6,4.1,35900
2017-01-04,4.2,4.5,4.2,4.5,7600
2017-01-05,4.2,4.2,3.9,3.9,700
2017-01-06,3.9,3.9,3.9,3.9,200
2017-01-09,3.9,3.9,3.9,3.9,0
2017-01-10,3.9,3.9,3.9,3.9,100
2017-01-11,3.9,3.9,3.9,3.9,100
2017-01-12,3.9,3.9,3.9,3.9,100
2017-01-13,3.9,3.9,3.9,3.9,100
2017-01-16,3.8,3.8,3.8,3.8,100
2017-01-17,3.8,3.8,3.7,3.7,400
2017-01-18,3.7,3.7,3.7,3.7,100
2017-01-19,3.6,3.8,3.6,3.8,2010
2017-01-20,3.2,4.1,3.2,4.1,5719
2017-01-23,3.9,3.9,3.9,3.9,0
2017-01-24,3.9,3.9,3.9,3.9,60
2017-01-25,3.9,3.9,3.9,3.9,0
2017-02-02,3.9,3.9,3.9,3.9,0
2017-02-03,3.9,3.9,3.9,3.9,160
2017-02-06,4.0,4.4,4.0,4.4,5640
2017-02-07,4.2,4.2,4.0,4.0,900
2017-02-08,4.2,4.3,4.2,4.3,1300
2017-02-09,4.1,4.5,4.1,4.5,4121
2017-02-10,4.3,4.7,4.3,4.6,4000
2017-02-13,4.7,4.7,4.7,4.7,5700
2017-02-14,4.8,4.8,4.8,4.8,9434
2017-02-15,4.8,4.9,4.8,4.8,9169
2017-02-16,4.6,4.8,4.6,4.8,28979
2017-02-17,4.8,4.9,4.8,4.9,4275
2017-02-20,4.9,4.9,4.8,4.9,6630
2017-02-21,4.6,4.9,4.6,4.9,49720
2017-02-22,4.9,4.9,4.9,4.9,14000
2017-02-23,5.0,5.0,4.9,4.9,1200
2017-02-24,4.9,5.1,4.9,5.1,10500
2017-02-27,5.1,5.1,4.8,5.1,11100
2017-02-28,5.1,5.1,5.1,5.1,3095
2017-03-01,4.6,5.5,4.4,5.1,11500
2017-03-02,5.1,5.1,5.1,5.1,137
2017-03-03,5.0,5.2,5.0,5.0,9360
2017-03-06,5.0,5.4,5.0,5.0,11790
2017-03-07,5.0,5.4,5.0,5.0,8305
2017-03-08,5.1,5.4,4.9,5.0,37160
2017-03-09,5.2,5.3,5.0,5.0,2700
2017-03-10,5.2,5.6,5.0,5.0,26840
2017-03-13,5.0,5.0,5.0,5.0,100
2017-03-14,4.9,4.9,4.7,4.7,57875
2017-03-15,4.8,4.8,4.7,4.7,32885
2017-03-16,4.6,5.0,4.6,4.8,80505
2017-03-17,5.0,5.1,5.0,5.1,45677
2017-03-20,5.0,5.1,4.7,4.7,46930
2017-03-21,4.9,5.2,4.7,5.1,9822
2017-03-22,4.9,4.9,4.9,4.9,170
2017-03-23,4.9,4.9,4.7,4.7,1453
2017-03-24,4.7,4.7,4.7,4.7,3039
2017-03-27,4.7,5.1,4.7,4.7,4175
2017-03-28,4.7,4.7,4.7,4.7,3100
2017-03-29,4.8,5.0,4.8,4.8,1290
2017-03-30,4.8,5.0,4.8,4.8,8935
2017-03-31,4.6,4.6,4.3,4.6,5095
2017-04-03,4.5,4.5,4.5,4.5,10
2017-04-04,4.8,5.1,4.6,4.6,14700
2017-04-05,4.9,5.0,4.7,4.7,8035
2017-04-07,4.9,4.9,4.8,4.8,12700
2017-04-10,5.0,5.1,4.8,4.8,17760
2017-04-11,5.0,5.0,4.9,4.9,1200
2017-04-12,5.0,5.0,5.0,5.0,20
2017-04-13,4.8,4.9,4.6,4.9,2505
2017-04-14,4.8,4.8,4.8,4.8,0
2017-04-17,4.8,4.8,4.8,4.8,975
2017-04-18,4.8,4.8,4.8,4.8,130
2017-04-19,4.8,4.8,4.8,4.8,0
2017-04-20,4.8,4.8,4.8,4.8,0
2017-04-21,4.8,5.0,4.8,4.8,3600
2017-04-24,4.9,4.9,4.9,4.9,0
2017-04-25,4.9,4.9,4.9,4.9,30
2017-04-26,4.8,4.8,4.8,4.8,200
2017-04-27,4.8,4.8,4.8,4.8,900
2017-04-28,4.8,4.8,4.8,4.8,5
2017-05-03,4.8,4.8,4.6,4.7,1999
2017-05-04,4.9,4.9,4.7,4.7,1400
2017-05-05,4.8,5.6,4.8,4.8,26330
2017-05-08,5.1,5.2,5.1,5.2,3233
2017-05-09,4.9,4.9,4.9,4.9,2775
2017-05-10,4.9,4.9,4.8,4.9,7800
2017-05-11,5.0,5.6,4.4,5.5,33635
2017-05-12,5.4,6.2,5.0,5.2,16499
2017-05-15,5.0,6.4,4.9,5.2,45556
2017-05-16,6.5,6.5,5.5,6.1,85975
2017-05-17,5.9,6.2,5.9,6.0,161730
2017-05-18,5.9,6.2,5.9,6.0,100900
2017-05-19,6.2,6.6,6.0,6.2,94633
2017-05-22,6.6,7.0,6.2,6.4,510110
2017-05-23,7.0,7.0,6.5,6.5,465
2017-05-24,6.4,6.5,6.4,6.4,20359
2017-05-25,6.4,6.4,6.4,6.4,1200
2017-05-26,6.4,6.4,6.4,6.4,2489
2017-05-29,6.3,6.3,6.2,6.2,15100
2017-05-30,6.2,6.7,6.2,6.2,51400
2017-05-31,6.2,6.2,6.1,6.2,1830
2017-06-01,6.6,7.1,6.2,6.3,165910
2017-06-02,6.5,7.0,6.3,6.6,112479
2017-06-05,6.3,7.0,6.3,6.4,71730
2017-06-06,6.9,7.0,6.4,6.4,87900
2017-06-07,6.7,6.9,6.7,6.8,11860
2017-06-08,6.7,6.7,6.5,6.5,305
2017-06-09,6.3,6.3,5.8,6.0,3105
2017-06-12,6.6,6.6,6.6,6.6,3230
2017-06-13,6.6,6.9,6.6,6.6,13630
2017-06-14,6.5,6.8,6.4,6.4,1400
2017-06-15,6.5,6.5,6.5,6.5,1011
2017-06-16,6.5,6.9,6.5,6.5,10000
2017-06-19,6.5,6.7,6.5,6.7,1930
2017-06-20,6.6,6.6,6.6,6.6,10640
2017-06-21,6.6,6.6,6.6,6.6,2300
2017-06-22,6.5,6.6,6.5,6.6,4760
2017-06-23,6.6,6.6,6.4,6.4,4180
2017-06-26,6.4,6.5,6.3,6.3,4575
2017-06-27,6.4,6.5,6.4,6.4,6610
2017-06-28,6.3,6.5,6.3,6.4,4730
2017-06-29,6.5,6.5,6.5,6.5,1260
2017-06-30,6.4,7.0,5.6,6.5,27827
2017-07-03,6.7,6.7,6.7,6.7,30
2017-07-04,6.5,6.8,6.5,6.6,4700
2017-07-05,6.5,6.5,6.3,6.3,3110
2017-07-06,6.2,6.4,6.1,6.4,3464
2017-07-07,6.3,6.3,6.3,6.3,4075
2017-07-10,6.1,6.1,6.0,6.0,2330
2017-07-11,6.2,6.2,5.8,6.0,4365
2017-07-12,6.0,6.0,6.0,6.0,0
2017-07-13,6.0,6.0,6.0,6.0,0
2017-07-14,5.7,5.7,5.7,5.7,2790
2017-07-17,5.7,5.7,5.7,5.7,85
2017-07-18,5.7,5.7,5.6,5.6,2660
2017-07-19,5.7,5.7,5.5,5.7,1705
2017-07-20,5.2,5.2,5.0,5.0,2629
2017-07-21,5.0,5.0,4.9,4.9,4535
2017-07-24,4.9,4.9,4.9,4.9,60
2017-07-25,4.9,4.9,4.9,4.9,0
2017-07-26,4.9,4.9,4.9,4.9,30
2017-07-27,4.5,4.7,4.5,4.7,1375
2017-07-28,4.5,4.5,4.2,4.2,960
2017-07-31,4.4,4.4,4.3,4.3,3000
2017-08-01,4.4,4.4,4.4,4.4,90
2017-08-02,4.5,4.5,4.4,4.4,4620
2017-08-03,4.3,4.4,4.3,4.4,4300
2017-08-04,4.4,4.4,4.4,4.4,320
2017-08-07,4.5,4.8,4.5,4.8,3705
2017-08-08,4.7,5.0,4.5,5.0,5085
2017-08-09,5.0,5.2,5.0,5.2,8400
2017-08-10,5.3,5.7,5.1,5.7,6150
2017-08-11,5.7,6.4,5.5,6.4,11975
2017-08-14,6.2,7.0,6.1,6.9,32030
2017-08-15,7.5,7.5,6.2,6.7,8619
2017-08-16,7.6,7.6,6.5,6.8,3555
2017-08-17,6.9,6.9,6.7,6.7,9100
2017-08-18,6.5,7.0,6.5,6.8,27930
2017-08-21,6.7,6.8,6.0,6.8,1590
2017-08-22,7.0,7.0,5.6,6.7,3094
2017-08-23,6.7,7.0,6.7,7.0,389
2017-08-24,6.0,7.0,6.0,6.4,4775
2017-08-25,6.3,6.8,6.3,6.7,1900
2017-08-28,6.3,6.4,6.3,6.4,3100
2017-08-29,6.2,6.5,6.1,6.5,4830
2017-08-30,6.3,6.5,6.2,6.3,1930
2017-08-31,6.7,6.7,6.7,6.7,549
2017-09-01,6.2,6.2,6.2,6.2,100
2017-09-05,6.2,6.4,6.2,6.4,400
2017-09-06,6.1,6.1,5.5,5.5,5510
2017-09-07,5.8,5.8,5.8,5.8,75
2017-09-08,6.0,6.0,6.0,6.0,130
2017-09-11,5.8,6.1,5.8,6.1,1060
2017-09-12,6.1,6.1,6.1,6.1,200
2017-09-13,6.1,6.1,6.1,6.1,99
2017-09-14,6.1,6.1,6.1,6.1,86
2017-09-15,6.1,6.1,6.1,6.1,198
2017-09-18,5.5,6.0,5.2,6.0,1924
2017-09-19,5.7,5.7,5.0,5.6,1260
2017-09-20,5.6,5.6,5.6,5.6,530
2017-09-21,5.6,5.6,5.6,5.6,0
2017-09-22,5.4,5.4,5.3,5.3,930
2017-09-25,5.3,5.3,5.3,5.3,4000
2017-09-26,5.1,5.1,5.0,5.0,2000
2017-09-27,5.0,5.0,5.0,5.0,2039
2017-09-28,5.0,5.0,5.0,5.0,0
2017-09-29,5.0,5.0,5.0,5.0,0
2017-10-02,4.8,5.2,4.8,5.0,2630
2017-10-03,4.8,4.8,4.6,4.6,1158
2017-10-04,4.9,5.4,4.9,5.3,1777
2017-10-05,5.3,5.6,5.3,5.6,3630
2017-10-06,5.5,5.7,5.2,5.6,19990
2017-10-09,5.7,5.7,5.5,5.5,1000
2017-10-10,5.5,5.5,5.4,5.4,10009
2017-10-11,5.4,5.4,5.3,5.4,2405
2017-10-12,5.3,5.5,5.3,5.5,2450
2017-10-13,5.3,5.4,5.3,5.3,4370
2017-10-16,5.3,5.3,5.3,5.3,3875
2017-10-17,5.3,5.4,5.3,5.3,7146
2017-10-18,5.5,5.5,5.3,5.3,1930
2017-10-19,5.4,5.6,5.3,5.4,2400
2017-10-20,5.4,5.4,5.3,5.3,13796
2017-10-23,5.0,5.3,5.0,5.3,4408
2017-10-24,5.3,5.5,5.1,5.1,3430
2017-10-25,5.3,5.4,5.3,5.4,405
2017-10-26,5.4,5.5,5.3,5.5,4860
2017-10-27,5.4,5.5,5.2,5.3,10116
2017-10-30,5.3,5.5,5.3,5.4,3200
2017-10-31,5.3,5.5,5.3,5.5,3845
2017-11-01,5.7,5.7,5.4,5.4,5330
2017-11-02,5.3,5.6,5.3,5.6,2360
2017-11-03,5.4,5.6,5.3,5.6,1970
2017-11-06,5.4,5.9,5.4,5.5,12160
2017-11-07,5.5,5.7,5.4,5.5,13558
2017-11-08,5.5,5.8,5.4,5.8,5130
2017-11-09,5.6,5.7,5.5,5.6,7180
2017-11-10,5.6,5.8,5.6,5.6,6922
2017-11-13,5.8,5.8,5.6,5.7,9500
2017-11-14,5.9,5.9,5.6,5.9,300
2017-11-15,5.6,5.8,5.5,5.7,5750
2017-11-16,5.6,5.8,5.6,5.8,5600
2017-11-17,5.7,5.9,5.6,5.6,1370
2017-11-20,5.6,5.9,5.5,5.7,7600
2017-11-21,5.8,6.0,5.8,5.8,2958
2017-11-22,5.8,6.0,5.8,5.9,8799
2017-11-23,6.0,6.0,5.9,5.9,5057
2017-11-24,5.9,6.0,5.9,6.0,12730
2017-11-27,5.9,6.0,5.9,5.9,18930
2017-11-28,5.9,6.0,5.9,6.0,8459
2017-11-29,5.9,6.3,5.9,6.0,5345
2017-11-30,6.0,6.0,6.0,6.0,800
2017-12-01,6.0,6.1,5.9,6.0,21700
2017-12-04,6.0,6.2,6.0,6.0,6118
2017-12-05,6.2,6.2,6.0,6.0,4627
2017-12-06,6.0,6.4,6.0,6.4,24830
2017-12-07,6.1,6.2,6.0,6.1,3130
2017-12-08,6.1,6.1,6.0,6.0,12892
2017-12-11,6.1,6.1,6.0,6.0,4160
2017-12-12,6.0,6.0,5.9,5.9,1360
2017-12-13,6.0,6.0,5.9,5.9,3200
2017-12-14,6.0,6.0,6.0,6.0,100
2017-12-15,6.0,6.0,6.0,6.0,1975
2017-12-18,6.0,6.0,6.0,6.0,1035
2017-12-19,6.0,6.0,5.9,5.9,1890
2017-12-20,6.0,6.0,5.9,6.0,12305
2017-12-21,6.0,6.0,5.9,6.0,2400
2017-12-22,5.9,5.9,5.9,5.9,960
2017-12-25,6.0,6.0,6.0,6.0,730
2017-12-26,5.9,5.9,5.9,5.9,1160
2017-12-27,5.9,6.0,5.9,6.0,2660
2017-12-28,6.0,6.0,5.9,6.0,400
2017-12-29,5.9,6.0,5.9,6.0,2860
2018-01-02,6.0,6.0,5.9,5.9,2390
2018-01-03,6.0,6.0,5.8,5.9,6904
2018-01-04,5.9,5.9,5.8,5.9,4495
2018-01-05,5.9,5.9,5.9,5.9,2010
2018-01-08,5.9,5.9,5.9,5.9,930
2018-01-09,5.9,5.9,5.5,5.8,4349
2018-01-10,5.8,5.8,5.8,5.8,20
2018-01-11,5.5,5.8,5.1,5.4,1339
2018-01-12,5.5,5.5,5.5,5.5,3700
2018-01-15,5.6,5.6,5.6,5.6,918
2018-01-16,5.2,5.2,5.2,5.2,1860
2018-01-17,5.1,5.1,5.1,5.1,1954
2018-01-18,5.1,5.1,5.0,5.0,930
2018-01-19,4.9,4.9,4.8,4.8,2050
2018-01-22,5.3,5.5,5.3,5.3,1540
2018-01-23,5.4,5.4,5.4,5.4,1225
2018-01-24,5.4,5.4,5.2,5.4,2230
2018-01-25,5.2,5.3,5.1,5.3,1335
2018-01-26,5.2,5.2,5.2,5.2,390
2018-01-29,5.0,5.0,5.0,5.0,2000
2018-01-30,5.0,5.0,5.0,5.0,30
2018-01-31,4.8,5.0,4.8,5.0,1929
2018-02-01,4.7,4.7,4.6,4.6,1975
2018-02-02,4.6,4.6,4.6,4.6,0
2018-02-05,4.7,4.7,4.6,4.6,1099
2018-02-06,4.7,4.7,4.0,4.0,2350
2018-02-07,4.0,4.3,4.0,4.0,3690
2018-02-08,4.7,4.7,4.7,4.7,300
2018-02-09,4.7,4.7,4.7,4.7,400
2018-02-12,4.6,4.6,4.6,4.6,1500
2018-02-13,4.4,4.4,4.3,4.3,900
2018-02-21,4.4,4.4,4.1,4.1,3000
2018-02-22,4.4,4.4,4.4,4.4,600
2018-02-23,4.4,4.5,4.4,4.5,2190
2018-02-26,4.5,4.5,4.5,4.5,0
2018-02-27,4.4,4.4,4.3,4.3,3320
2018-02-28,4.5,4.5,4.5,4.5,330
2018-03-01,4.5,4.5,4.5,4.5,0
2018-03-02,4.3,4.3,4.3,4.3,2200
2018-03-05,4.3,4.3,4.3,4.3,525
2018-03-06,4.1,4.1,4.1,4.1,930
2018-03-07,4.2,4.2,4.2,4.2,100
2018-03-08,4.2,4.2,4.2,4.2,0
2018-03-09,4.2,4.2,4.2,4.2,960
2018-03-12,4.2,4.2,4.0,4.2,2099
2018-03-13,4.2,4.2,4.2,4.2,0
2018-03-14,4.2,4.2,4.0,4.0,1930
2018-03-15,4.1,4.1,4.1,4.1,50
2018-03-16,4.0,4.1,4.0,4.1,1198
2018-03-19,4.0,4.1,4.0,4.1,1505
2018-03-20,4.0,4.0,4.0,4.0,2230
2018-03-21,4.0,4.0,4.0,4.0,0
2018-03-22,4.0,4.0,3.8,3.9,1795
2018-03-23,3.9,3.9,3.9,3.9,0
2018-03-26,3.9,3.9,3.9,3.9,105
2018-03-27,3.5,3.8,3.5,3.5,3804
2018-03-28,3.6,3.6,3.6,3.6,110
2018-03-29,3.5,3.8,3.5,3.8,1560
2018-03-30,3.7,3.7,3.7,3.7,1030
2018-04-02,3.7,3.7,3.7,3.7,60
2018-04-03,3.8,3.8,3.8,3.8,100
2018-04-04,3.8,3.8,3.8,3.8,0
2018-04-05,3.8,3.8,3.8,3.8,0
2018-04-06,3.6,3.6,3.6,3.6,875
2018-04-09,3.6,3.6,3.6,3.6,930
2018-04-10,3.6,3.6,3.6,3.6,105
2018-04-11,3.6,3.6,3.6,3.6,0
2018-04-12,3.9,3.9,3.9,3.9,100
2018-04-13,3.9,3.9,3.9,3.9,0
2018-04-16,3.9,3.9,3.9,3.9,0
2018-04-17,3.6,3.6,3.6,3.6,1011
2018-04-18,4.0,4.1,3.7,3.7,475
2018-04-19,3.6,3.6,3.6,3.6,1980
2018-04-20,3.6,3.6,3.6,3.6,0
2018-04-23,3.7,3.7,3.5,3.5,2200
2018-04-24,3.8,3.8,3.8,3.8,100
2018-04-26,3.8,3.8,3.8,3.8,0
2018-04-27,3.6,3.6,3.5,3.5,1000
2018-05-02,3.6,3.8,3.5,3.8,4605
2018-05-03,3.6,3.6,3.6,3.6,0
2018-05-04,3.6,3.6,3.6,3.6,50
2018-05-07,3.6,3.6,3.6,3.6,1875
2018-05-08,3.6,3.6,3.6,3.6,120
2018-05-09,3.6,3.6,3.6,3.6,500
2018-05-10,3.6,3.6,3.6,3.6,39
2018-05-11,3.6,3.6,3.6,3.6,30
2018-05-14,3.6,3.6,3.6,3.6,5
2018-05-15,3.6,3.6,3.6,3.6,1530
2018-05-16,3.5,3.6,3.5,3.6,200
2018-05-17,3.7,3.7,3.7,3.7,1175
2018-05-18,3.8,3.8,3.8,3.8,400
2018-05-21,3.7,3.7,3.7,3.7,1162
2018-05-22,3.7,3.7,3.7,3.7,0
2018-05-23,3.7,3.7,3.5,3.5,1000
2018-05-24,3.5,3.5,3.5,3.5,0
2018-05-25,3.5,3.5,3.5,3.5,4000
2018-05-28,3.5,3.5,3.5,3.5,99
2018-05-29,3.3,3.3,3.3,3.3,2899
2018-05-30,3.3,3.3,3.3,3.3,9
2018-05-31,3.6,3.6,3.6,3.6,2000
2018-06-01,3.6,3.6,3.6,3.6,400
2018-06-04,3.6,3.6,3.6,3.6,0
2018-06-05,3.6,3.7,3.6,3.7,1000
2018-06-06,3.4,3.5,3.4,3.4,3600
2018-06-07,3.4,3.4,3.4,3.4,1050
2018-06-08,3.4,3.4,3.4,3.4,0
2018-06-11,3.6,3.6,3.6,3.6,400
2018-06-12,3.6,3.6,3.6,3.6,100
2018-06-13,3.6,3.6,3.6,3.6,3400
2018-06-14,3.6,3.6,3.6,3.6,1000
2018-06-15,3.6,3.6,3.6,3.6,0
2018-06-18,3.6,3.6,3.6,3.6,0
2018-06-19,3.6,3.6,3.6,3.6,5500
2018-06-20,3.6,3.6,3.5,3.5,1730
2018-06-21,3.7,3.7,3.6,3.6,400
2018-06-22,3.7,3.7,3.7,3.7,0
2018-06-25,3.6,3.6,3.6,3.6,913
2018-06-26,3.5,3.5,3.4,3.4,1000
2018-06-27,3.4,3.4,3.0,3.3,3800
2018-06-28,3.5,3.6,3.5,3.6,2330
2018-06-29,3.6,3.6,3.6,3.6,100
2018-07-02,3.5,3.5,3.5,3.5,3300
2018-07-03,3.6,3.6,3.6,3.6,2000
2018-07-04,3.6,3.6,3.6,3.6,1975
2018-07-05,3.5,3.6,3.5,3.6,2630
2018-07-06,3.5,3.5,3.5,3.5,1830
2018-07-09,3.5,3.5,3.5,3.5,130
2018-07-10,3.6,3.6,3.5,3.5,3000
