Date,Open,High,Low,Close,Volume
2012-04-24,6.8669,7.0807,6.8669,6.867000000000001,7070
2012-04-25,6.5998,6.9472,6.5464,6.5729999999999995,21260
2012-04-26,6.2791,6.6532,6.2791,6.4127,36990
2012-04-27,6.6799,6.6799,6.3058,6.3058,4580
2012-05-02,6.5729999999999995,6.5729999999999995,6.3325,6.5463,1310
2012-05-03,6.5463,6.7601,6.386,6.386,720
2012-05-04,6.4127,6.6265,6.2791,6.6265,24190
2012-05-07,6.7334,6.7601,6.7066,6.7066,12610
2012-05-08,6.7066,6.9204,6.6799,6.9204,17470
2012-05-09,7.0807,7.1609,6.8937,6.9471,59770
2012-05-10,7.1074,7.1074,6.8135,7.0807,4620
2012-05-11,6.9471,7.053999999999999,6.7868,7.0273,2410
2012-05-14,6.6799,6.6799,6.6799,6.6799,1940
2012-05-15,6.4127,6.4127,6.3593,6.3593,23750
2012-05-16,6.1188,6.3593,6.0654,6.3058,42070
2012-05-17,6.3592,6.3592,6.0119,6.0119,33240
2012-05-18,5.7714,6.1455,5.718,5.718,28920
2012-05-21,5.8516,5.8516,5.4508,5.6111,150070
2012-05-22,5.8783,5.8783,5.6913,5.8249,3290
2012-05-23,5.8783,5.8783,5.6111,5.6111,10900
2012-05-24,5.8249,5.8249,5.4508,5.718,7060
2012-05-25,5.7447,5.9852,5.6913,5.9852,15290
2012-05-28,5.9852,6.2524,5.9852,6.199,11610
2012-05-29,6.1456,6.1456,6.0120000000000005,6.1455,10760
2012-05-30,6.0119,6.2791,5.9585,6.199,6560
2012-05-31,6.2524,6.2524,5.9318,5.9318,4330
2012-06-01,6.0120000000000005,6.0654,5.9852,6.0654,19760
2012-06-04,6.0654,6.0654,5.7715,5.9585,27330
2012-06-05,5.6646,5.9585,5.6646,5.9585,1570
2012-06-06,6.1455,6.1455,6.1188,6.1455,870
2012-06-07,6.2524,6.4394,6.0119,6.4394,52280
2012-06-08,6.4394,6.5463,6.2791,6.3058,4390
2012-06-11,6.386,6.386,6.1188,6.2257,5790
2012-06-12,6.3083,6.3083,6.0604,6.2534,10130
2012-06-13,6.1983,6.4187,6.0606,6.4187,2260
2012-06-14,6.2534,6.5564,6.1157,6.5564,59050
2012-06-15,6.3085,6.7492,6.3085,6.3085,1140
2012-06-18,6.3911,6.4187,6.1983,6.4187,2690
2012-06-19,6.4187,6.4187,6.2259,6.336,1470
2012-06-20,6.336,6.4462,6.336,6.336,13100
2012-06-21,6.0881,6.4462,6.0881,6.3911,9100
2012-06-22,6.2809,6.4462,6.2809,6.4462,220
2012-06-25,6.6115,6.6941,6.2809,6.5013,6700
2012-06-26,6.2809,6.5289,6.2809,6.5289,0
2012-06-27,6.5564,6.6115,6.3361,6.6115,7240
2012-06-28,6.5289,6.8870000000000005,6.4738,6.8870000000000005,6570
2012-06-29,6.6666,7.1074,6.6666,7.1074,7340
2012-07-02,6.8044,6.8319,6.7768,6.7768,7500
2012-07-03,6.5013,6.5289,6.5013,6.5013,1990
2012-07-04,6.2534,6.8044,6.2534,6.8044,7460
2012-07-05,6.5289,7.0248,6.5289,7.0247,2140
2012-07-06,7.0247,7.0247,7.0247,7.0247,610
2012-07-09,6.6941,6.9972,6.6941,6.9972,2520
2012-07-10,6.6666,6.9697,6.6666,6.9696,20
2012-07-11,6.638999999999999,6.8870000000000005,6.638999999999999,6.6666,1370
2012-07-12,6.9145,6.9145,6.9145,6.9145,10
2012-07-13,6.5839,6.9145,6.5839,6.9145,150
2012-07-16,7.0522,7.0523,7.0522,7.0523,10
2012-07-17,6.7493,7.0248,6.7493,6.7493,2550
2012-07-18,6.7493,6.7493,6.7493,6.7493,0
2012-07-19,6.8319,6.8319,6.8319,6.8319,1310
2012-07-20,6.8870000000000005,6.8870000000000005,6.8594,6.8594,1350
2012-07-23,6.8869,6.8870000000000005,6.8869,6.8870000000000005,10
2012-07-24,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,10
2012-07-25,6.8870000000000005,6.8870000000000005,6.6115,6.8870000000000005,6990
2012-07-26,6.6115,6.8870000000000005,6.6115,6.8870000000000005,4020
2012-07-27,6.8595,7.0247,6.8595,7.0247,23000
2012-07-30,7.3002,7.3553,7.0247,7.3553,57000
2012-07-31,7.0247,7.3553,7.0247,7.3553,590
2012-08-01,7.3002,7.3002,6.9972,6.9972,1630
2012-08-02,7.3278,7.3278,7.1625,7.1625,20
2012-08-03,7.1625,7.3002,6.9145,6.9145,1260
2012-08-06,7.2451,7.2451,7.2451,7.2451,40
2012-08-07,7.3828,7.3828,6.8870000000000005,7.3002,1070
2012-08-08,7.3002,7.3002,7.3002,7.3002,10
2012-08-09,7.2451,7.2727,7.0247,7.2727,740
2012-08-10,7.2727,7.3002,7.2452,7.2727,160
2012-08-13,7.2727,7.2727,6.9145,6.9145,4160
2012-08-14,6.5839,6.8870000000000005,6.5839,6.8870000000000005,1600
2012-08-15,6.6391,7.1625,6.6115,7.1625,2460
2012-08-16,6.8870000000000005,7.135,6.8044,6.8870000000000005,2060
2012-08-17,6.6115,6.8870000000000005,6.6115,6.8594,5980
2012-08-20,6.8869,6.8870000000000005,6.8869,6.8870000000000005,2000
2012-08-21,6.6115,7.1625,6.6115,7.1349,4000
2012-08-22,6.8043,7.1074,6.8043,6.8044,2150
2012-08-23,6.5014,6.9972,6.4738,6.8044,3700
2012-08-24,6.8870000000000005,7.1074,6.8870000000000005,7.1074,250
2012-08-27,6.7768,6.7768,6.7768,6.7768,7520
2012-08-28,6.5013,6.8044,6.5013,6.8044,2120
2012-08-29,6.8044,6.8044,6.8044,6.8044,10
2012-08-30,6.6116,6.8870000000000005,6.6116,6.8870000000000005,170
2012-08-31,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0
2012-09-04,6.7768,6.8870000000000005,6.7768,6.8594,1410
2012-09-05,6.638999999999999,6.638999999999999,6.5288,6.5289,660
2012-09-06,6.7768,6.7768,6.7768,6.7768,30
2012-09-07,6.4738,7.1074,6.4738,7.1074,460
2012-09-10,6.7768,6.8870000000000005,6.7768,6.7768,1820
2012-09-11,6.4738,6.4738,6.4738,6.4738,1000
2012-09-12,6.4738,6.6942,6.1708,6.6942,4060
2012-09-13,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,10
2012-09-14,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0
2012-09-17,6.6115,6.6115,6.6115,6.6115,30
2012-09-18,6.9421,6.9421,6.9421,6.9421,440
2012-09-19,6.6115,6.6115,6.6115,6.6115,500
2012-09-20,6.8319,6.8319,6.8319,6.8319,110
2012-09-21,6.8319,6.8319,6.8319,6.8319,0
2012-09-24,6.8319,6.8319,6.8319,6.8319,0
2012-09-25,6.8319,6.8319,6.8319,6.8319,0
2012-09-26,6.6115,6.8319,6.6115,6.8319,300
2012-09-27,6.8319,6.8319,6.8319,6.8319,0
2012-09-28,6.6115,6.9145,6.6115,6.9145,30
2012-10-01,6.5839,6.8594,6.5839,6.8594,20
2012-10-02,6.8594,6.8594,6.8594,6.8594,0
2012-10-03,6.8594,6.8594,6.8594,6.8594,0
2012-10-04,6.7768,6.7768,6.7768,6.7768,10
2012-10-05,6.7768,6.7768,6.7768,6.7768,0
2012-10-08,6.4462,6.8044,6.4462,6.8044,200
2012-10-09,6.8044,6.8044,6.8044,6.8044,30
2012-10-10,6.584,6.7769,6.4738,6.4738,530
2012-10-11,6.7768,6.7768,6.1707,6.1707,20
2012-10-12,5.8677,5.8677,5.8677,5.8677,40
2012-10-15,6.0605,6.1432,5.8952,6.1432,2430
2012-10-16,6.4187,6.4462,6.4187,6.4462,40
2012-10-17,6.7492,6.7493,6.7492,6.7493,40
2012-10-18,6.9697,6.9697,6.9696,6.9696,30
2012-10-19,6.9696,6.9696,6.9696,6.9696,0
2012-10-22,6.9696,6.9696,6.9696,6.9696,0
2012-10-23,6.9696,6.9696,6.9696,6.9696,0
2012-10-24,6.9696,6.9696,6.9696,6.9696,0
2012-10-25,6.9696,6.9696,6.9696,6.9696,0
2012-10-26,6.8594,6.8594,6.8594,6.8594,20
2012-10-29,6.9971,6.9972,6.9971,6.9972,10
2012-10-30,6.8870000000000005,6.8870000000000005,6.6666,6.6666,20
2012-10-31,6.6666,6.6666,6.6666,6.6666,20
2012-11-01,6.336,6.336,6.336,6.336,970
2012-11-02,6.0329999999999995,6.6391,6.0329999999999995,6.6391,50
2012-11-05,6.3085,6.3085,6.3085,6.3085,540
2012-11-06,6.0055,6.6115,6.0055,6.6115,510
2012-11-07,6.6115,6.6115,6.6115,6.6115,0
2012-11-08,6.7492,6.7493,6.584,6.7493,280
2012-11-09,6.7493,6.7493,6.7493,6.7493,0
2012-11-12,6.7493,6.7493,6.4462,6.4462,2020
2012-11-13,6.6941,6.6942,6.6941,6.6942,40
2012-11-14,6.3912,6.3912,6.3911,6.3911,20
2012-11-15,6.3911,6.6115,6.3911,6.6115,2570
2012-11-16,6.7217,6.7217,6.6941,6.7217,110
2012-11-19,6.7217,6.7217,6.7217,6.7217,0
2012-11-20,6.8043,6.8044,6.8043,6.8044,20
2012-11-21,6.8044,6.8044,6.4738,6.4738,9010
2012-11-22,6.4738,6.4738,6.1707,6.1707,1070
2012-11-23,6.1707,6.1707,5.8677,5.8677,12490
2012-11-26,6.1432,6.1432,6.1432,6.1432,30
2012-11-27,6.1432,6.336,6.1432,6.336,130
2012-11-28,6.3635,6.3636,6.3635,6.3636,8600
2012-11-29,6.4738,6.4738,6.0606,6.4462,290
2012-11-30,6.5839,6.584,6.5839,6.584,20
2012-12-03,6.584,6.584,6.584,6.584,0
2012-12-04,6.584,6.584,6.584,6.584,0
2012-12-05,6.6115,6.6115,6.6115,6.6115,10
2012-12-06,6.6115,6.6115,6.6115,6.6115,0
2012-12-07,6.4738,6.4738,6.2809,6.2809,2780
2012-12-10,6.5564,6.5564,6.336,6.336,1450
2012-12-11,6.6115,6.6115,6.0605,6.0606,15610
2012-12-12,6.3492,6.3492,6.349,6.349,5160
2012-12-13,6.551,6.6665,6.551,6.6665,4000
2012-12-14,6.6665,6.9262,6.6665,6.9262,6510
2012-12-17,7.0994,7.0994,6.9262,6.9262,25000
2012-12-18,6.6087,6.9262,6.6087,6.6088,850
2012-12-19,6.6088,6.6954,6.5511,6.5511,700
2012-12-20,6.8397,6.8397,6.349,6.349,20
2012-12-21,6.0604,6.0604,6.0604,6.0604,30
2012-12-24,6.2336,6.349,6.2336,6.349,2020
2012-12-25,6.6376,6.6665,6.6376,6.6665,280
2012-12-26,6.6376,6.9262,6.6376,6.7819,1290
2012-12-27,6.9262,6.9262,6.9262,6.9262,1000
2012-12-28,6.9262,7.2725,6.9262,7.2725,25010
2013-01-02,7.5322,7.5323,7.5322,7.5323,10
2013-01-03,7.3591,7.7055,7.3591,7.7054,3090
2013-01-04,7.5034,7.6766,7.3302,7.6766,10020
2013-01-07,7.7055,7.7055,7.3591,7.3591,4060
2013-01-08,7.2148,7.4457,7.2148,7.2725,2450
2013-01-09,6.955,7.4168,6.955,7.0128,840
2013-01-10,7.0705,7.0994,7.0705,7.0705,150
2013-01-11,7.2148,7.2148,7.2148,7.2148,1040
2013-01-14,7.2437,7.2437,7.1859,7.186,20
2013-01-15,7.2149,7.2149,7.2148,7.2148,3780
2013-01-16,7.3591,7.59,7.3591,7.59,40
2013-01-17,7.59,7.9652,7.3591,7.3591,9510
2013-01-18,7.6188,7.6188,7.3302,7.3591,11540
2013-01-21,7.3302,7.7054,7.3302,7.7054,2630
2013-01-22,7.4745,7.7054,7.4745,7.7054,4000
2013-01-23,7.7054,7.7054,7.4168,7.4168,1210
2013-01-24,7.9074,7.9074,7.4168,7.792000000000001,1340
2013-01-25,7.7054,7.7054,7.5034,7.5034,1070
2013-01-28,7.9363,7.9363,7.5034,7.8786,1250
2013-01-29,7.7054,8.0518,7.4168,7.4168,1030
2013-01-30,7.7631,7.7631,7.3591,7.3591,1070
2013-01-31,7.792000000000001,7.8497,7.5034,7.8497,72770
2013-02-01,7.8497,7.8497,7.5611,7.5611,130
2013-02-04,7.5611,7.8786,7.4168,7.4168,1050
2013-02-05,7.8497,7.8785,7.4457,7.4457,1440
2013-02-06,7.792000000000001,7.792000000000001,7.5034,7.5034,50
2013-02-07,7.59,7.994,7.5611,7.5611,1370
2013-02-08,8.0517,8.0517,7.59,7.59,40
2013-02-18,8.0806,8.0806,7.5034,7.5611,140
2013-02-19,8.0517,8.0806,7.5611,7.5611,9130
2013-02-20,8.0517,8.0806,8.0517,8.0806,53030
2013-02-21,8.0806,8.6289,8.0806,8.6001,149730
2013-02-22,8.9464,8.9464,8.2249,8.9464,31130
2013-02-25,9.033,9.033,8.4269,8.8021,4510
2013-02-26,8.6578,8.8887,8.6289,8.8598,43190
2013-02-27,8.9464,8.9464,8.6866,8.8887,21070
2013-02-28,8.8021,9.0041,8.8021,9.0041,50
2013-03-01,8.6578,9.0041,8.6578,9.0041,3610
2013-03-04,9.235,9.235,8.4558,8.4558,110
2013-03-05,8.7444,8.7444,8.4558,8.4558,120
2013-03-06,8.6578,8.6578,8.4558,8.6289,190
2013-03-07,9.0329,9.0618,8.6289,8.9752,2510
2013-03-08,9.0041,9.235,9.0041,9.235,50
2013-03-11,9.4947,9.5236,9.0041,9.0907,310
2013-03-12,9.235,9.235,9.0907,9.2061,670
2013-03-13,9.235,9.4081,9.235,9.3793,24880
2013-03-14,9.235,9.3216,9.235,9.3215,2210
2013-03-15,9.2926,9.5235,9.2926,9.3215,1600
2013-03-18,9.3504,9.5236,9.3504,9.5236,1080
2013-03-19,9.235,9.3793,9.1773,9.3793,6480
2013-03-20,9.3793,9.7545,9.3793,9.5236,3060
2013-03-21,10.1874,10.1874,9.6679,10.1873,27250
2013-03-22,10.3893,10.3893,9.5524,10.2739,310
2013-03-25,9.6679,10.1007,9.6679,10.0719,1490
2013-03-26,10.0142,10.1008,9.6679,10.1007,860
2013-03-27,10.1007,10.6779,10.1007,10.6202,850
2013-03-28,9.8987,10.1007,9.8987,10.0719,860
2013-03-29,10.3316,10.6779,10.3316,10.6779,2820
2013-04-01,9.9853,10.6202,9.9564,10.5914,2920
2013-04-02,9.9854,10.5625,9.9854,10.245,28690
2013-04-03,10.9376,10.9376,10.9088,10.9088,9760
2013-04-04,10.2739,10.2739,10.2739,10.2739,1020
2013-04-05,9.6967,9.6967,9.6967,9.6967,2300
2013-04-08,10.1007,10.245,10.0719,10.0719,10620
2013-04-09,10.0719,10.1008,10.0719,10.1007,38090
2013-04-10,9.4658,9.8122,9.4658,9.8122,13720
2013-04-11,9.8122,9.9565,9.5236,9.8699,79790
2013-04-12,10.1008,10.2162,9.5236,10.2162,150020
2013-04-15,10.2162,10.5337,10.2162,10.5336,20
2013-04-16,9.841000000000001,10.1007,9.841000000000001,10.1007,530
2013-04-17,10.1007,10.1007,10.1007,10.1007,40
2013-04-18,10.1007,10.3893,10.1007,10.245,18900
2013-04-22,10.3027,10.3316,10.245,10.245,3060
2013-04-23,10.245,10.245,10.245,10.245,0
2013-04-24,9.8698,10.4182,9.8698,10.4182,20
2013-04-25,10.1007,10.1007,9.8122,10.1007,51510
2013-04-26,10.1007,10.1007,10.1007,10.1007,4610
2013-05-02,9.8121,10.1007,9.8121,9.9564,450
2013-05-03,9.5812,10.0142,9.5812,10.0142,2130
2013-05-06,10.3028,10.3028,10.3028,10.3028,310
2013-05-07,9.8122,10.1585,9.6679,10.1007,2630
2013-05-08,10.1007,10.1007,10.1007,10.1007,0
2013-05-09,9.5524,10.0142,9.4081,10.0142,3380
2013-05-10,9.841000000000001,10.5337,9.639,10.5336,3890
2013-05-13,10.245,10.5336,10.1007,10.3605,54400
2013-05-14,10.2739,10.3316,10.2739,10.2739,5850
2013-05-15,10.5048,10.5048,10.2739,10.3893,19100
2013-05-16,10.8222,10.9665,10.2739,10.5336,22800
2013-05-17,10.5336,11.2551,10.1007,11.2551,190820
2013-05-20,11.2551,12.0055,11.2551,12.0055,6210
2013-05-21,11.3129,11.9189,11.2552,11.9189,11500
2013-05-22,12.6692,12.6692,11.3129,11.3417,5680
2013-05-23,11.1108,11.3417,11.1108,11.3417,390
2013-05-24,11.1108,11.2551,11.082,11.2551,8090
2013-05-27,11.2551,11.3994,11.2262,11.284,14070
2013-05-28,11.2551,11.5149,11.2551,11.4571,5570
2013-05-29,11.2176,12.0958,11.2176,12.0701,72590
2013-05-30,11.9902,12.7096,11.9902,12.7096,7480
2013-05-31,12.7096,13.1892,12.7096,12.9893,13080
2013-06-03,13.0293,13.5889,12.9893,13.5889,9270
2013-06-04,13.5889,13.9486,13.5889,13.6688,110
2013-06-05,13.7887,13.7887,13.6688,13.6688,4620
2013-06-06,13.6288,14.3882,13.6288,14.3882,420
2013-06-07,13.6688,14.3882,13.6688,14.3083,290
2013-06-10,13.9886,14.1884,13.6688,13.6688,2800
2013-06-11,13.6688,13.7887,13.6688,13.7887,5680
2013-06-12,13.9885,13.9885,13.9885,13.9885,1160
2013-06-13,13.349,13.9885,13.349,13.9885,190
2013-06-14,14.1883,14.1884,14.1883,14.1884,14610
2013-06-17,14.1884,14.1884,14.1884,14.1884,0
2013-06-18,14.3882,14.3882,14.3882,14.3882,250
2013-06-19,14.3882,14.3882,14.3882,14.3882,0
2013-06-20,14.3882,14.3882,14.3882,14.3882,0
2013-06-21,13.5889,14.3482,13.5889,14.3482,20
2013-06-24,13.5089,13.5089,13.5089,13.5089,60
2013-06-25,13.5888,13.7887,12.5897,13.7887,760
2013-06-26,14.1884,14.1884,14.1884,14.1884,4000
2013-06-27,14.3882,14.3882,14.3882,14.3882,6080
2013-06-28,13.9885,15.3474,13.9885,15.3474,9920
2013-07-01,15.5472,15.5472,15.1875,15.1875,220
2013-07-02,15.5872,15.5872,15.1875,15.3474,16610
2013-07-03,15.5472,15.5472,15.1875,15.5472,2020
2013-07-04,15.3873,15.3874,15.1875,15.3874,24920
2013-07-05,15.3874,15.3874,15.1875,15.1875,24110
2013-07-08,15.1875,15.9469,15.1875,15.9469,40600
2013-07-09,15.9869,15.9869,15.9469,15.9869,4990
2013-07-10,15.9469,15.9869,15.9469,15.9869,40
2013-07-11,15.867,16.3866,15.867,15.9869,4170
2013-07-12,15.9869,15.9869,15.9869,15.9869,3710
2013-07-15,16.5864,16.5864,15.2675,15.2675,30
2013-07-16,16.2667,16.2667,15.2675,16.1867,7970
2013-07-17,16.1867,16.9861,15.4273,16.9861,33530
2013-07-18,17.1859,17.5456,17.1859,17.5456,12720
2013-07-19,17.5456,17.7854,17.5456,17.7454,7790
2013-07-22,17.7054,17.9453,16.5864,17.9453,11520
2013-07-23,16.7862,18.3849,16.7862,18.3849,28120
2013-07-24,18.7846,18.9045,18.0252,18.9045,170
2013-07-25,18.9045,18.9045,17.9853,18.7446,680
2013-07-26,17.4657,18.8645,17.4657,18.8246,6630
2013-07-29,18.8246,18.8246,18.8246,18.8246,220
2013-07-30,18.385,18.385,17.5856,18.3849,8080
2013-07-31,18.8245,18.8245,17.6655,18.3849,3260
2013-08-01,17.2259,17.3458,17.1859,17.1859,8790
2013-08-02,17.1859,17.5856,16.7862,17.5856,3990
2013-08-05,18.305,18.305,16.7863,17.9453,5430
2013-08-06,17.066,17.5456,17.066,17.4657,2480
2013-08-07,17.4257,17.4657,16.7863,17.4657,13130
2013-08-08,17.3858,17.3858,16.8262,16.8262,9280
2013-08-09,17.1859,17.1859,17.1859,17.1859,10
2013-08-12,17.1859,17.1859,16.5864,16.7862,4810
2013-08-13,16.986,16.986,16.7862,16.7862,22450
2013-08-14,16.5464,17.5856,16.5464,17.5856,14390
2013-08-15,17.1859,17.4657,16.7862,16.7862,13240
2013-08-16,16.7862,16.7862,16.4665,16.7862,10850
2013-08-19,17.1859,17.1859,16.5864,16.5864,11940
2013-08-20,16.7862,16.7862,16.5864,16.5864,2010
2013-08-21,16.7862,16.7862,16.3866,16.5864,1830
2013-08-22,16.5864,16.5864,15.9869,16.5864,9800
2013-08-23,16.3866,16.3866,15.5872,15.5872,32910
2013-08-26,15.6272,16.2267,15.6272,16.2267,650
2013-08-27,16.2267,16.5864,15.7871,16.5864,2210
2013-08-28,16.5864,16.5864,16.0268,16.0268,1620
2013-08-29,16.0268,16.3866,16.0268,16.3866,850
2013-08-30,16.3866,16.3866,16.3466,16.3466,3840
2013-09-03,15.4274,16.3866,15.4273,15.4273,53210
2013-09-04,16.3865,16.3866,16.3865,16.3866,0
2013-09-05,15.9869,16.3866,15.9869,16.3866,210
2013-09-06,16.3067,16.3466,15.7871,16.3466,470
2013-09-09,16.3466,16.3466,16.3466,16.3466,1430
2013-09-10,16.3866,16.3866,16.3066,16.3866,72060
2013-09-11,15.9869,16.3866,15.9869,16.3866,7060
2013-09-12,16.3866,16.3866,16.3866,16.3866,1220
2013-09-13,17.105999999999998,17.105999999999998,17.105999999999998,17.105999999999998,4460
2013-09-16,16.3866,16.7863,16.3466,16.3866,3020
2013-09-17,17.0261,17.0261,16.3466,16.9861,130
2013-09-18,16.7863,16.7863,15.827,15.827,530
2013-09-19,16.5464,16.9061,16.3066,16.9061,27430
2013-09-20,15.9869,17.066,15.9869,17.066,4830
2013-09-23,17.066,17.066,16.7862,16.7862,1200
2013-09-24,16.7862,16.7862,16.7862,16.7862,20
2013-09-25,16.7063,17.3058,16.6263,17.3058,6400
2013-09-26,17.1859,17.5856,17.1859,17.5856,4020
2013-09-27,17.9453,17.9453,16.9861,17.7854,3600
2013-09-30,17.1859,17.9852,17.1859,17.9852,6630
2013-10-01,17.6255,17.9852,17.6255,17.9852,730
2013-10-02,17.5855,17.9852,17.5855,17.9852,2520
2013-10-03,18.185,18.1851,18.185,18.1851,4010
2013-10-04,17.9853,19.1843,17.8254,19.1843,3610
2013-10-07,18.9845,19.1843,17.9853,19.1843,10460
2013-10-08,18.385,19.9836,18.385,19.9836,8550
2013-10-09,19.1843,20.1834,19.1843,20.1834,17610
2013-10-10,19.9836,19.9836,19.3841,19.3841,20430
2013-10-11,19.9836,19.9836,19.9836,19.9836,49540
2013-10-14,19.5839,19.9836,19.1843,19.1843,20590
2013-10-15,19.2243,19.9836,19.2243,19.9836,2630
2013-10-16,19.9836,20.1834,19.2642,20.1834,1230
2013-10-17,20.1834,20.1834,20.1834,20.1834,10
2013-10-18,20.1834,20.1834,20.1834,20.1834,1010
2013-10-21,20.5831,20.5831,20.1834,20.3833,4610
2013-10-22,19.2642,20.3833,19.2642,20.3833,6440
2013-10-23,20.3833,20.3833,20.3833,20.3833,50
2013-10-24,20.3833,20.3833,20.3833,20.3833,0
2013-10-25,20.3833,20.3833,19.9836,20.3833,2030
2013-10-28,19.3841,19.3841,19.3841,19.3841,30
2013-10-29,20.1834,20.1834,20.1834,20.1834,920
2013-10-30,20.1834,20.1834,20.1834,20.1834,10
2013-10-31,19.9836,20.5831,19.9836,20.5831,3050
2013-11-01,20.5831,20.5831,20.5831,20.5831,2500
2013-11-04,19.9836,19.9836,19.9836,19.9836,10
2013-11-05,19.9836,19.9836,19.9836,19.9836,0
2013-11-06,19.7838,19.9836,19.7838,19.9836,1110
2013-11-07,19.9836,19.9836,19.9836,19.9836,8000
2013-11-08,20.1834,20.1834,20.1834,20.1834,2400
2013-11-11,20.1834,20.1834,20.1834,20.1834,0
2013-11-12,19.9836,19.9836,18.7846,19.9836,2070
2013-11-13,19.9836,19.9836,19.9836,19.9836,320
2013-11-14,19.9836,19.9836,19.9836,19.9836,1250
2013-11-15,20.1834,20.1834,19.9836,19.9836,1520
2013-11-18,19.9836,19.9836,19.9836,19.9836,1000
2013-11-19,19.7838,19.9836,19.3841,19.9836,780
2013-11-20,19.9836,19.9836,19.9836,19.9836,50
2013-11-21,19.7838,19.7838,19.7838,19.7838,10
2013-11-22,19.7838,19.9836,19.7838,19.9836,210
2013-11-25,19.9836,19.9836,19.7838,19.7838,570
2013-11-26,19.7838,19.7838,19.5839,19.5839,170
2013-11-27,18.8645,19.9836,18.8645,19.9836,1280
2013-11-28,19.7838,19.9836,19.7838,19.9836,4710
2013-11-29,19.9836,19.9836,19.9836,19.9836,0
2013-12-02,19.9436,19.9436,19.9436,19.9436,10
2013-12-03,19.9436,19.9436,19.9436,19.9436,10
2013-12-04,19.5839,19.5839,19.1842,19.5839,320
2013-12-05,19.3841,19.5839,19.1842,19.5839,2010
2013-12-06,19.9836,19.9836,19.5839,19.5839,60
2013-12-09,19.7837,19.9836,19.5839,19.9836,1850
2013-12-10,19.5839,19.5839,19.5839,19.5839,110
2013-12-11,18.225,19.5839,18.225,19.5839,1090
2013-12-12,19.5839,19.9836,19.5839,19.9836,300
2013-12-13,19.9836,21.3825,18.5847,19.5839,560
2013-12-16,19.5839,20.3832,19.5839,19.9836,5590
2013-12-17,20.9828,20.9828,19.6239,19.9037,210
2013-12-18,19.4641,19.8637,19.4641,19.6239,210
2013-12-19,18.3849,19.9836,18.3849,19.9836,5140
2013-12-20,19.7838,21.3825,19.7838,21.3825,8430
2013-12-23,19.9836,19.9836,19.9836,19.9836,4270
2013-12-24,19.9836,21.1826,19.9836,19.9836,34480
2013-12-25,19.9836,20.1834,19.9836,20.1834,430
2013-12-26,20.1834,20.3833,20.1834,20.3833,1020
2013-12-27,20.783,20.783,20.7829,20.7829,10
2013-12-30,20.7829,20.7829,19.8237,20.5831,2310
2013-12-31,20.5831,20.5831,20.5831,20.5831,200
2014-01-02,20.5831,20.5831,20.1834,20.1834,170
2014-01-03,20.7829,20.7829,19.9836,19.9836,4210
2014-01-06,19.9836,19.9836,19.9836,19.9836,440
2014-01-07,19.9836,19.9836,19.9836,19.9836,6490
2014-01-08,19.9836,19.9836,19.5839,19.5839,11420
2014-01-09,19.9436,19.9436,18.7846,19.8637,38830
2014-01-10,20.3532,20.3532,20.2301,20.2301,1030
2014-01-13,19.6183,20.3933,19.6183,20.3933,1190
2014-01-14,19.6184,20.1486,19.6184,19.7407,440
2014-01-15,19.8631,19.9446,19.5776,19.6999,7680
2014-01-16,20.3525,20.3525,19.5775,19.5775,7780
2014-01-17,19.5775,20.3117,19.5367,19.5367,2930
2014-01-20,20.1893,20.1893,19.5775,19.5775,40
2014-01-21,19.4551,19.5367,19.4551,19.5367,5420
2014-01-22,19.5775,19.5775,18.7618,19.3736,15100
2014-01-23,19.1697,19.3736,19.1697,19.3736,1100
2014-01-24,19.1697,19.3328,18.5579,18.5579,26710
2014-01-27,18.5579,19.5776,18.354,19.3328,430
2014-02-06,19.3328,19.3328,18.3539,18.9657,10340
2014-02-07,18.7618,19.0881,18.3539,18.925,11710
2014-02-10,18.925,19.2105,18.354,18.925,6640
2014-02-11,18.925,19.2921,18.7618,18.7618,36500
2014-02-12,18.9657,18.9657,18.6802,18.6802,6530
2014-02-13,19.7814,19.7814,19.1289,19.1289,20
2014-02-14,19.1289,19.1289,18.9657,18.9657,10090
2014-02-17,18.8841,19.0881,18.8433,19.0881,2020
2014-02-18,19.0881,19.3328,18.9657,19.1697,4120
2014-02-19,19.2513,19.9854,19.1697,19.9038,11760
2014-02-20,19.9038,20.1485,19.5775,19.7815,6840
2014-02-21,19.7815,19.7815,19.5775,19.5775,28170
2014-02-24,19.5775,19.7815,19.5775,19.7815,5750
2014-02-25,19.7815,19.9446,19.7815,19.9446,6700
2014-02-26,19.863,19.9854,19.863,19.9854,940
2014-02-27,19.9854,19.9854,19.6999,19.6999,7080
2014-02-28,19.6999,19.9446,19.6999,19.9446,120
2014-03-03,19.9854,20.1893,19.9854,20.1893,1330
2014-03-04,19.9854,20.1893,19.9854,20.1893,9280
2014-03-05,19.9854,20.3932,19.9854,20.1893,12950
2014-03-06,21.209,21.209,20.2301,20.5972,12570
2014-03-07,20.8011,20.8011,20.3933,20.5972,1720
2014-03-10,20.3117,20.3117,20.3117,20.3117,640
