Date,Open,High,Low,Close,Volume
2020-09-11,20.7394,20.7394,20.7394,20.7394,1000
2020-09-14,20.7394,20.7394,20.7394,20.7394,0
2020-09-15,20.7394,20.7394,20.7394,20.7394,0
2020-09-16,20.7394,20.7394,20.7394,20.7394,0
2020-09-17,20.7394,20.7394,20.7394,20.7394,0
2020-09-18,20.7394,20.7394,20.7394,20.7394,0
2020-09-21,20.7394,20.7394,20.7394,20.7394,0
2020-09-22,20.7394,20.7394,20.7394,20.7394,0
2020-09-23,20.7394,20.7394,20.7394,20.7394,0
2020-09-24,20.7394,20.7394,20.7394,20.7394,0
2020-09-25,20.7394,20.7394,20.7394,20.7394,0
2020-09-28,20.7394,20.7394,20.7394,20.7394,0
2020-09-29,20.7394,20.7394,20.7394,20.7394,0
2020-09-30,18.0343,18.0343,18.0343,18.0343,516
2020-10-01,18.0343,18.0343,18.0343,18.0343,0
2020-10-02,18.0343,18.0343,18.0343,18.0343,0
2020-10-05,18.0343,18.0343,18.0343,18.0343,0
2020-10-06,18.0343,18.0343,18.0343,18.0343,80
2020-10-07,18.0343,18.0343,18.0343,18.0343,0
2020-10-08,18.0343,18.0343,18.0343,18.0343,0
2020-10-09,18.0343,18.0343,18.0343,18.0343,0
2020-10-12,18.0343,18.0343,18.0343,18.0343,0
2020-10-13,18.0343,18.0343,18.0343,18.0343,0
2020-10-14,18.0343,18.0343,18.0343,18.0343,0
2020-10-15,18.0343,18.0343,18.0343,18.0343,0
2020-10-16,18.0343,18.0343,18.0343,18.0343,0
2020-10-19,18.0343,18.0343,18.0343,18.0343,0
2020-10-20,18.0343,18.0343,18.0343,18.0343,0
2020-10-21,18.0343,18.0343,18.0343,18.0343,0
2020-10-22,18.0343,18.0343,18.0343,18.0343,0
2020-10-23,18.0343,18.0343,18.0343,18.0343,0
2020-10-26,18.0343,18.0343,18.0343,18.0343,0
2020-10-27,15.5095,15.5095,15.3291,15.3291,300
2020-10-28,15.4193,15.4193,15.4193,15.4193,0
2020-10-29,15.4193,15.4193,15.4193,15.4193,0
2020-10-30,13.6159,13.6159,13.6159,13.6159,100
2020-11-02,13.6159,13.6159,13.6159,13.6159,0
2020-11-03,14.4274,14.4274,14.4274,14.4274,300
2020-11-04,14.4274,14.4274,14.4274,14.4274,0
2020-11-05,14.4274,14.4274,14.4274,14.4274,0
2020-11-06,14.4274,14.4274,14.4274,14.4274,0
2020-11-09,13.2552,13.2552,13.2552,13.2552,100
2020-11-10,13.2552,13.2552,13.2552,13.2552,20
2020-11-11,15.239,15.239,15.239,15.239,100
2020-11-12,15.78,16.2309,15.78,16.2308,400
2020-11-13,16.1406,16.1407,16.1406,16.1407,0
2020-11-16,14.0668,14.0668,14.0667,14.0667,100
2020-11-17,14.0667,14.0667,14.0667,14.0667,0
2020-11-18,14.0667,14.0667,14.0667,14.0667,0
2020-11-19,11.9928,11.9928,11.9928,11.9928,100
2020-11-20,11.9928,11.9928,11.9928,11.9928,15
2020-11-23,11.9928,11.9928,11.9928,11.9928,0
2020-11-24,11.9928,11.9928,11.9928,11.9928,0
2020-11-25,11.9928,11.9928,11.9928,11.9928,0
2020-11-26,11.9928,11.9928,11.9928,11.9928,0
2020-11-27,11.9928,11.9928,11.9928,11.9928,0
2020-11-30,11.9928,11.9928,11.9928,11.9928,0
2020-12-01,11.9928,11.9928,11.9928,11.9928,0
2020-12-02,11.9928,11.9928,11.9928,11.9928,0
2020-12-03,11.9928,11.9928,11.9928,11.9928,0
2020-12-04,11.9928,11.9928,11.9928,11.9928,0
2020-12-07,11.9928,11.9928,11.9928,11.9928,0
2020-12-08,11.9928,11.9928,11.9928,11.9928,10
2020-12-09,13.7061,13.7061,13.706,13.706,100
2020-12-10,13.706,13.706,13.706,13.706,0
2020-12-11,15.6898,15.6898,15.6898,15.6898,100
2020-12-14,17.9441,17.9441,17.8539,17.9441,1400
2020-12-15,17.9441,17.9441,17.9441,17.9441,0
2020-12-16,17.9441,17.9441,17.9441,17.9441,0
2020-12-17,17.9441,17.9441,17.9441,17.9441,0
2020-12-18,17.0424,17.3129,17.0424,17.0424,3183
2020-12-21,17.2227,17.2227,17.2227,17.2227,0
2020-12-22,17.2227,17.2227,17.2227,17.2227,0
2020-12-23,17.2227,17.2227,17.2227,17.2227,0
2020-12-24,17.2227,17.2227,17.2227,17.2227,0
2020-12-25,17.2227,17.2227,17.2227,17.2227,0
2020-12-28,17.2227,17.2227,17.2227,17.2227,0
2020-12-29,17.2227,17.2227,17.2227,17.2227,0
2020-12-30,17.2227,17.2227,17.2227,17.2227,0
2020-12-31,17.2227,17.2227,17.2227,17.2227,0
2021-01-04,19.5672,19.5672,19.5672,19.5672,100
2021-01-05,19.5672,19.5672,19.5672,19.5672,0
2021-01-06,22.4527,22.4527,17.1326,17.1326,1300
2021-01-07,17.6736,17.6736,17.6736,17.6736,0
2021-01-08,17.6736,17.6736,16.2308,16.2308,2000
2021-01-11,16.2308,16.2308,16.2308,16.2308,0
2021-01-12,18.6654,18.6655,18.6654,18.6655,100
2021-01-13,21.4608,21.4608,21.4608,21.4608,100
2021-01-14,18.3048,18.3048,18.3048,18.3048,500
2021-01-15,18.3048,18.3048,18.3048,18.3048,0
2021-01-18,18.3048,18.3048,18.3048,18.3048,0
2021-01-19,18.3048,18.3048,18.3048,18.3048,0
2021-01-20,18.3048,18.3048,18.3048,18.3048,0
2021-01-21,18.3048,18.3048,18.3048,18.3048,0
2021-01-22,18.3048,18.3048,18.3048,18.3048,0
2021-01-25,18.3048,18.3048,18.3048,18.3048,0
2021-01-26,16.2309,16.2309,16.2308,16.2308,500
2021-01-27,16.2308,16.2308,16.2308,16.2308,0
2021-01-28,16.2308,16.2308,16.2308,16.2308,0
2021-01-29,16.2308,16.2308,16.2308,16.2308,0
2021-02-01,16.2308,16.2308,16.2308,16.2308,0
2021-02-02,16.2308,16.2308,16.2308,16.2308,0
2021-02-03,16.2308,16.2308,16.2308,16.2308,0
2021-02-04,16.2308,16.2308,16.2308,16.2308,400
2021-02-05,16.2308,16.2308,16.2308,16.2308,0
2021-02-08,16.2308,16.2308,16.2308,16.2308,0
2021-02-09,16.2308,16.2308,16.2308,16.2308,0
2021-02-17,16.2308,16.2308,16.2308,16.2308,0
2021-02-18,16.2308,16.2308,16.2308,16.2308,0
2021-02-19,17.1325,17.1326,17.1325,17.1326,700
2021-02-22,17.1326,17.1326,17.1326,17.1326,1000
2021-02-23,17.1326,17.1326,17.1326,17.1326,0
2021-02-24,17.1326,17.1326,17.1326,17.1326,0
2021-02-25,17.1326,17.1326,17.1326,17.1326,0
2021-02-26,17.1326,17.1326,17.1326,17.1326,0
2021-03-01,17.1326,17.1326,17.1326,17.1326,0
2021-03-02,17.1326,17.1326,17.1326,17.1326,0
2021-03-03,17.1326,17.1326,17.1326,17.1326,0
2021-03-04,17.1326,17.1326,17.1326,17.1326,0
2021-03-05,17.4031,17.4031,17.4031,17.4031,1000
2021-03-08,17.1326,17.1326,17.1326,17.1326,1000
2021-03-09,17.1326,17.1326,17.1326,17.1326,2600
2021-03-10,17.1326,17.1326,17.1326,17.1326,0
2021-03-11,17.1326,17.1326,16.5014,16.5014,4600
2021-03-12,17.1326,17.1326,17.1326,17.1326,2800
2021-03-15,17.1326,17.1326,17.1326,17.1326,0
2021-03-16,17.1326,17.3129,17.1326,17.3129,1200
2021-03-17,17.3129,18.0343,17.3129,18.0343,2300
2021-03-18,18.936,18.936,18.936,18.936,200
2021-03-19,18.936,18.936,18.936,18.936,200
2021-03-22,18.936,18.936,18.936,18.936,0
2021-03-23,18.0343,18.936,17.5834,18.936,1800
2021-03-24,18.936,18.936,18.936,18.936,300
2021-03-25,18.936,18.936,18.936,18.936,0
2021-03-26,18.936,18.936,18.936,18.936,0
2021-03-29,18.936,18.936,18.936,18.936,0
2021-03-30,18.936,18.936,18.936,18.936,0
2021-03-31,18.936,18.936,18.936,18.936,0
2021-04-01,18.936,18.936,18.936,18.936,108
2021-04-02,18.936,18.936,18.936,18.936,0
2021-04-05,18.936,18.936,18.936,18.936,0
2021-04-06,18.936,18.936,18.936,18.936,0
2021-04-07,18.936,18.936,18.936,18.936,0
2021-04-08,18.936,18.936,18.936,18.936,0
2021-04-09,18.936,18.936,18.936,18.936,0
2021-04-12,18.936,18.936,18.936,18.936,0
2021-04-13,19.6574,19.6574,19.6573,19.6573,300
2021-04-14,19.6573,19.6573,19.6573,19.6573,300
2021-04-15,19.6573,19.6573,19.6573,19.6573,0
2021-04-16,19.6573,19.6573,19.6573,19.6573,0
2021-04-19,19.6573,19.6573,19.6573,19.6573,0
2021-04-20,19.6573,19.6573,19.6573,19.6573,0
2021-04-22,19.6573,19.6573,19.6573,19.6573,0
2021-04-23,19.6573,19.6573,19.6573,19.6573,200
2021-04-26,19.6573,19.6573,19.6573,19.6573,0
2021-04-27,19.6573,19.6573,19.6573,19.6573,0
2021-04-28,19.6573,19.6573,19.6573,19.6573,0
2021-04-29,19.6573,19.6573,19.6573,19.6573,0
2021-05-04,19.6573,19.6573,19.6573,19.6573,0
2021-05-05,18.0342,19.3868,17.1325,19.3868,900
2021-05-06,19.0261,19.6573,19.0261,19.6573,1000
2021-05-07,19.6573,22.092,19.6573,22.092,1000
2021-05-10,20.1082,20.1082,20.1082,20.1082,0
2021-05-11,17.6736,17.6736,17.5834,17.5834,200
2021-05-12,18.4851,18.4851,18.4851,18.4851,100
2021-05-13,18.4851,18.4851,18.4851,18.4851,0
2021-05-14,18.936,19.3868,18.936,18.936,1600
2021-05-17,18.1245,18.1245,18.0343,18.1244,3100
2021-05-18,18.1244,18.1244,18.1244,18.1244,0
2021-05-19,18.1244,18.1244,18.1244,18.1244,0
2021-05-20,18.0342,18.0342,17.5834,17.5834,4600
2021-05-21,17.5834,17.6736,17.1325,17.5834,2000
2021-05-24,17.4932,19.8377,17.4932,19.8377,4100
2021-05-25,18.4851,21.0099,18.4851,21.0099,2400
2021-05-26,21.0099,21.6411,20.7394,21.6411,1400
2021-05-27,21.6411,23.4445,18.3048,21.0099,2600
2021-05-28,21.0099,21.2804,21.0099,21.1001,1100
2021-05-31,21.1,21.2,21.1,21.2,500
2021-06-01,21.1,21.1,21.1,21.1,0
2021-06-02,20.5,20.5,19.9,20.0,1700
2021-06-03,17.1,20.0,17.1,20.0,3000
2021-06-04,20.9,20.9,20.9,20.9,400
2021-06-07,20.9,20.9,20.9,20.9,0
2021-06-08,18.1,19.0,18.1,19.0,1400
2021-06-09,19.0,20.0,18.0,18.0,2000
2021-06-10,18.8,18.8,18.8,18.8,0
2021-06-11,18.9,21.6,18.9,21.6,800
2021-06-14,19.6,19.6,19.6,19.6,0
2021-06-15,19.4,21.0,19.4,21.0,1000
2021-06-16,17.1,20.5,17.1,20.5,200
2021-06-17,18.8,18.8,18.8,18.8,0
2021-06-18,19.8,20.0,18.1,20.0,800
2021-06-21,19.9,19.9,19.9,19.9,100
2021-06-22,17.7,19.5,17.6,17.6,2000
2021-06-23,18.2,18.2,18.1,18.2,2900
2021-06-24,20.0,20.0,20.0,20.0,5728
2021-06-25,20.0,20.0,20.0,20.0,0
2021-06-28,18.2,19.9,18.2,19.9,3000
2021-06-29,19.9,19.9,19.9,19.9,0
2021-06-30,19.9,19.9,19.9,19.9,0
2021-07-01,19.9,19.9,19.9,19.9,0
2021-07-02,19.9,19.9,19.9,19.9,0
2021-07-05,19.9,19.9,19.9,19.9,0
2021-07-06,19.9,19.9,19.9,19.9,0
2021-07-07,19.9,19.9,19.9,19.9,0
2021-07-08,19.9,19.9,19.9,19.9,0
2021-07-09,19.9,19.9,19.9,19.9,0
2021-07-12,19.9,19.9,19.9,19.9,0
2021-07-13,19.9,19.9,19.9,19.9,0
2021-07-14,19.9,19.9,19.9,19.9,0
2021-07-15,19.9,19.9,19.9,19.9,0
