Date,Open,High,Low,Close,Volume
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,1000
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.0,8.0,8.0,8.0,0
2020-11-17,9.2,9.2,9.2,9.2,1400
2020-11-18,10.5,10.5,10.5,10.5,2000
2020-11-19,12.0,12.0,12.0,12.0,13400
2020-11-20,13.8,13.8,13.0,13.2,3800
2020-11-23,13.3,13.3,13.3,13.3,0
2020-11-24,11.4,12.9,11.4,11.4,3800
2020-11-25,12.9,12.9,12.9,12.9,100
2020-11-26,12.9,12.9,12.9,12.9,0
2020-11-27,12.8,12.8,11.0,11.0,900
2020-11-30,11.8,11.8,11.8,11.8,0
2020-12-01,11.8,11.8,11.8,11.8,0
2020-12-02,11.8,11.8,11.8,11.8,100
2020-12-03,10.1,11.8,10.1,11.8,200
2020-12-04,11.0,12.6,11.0,11.8,4500
2020-12-07,12.1,12.1,12.1,12.1,100
2020-12-08,12.6,13.0,12.5,12.5,500
2020-12-09,13.8,13.8,12.7,12.7,2800
2020-12-10,13.9,13.9,13.9,13.9,100
2020-12-11,13.9,13.9,13.9,13.9,0
2020-12-14,13.0,14.0,13.0,14.0,5100
2020-12-15,13.5,13.5,11.5,13.0,500
2020-12-16,12.9,14.0,12.9,14.0,8501
2020-12-17,14.0,14.0,14.0,14.0,0
2020-12-18,14.0,14.0,14.0,14.0,0
2020-12-21,14.0,14.0,14.0,14.0,0
2020-12-22,14.0,14.0,14.0,14.0,0
2020-12-23,14.0,14.0,14.0,14.0,0
2020-12-24,14.0,14.0,14.0,14.0,0
2020-12-25,14.0,14.0,13.8,14.0,67500
2020-12-28,15.4,15.4,15.4,15.4,23300
2020-12-29,16.9,16.9,16.3,16.5,57700
2020-12-30,16.5,16.5,14.9,14.9,26600
2020-12-31,15.0,15.0,14.0,14.1,9600
2021-01-04,14.2,14.2,13.5,13.8,22100
2021-01-05,13.6,13.6,13.0,13.2,2900
2021-01-06,11.9,13.0,11.9,12.3,10300
2021-01-07,12.0,12.3,11.8,12.0,6000
2021-01-08,12.0,13.2,12.0,13.2,3200
2021-01-11,13.2,14.4,13.2,13.6,10800
2021-01-12,13.6,13.6,13.6,13.6,1500
2021-01-13,13.6,13.6,12.9,13.0,1000
2021-01-14,12.8,12.8,12.0,12.8,1800
2021-01-15,12.4,13.0,12.2,13.0,8700
2021-01-18,12.5,12.8,12.4,12.4,8600
2021-01-19,12.2,12.3,12.1,12.2,5100
2021-01-20,12.2,12.6,12.2,12.6,13800
2021-01-21,12.6,13.0,12.6,12.9,4700
2021-01-22,12.9,12.9,12.5,12.8,1200
2021-01-25,12.5,12.5,12.3,12.3,1700
2021-01-26,12.3,12.7,12.2,12.6,4200
2021-01-27,12.3,12.3,12.3,12.3,100
2021-01-28,11.1,11.2,11.1,11.1,3100
2021-01-29,11.2,12.2,11.2,12.2,4000
2021-02-01,12.2,12.2,12.2,12.2,8200
2021-02-02,11.4,12.2,11.4,12.2,3000
2021-02-03,12.2,12.2,12.2,12.2,0
2021-02-04,12.2,12.2,12.2,12.2,0
2021-02-05,12.2,12.3,12.2,12.3,2700
2021-02-08,11.9,11.9,11.3,11.8,6000
2021-02-09,12.2,12.7,12.2,12.2,3400
2021-02-17,12.2,12.2,12.2,12.2,1000
2021-02-18,12.5,12.5,12.5,12.5,100
2021-02-19,12.0,12.0,11.5,11.6,4600
2021-02-22,11.6,11.6,11.6,11.6,1300
2021-02-23,11.6,11.9,11.6,11.9,8400
2021-02-24,11.8,11.9,11.6,11.6,4600
2021-02-25,11.8,11.8,11.8,11.8,100
2021-02-26,11.8,11.8,11.8,11.8,4700
2021-03-01,11.8,11.9,11.8,11.9,2500
2021-03-02,11.9,11.9,11.9,11.9,1400
2021-03-03,12.0,12.4,12.0,12.4,1900
2021-03-04,12.4,12.4,12.4,12.4,1100
2021-03-05,12.4,12.4,12.0,12.0,2800
2021-03-08,12.5,12.5,12.5,12.5,100
2021-03-09,12.5,12.5,12.4,12.4,2400
2021-03-10,12.4,12.4,12.4,12.4,3700
2021-03-11,12.1,12.3,12.1,12.3,600
2021-03-12,12.3,12.3,12.3,12.3,0
2021-03-15,12.3,12.3,12.1,12.3,3600
2021-03-16,12.3,12.3,12.2,12.3,900
2021-03-17,12.0,12.7,12.0,12.7,300
2021-03-18,12.7,12.7,12.7,12.7,0
2021-03-19,12.6,12.6,12.4,12.4,400
2021-03-22,12.4,12.4,12.3,12.3,1400
2021-03-23,12.3,12.3,12.3,12.3,300
2021-03-24,12.2,12.2,12.1,12.2,1400
2021-03-25,12.1,12.1,12.1,12.1,3100
2021-03-26,12.3,12.3,11.9,12.0,800
2021-03-29,12.0,12.4,12.0,12.1,1300
2021-03-30,12.1,12.1,12.1,12.1,0
2021-03-31,12.0,12.0,11.8,11.8,2400
2021-04-01,12.0,12.4,12.0,12.4,200
2021-04-02,12.5,12.5,12.5,12.5,3500
2021-04-05,12.0,12.5,12.0,12.5,3800
2021-04-06,12.5,12.5,12.4,12.5,1500
2021-04-07,12.4,12.4,12.0,12.0,1800
2021-04-08,12.5,12.5,12.5,12.5,800
2021-04-09,12.0,12.5,12.0,12.5,400
2021-04-12,12.0,12.4,12.0,12.4,300
2021-04-13,12.5,12.5,12.5,12.5,500
2021-04-14,12.5,12.5,12.5,12.5,5700
2021-04-15,12.5,12.5,12.5,12.5,1000
2021-04-16,12.1,12.4,12.1,12.4,2900
2021-04-19,12.4,12.4,12.4,12.4,0
2021-04-20,13.0,13.0,13.0,13.0,100
2021-04-22,12.0,12.0,12.0,12.0,1000
2021-04-23,12.0,12.0,12.0,12.0,8500
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.1,12.1,12.1,12.1,400
2021-04-28,13.2,13.2,13.2,13.2,100
2021-04-29,12.2,12.2,12.2,12.2,400
2021-05-04,12.3,12.3,12.3,12.3,100
2021-05-05,11.4,11.4,11.4,11.4,1300
2021-05-06,12.5,12.5,12.0,12.0,300
2021-05-07,12.0,12.0,12.0,12.0,100
2021-05-10,11.5,12.2,11.5,11.5,800
2021-05-11,11.5,11.5,11.5,11.5,0
2021-05-12,11.5,11.5,11.5,11.5,2000
2021-05-13,11.6,11.8,11.6,11.8,400
2021-05-14,11.8,11.8,11.8,11.8,0
2021-05-17,11.8,11.8,11.8,11.8,0
2021-05-18,11.8,11.8,11.8,11.8,0
2021-05-19,11.8,11.8,11.8,11.8,500
2021-05-20,11.8,12.0,11.8,12.0,600
2021-05-21,12.0,12.0,12.0,12.0,0
2021-05-24,11.8,11.8,11.7,11.7,700
2021-05-25,11.7,11.7,11.7,11.7,500
2021-05-26,12.5,12.5,12.0,12.0,1600
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,11.5,11.8,11.5,11.6,1300
2021-06-03,11.6,12.5,11.6,12.0,2100
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,11.5,11.5,2900
2021-06-08,11.7,12.0,11.7,11.9,11700
2021-06-09,11.9,11.9,11.9,11.9,500
2021-06-10,11.9,11.9,11.9,11.9,0
2021-06-11,11.5,11.5,11.5,11.5,4500
2021-06-14,12.0,12.0,12.0,12.0,1000
2021-06-15,12.0,12.0,12.0,12.0,0
2021-06-16,12.0,12.0,12.0,12.0,0
2021-06-17,12.0,12.0,12.0,12.0,0
2021-06-18,10.9,10.9,10.9,10.9,1000
2021-06-21,10.9,10.9,10.9,10.9,0
2021-06-22,11.3,11.3,11.3,11.3,900
2021-06-23,11.3,11.3,11.3,11.3,0
2021-06-24,11.4,11.4,11.4,11.4,400
2021-06-25,11.4,11.4,11.4,11.4,0
2021-06-28,11.6,11.6,11.6,11.6,200
2021-06-29,11.8,11.8,11.8,11.8,2300
2021-06-30,11.8,11.8,11.8,11.8,0
2021-07-01,11.9,11.9,11.9,11.9,800
2021-07-02,11.8,11.8,11.8,11.8,100
2021-07-05,11.0,11.8,11.0,11.8,1800
2021-07-06,11.9,11.9,11.9,11.9,1000
2021-07-07,12.0,12.0,12.0,12.0,3200
2021-07-08,11.9,11.9,11.5,11.5,800
2021-07-09,11.0,11.0,11.0,11.0,1100
2021-07-12,11.0,11.0,11.0,11.0,0
2021-07-13,11.0,11.0,11.0,11.0,0
2021-07-14,10.0,10.0,10.0,10.0,100
2021-07-15,10.9,11.0,10.9,11.0,800
