Date,Open,High,Low,Close,Volume
2015-09-11,10.4273,10.4273,10.4273,10.4273,1000
2015-09-14,9.8206,10.4273,9.8206,10.4273,13820
2015-09-15,9.8965,10.2377,9.8585,10.2377,13260
2015-09-16,9.8964,9.8964,9.8585,9.8585,3240
2015-09-17,10.1618,10.1618,9.8964,9.9722,6210
2015-09-18,9.8584,9.8964,9.7826,9.8964,8910
2015-09-21,9.4793,9.8585,9.4793,9.8585,1210
2015-09-22,9.5172,9.7827,9.4793,9.7827,1800
2015-09-23,9.7448,9.7448,9.4794,9.7068,3740
2015-09-24,9.6689,9.9722,9.4793,9.9722,19880
2015-09-25,9.9722,10.0481,9.9722,10.0481,40
2015-09-28,9.8585,9.8585,9.8585,9.8585,500
2015-09-29,9.8585,9.8585,9.8585,9.8585,750
2015-09-30,9.7068,9.7827,9.2897,9.7827,6010
2015-10-01,9.3656,9.3656,9.176,9.176,10000
2015-10-02,9.2139,9.7827,9.1381,9.176,22310
2015-10-05,9.2898,9.2898,9.176,9.176,13680
2015-10-06,9.176,9.7448,9.176,9.6689,32390
2015-10-07,9.6689,9.6689,9.6689,9.6689,0
2015-10-08,9.631,9.6689,9.631,9.6689,7000
2015-10-09,9.9343,9.9343,9.8206,9.8585,2020
2015-10-12,10.0481,10.0481,10.0481,10.0481,10
2015-10-13,9.4793,9.5173,9.4793,9.4793,3710
2015-10-14,9.8206,9.8206,9.8206,9.8206,20
2015-10-15,9.4793,9.6689,9.4793,9.6689,10340
2015-10-16,9.4793,10.086,9.4035,10.086,8880
2015-10-19,9.4793,9.7447,9.4793,9.7447,3240
2015-10-20,9.7447,9.7447,9.4793,9.6689,1020
2015-10-21,9.6689,9.6689,9.6689,9.6689,0
2015-10-22,9.4793,9.8585,9.4793,9.8585,26940
2015-10-23,9.4793,9.8206,9.4414,9.8206,610
2015-10-26,9.8206,9.8206,9.8206,9.8206,0
2015-10-27,9.6689,9.6689,9.6689,9.6689,10
2015-10-28,9.631,9.631,9.2518,9.4793,970
2015-10-29,9.5931,9.5931,9.5931,9.5931,10
2015-10-30,9.4793,9.4793,9.4793,9.4793,4540
2015-11-02,9.2897,9.5552,9.2897,9.5552,20
2015-11-03,9.2898,9.5552,9.2139,9.5552,3800
2015-11-04,9.2898,9.5552,9.2898,9.4793,18690
2015-11-05,9.2897,9.4793,9.2897,9.4793,20
2015-11-06,9.4414,9.4414,9.4035,9.4035,30
2015-11-09,9.4793,9.5552,9.4793,9.4793,7020
2015-11-10,9.5551,9.5552,9.5551,9.5552,5740
2015-11-11,9.5552,9.5931,9.4793,9.4793,1210
2015-11-12,9.2897,9.4793,9.2897,9.4793,26000
2015-11-13,9.5551,9.8585,9.5551,9.8585,2340
2015-11-16,9.937999999999999,10.2718,9.937999999999999,10.2718,2010
2015-11-17,9.9533,10.232000000000001,9.7542,10.232000000000001,4060
2015-11-18,10.1524,10.1922,10.0329,10.0329,2900
2015-11-19,10.0329,10.0329,10.0329,10.0329,1250
2015-11-20,10.0329,10.0329,10.0329,10.0329,0
2015-11-23,9.7542,9.9533,9.7542,9.9533,17220
2015-11-24,9.7542,10.0329,9.7542,9.7542,4330
2015-11-25,9.7542,9.7542,9.7542,9.7542,2000
2015-11-26,9.7542,9.8737,9.7542,9.8737,3100
2015-11-27,9.8737,9.8737,9.8737,9.8737,0
2015-11-30,9.8737,9.9135,9.8737,9.8737,17910
2015-12-01,9.9135,9.9135,9.9135,9.9135,5740
2015-12-02,9.9135,9.9135,9.9135,9.9135,0
2015-12-03,9.5552,9.5552,9.3561,9.3561,1000
2015-12-04,9.9533,9.9533,9.9533,9.9533,10
2015-12-07,9.9533,9.9533,9.9533,9.9533,0
2015-12-08,9.5552,9.595,9.5552,9.595,240
2015-12-09,9.5552,9.9135,9.5552,9.9135,1010
2015-12-10,9.9135,9.9135,9.9135,9.9135,0
2015-12-11,9.9135,9.9135,9.9135,9.9135,0
2015-12-14,9.9533,9.9533,9.9533,9.9533,6980
2015-12-15,9.9533,9.9533,9.9533,9.9533,0
2015-12-16,9.9533,9.9533,9.9533,9.9533,0
2015-12-17,9.9533,9.9533,9.9533,9.9533,0
2015-12-18,9.9533,9.9533,9.9533,9.9533,300
2015-12-21,9.9533,9.9533,9.9533,9.9533,1190
2015-12-22,9.9533,10.6301,9.9533,10.6301,17230
2015-12-23,11.3069,11.3069,11.1477,11.2671,26820
2015-12-24,11.3467,12.0236,11.3467,12.0236,57490
2015-12-25,12.0236,12.0236,11.1875,11.7449,6530
2015-12-28,11.1477,11.5458,10.9486,11.5458,930
2015-12-29,10.7495,11.3865,10.7495,11.3467,3300
2015-12-30,10.5903,11.3467,10.5903,11.3069,7040
2015-12-31,11.3069,11.3069,11.3069,11.3069,2000
2016-01-04,11.3069,11.3467,11.3069,11.3467,300
2016-01-05,11.3467,11.3467,11.3467,11.3467,0
2016-01-06,11.3069,11.3069,11.3069,11.3069,20
2016-01-07,11.2671,11.2671,11.1476,11.1477,1680
2016-01-08,10.3912,11.1477,10.3912,11.1477,390
2016-01-11,11.1477,11.1477,11.1477,11.1477,0
2016-01-12,11.1477,11.1477,11.1477,11.1477,10
2016-01-13,10.4311,10.4311,10.431,10.431,380
2016-01-14,9.794,10.7495,9.794,10.7495,3450
2016-01-15,10.7495,10.7495,10.0329,10.0329,560
2016-01-18,9.3561,10.7097,9.3561,10.7097,110
2016-01-19,10.7097,10.7097,10.7097,10.7097,0
2016-01-20,9.9931,10.7097,9.9931,10.7097,50
2016-01-21,10.7097,10.7097,10.7097,10.7097,20
2016-01-22,10.9486,10.9486,10.9486,10.9486,20
2016-01-25,10.9486,10.9486,10.9486,10.9486,0
2016-01-26,10.9486,10.9486,10.9486,10.9486,0
2016-01-27,10.9486,10.9486,10.9486,10.9486,0
2016-01-28,10.9486,10.9486,10.9486,10.9486,0
2016-01-29,10.1922,10.1922,10.1922,10.1922,2130
2016-02-01,9.5154,9.5154,9.5153,9.5153,5970
2016-02-02,10.1523,10.1523,10.1523,10.1523,760
2016-02-03,10.6301,10.6301,10.6301,10.6301,20
2016-02-04,11.1477,11.1477,11.1477,11.1477,50
2016-02-05,11.1477,11.1477,11.1477,11.1477,0
2016-02-15,11.1477,11.1477,11.1477,11.1477,500
2016-02-16,11.1477,11.1477,11.1477,11.1477,0
2016-02-17,11.0681,11.0681,10.4709,10.4709,80
2016-02-18,9.7941,11.1079,9.7941,11.1079,320
2016-02-19,10.3514,10.7496,10.3514,10.7495,1510
2016-02-22,10.7495,10.7495,10.7495,10.7495,0
2016-02-23,10.9088,10.9088,10.9088,10.9088,20
2016-02-24,10.9088,10.9088,10.9088,10.9088,0
2016-02-25,10.3514,10.9088,10.3514,10.9088,1950
2016-02-26,10.8292,10.9884,10.3514,10.3514,5790
2016-02-29,9.9931,9.9931,9.9533,9.9533,17520
2016-03-01,10.5505,10.5505,10.431,10.431,490
2016-03-02,9.7542,9.9533,9.7144,9.9533,30760
2016-03-03,9.5552,9.5552,9.4755,9.4755,23500
2016-03-04,8.9977,9.3561,8.9977,9.157,37440
2016-03-07,9.3163,9.7542,9.3163,9.7542,160
2016-03-08,9.3959,9.794,9.157,9.794,50570
2016-03-09,9.6746,9.7542,9.6746,9.7542,1040
2016-03-10,10.3912,10.3912,10.2718,10.2718,1120
2016-03-11,9.5552,9.6348,9.5552,9.595,11080
2016-03-14,9.7144,9.7144,9.5552,9.5552,90
2016-03-15,10.1126,10.1126,10.1125,10.1125,1000
2016-03-16,10.1125,10.1125,10.1125,10.1125,100
2016-03-17,10.3116,10.3116,9.5551,9.9533,3020
2016-03-18,9.3561,9.3561,9.3163,9.3163,30000
2016-03-21,9.5154,9.5154,9.5153,9.5153,10
2016-03-22,9.5153,9.5551,9.5153,9.5153,920
2016-03-23,9.5153,9.5153,9.5153,9.5153,0
2016-03-24,9.5153,9.5153,9.5153,9.5153,0
2016-03-25,9.356,9.4357,9.2366,9.4357,2850
2016-03-28,9.4357,9.4357,9.4357,9.4357,1980
2016-03-29,9.4357,9.7542,9.4357,9.4357,3650
2016-03-30,9.4357,9.4357,9.4357,9.4357,3000
2016-03-31,9.4357,9.794,9.4357,9.5552,1510
2016-04-01,9.5552,9.5552,9.3959,9.3959,5020
2016-04-04,9.3959,9.3959,9.3959,9.3959,4980
2016-04-05,9.5552,9.5552,9.2765,9.3959,34310
2016-04-06,9.794,9.794,9.794,9.794,10
2016-04-07,9.9533,10.4708,9.9533,10.3514,14240
2016-04-08,10.3514,10.3514,10.1125,10.3514,6920
2016-04-11,10.3514,10.7495,10.3514,10.7495,1310
2016-04-12,10.7495,10.9486,10.7495,10.7894,12500
2016-04-13,10.7894,10.8292,10.7496,10.8292,17500
2016-04-14,10.9088,10.9486,10.869000000000002,10.869000000000002,14980
2016-04-15,10.9088,11.3468,10.9088,10.9486,6480
2016-04-19,10.8292,10.8292,10.8292,10.8292,120
2016-04-20,10.7496,10.7496,10.7495,10.7495,10
2016-04-21,10.3912,10.7495,10.3514,10.7495,11890
2016-04-22,11.1078,11.1477,11.1078,11.1477,880
2016-04-25,11.1477,11.1477,10.8292,10.8292,6900
2016-04-26,10.5903,10.7496,10.1922,10.1922,2770
2016-04-27,10.7496,10.869000000000002,10.7496,10.7894,28370
2016-04-28,10.67,10.67,10.6699,10.6699,1490
2016-04-29,10.1523,10.1523,10.1523,10.1523,60
2016-05-04,10.1523,10.8292,10.1523,10.8292,18390
2016-05-05,11.2671,11.2671,11.2273,11.2273,3790
2016-05-06,11.2273,11.3467,11.1477,11.2273,24730
2016-05-09,10.9486,10.9486,10.7894,10.9486,9990
2016-05-10,10.6699,10.7495,10.6699,10.7495,14270
2016-05-11,10.3116,10.9486,10.3116,10.9486,9320
2016-05-12,10.9884,11.2671,10.9884,11.2671,230
2016-05-13,11.2671,11.2671,11.2671,11.2671,20
2016-05-16,11.3069,11.3069,10.7495,11.1477,520
2016-05-17,10.6699,11.1079,10.6699,11.1079,2660
2016-05-18,10.7496,10.9486,10.7496,10.9486,6010
2016-05-19,10.7495,10.7495,10.7097,10.7097,500
2016-05-20,10.5504,10.7495,10.5504,10.7495,40
2016-05-23,10.7495,10.7495,10.7495,10.7495,2830
2016-05-24,10.7495,10.7495,10.7495,10.7495,0
2016-05-25,11.1476,11.1476,10.431,10.5505,2870
2016-05-26,10.4311,10.4709,10.4311,10.4709,1000
2016-05-27,10.3515,10.7496,10.3515,10.5107,19650
2016-05-30,10.7496,10.9486,10.2718,10.9088,8030
2016-05-31,10.7495,10.9486,10.3912,10.9088,3940
2016-06-01,10.431,10.9486,10.431,10.9486,5020
2016-06-02,10.9088,10.9486,10.232000000000001,10.9486,3120
2016-06-03,10.9088,10.9486,10.5505,10.9486,5040
2016-06-06,10.9088,10.9486,10.5505,10.9486,23230
2016-06-07,10.9088,10.9486,10.5903,10.9486,78660
2016-06-08,10.9486,10.9486,10.5903,10.9088,6720
2016-06-09,10.7495,10.9486,10.7495,10.9088,9520
2016-06-10,10.6301,10.9486,10.5505,10.9088,37280
2016-06-13,10.7495,10.9486,10.5505,10.5505,39660
2016-06-14,10.5903,10.7098,9.9533,10.7097,33020
2016-06-15,10.3514,10.9088,10.0727,10.1125,35010
2016-06-16,10.6699,10.7097,10.6699,10.7097,40
2016-06-17,10.1523,10.5504,10.1523,10.5107,360
2016-06-20,10.3514,10.5107,10.3514,10.5107,3040
2016-06-21,10.5107,10.5107,10.0727,10.0727,26320
2016-06-22,10.232000000000001,10.431,10.232000000000001,10.431,9490
2016-06-23,10.431,10.431,9.9532,10.1922,41010
2016-06-24,10.0329,10.0329,9.9533,9.9533,8810
2016-06-27,9.9533,10.1524,9.9533,10.1523,8510
2016-06-28,10.1125,10.1523,9.8338,9.8338,22600
2016-06-29,9.7144,9.8736,9.7144,9.8338,30140
2016-06-30,9.9931,10.4709,9.9931,10.4709,16400
2016-07-01,10.6302,10.6302,10.431,10.431,100
2016-07-04,10.3912,10.5107,10.3514,10.5107,1570
2016-07-05,10.5107,10.5107,10.5107,10.5107,50
2016-07-06,10.6301,10.6301,10.3116,10.5505,8660
2016-07-07,10.4709,10.9486,10.3116,10.5505,73290
2016-07-08,11.1477,11.2671,10.9486,11.2671,137140
2016-07-11,10.9486,11.9439,10.9486,11.5856,226240
2016-07-12,11.9439,12.3819,11.505999999999998,12.3819,473700
2016-07-13,13.0189,13.0189,12.5411,12.5411,80240
2016-07-14,11.8643,12.7402,11.8643,11.9838,101990
2016-07-15,11.7847,12.5014,11.7847,11.9439,61260
2016-07-18,12.342,12.342,11.1476,11.9439,176170
2016-07-19,11.7448,11.9439,11.6652,11.7449,63360
2016-07-20,11.7449,11.7449,11.3467,11.3467,43840
2016-07-21,11.3467,11.3467,10.9486,11.3467,97120
2016-07-22,11.1476,11.5458,11.1476,11.5458,48700
2016-07-25,11.3467,11.3467,11.1477,11.1477,14970
2016-07-26,11.1477,11.5856,11.1477,11.5458,42700
2016-07-27,11.5458,11.8245,11.505999999999998,11.5458,82740
2016-07-28,11.3865,11.6652,11.3865,11.4264,72500
2016-07-29,11.3866,11.5458,11.3468,11.505999999999998,20310
2016-08-01,11.2273,11.6254,11.1875,11.6254,15330
2016-08-02,11.2671,11.5458,11.2273,11.5458,16000
2016-08-03,11.4662,11.5458,11.2273,11.2273,34020
2016-08-04,11.5458,11.5458,11.1477,11.505999999999998,46310
2016-08-05,11.1875,11.4662,10.7496,11.4662,59220
2016-08-08,11.4662,11.4662,11.4662,11.4662,2000
2016-08-09,11.4662,11.505999999999998,11.2671,11.505999999999998,19730
2016-08-10,11.505999999999998,11.505999999999998,11.2273,11.2273,28800
2016-08-11,11.3069,11.4264,11.3069,11.3467,32960
2016-08-12,11.3467,11.3467,11.2273,11.2671,19990
2016-08-15,11.3467,11.4264,11.2273,11.2273,12230
2016-08-16,11.2273,11.9837,11.1477,11.8643,120970
2016-08-17,11.705,11.8643,11.5458,11.7449,39420
2016-08-18,11.7449,11.7449,11.3468,11.7051,73800
2016-08-19,12.0166,12.0166,11.3936,11.405,72030
2016-08-22,11.1822,11.5832,11.1822,11.3605,28940
2016-08-23,11.1823,11.5387,11.1377,11.3605,10430
2016-08-24,11.4942,11.5833,11.4941,11.4941,12920
2016-08-25,11.4941,11.5387,11.4941,11.5387,11000
2016-08-26,11.5833,11.6724,11.2714,11.5387,43840
2016-08-29,11.5387,11.5387,11.2714,11.2714,22960
2016-08-30,11.3605,11.4496,11.2268,11.3159,24380
2016-08-31,11.2268,11.3605,11.2268,11.3605,23210
2016-09-01,11.3605,11.3605,11.1377,11.1377,15570
2016-09-05,10.9595,10.9595,10.4694,10.6031,72450
2016-09-06,10.6031,10.7368,10.5585,10.6922,41080
2016-09-07,10.6031,10.6031,10.2467,10.514000000000001,63300
2016-09-08,10.2467,10.3804,10.113,10.3804,55630
2016-09-09,10.2913,10.3804,10.2913,10.3804,7710
2016-09-12,10.2467,10.2467,10.2022,10.2467,18390
2016-09-13,10.2467,10.5586,10.2467,10.2913,4880
2016-09-14,10.2913,10.8705,10.2913,10.4695,5760
2016-09-15,11.0932,11.0932,10.514000000000001,10.514000000000001,26740
2016-09-16,10.6922,10.6922,10.514000000000001,10.514000000000001,690
2016-09-19,10.6477,10.6477,10.4694,10.4695,6100
2016-09-20,10.5141,10.5141,10.2913,10.2913,11750
2016-09-21,10.2913,10.5586,10.2913,10.5586,5040
2016-09-22,10.514000000000001,10.514000000000001,10.2913,10.3804,14240
2016-09-23,10.3804,10.425,10.3358,10.4249,16240
2016-09-26,10.5363,10.5363,10.4249,10.5363,5510
2016-09-27,10.4472,10.514000000000001,10.4249,10.4249,31300
2016-09-28,10.4249,10.9595,10.4249,10.9595,22720
2016-09-29,11.0486,11.0486,10.5585,10.5586,4020
2016-09-30,10.6923,10.6923,10.5586,10.5808,1280
2016-10-03,10.5808,10.8259,10.5362,10.8259,6810
2016-10-04,10.4695,11.0041,10.4695,11.0041,26780
2016-10-05,10.514000000000001,10.6922,10.514000000000001,10.6922,480
2016-10-06,10.6922,10.6922,10.6031,10.6477,12040
2016-10-07,10.6031,10.7368,10.4695,10.7368,19570
2016-10-10,10.6922,10.6922,10.4249,10.514000000000001,70800
2016-10-11,10.514000000000001,10.6031,10.514000000000001,10.514000000000001,65600
2016-10-12,10.5586,10.6477,10.514000000000001,10.5363,20680
2016-10-13,10.6922,10.915,10.5363,10.915,29260
2016-10-14,10.915,11.0041,10.6922,10.9595,37190
2016-10-17,10.9149,10.9595,10.7813,10.915,31280
2016-10-18,10.915,10.915,10.915,10.915,20100
2016-10-19,10.915,10.915,10.7813,10.7813,6760
2016-10-20,10.7367,10.9372,10.6922,10.7813,19510
2016-10-21,10.7813,10.9595,10.7367,10.7368,21860
2016-10-24,10.6922,11.1378,10.6922,10.6922,10410
2016-10-25,10.8259,10.8259,10.6031,10.6031,12590
2016-10-26,10.6031,10.6031,10.4249,10.4695,30690
2016-10-27,10.7368,10.7368,10.3804,10.4695,39900
2016-10-28,10.4695,10.4695,10.2913,10.3358,52830
2016-10-31,10.3358,10.514000000000001,10.2467,10.514000000000001,19900
2016-11-01,10.514000000000001,10.514000000000001,10.3358,10.3358,81990
2016-11-02,10.3358,10.3358,10.2244,10.2467,57700
2016-11-03,10.1576,10.4695,10.0685,10.4695,8480
2016-11-04,9.8681,9.8681,9.8457,9.8457,10200
2016-11-07,10.0239,10.514000000000001,9.8457,10.514000000000001,17660
2016-11-08,10.2467,10.3135,10.2467,10.2467,7190
2016-11-09,9.8012,9.8012,9.8012,9.8012,38390
2016-11-10,10.024,10.1131,9.8012,9.8012,26600
2016-11-11,9.8235,9.8235,9.6453,9.6453,10170
2016-11-14,9.623,9.8012,9.4893,9.4893,48110
2016-11-15,10.0239,10.0239,9.5784,9.5784,17350
2016-11-16,9.5338,10.2467,9.5338,10.2467,139430
2016-11-17,10.269,10.269,10.1576,10.1576,1570
2016-11-18,10.4026,10.4249,10.1576,10.1576,6550
2016-11-21,10.1576,10.1576,9.8903,10.1131,23630
2016-11-22,10.1577,10.3581,10.1131,10.2244,80800
2016-11-23,10.6922,10.6922,10.0239,10.024,4300
2016-11-24,10.024,10.2468,9.9349,10.1576,19760
2016-11-25,10.1576,10.2022,10.1576,10.1576,10600
2016-11-28,10.1576,10.1576,10.1576,10.1576,4530
2016-11-29,10.113,10.1576,9.9348,10.1131,5500
2016-11-30,9.9572,10.0685,9.9572,9.9794,5220
2016-12-01,10.024,10.2913,9.9794,10.0685,10770
2016-12-02,10.0685,10.2467,10.0685,10.2022,6920
2016-12-05,10.2913,10.2913,10.2022,10.2467,13940
2016-12-06,10.1576,10.2913,10.1576,10.2022,121310
2016-12-07,10.3804,10.6477,10.2913,10.2913,20780
2016-12-08,10.2913,10.9596,10.2913,10.3804,9450
2016-12-09,10.3136,10.4695,10.2467,10.2913,25630
2016-12-12,10.2913,10.2913,10.2467,10.2913,111200
2016-12-13,10.2913,10.3359,10.2022,10.2913,101250
2016-12-14,10.7368,10.7368,10.2467,10.6254,48360
2016-12-15,10.6254,10.6254,10.2467,10.269,16090
2016-12-16,10.2913,10.6031,10.269,10.6031,6320
2016-12-19,10.2467,10.2467,10.2467,10.2467,3080
2016-12-20,10.2467,10.2913,10.2467,10.269,2350
2016-12-21,10.2467,10.4472,10.2467,10.3135,11470
2016-12-22,10.2689,10.5808,10.2021,10.269,72940
2016-12-23,10.4695,10.4695,10.2467,10.2467,2110
2016-12-26,10.3358,10.3804,10.3358,10.3804,1790
2016-12-27,10.2467,10.3358,10.2467,10.269,24510
2016-12-28,10.3358,10.3358,10.2913,10.2913,3190
2016-12-29,10.2913,10.2913,10.2913,10.2913,0
2016-12-30,10.4695,11.0041,10.3359,10.6254,6780
2017-01-03,10.6254,10.6254,10.4695,10.6031,2240
2017-01-04,10.4694,10.915,10.2467,10.6031,44380
2017-01-05,10.5585,10.6031,10.4249,10.5586,10030
2017-01-06,10.2467,10.5363,10.2467,10.269,12060
2017-01-09,10.4695,10.6922,10.2467,10.4695,61050
2017-01-10,10.4249,10.5141,10.4249,10.514000000000001,1860
2017-01-11,10.6031,10.6477,10.514000000000001,10.514000000000001,23120
2017-01-12,10.6477,11.2268,10.6477,10.8704,61150
2017-01-13,11.2491,11.2714,11.2491,11.2714,1010
2017-01-16,10.8704,10.8704,10.6031,10.6477,1010
2017-01-17,10.4695,10.8705,10.4695,10.8704,6160
2017-01-18,10.6922,10.915,10.514000000000001,10.514000000000001,11610
2017-01-19,10.6922,10.7368,10.5586,10.5586,23870
2017-01-20,10.6032,10.6923,10.6032,10.6922,12710
2017-01-23,10.6922,10.6922,10.6922,10.6922,6800
2017-01-24,10.6922,11.0486,10.6922,11.0486,16960
2017-01-25,11.004000000000001,11.0263,10.6922,10.6922,1020
2017-02-02,10.7368,10.8704,10.6922,10.8259,28210
2017-02-03,10.7145,10.915,10.6922,10.8927,21050
2017-02-06,10.8704,10.8927,10.7368,10.8927,30830
2017-02-07,10.8927,11.3605,10.8704,10.9372,20670
2017-02-08,11.3604,11.5832,11.1377,11.2268,4570
2017-02-09,11.2714,11.405,10.7813,10.7813,9250
2017-02-10,11.1377,11.5164,11.1377,11.5164,38890
2017-02-13,11.5387,12.296,11.5387,12.2515,64730
2017-02-14,12.2515,12.2515,11.8505,12.2515,6360
2017-02-15,11.8505,12.2069,11.4941,12.1178,15010
2017-02-16,12.0287,12.2515,11.5832,12.0733,18970
2017-02-17,12.0287,12.0287,11.6723,11.9396,67410
2017-02-20,12.0287,12.2515,12.0287,12.2069,42450
2017-02-21,12.2292,12.3406,12.1401,12.296,128830
2017-02-22,11.9396,12.296,11.9396,12.0287,9630
2017-02-23,12.2515,12.3406,12.1178,12.1178,27620
2017-02-24,12.1178,12.2069,11.9396,11.9396,18620
2017-02-27,12.0287,12.1624,11.9396,11.9396,24810
2017-02-28,12.0287,12.1624,11.9396,12.1624,184710
2017-03-01,12.2515,12.4743,12.0733,12.1178,46020
2017-03-02,11.8059,12.2515,11.5832,12.0287,20910
2017-03-03,12.0287,12.2515,12.0287,12.2069,85030
2017-03-06,12.0732,12.1624,12.0732,12.1624,72740
2017-03-07,12.2961,12.4297,12.0733,12.4297,74690
2017-03-08,12.4297,13.2762,12.4297,13.1425,101150
2017-03-09,12.9197,12.9197,12.697000000000001,12.8307,31010
2017-03-10,12.6525,13.4544,12.6525,13.4098,203560
2017-03-13,13.5657,13.5657,13.187000000000001,13.3653,75810
2017-03-14,13.3653,13.3653,13.1425,13.1425,28970
2017-03-15,13.1425,13.1425,12.9197,13.1425,42880
2017-03-16,13.1871,13.1871,12.9643,12.9643,57510
2017-03-17,13.1425,13.1425,12.697000000000001,12.7416,81980
2017-03-20,12.697000000000001,12.9198,12.697000000000001,12.697000000000001,27840
2017-03-21,12.7416,13.1425,12.7416,13.0534,73890
2017-03-22,13.097999999999999,13.2762,13.0311,13.1425,83980
2017-03-23,13.0088,13.2316,12.4742,12.4743,120390
2017-03-24,13.1673,13.329,13.0287,13.2592,131200
2017-03-27,13.213,13.8598,13.213,13.3978,31570
2017-03-28,13.3978,13.4902,13.3978,13.3978,31880
2017-03-29,13.3978,13.444,13.1668,13.1668,76190
2017-03-30,13.1668,13.1668,12.9358,12.9358,33750
2017-03-31,13.0282,13.213,13.0282,13.1437,54110
2017-04-03,13.1206,13.3516,13.1206,13.1206,79710
2017-04-04,13.1206,13.3978,13.1206,13.1668,14840
2017-04-05,13.213,13.4902,13.213,13.2592,28890
2017-04-07,13.2592,13.5364,13.1899,13.1899,55280
2017-04-10,13.1899,13.5364,12.8896,13.3978,129370
2017-04-11,13.6288,14.1832,13.3054,13.9984,348110
2017-04-12,13.9984,14.0908,13.6288,13.7674,110710
2017-04-13,13.8598,13.8598,13.6288,13.7674,52020
2017-04-14,13.7674,13.7674,13.1668,13.3978,82760
2017-04-17,13.675,13.675,13.0282,13.1668,152150
2017-04-18,13.213,13.213,12.7972,13.1668,80360
2017-04-19,13.1668,13.2592,12.9358,13.1206,81350
2017-04-20,13.2592,13.5826,13.1668,13.5364,148250
2017-04-21,13.5364,13.7212,13.3978,13.444,24160
2017-04-24,13.4902,13.4902,13.3978,13.3978,10360
2017-04-25,12.982000000000001,13.3978,12.982000000000001,13.1668,9370
2017-04-26,13.0744,13.3054,13.0744,13.0744,24790
2017-04-27,13.1668,13.1668,13.0744,13.1437,27320
2017-04-28,13.0051,13.3285,13.0051,13.0282,28160
2017-05-03,12.982000000000001,13.3978,12.8434,13.1899,75010
2017-05-04,13.2592,13.3978,13.1668,13.1668,19020
2017-05-05,13.0282,13.213,13.0282,13.1668,34850
2017-05-08,13.0744,13.3054,13.0282,13.3054,33720
2017-05-09,13.3978,14.137,13.3054,13.8136,167540
2017-05-10,13.8598,13.8598,13.6288,13.6288,17980
2017-05-11,13.5826,13.5826,13.1668,13.5364,28520
2017-05-12,13.444,13.444,13.3054,13.3978,78660
2017-05-15,13.3516,13.6288,13.3516,13.5826,58470
2017-05-16,13.6288,13.675,13.444,13.444,33340
2017-05-17,13.3516,13.3978,13.213,13.3516,25700
2017-05-18,13.3054,13.3516,13.213,13.3054,14950
2017-05-19,13.1668,13.3978,13.1668,13.213,38620
2017-05-22,13.0744,13.3054,12.9358,13.3054,54100
2017-05-23,13.1437,13.213,13.1437,13.1437,14210
2017-05-24,13.0282,13.3978,13.0282,13.0744,43310
2017-05-25,13.0744,13.4902,13.0744,13.3978,78380
2017-05-26,13.3054,13.4671,13.3054,13.3516,78740
2017-05-29,13.3516,13.3978,13.2592,13.3516,76210
2017-05-30,13.3978,13.3978,13.1437,13.1437,75150
2017-05-31,12.982000000000001,13.213,12.9358,13.1206,51240
2017-06-01,13.1668,13.2592,13.0744,13.213,55570
2017-06-02,13.3516,13.3516,13.213,13.213,39150
2017-06-05,13.213,13.3285,13.1206,13.213,51250
2017-06-06,13.213,13.2592,13.1668,13.213,68980
2017-06-07,13.3054,13.8598,13.3054,13.4902,147070
2017-06-08,13.6288,13.6288,13.3054,13.3054,95490
2017-06-09,13.3978,13.444,13.213,13.3516,12920
2017-06-12,13.3054,13.3054,13.213,13.2361,14650
2017-06-13,13.213,13.2592,13.213,13.2592,14370
2017-06-14,13.1668,13.8136,13.1668,13.7212,155520
2017-06-15,13.8598,13.8598,13.444,13.675,23930
2017-06-16,13.4902,13.675,13.3978,13.3978,16960
2017-06-19,13.3978,13.3978,13.2361,13.2592,30830
2017-06-20,13.2592,13.3978,13.1206,13.3516,36300
2017-06-21,13.3978,13.675,13.2592,13.6288,129320
2017-06-22,13.3978,13.6288,13.3978,13.6288,31210
2017-06-23,13.6288,13.7674,13.3978,13.6288,32070
2017-06-26,13.7212,14.2294,13.7212,13.9522,175730
2017-06-27,14.2756,14.2756,13.8598,14.0908,10300
2017-06-28,14.0446,14.0446,13.675,13.8598,7680
2017-06-29,13.8598,13.9984,13.444,13.6288,104940
2017-06-30,13.6519,13.8598,13.6288,13.8598,132480
2017-07-03,13.8598,14.83,13.8598,14.83,545700
2017-07-04,15.1996,15.1996,14.5528,14.7838,123330
2017-07-05,14.7838,14.8762,14.5528,14.6221,53770
2017-07-06,14.4604,15.3382,14.4604,15.3382,354710
2017-07-07,15.292,15.523,15.1765,15.2458,125160
2017-07-10,15.2458,15.2458,14.6914,15.1534,73770
2017-07-11,14.9224,15.1534,14.599,14.9455,81900
2017-07-12,14.9224,15.3844,14.9224,15.3382,129820
2017-07-13,15.3382,15.523,15.3382,15.523,62030
2017-07-14,15.5692,15.6616,15.2458,15.2458,50870
2017-07-17,15.2458,15.2458,14.5528,14.6914,155490
2017-07-18,14.6914,14.7838,14.6221,14.7376,57380
2017-07-19,15.0148,15.0148,14.599,14.7838,37190
2017-07-20,14.8762,14.8762,14.3218,14.3218,69780
2017-07-21,14.5528,14.599,14.137,14.2063,44830
