Date,Open,High,Low,Close,Volume
2012-04-23,13.1922,13.1922,13.1921,13.1921,1310
2012-04-24,12.6116,13.3504,12.5589,13.3504,210
2012-04-25,13.1921,13.1921,13.1921,13.1921,1000
2012-04-26,13.1921,13.1921,13.1921,13.1921,0
2012-04-27,12.5589,13.1921,12.5589,13.1921,690
2012-05-02,13.1921,13.1921,12.6644,12.6644,200
2012-05-03,13.1921,13.1921,13.1921,13.1921,1310
2012-05-04,12.9283,12.9283,12.9283,12.9283,10
2012-05-07,12.9283,12.9283,12.9283,12.9283,10
2012-05-08,12.6645,12.6645,12.2951,12.6644,1820
2012-05-09,12.9282,12.9282,12.8755,12.8755,360
2012-05-10,12.8755,12.8755,12.8755,12.8755,0
2012-05-11,12.981,12.981,12.981,12.981,140
2012-05-14,12.3478,13.1393,12.3478,13.1393,110
2012-05-15,12.5061,13.1921,12.5061,13.1921,1030
2012-05-16,13.1921,13.1921,13.0866,13.1921,3220
2012-05-17,13.1921,13.1921,13.1393,13.1393,1540
2012-05-18,13.1393,13.1393,13.0865,13.0866,1700
2012-05-21,13.0866,13.2449,13.0866,13.2449,3000
2012-05-22,13.1921,13.2449,13.1921,13.1921,3670
2012-05-23,13.1921,13.8253,13.1921,13.7198,3270
2012-05-24,14.1947,14.1947,14.1947,14.1947,30
2012-05-25,14.1947,14.1947,14.1947,14.1947,0
2012-05-28,14.1947,14.1947,14.0364,14.0364,690
2012-05-29,14.0364,14.1419,13.9836,14.1419,4430
2012-05-30,14.4585,14.4586,14.4585,14.4586,30
2012-05-31,13.9837,14.7752,13.9837,14.7752,2810
2012-06-01,14.7752,14.7752,14.7752,14.7752,5050
2012-06-04,15.1973,15.1973,14.0364,14.0364,520
2012-06-05,14.5113,14.5113,14.5113,14.5113,20
2012-06-06,14.5113,14.5113,14.5113,14.5113,0
2012-06-07,14.7751,14.7752,14.7751,14.7752,220
2012-06-08,15.1973,15.1973,15.1973,15.1973,30
2012-06-11,15.4611,15.7778,15.4611,15.7778,30
2012-06-12,15.7778,15.7778,15.7778,15.7778,0
2012-06-13,15.039000000000001,15.7778,15.039000000000001,15.7778,1520
2012-06-14,15.039000000000001,15.039000000000001,15.039000000000001,15.039000000000001,3860
2012-06-15,15.725,15.7778,15.039000000000001,15.725,40
2012-06-18,14.9862,14.9862,14.9862,14.9862,1000
2012-06-19,14.2778,15.4767,14.2778,15.4763,30
2012-06-20,15.4763,15.4763,15.4763,15.4763,10860
2012-06-21,16.2392,16.2392,15.4763,16.2392,40
2012-06-22,16.2392,16.8931,16.2392,16.8931,60
2012-06-25,16.8931,16.8931,16.8931,16.8931,0
2012-06-26,16.1302,16.1302,16.1302,16.1302,5000
2012-06-27,15.4218,15.4218,15.4218,15.4218,210
2012-06-28,15.3128,15.3128,15.3128,15.3128,150
2012-06-29,15.3128,15.3128,15.3128,15.3128,0
2012-07-02,15.3128,15.3128,15.3128,15.3128,0
2012-07-03,16.0757,16.0757,16.0757,16.0757,20
2012-07-04,16.0757,16.0757,15.8032,15.8033,1810
2012-07-05,15.8033,15.8033,15.8033,15.8033,0
2012-07-06,15.8033,15.8033,15.8033,15.8033,0
2012-07-09,16.0758,16.0758,16.0757,16.0757,10
2012-07-10,15.5308,16.8386,15.5308,15.5308,5430
2012-07-11,15.3673,15.3673,15.3673,15.3673,20
2012-07-12,16.0212,16.0212,16.0212,16.0212,10
2012-07-13,16.2392,16.2392,16.2392,16.2392,10
2012-07-16,15.8032,15.8032,15.5853,15.5853,420
2012-07-17,15.5853,15.9668,15.5853,15.9667,140
2012-07-18,15.5852,15.5853,15.5852,15.5853,10
2012-07-19,15.5853,15.5853,15.5853,15.5853,0
2012-07-20,15.6398,15.6398,15.6398,15.6398,310
2012-07-23,15.5853,15.5853,15.5308,15.5308,240
2012-07-24,15.4763,15.5308,15.2583,15.5308,240
2012-07-25,15.2583,15.2583,15.0403,15.0403,1230
2012-07-26,15.2583,15.2583,15.2583,15.2583,10
2012-07-27,14.9858,15.6943,14.7134,15.6943,7210
2012-07-30,15.2583,15.6943,15.2583,15.6943,9500
2012-07-31,15.6943,15.8033,15.5853,15.6943,13290
2012-08-01,15.6943,15.6943,15.6943,15.6943,4510
2012-08-02,15.8033,15.8033,15.8033,15.8033,10
2012-08-03,15.8033,15.8033,15.8033,15.8033,0
2012-08-06,15.5308,15.8033,15.5308,15.8033,280
2012-08-07,15.7488,15.8033,15.7488,15.8033,22970
2012-08-08,15.8033,15.8033,15.6398,15.8033,6920
2012-08-09,15.6398,15.8033,15.5308,15.8033,23880
2012-08-10,15.8033,16.0213,15.8033,16.0212,5710
2012-08-13,15.9667,16.0757,15.8577,15.9667,480
2012-08-14,16.0212,16.2392,15.8032,16.2392,15200
2012-08-15,15.9667,15.9667,15.9667,15.9667,17000
2012-08-16,15.9667,16.6752,15.9667,16.6752,45600
2012-08-17,16.1848,16.6752,16.1848,16.2937,350
2012-08-20,17.0566,17.0566,17.0566,17.0566,10
2012-08-21,17.1656,17.1656,17.1656,17.1656,10
2012-08-22,17.1656,17.1656,17.1656,17.1656,0
2012-08-23,16.3482,16.3482,16.3482,16.3482,10
2012-08-24,15.5308,15.5308,15.5308,15.5308,2990
2012-08-27,14.7679,16.1302,14.7679,16.1302,2020
2012-08-28,16.3482,16.8931,15.3673,15.8033,5480
2012-08-29,15.5308,16.4572,15.5308,16.4572,1880
2012-08-30,15.8033,15.8033,15.6398,15.6398,1280
2012-08-31,15.8033,15.8033,15.8033,15.8033,20
2012-09-04,15.8033,15.8033,15.8033,15.8033,0
2012-09-05,15.8033,15.8033,15.8033,15.8033,0
2012-09-06,15.0949,15.0949,15.0948,15.0948,30
2012-09-07,15.0948,15.5308,15.0948,15.5308,2010
2012-09-10,15.8033,15.8033,15.8033,15.8033,10
2012-09-11,16.5662,16.5662,16.5662,16.5662,10
2012-09-12,16.5662,16.5662,16.5662,16.5662,0
2012-09-13,16.5662,16.5662,16.5662,16.5662,0
2012-09-14,15.8033,15.8033,15.8033,15.8033,94660
2012-09-17,15.8033,16.2393,15.5853,15.8033,22350
2012-09-18,16.1942,16.1942,16.1936,16.1936,0
2012-09-19,15.8027,15.8027,15.8027,15.8027,16450
2012-09-20,15.8027,15.8027,15.8027,15.8027,1540
2012-09-21,15.8027,15.8027,15.8027,15.8027,0
2012-09-24,15.8027,15.8027,15.8027,15.8027,0
2012-09-25,15.8027,15.8027,15.8027,15.8027,0
2012-09-26,15.8027,15.8027,15.8027,15.8027,0
2012-09-27,15.8027,15.8027,15.8027,15.8027,0
2012-09-28,15.8027,15.8027,15.8027,15.8027,0
2012-10-01,15.356,15.356,15.356,15.356,50
2012-10-02,15.6352,15.6352,15.6352,15.6352,10
2012-10-03,15.6352,15.6352,15.6352,15.6352,0
2012-10-04,15.6352,15.6352,15.6352,15.6352,0
2012-10-05,15.9144,15.9144,15.9144,15.9144,10
2012-10-08,15.6352,15.6352,15.1326,15.1326,90
2012-10-09,15.1326,15.1326,15.1326,15.1326,0
2012-10-10,14.9092,14.9093,14.9092,14.9093,200
2012-10-11,14.6301,14.6301,14.6301,14.6301,20
2012-10-12,14.6301,14.6301,14.6301,14.6301,30
2012-10-15,14.6301,14.6301,14.6301,14.6301,0
2012-10-16,15.0768,15.0768,15.0768,15.0768,10
2012-10-17,15.0768,15.0768,15.0768,15.0768,0
2012-10-18,15.0768,15.0768,15.0768,15.0768,0
2012-10-19,15.0768,15.0768,15.0768,15.0768,0
2012-10-22,15.0768,15.0768,15.0768,15.0768,0
2012-10-23,15.0768,15.0768,15.0768,15.0768,0
2012-10-24,15.0768,15.0768,15.0768,15.0768,10
2012-10-25,15.0768,15.0768,15.0768,15.0768,5900
2012-10-26,14.5184,15.0768,14.5184,15.0768,510
2012-10-29,15.3002,15.3002,15.3002,15.3002,10
2012-10-30,15.0768,15.4677,14.7976,15.4677,4960
2012-10-31,15.4677,15.4677,15.4677,15.4677,0
2012-11-01,15.4677,15.4677,15.4677,15.4677,0
2012-11-02,15.4677,15.4677,15.4677,15.4677,0
2012-11-05,15.4677,15.4677,15.4677,15.4677,0
2012-11-06,15.4677,15.4677,15.4677,15.4677,0
2012-11-07,15.4677,15.4677,15.4677,15.4677,0
2012-11-08,15.0768,15.0768,15.0768,15.0768,10
2012-11-09,15.0768,15.0768,15.0768,15.0768,0
2012-11-12,15.0768,15.0768,15.0768,15.0768,0
2012-11-13,14.7976,15.0768,14.7976,15.0768,110
2012-11-14,15.0768,15.0768,15.0768,15.0768,0
2012-11-15,15.0768,15.0768,15.0768,15.0768,6360
2012-11-16,15.0768,15.0768,15.0768,15.0768,1000
2012-11-19,15.0768,15.0768,15.0768,15.0768,80
2012-11-20,15.0768,15.0768,15.0768,15.0768,0
2012-11-21,15.0768,15.0768,15.0768,15.0768,2000
2012-11-22,15.0768,15.0768,15.0768,15.0768,350
2012-11-23,15.0768,15.0768,15.0768,15.0768,370
2012-11-26,14.7976,15.1885,14.7976,15.1885,210
2012-11-27,15.1885,15.1885,15.1885,15.1885,0
2012-11-28,15.0768,15.0768,15.0768,15.0768,9000
2012-11-29,15.0768,15.0768,15.0768,15.0768,0
2012-11-30,15.0768,15.0768,15.0768,15.0768,0
2012-12-03,15.0768,15.0768,15.0768,15.0768,0
2012-12-04,15.0768,15.0768,15.0768,15.0768,0
2012-12-05,15.0768,15.0768,15.0768,15.0768,220
2012-12-06,15.0768,15.0768,15.0768,15.0768,3500
2012-12-07,15.0768,15.0768,15.0768,15.0768,2850
2012-12-10,15.0768,15.0768,15.0768,15.0768,150
2012-12-11,14.3509,14.3509,14.3509,14.3509,600
2012-12-12,14.3509,14.3509,14.3509,14.3509,0
2012-12-13,14.3509,14.3509,14.3509,14.3509,0
2012-12-14,14.9093,14.9093,14.9093,14.9093,10
2012-12-17,14.9093,14.9093,14.9093,14.9093,0
2012-12-18,14.9093,14.9093,14.9093,14.9093,0
2012-12-19,15.5235,15.5235,15.5235,15.5235,10
2012-12-20,15.5235,15.5235,15.5235,15.5235,0
2012-12-21,16.1936,16.1936,16.1936,16.1936,10
2012-12-24,15.6352,16.752,15.6352,16.752,320
2012-12-25,16.752,16.752,16.752,16.752,0
2012-12-26,16.752,16.752,16.752,16.752,0
2012-12-27,16.752,16.752,16.752,16.752,0
2012-12-28,15.9144,15.9144,15.9144,15.9144,100
2013-01-02,15.9144,15.9144,15.4118,15.9144,610
2013-01-03,15.356,15.356,15.356,15.356,100
2013-01-04,15.0768,15.0768,15.0768,15.0768,200
2013-01-07,15.0768,15.0768,15.0768,15.0768,0
2013-01-08,14.5184,15.356,14.5184,15.356,1210
2013-01-09,15.356,15.356,15.356,15.356,0
2013-01-10,14.6859,14.6859,14.6859,14.6859,40
2013-01-11,14.6859,15.0768,14.6859,15.0768,510
2013-01-14,15.0768,15.0768,15.0768,15.0768,600
2013-01-15,15.0768,15.0768,15.0768,15.0768,0
2013-01-16,15.0768,15.0768,14.5184,14.5184,600
2013-01-17,13.96,15.5235,13.96,15.5235,1010
2013-01-18,14.5184,15.6352,14.5184,15.6352,980
2013-01-21,15.6352,15.6352,15.6352,15.6352,0
2013-01-22,15.6352,15.6352,15.6352,15.6352,0
2013-01-23,15.7469,15.7469,15.7469,15.7469,100
2013-01-24,15.8027,15.8586,15.7469,15.8586,7490
2013-01-25,16.1936,16.1936,16.1936,16.1936,30
2013-01-28,16.8637,16.8637,16.8637,16.8637,20
2013-01-29,17.0312,17.0312,17.0312,17.0312,20
2013-01-30,17.0312,17.0312,17.0312,17.0312,350
2013-01-31,17.0312,17.0312,17.0312,17.0312,0
2013-02-01,17.3104,17.3104,17.3104,17.3104,20
2013-02-04,17.3104,17.3104,17.3104,17.3104,0
2013-02-05,17.3104,17.3104,17.3104,17.3104,0
2013-02-06,17.8688,17.8688,17.8688,17.8688,100
2013-02-07,17.8688,17.8688,17.8688,17.8688,0
2013-02-08,17.8688,17.8688,17.8688,17.8688,0
2013-02-18,17.8688,19.0973,17.8688,19.0973,50
2013-02-19,18.4272,18.4272,18.4272,18.4272,20
2013-02-20,17.8688,18.483,17.1429,18.483,170
2013-02-21,18.4272,18.4272,17.8688,17.8688,40
2013-02-22,16.6403,16.6962,16.6403,16.6403,390
2013-02-25,17.0378,17.0385,17.0378,17.0385,20
2013-02-26,17.6064,17.6064,17.6064,17.6064,20
2013-02-27,17.6064,17.6064,17.6064,17.6064,0
2013-02-28,17.6064,17.6064,17.6064,17.6064,0
2013-03-01,17.6064,17.6064,17.6064,17.6064,0
2013-03-04,17.6064,17.6064,17.6064,17.6064,0
2013-03-05,16.4137,17.3224,16.4137,16.5841,15490
2013-03-06,16.9249,16.9249,16.9249,16.9249,1000
2013-03-07,16.9249,16.9249,16.9249,16.9249,0
2013-03-08,18.0608,18.0608,18.0608,18.0608,1190
2013-03-11,18.0608,18.0608,18.0608,18.0608,0
2013-03-12,18.0608,18.0608,18.0608,18.0608,0
2013-03-13,17.6632,17.8904,16.8113,17.8904,50
2013-03-14,16.6409,16.6409,16.6409,16.6409,600
2013-03-15,16.7545,16.7545,16.7545,16.7545,12050
2013-03-18,16.7545,17.8904,16.7545,17.8904,8190
2013-03-19,16.7545,16.9249,16.7545,16.9249,910
2013-03-20,17.6064,17.8904,17.5496,17.8904,6810
2013-03-21,16.7545,18.5151,16.7545,18.5151,890
2013-03-22,18.5151,18.5151,18.5151,18.5151,0
2013-03-25,17.3224,17.3224,17.2656,17.2656,15900
2013-03-26,17.8903,17.8904,17.8903,17.8904,500
2013-03-27,17.0385,17.0385,17.0385,17.0385,580
2013-03-28,17.0385,17.0385,16.7545,16.7545,1350
2013-03-29,16.4705,17.0953,16.4705,17.0952,330
2013-04-01,16.7544,16.7545,16.7544,16.7545,1000
2013-04-02,16.8113,17.0385,16.8113,17.0385,4030
2013-04-03,16.8113,16.9249,16.8113,16.9249,6300
2013-04-04,16.9249,16.9249,16.8681,16.8681,3500
2013-04-05,16.9249,16.9249,16.9249,16.9249,510
2013-04-08,16.9249,16.9249,16.9249,16.9249,0
2013-04-09,16.9249,16.9249,16.9249,16.9249,50
2013-04-10,16.9249,16.9249,16.9249,16.9249,0
2013-04-11,16.9249,16.9249,16.9249,16.9249,110
2013-04-12,16.4705,16.9249,16.4705,16.9249,4870
2013-04-15,17.3225,17.3225,17.3224,17.3224,11160
2013-04-16,17.3224,17.3224,17.3224,17.3224,0
2013-04-17,16.1297,16.1297,16.1297,16.1297,10
2013-04-18,16.1297,16.1297,16.1297,16.1297,0
2013-04-22,16.1297,16.1297,16.1297,16.1297,0
2013-04-23,16.1297,16.1297,16.1297,16.1297,0
2013-04-24,16.1297,16.1297,16.1297,16.1297,0
2013-04-25,16.1297,16.1297,16.1297,16.1297,0
2013-04-26,16.1297,16.1297,16.1297,16.1297,0
2013-05-02,16.1297,16.1297,16.1297,16.1297,10
2013-05-03,16.1297,16.1297,16.1297,16.1297,0
2013-05-06,17.0384,17.0385,17.0384,17.0385,10
2013-05-07,17.0385,17.0385,17.0385,17.0385,0
2013-05-08,15.9026,15.9026,15.9026,15.9026,2000
2013-05-09,15.789000000000001,16.9817,15.6754,16.9817,730
2013-05-10,18.1176,18.1176,18.1176,18.1176,10
2013-05-13,18.1176,18.1176,18.1176,18.1176,0
2013-05-14,18.1176,18.1176,18.1176,18.1176,0
2013-05-15,18.1176,18.1176,18.1176,18.1176,0
2013-05-16,19.3103,19.3103,19.3102,19.3102,10
2013-05-17,19.3102,19.3102,19.3102,19.3102,0
2013-05-20,19.3102,19.3102,19.3102,19.3102,0
2013-05-21,19.3102,19.3102,19.3102,19.3102,0
2013-05-22,18.0039,18.004,18.0039,18.004,10
2013-05-23,16.7545,16.7545,16.7545,16.7545,10
2013-05-24,15.6754,15.7322,15.6754,15.6754,2080
2013-05-27,15.6186,15.9026,15.6186,15.9026,2030
2013-05-28,14.8235,16.9817,14.8235,16.9817,250
2013-05-29,15.8458,17.8904,15.8458,17.8904,630
2013-05-30,17.6064,17.6064,17.6064,17.6064,90
2013-05-31,16.4137,16.4137,16.4137,16.4137,100
2013-06-03,16.4137,16.4137,16.4137,16.4137,0
2013-06-04,17.0384,17.0385,17.0384,17.0385,10
2013-06-05,17.6064,17.6064,15.9026,17.6064,120
2013-06-06,17.6064,17.6064,17.6064,17.6064,0
2013-06-07,17.6064,17.6064,17.6064,17.6064,0
2013-06-10,16.4705,16.4705,16.4705,16.4705,80
2013-06-11,15.3346,15.3346,15.3346,15.3346,10
2013-06-12,15.3346,15.3346,15.3346,15.3346,1030
2013-06-13,15.3346,15.3346,15.3346,15.3346,0
2013-06-14,16.3569,16.3569,16.3569,16.3569,10
2013-06-17,16.3569,16.3569,16.3569,16.3569,0
2013-06-18,16.7545,16.7545,16.7545,16.7545,10
2013-06-19,16.7545,16.7545,16.7545,16.7545,0
2013-06-20,15.6754,15.6754,15.6754,15.6754,1420
2013-06-21,15.6754,15.6754,15.6754,15.6754,0
2013-06-24,14.7667,14.7667,14.7667,14.7667,30
2013-06-25,13.8012,13.8012,13.8011,13.8011,10
2013-06-26,14.7666,14.7667,14.7666,14.7667,10
2013-06-27,15.789000000000001,15.789000000000001,15.789000000000001,15.789000000000001,30
2013-06-28,14.7099,14.7099,14.7099,14.7099,70
2013-07-01,15.7322,15.7322,13.6876,13.6876,220
2013-07-02,13.6876,13.6876,13.6876,13.6876,0
2013-07-03,13.6876,13.6876,13.6876,13.6876,0
2013-07-04,14.5963,14.5963,14.5963,14.5963,480
2013-07-05,15.5618,15.5618,15.5618,15.5618,20
2013-07-08,15.5618,15.5618,15.5618,15.5618,0
2013-07-09,15.5618,15.5618,15.5618,15.5618,0
2013-07-10,16.5841,16.6409,16.5841,16.6409,70
2013-07-11,16.6409,17.7768,16.6409,17.7768,160
2013-07-12,17.7768,17.7768,17.7768,17.7768,0
2013-07-15,17.7768,17.7768,17.7768,17.7768,140
2013-07-16,17.7768,17.7768,17.7768,17.7768,0
2013-07-17,17.7768,17.7768,17.7768,17.7768,0
2013-07-18,16.7545,16.7545,16.7545,16.7545,1000
2013-07-19,16.7545,16.7545,16.7545,16.7545,0
2013-07-22,16.7545,16.7545,16.7545,16.7545,0
2013-07-23,15.9026,16.4137,15.9026,16.4137,110
2013-07-24,15.6186,15.6186,15.6186,15.6186,40
2013-07-25,14.7667,14.7667,14.7667,14.7667,190
2013-07-26,14.7667,14.7667,14.7667,14.7667,0
2013-07-29,14.7667,14.7667,14.7667,14.7667,0
2013-07-30,13.9716,13.9716,13.9715,13.9715,10
2013-07-31,13.9715,13.9715,13.9715,13.9715,0
2013-08-01,13.9715,13.9715,13.9715,13.9715,0
2013-08-02,13.9715,13.9715,13.9715,13.9715,0
2013-08-05,13.9715,13.9715,13.9715,13.9715,0
2013-08-06,14.937000000000001,14.937000000000001,13.005999999999998,13.005999999999998,400
2013-08-07,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,0
2013-08-08,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,0
2013-08-09,13.9147,13.9147,13.9147,13.9147,160
2013-08-12,14.7437,14.7444,14.7437,14.7444,50
2013-08-13,15.3958,15.3958,15.3957,15.3957,10
2013-08-14,14.5075,15.3957,14.5075,15.3957,20
2013-08-15,15.6918,15.6918,15.6918,15.6918,10
2013-08-16,15.6918,15.6918,15.6918,15.6918,0
2013-08-19,15.2773,15.3957,15.2773,15.3957,220
2013-08-20,15.3957,15.3957,15.3957,15.3957,0
2013-08-21,16.4616,16.4616,16.4616,16.4616,10
2013-08-22,16.4616,16.4616,16.4616,16.4616,0
2013-08-23,16.4616,16.4616,16.4616,16.4616,0
2013-08-26,15.3365,15.3365,15.3365,15.3365,6000
2013-08-27,15.9879,15.9879,15.9879,15.9879,1000
2013-08-28,15.9879,15.9879,15.9879,15.9879,0
2013-08-29,14.922,14.922,14.922,14.922,1030
2013-08-30,15.3957,15.9286,15.3957,15.9286,330
2013-09-03,15.9286,15.9286,15.9286,15.9286,0
2013-09-04,15.9878,15.9879,15.9878,15.9879,2850
2013-09-05,15.9879,15.9879,15.9879,15.9879,0
2013-09-06,15.9879,15.9879,15.9879,15.9879,0
2013-09-09,17.0538,17.0538,17.0537,17.0537,10
2013-09-10,17.0537,17.0537,17.0537,17.0537,0
2013-09-11,17.0537,17.0537,17.0537,17.0537,0
2013-09-12,17.0537,17.0537,17.0537,17.0537,0
2013-09-13,15.9878,15.9879,15.9878,15.9879,250
2013-09-16,14.922,15.9879,14.922,15.9879,360
2013-09-17,15.9879,15.9879,15.9879,15.9879,0
2013-09-18,15.9879,15.9879,15.9879,15.9879,0
2013-09-19,15.9879,15.9879,15.9879,15.9879,0
2013-09-20,15.9879,15.9879,15.9879,15.9879,0
2013-09-23,17.0538,17.0538,17.0537,17.0537,10
2013-09-24,15.8694,15.9879,15.8694,15.9879,1250
2013-09-25,15.9879,15.9879,15.9879,15.9879,0
2013-09-26,15.9879,15.9879,15.9879,15.9879,0
2013-09-27,15.9879,15.9879,15.9879,15.9879,0
2013-09-30,16.58,16.58,16.58,16.58,10
2013-10-01,16.8761,16.8761,16.8761,16.8761,10
2013-10-02,16.8761,16.8761,16.8761,16.8761,0
2013-10-03,16.58,16.58,16.58,16.58,100
2013-10-04,16.58,16.58,16.58,16.58,0
2013-10-07,15.4549,16.58,15.4549,16.58,740
2013-10-08,16.58,16.58,16.58,16.58,0
2013-10-09,16.58,16.58,16.58,16.58,0
2013-10-10,16.58,16.58,16.58,16.58,0
2013-10-11,16.2839,16.3431,16.2839,16.2839,410
2013-10-14,16.2839,16.2839,16.2839,16.2839,0
2013-10-15,16.2839,16.2839,16.2839,16.2839,0
2013-10-16,16.2839,16.2839,16.2839,16.2839,0
2013-10-17,16.2839,16.2839,16.2839,16.2839,0
2013-10-18,15.1588,15.1589,15.1588,15.1589,500
2013-10-21,15.1589,15.1589,15.1589,15.1589,0
2013-10-22,14.3299,14.3299,14.3299,14.3299,930
2013-10-23,14.2115,14.2115,13.3824,13.3824,1720
2013-10-24,13.3824,13.3824,13.3824,13.3824,0
2013-10-25,14.2706,14.2706,14.2706,14.2706,920
2013-10-28,14.8035,14.8035,13.6785,13.6785,870
2013-10-29,14.2114,14.2114,13.7969,13.7969,1020
2013-10-30,13.7969,13.7969,13.7969,13.7969,0
2013-10-31,13.7969,13.7969,13.7969,13.7969,0
2013-11-01,13.7969,13.7969,13.7969,13.7969,0
2013-11-04,14.2114,14.2114,14.2114,14.2114,100
2013-11-05,13.6193,13.6193,13.6193,13.6193,20
2013-11-06,13.6193,13.6193,13.6193,13.6193,0
2013-11-07,14.5075,14.5075,14.5075,14.5075,20
2013-11-08,15.5141,15.5141,15.5141,15.5141,10
2013-11-11,16.5207,16.58,16.5207,16.58,70
2013-11-12,17.1721,17.4682,17.1721,17.1722,160530
2013-11-13,15.9879,17.7643,15.9879,17.7643,8620
2013-11-14,17.7643,17.7643,17.7643,17.7643,0
2013-11-15,17.7643,17.7643,17.7643,17.7643,0
2013-11-18,17.1722,17.1722,17.1722,17.1722,4360
2013-11-19,17.1722,17.1722,17.1722,17.1722,0
2013-11-20,17.1722,17.1722,17.1722,17.1722,0
2013-11-21,17.1722,17.1722,17.1722,17.1722,0
2013-11-22,16.5801,16.5801,16.58,16.58,9080
2013-11-25,16.58,16.58,16.58,16.58,0
2013-11-26,15.4549,15.4549,15.4549,15.4549,420
2013-11-27,15.4549,15.4549,15.4549,15.4549,0
2013-11-28,15.4549,15.4549,15.4549,15.4549,0
2013-11-29,15.4549,15.4549,15.4549,15.4549,0
2013-12-02,15.4549,15.4549,15.4549,15.4549,0
2013-12-03,14.4483,16.2839,14.4483,14.4483,230
2013-12-04,15.4549,15.4549,13.7969,15.4549,30
2013-12-05,15.3957,15.3957,15.3957,15.3957,1010
2013-12-06,15.9878,15.9879,15.9878,15.9879,1000
2013-12-09,16.5208,16.58,16.5208,16.58,20
2013-12-10,17.1721,17.7051,17.0537,17.0537,54430
2013-12-11,17.4682,17.7643,17.4682,17.7643,38640
2013-12-12,17.7643,17.7643,17.7643,17.7643,0
2013-12-13,17.7643,17.7643,17.7643,17.7643,0
2013-12-16,18.0604,18.3564,18.0604,18.3564,1000
2013-12-17,18.3564,18.3564,18.3564,18.3564,0
2013-12-18,18.3564,18.3564,18.3564,18.3564,0
2013-12-19,18.3564,18.3564,18.3564,18.3564,0
2013-12-20,18.3564,18.3564,18.3564,18.3564,0
2013-12-23,17.1129,17.1129,17.1129,17.1129,10
2013-12-24,17.1129,17.1129,17.1129,17.1129,0
2013-12-25,17.1129,17.1129,17.1129,17.1129,0
2013-12-26,17.1721,17.1722,17.1721,17.1722,1830
2013-12-27,16.5801,16.5801,16.58,16.58,190
2013-12-30,16.58,16.58,16.58,16.58,10
2013-12-31,15.9879,15.9879,15.9879,15.9879,290
2014-01-02,17.0538,17.0538,17.0537,17.0537,10
2014-01-03,17.0537,17.0537,17.0537,17.0537,0
2014-01-06,17.0537,17.0537,17.0537,17.0537,0
2014-01-07,17.0537,17.0537,17.0537,17.0537,0
2014-01-08,17.0537,17.0537,17.0537,17.0537,480
2014-01-09,17.0537,17.0537,17.0537,17.0537,0
2014-01-10,17.0537,17.0537,17.0537,17.0537,0
2014-01-13,15.8694,15.8694,15.8694,15.8694,10
2014-01-14,15.8694,15.8694,15.8694,15.8694,0
2014-01-15,15.8694,15.8694,15.8694,15.8694,0
2014-01-16,15.8694,15.8694,15.8694,15.8694,0
2014-01-17,15.8694,15.8694,15.8694,15.8694,0
2014-01-20,15.8694,15.8694,15.8694,15.8694,0
2014-01-21,14.8035,15.9879,14.8035,15.9879,70
2014-01-22,15.9879,15.9879,15.9879,15.9879,3000
2014-01-23,15.9879,15.9879,15.9879,15.9879,0
2014-01-24,15.9879,15.9879,15.9879,15.9879,50
2014-01-27,15.9879,15.9879,15.9879,15.9879,0
2014-02-06,15.9879,15.9879,15.9879,15.9879,0
2014-02-07,15.9879,15.9879,15.9879,15.9879,0
2014-02-10,15.9879,17.0538,15.9879,17.0537,1080
2014-02-11,17.0537,17.0537,17.0537,17.0537,0
2014-02-12,15.8694,16.6392,15.8694,16.6392,30
2014-02-13,16.6984,16.6984,16.6984,16.6984,10
2014-02-14,16.7576,16.7577,16.7576,16.7577,10
2014-02-17,17.8828,17.8828,17.8827,17.8827,10
2014-02-18,16.6392,17.7643,16.6392,16.6392,1290
2014-02-19,16.58,16.58,16.58,16.58,10
2014-02-20,16.58,16.58,16.58,16.58,0
2014-02-21,16.58,16.58,16.58,16.58,4170
2014-02-24,16.58,16.58,16.58,16.58,310
2014-02-25,16.58,17.1129,16.58,17.1129,970
2014-02-26,15.9878,15.9878,15.9286,15.9286,130
2014-02-27,16.875999999999998,16.9353,16.875999999999998,16.9353,810
2014-02-28,17.5274,17.5274,17.5274,17.5274,10
2014-03-03,17.5274,18.2972,17.5274,18.2972,2750
2014-03-04,18.3564,18.3564,17.7643,18.3564,250
2014-03-05,18.8893,18.8893,18.3564,18.3564,140
2014-03-06,17.7643,18.4749,17.7643,18.4749,40
2014-03-07,18.1126,19.7428,18.1126,19.32,5260
2014-03-10,19.32,19.9237,19.32,19.32,5100
2014-03-11,20.1653,20.1653,17.9917,20.1048,320
2014-03-12,21.4934,21.4934,18.8369,20.5275,1110
2014-03-13,20.8294,21.1313,20.4671,20.4671,150
2014-03-14,21.1312,21.1312,20.5275,20.5275,1190
2014-03-17,20.5275,20.5275,20.5275,20.5275,0
2014-03-18,20.5275,20.7086,19.9237,19.9841,1370
2014-03-19,19.32,19.9237,19.32,19.9237,1810
2014-03-20,19.9237,19.9237,18.7162,19.9237,1390
2014-03-21,19.9237,19.9237,19.9237,19.9237,5350
2014-03-24,19.9237,20.0445,19.9237,20.0445,70
2014-03-25,21.1313,21.1313,20.0445,20.0445,4610
