Date,Open,High,Low,Close,Volume
2014-05-15,3.8059,3.8059,3.8059,3.8059,1000
2014-05-16,3.775,3.8368,3.775,3.8368,460
2014-05-19,3.8368,3.8368,3.8368,3.8368,0
2014-05-20,3.8368,3.8368,3.8368,3.8368,0
2014-05-21,3.8987,3.8987,3.8987,3.8987,10
2014-05-22,3.8987,3.8987,3.8987,3.8987,0
2014-05-23,3.6821,3.6821,3.6512,3.6821,1520
2014-05-26,3.8678,3.8678,3.4346,3.8678,30
2014-05-27,3.6821,3.6821,3.6202,3.6202,720
2014-05-28,3.6202,3.6202,3.6202,3.6202,0
2014-05-29,3.3727,3.8368,3.3727,3.8368,60
2014-05-30,3.713,3.7131,3.6202,3.7131,30
2014-06-02,3.8369,3.8369,3.8368,3.8368,200
2014-06-03,3.8987,3.8987,3.5893,3.8368,1190
2014-06-04,3.8677,3.8677,3.7749,3.775,20
2014-06-05,3.8988,3.8988,3.5274,3.5274,40
2014-06-06,3.3108,3.6821,3.3108,3.6821,20
2014-06-09,3.8059,3.8059,3.4346,3.775,1240
2014-06-10,3.8369,3.8369,3.5275,3.8059,30
2014-06-11,3.5584,3.9916,3.5584,3.7131,270
2014-06-12,3.8369,3.8369,3.4656,3.7131,560
2014-06-13,3.8369,3.8369,3.6821,3.6821,210
2014-06-16,3.8059,3.8059,3.4655,3.4655,1030
2014-06-17,3.6821,3.6821,3.6512,3.6512,90
2014-06-18,3.8369,3.8369,3.4037,3.7131,8030
2014-06-19,3.6822,3.775,3.4656,3.7131,930
2014-06-20,3.4656,3.4656,3.4655,3.4655,60
2014-06-23,3.5893,3.5893,3.5893,3.5893,170
2014-06-24,3.3418,3.3418,3.3418,3.3418,1250
2014-06-25,3.1561,3.5275,3.1252,3.5274,2030
2014-06-26,3.5274,3.5274,3.5274,3.5274,20
2014-06-27,3.6202,3.6202,3.6202,3.6202,200
2014-06-30,3.3727,3.6202,3.3727,3.6202,2700
2014-07-01,3.3727,3.5893,3.3727,3.5893,310
2014-07-02,3.3418,3.5274,3.3418,3.5274,1070
2014-07-03,3.3108,3.6202,3.3108,3.6202,720
2014-07-04,3.3727,3.6202,3.3727,3.6202,290
2014-07-07,3.5274,3.5274,3.3727,3.3727,150
2014-07-08,3.3727,3.4655,3.1561,3.4655,4090
2014-07-09,3.2798,3.4346,3.2489,3.4346,21130
2014-07-10,3.2489,3.4346,3.2489,3.4346,2030
2014-07-11,3.5274,3.5274,3.218,3.218,70
2014-07-14,3.0014,3.4346,3.0014,3.3418,1100
2014-07-15,3.4656,3.4656,3.4655,3.4655,50
2014-07-16,3.4655,3.5584,3.4655,3.5584,1100
2014-07-17,3.3109,3.5275,3.3109,3.5274,110
2014-07-18,3.3108,3.3727,3.3108,3.3727,30
2014-07-21,3.5274,3.5274,3.3727,3.3727,5010
2014-07-22,3.3418,3.3418,3.187,3.187,9020
2014-07-23,3.187,3.2798,3.0942,3.2489,24110
2014-07-24,3.187,3.2798,3.187,3.2489,17210
2014-07-25,3.218,3.2489,3.218,3.2489,14120
2014-07-28,3.218,3.2489,3.0942,3.2489,28600
2014-07-29,3.1561,3.2489,3.1251,3.2489,35100
2014-07-30,3.1561,3.2798,3.0942,3.2489,34520
2014-07-31,3.1561,3.218,3.0632,3.218,41620
2014-08-01,3.1561,3.2489,3.1561,3.2489,41530
2014-08-04,3.218,3.3108,3.187,3.3108,17190
2014-08-05,3.3108,3.3417,3.2489,3.2799,26070
2014-08-06,3.2799,3.3727,3.2489999999999997,3.3727,46900
2014-08-07,3.3727,3.4655,3.3108,3.3727,38450
2014-08-08,3.4655,3.5274,3.3418,3.5274,93710
2014-08-11,3.4036,3.5274,3.3108,3.3418,38410
2014-08-12,3.3418,3.5275,3.3109,3.3727,47070
2014-08-13,3.4655,3.5584,3.3418,3.5274,65910
2014-08-14,3.6202,3.6202,3.4965,3.6202,76700
2014-08-15,3.6511,3.6511,3.4964,3.6202,57210
2014-08-18,3.6202,3.775,3.5893,3.775,121250
2014-08-19,3.775,3.775,3.6512,3.775,97720
2014-08-20,3.775,3.9297,3.7131,3.8368,199490
2014-08-21,3.8059,3.8368,3.7749,3.8368,33880
2014-08-22,3.8677,4.0225,3.8677,3.8678,140
2014-08-25,3.9606,3.9606,3.8678,3.8987,76030
2014-08-26,3.8987,3.9915,3.8987,3.9915,101610
2014-08-27,3.9915,4.0844,3.9606,4.0844,153270
2014-08-28,4.0225,4.1153,3.9915,3.9915,102310
2014-08-29,3.9915,4.1772,3.8987,4.1772,344440
2014-09-03,4.1772,4.1772,4.0844,4.0844,223550
2014-09-04,4.0844,4.1153,3.9916,4.0844,283650
2014-09-05,4.0844,4.0844,4.0225,4.0844,237960
2014-09-08,4.0535,4.1153,3.9916,4.0534,208500
2014-09-09,4.0225,4.0225,3.7749,3.9297,179410
2014-09-10,3.9297,4.0225,3.8988,3.9606,111210
2014-09-11,3.9915,4.0225,3.8987,4.0225,283320
2014-09-12,4.0225,4.301,4.0225,4.301,791960
2014-09-15,4.301,4.4248,4.2391,4.4247,380650
2014-09-16,4.4247,4.4247,4.3009,4.3938,244150
2014-09-17,4.3629,4.3629,4.2391,4.301,319570
2014-09-18,4.301,4.301,4.1153,4.2081,295600
2014-09-19,4.2081,4.2081,4.1462,4.1772,158730
2014-09-22,4.1772,4.27,4.1463,4.1772,192100
2014-09-23,4.1772,4.27,4.1772,4.2391,190520
2014-09-24,4.2082,4.2391,4.2082,4.2391,107100
2014-09-25,4.27,4.27,4.1463,4.2391,177050
2014-09-26,4.2391,4.3319,4.2391,4.3319,265880
2014-09-29,4.3319,4.5485,4.301,4.5176,564700
2014-09-30,4.5176,4.5795,4.4557,4.5485,411730
2014-10-01,4.5794,4.6413,4.5485,4.6104,514010
2014-10-02,4.6104,4.6413,4.5485,4.5794,382770
2014-10-03,4.5794,4.6103,4.5175,4.5794,473850
2014-10-06,4.5794,4.8889,4.5485,4.8889,1659300
2014-10-07,4.8889,5.0127,4.8580000000000005,4.9817,731110
2014-10-08,4.9817,5.0436,4.827,4.9198,508180
2014-10-09,4.9198,4.9817,4.827,4.9198,768300
2014-10-10,4.8889,4.9198,4.7341,4.7651,580850
2014-10-13,4.7651,4.8579,4.6723,4.7651,408780
2014-10-14,4.7651,4.827,4.7032,4.7032,565890
2014-10-15,4.7032,4.827,4.6413,4.7342,421210
2014-10-16,4.7033,4.7651,4.6104,4.6413,427380
2014-10-17,4.6413,4.7032,4.6104,4.6723,263540
2014-10-20,4.6723,4.7032,4.5485,4.5485,229010
2014-10-21,4.5794,4.7342,4.5485,4.7342,399850
2014-10-22,4.7342,4.7651,4.6723,4.7342,274270
2014-10-23,4.7342,4.7961,4.6723,4.7342,392630
2014-10-24,4.7342,4.827,4.7342,4.827,713330
2014-10-27,4.827,4.9198,4.796,4.796,501570
2014-10-28,4.796,4.8579,4.7651,4.8579,349130
2014-10-29,4.8579,5.0436,4.8579,5.0436,630180
2014-10-30,5.0436,5.1364,5.0127,5.0745,721360
2014-10-31,5.0745,5.1055,5.0126,5.1055,626460
2014-11-03,5.1055,5.1674,5.0746,5.1364,446130
2014-11-04,5.1364,5.3221,5.1055,5.3221,737510
2014-11-05,5.3221,5.3839999999999995,5.1983,5.353,930260
2014-11-06,5.353,5.3839,5.2911,5.353,453480
2014-11-07,5.353,5.4149,5.3221,5.3839,428250
2014-11-10,5.3839,5.4148,5.322,5.3839,365580
2014-11-11,5.3839,5.4148,5.322,5.3221,374150
2014-11-12,5.3221,5.5078,5.3221,5.4768,633850
2014-11-13,5.5696,5.5696,5.4768,5.5077,411770
2014-11-14,5.5077,5.5386,5.4458,5.4768,410000
2014-11-17,5.4768,5.5387,5.4459,5.4768,283240
2014-11-18,5.4768,5.4768,5.3839999999999995,5.4768,328500
2014-11-19,5.4768,5.4768,5.3221,5.3221,416930
2014-11-20,5.353,5.3839999999999995,5.3221,5.3839,265130
2014-11-21,5.3839,5.4767,5.353,5.3839,408170
2014-11-24,5.3839,5.3839,5.322,5.3221,331230
2014-11-25,5.3221,5.353,5.2912,5.353,285790
2014-11-26,5.353,5.3839,5.2602,5.2911,416180
2014-11-27,5.2911,5.322,5.2292,5.2911,219370
2014-11-28,5.2602,5.353,5.2602,5.353,511460
2014-12-01,5.353,5.4149,5.2911,5.3839,419680
2014-12-02,5.3839,5.4458,5.353,5.4458,365930
2014-12-03,5.4458,5.6315,5.4458,5.6005,813860
2014-12-04,5.6314,5.6314,5.5386,5.5387,545170
2014-12-05,5.5696,5.5696,5.4768,5.5077,338570
2014-12-08,5.5077,5.5077,5.4149,5.4768,251860
2014-12-09,5.4768,5.4768,5.2911,5.2911,363430
2014-12-10,5.2911,5.4149,5.2292,5.4149,441250
2014-12-11,5.4149,5.5077,5.3839999999999995,5.4458,374290
2014-12-12,5.4458,5.4767,5.3839,5.4149,230970
2014-12-15,5.4149,5.4768,5.353,5.4149,207710
2014-12-16,5.3839999999999995,5.3839999999999995,5.1674,5.1674,307350
2014-12-17,5.1674,5.1983,4.827,4.8579,320770
2014-12-18,4.9198,4.9507,4.8579,4.9198,238800
2014-12-19,4.9198,4.9198,4.7651,4.8889,224120
2014-12-22,4.9198,4.9508,4.827,4.9198,249020
2014-12-23,4.9198,4.9508,4.8889,4.9508,230200
2014-12-24,4.9199,4.9817,4.8889,4.8889,207910
2014-12-25,4.8889,4.9508,4.827,4.8579,176930
2014-12-26,4.8579,4.8888,4.7651,4.827,228530
2014-12-29,4.827,4.8579,4.7651,4.796,184210
2014-12-30,4.8269,4.8579,4.7651,4.8579,240770
2014-12-31,4.9198,5.0126,4.8888,4.9817,497390
2015-01-05,4.9817,5.1055,4.9508,5.0745,363070
2015-01-06,5.0436,5.1983,4.9507,5.1983,283950
2015-01-07,5.1674,5.2602,5.0745,5.2292,629590
2015-01-08,5.2292,5.2601,5.1983,5.1983,183530
2015-01-09,5.2292,5.2602,5.1983,5.1983,214810
2015-01-12,5.1983,5.2602,5.1674,5.2292,220120
2015-01-13,5.1983,5.2601,5.1364,5.1983,340600
2015-01-14,5.1983,5.2911,5.1983,5.2602,198110
2015-01-15,5.2293,5.3221,5.1983,5.2911,277200
2015-01-16,5.2911,5.322,5.1983,5.2911,192440
2015-01-19,5.2911,5.322,5.1983,5.2911,284260
2015-01-20,5.2911,5.3221,5.1983,5.3221,399670
2015-01-21,5.3221,5.353,5.1983,5.2911,370310
2015-01-22,5.2602,5.3839,5.1983,5.353,357940
2015-01-23,5.353,5.3839,5.2292,5.353,292170
2015-01-26,5.353,5.353,5.2292,5.2911,184980
2015-01-27,5.2911,5.353,5.2292,5.2911,152170
2015-01-28,5.2911,5.322,5.2292,5.2911,176860
2015-01-29,5.2911,5.322,5.2292,5.2911,190150
2015-01-30,5.2911,5.2911,5.1983,5.2602,160540
2015-02-02,5.2602,5.2911,5.1983,5.2602,147500
2015-02-03,5.2602,5.2602,5.1674,5.1674,195250
2015-02-04,5.1674,5.1674,5.1055,5.1674,124970
2015-02-05,5.1674,5.1674,5.0746,5.1674,258440
2015-02-06,5.1674,5.1983,5.0436,5.1674,359850
2015-02-09,5.1674,5.1674,5.1055,5.1364,122600
2015-02-10,5.1673,5.2292,5.1055,5.1674,262780
2015-02-11,5.1674,5.1983,5.1365,5.1674,168580
2015-02-12,5.1674,5.2293,5.1674,5.2292,143740
2015-02-13,5.1983,5.3221,5.1364,5.3221,298620
2015-02-24,5.3221,5.353,5.2602,5.353,217200
2015-02-25,5.3221,5.3839,5.2602,5.3221,189770
2015-02-26,5.3221,5.353,5.2912,5.3221,161180
2015-02-27,5.3221,5.3221,5.2602,5.3221,117960
2015-03-02,5.3221,5.3221,5.2602,5.2911,104570
2015-03-03,5.322,5.3221,5.2602,5.3221,177530
2015-03-04,5.3221,5.3221,5.2602,5.2911,103220
2015-03-05,5.2911,5.5696,5.2602,5.5696,578720
2015-03-06,5.6315,5.7862,5.6005,5.7243,585870
2015-03-09,5.7243,5.7552,5.6005,5.6624,260760
2015-03-10,5.5696,5.5696,5.322,5.4768,303560
2015-03-11,5.5077,5.5077,5.4459,5.5077,240920
2015-03-12,5.5696,5.6005,5.4768,5.5387,228470
2015-03-13,5.5387,5.6315,5.5078,5.5387,222780
2015-03-16,5.6006,5.6625,5.5078,5.5696,182700
2015-03-17,5.5696,5.6005,5.4768,5.5077,252520
2015-03-18,5.5077,5.5386,5.4458,5.5077,242510
2015-03-19,5.5077,5.5386,5.4149,5.4768,215450
2015-03-20,5.4768,5.4768,5.3839999999999995,5.4458,121690
2015-03-23,5.4149,5.4458,5.3839,5.3839,154020
2015-03-24,5.3839,5.4458,5.353,5.4458,178450
2015-03-25,5.4458,5.4458,5.3839,5.4458,153130
2015-03-26,5.4458,5.5696,5.4149,5.4458,134940
2015-03-27,5.4458,5.5077,5.4458,5.4458,87010
2015-03-30,5.4458,5.5696,5.4149,5.5077,287020
2015-03-31,5.5077,5.5386,5.4458,5.5077,315100
2015-04-01,5.4458,5.5696,5.4149,5.4458,221700
2015-04-02,5.4458,5.4767,5.4149,5.4458,101900
2015-04-03,5.4767,5.4767,5.4149,5.4458,100630
2015-04-06,5.4458,5.4767,5.3839,5.4458,102510
2015-04-07,5.4458,5.4767,5.4149,5.4458,130090
2015-04-08,5.4458,5.4767,5.3839,5.4458,128800
2015-04-09,5.4458,5.4458,5.3839,5.4149,235960
2015-04-10,5.4458,5.4768,5.3839999999999995,5.4149,140540
2015-04-13,5.4458,5.4768,5.4149,5.4149,131800
2015-04-14,5.4149,5.4149,5.353,5.3839,152730
2015-04-15,5.3839,5.4768,5.3839,5.4768,349010
2015-04-16,5.4768,5.4768,5.4149,5.4458,255480
2015-04-17,5.4458,5.4767,5.3839,5.4458,194850
2015-04-20,5.4458,5.4767,5.3839,5.4458,125610
2015-04-21,5.4458,5.6933,5.4149,5.6005,801540
2015-04-22,5.6005,5.6624,5.6005,5.6315,258150
2015-04-23,5.6315,5.6315,5.5387,5.6315,133810
2015-04-24,5.6006,5.6006,5.5077,5.5077,342300
2015-04-27,5.4768,5.5386,5.4149,5.5077,732460
2015-05-04,5.4768,5.5077,5.4149,5.4458,1016810
2015-05-05,5.4458,5.5077,5.3839,5.5077,348210
2015-05-06,5.4768,5.5077,5.4149,5.4768,643220
2015-05-07,5.4459,5.4768,5.4458,5.4458,373920
2015-05-08,5.4149,5.5077,5.4149,5.4768,804570
2015-05-11,5.5077,5.5077,5.4459,5.4768,370320
2015-05-12,5.4459,5.4768,5.4149,5.4458,379000
2015-05-13,5.4458,5.4768,5.4149,5.4768,585410
2015-05-14,5.4459,5.5387,5.4149,5.5077,567000
2015-05-15,5.4768,5.8171,5.4768,5.7553,2929340
2015-05-18,5.7553,5.7553,5.6934,5.7243,490740
2015-05-19,5.7243,5.9409,5.7243,5.91,2207340
2015-05-20,5.91,6.0338,5.8171,5.8171,1082220
2015-05-21,5.8171,5.8481,5.7862,5.8481,324080
2015-05-22,5.8172,5.91,5.7243,5.7553,1336850
2015-05-25,5.7862,5.7862,5.6005,5.6005,1029210
2015-05-26,5.6005,5.7552,5.5696,5.6315,3076450
2015-05-27,5.6006,5.6624,5.5696,5.6315,1065320
2015-05-28,5.6624,5.7243,5.6006,5.6315,1384780
2015-05-29,5.6006,5.6624,5.6005,5.6005,813350
2015-06-01,5.6314,5.6933,5.6314,5.6315,756320
2015-06-02,5.6006,5.7243,5.6006,5.6934,944120
2015-06-03,5.6934,5.7862,5.6315,5.7553,748300
2015-06-04,5.7553,6.1576,5.7244,6.1575,3613900
2015-06-05,6.1575,6.2813,6.0337,6.2503,4494530
2015-06-08,6.2194,6.3741,6.1265,6.3122,2645260
2015-06-09,6.2503,6.3122,6.0337,6.0956,2223170
2015-06-10,6.0647,6.0647,6.0028,6.0647,495720
2015-06-11,6.0647,6.1266,6.0337,6.0337,770180
2015-06-12,6.0337,6.1265,6.0337,6.0647,731550
2015-06-15,6.0647,6.0956,6.0337,6.0337,523260
2015-06-16,6.0646,6.2194,6.0337,6.1575,2622050
2015-06-17,6.1575,6.1575,5.9718,6.0337,1059890
2015-06-18,6.0337,6.0956,6.0337,6.0337,522590
2015-06-19,6.1575,6.1884,6.0646,6.0956,1133820
2015-06-22,6.0956,6.1265,6.0647,6.0647,729210
2015-06-23,6.0647,6.0956,5.9719,6.0337,686390
2015-06-24,6.0337,6.0956,5.9718,5.9719,458510
2015-06-25,5.9719,6.0338,5.941,5.9719,697020
2015-06-26,5.9719,6.0338,5.9409,5.9409,962290
2015-06-29,5.9718,6.0028,5.91,5.91,642350
2015-06-30,5.9409,5.9719,5.879,5.879,1094940
2015-07-01,5.9409,5.9718,5.8481,5.879,1695640
2015-07-02,5.9718,5.9718,5.879,5.91,944040
2015-07-03,6.0028,6.0028,5.8791,5.91,1917710
2015-07-06,6.0028,6.0338,5.91,5.9409,1261380
2015-07-07,6.0028,6.3432,5.9718,6.3432,2211820
2015-07-08,6.6217,6.6836,6.5289,6.5598,1583130
2015-07-09,6.5289,6.5598,6.1266,6.1266,1604150
2015-07-10,6.1649,6.4712,6.1266,6.3946,739990
2015-07-13,6.3946,6.5478,6.3563,6.4712,497420
2015-07-14,6.4712,6.6244,6.4712,6.5478,592340
2015-07-15,6.4712,6.5095,6.3946,6.4329,434990
2015-07-16,6.4329,6.4329,6.3563,6.4329,249150
2015-07-17,6.4329,6.5095,6.3946,6.4712,513660
2015-07-20,6.4329,6.6244,6.3563,6.5861,781490
2015-07-21,6.5478,6.8158,6.5095,6.7392,1172480
2015-07-22,6.7009,7.1604,6.7009,7.1604,2907950
2015-07-23,7.1221,7.1221,6.9689,7.0838,1444190
2015-07-24,7.0838,7.3902,7.0455,7.3902,1806860
2015-07-27,7.3902,7.888,7.3519,7.8879,2595080
2015-07-28,7.8879,8.0794,7.3518,7.6199,3676180
2015-07-29,7.5816,7.6199,7.1221,7.1221,1478880
2015-07-30,7.0455,7.1987,6.9306,7.1604,817700
2015-07-31,7.1221,7.237,6.7009,7.1987,3080740
2015-08-03,7.1221,7.237,6.9307,7.1604,1054770
2015-08-04,7.1221,7.1604,7.0072,7.1604,739240
2015-08-05,7.1604,7.237,7.0838,7.1604,758860
2015-08-06,7.1221,7.1987,7.0455,7.0838,733300
2015-08-07,7.0455,7.1604,7.0455,7.0838,748820
2015-08-10,7.0838,7.1221,7.0072,7.0073,240290
2015-08-11,7.0073,7.0456,6.7393,6.8541,179400
2015-08-12,6.8541,6.8924,6.7775,6.8541,1068950
2015-08-13,6.8541,6.8924,6.7775,6.8158,1280670
2015-08-14,6.8158,7.1221,6.7775,7.0073,1359510
2015-08-17,7.0073,7.0456,6.8541,6.8924,459530
2015-08-18,6.8541,6.9307,6.7775,6.8158,424130
2015-08-19,6.8158,6.8158,6.5861,6.5861,113960
2015-08-20,6.5861,6.6244,6.5095,6.5095,436870
2015-08-21,6.5095,6.5095,6.318,6.3563,102460
2015-08-24,6.3563,6.3946,5.9351,6.2031,1156190
2015-08-25,6.1648,6.1648,6.0499,6.0883,2605660
2015-08-26,6.05,6.1266,6.0117,6.0883,365530
2015-08-27,6.0883,6.2032,5.8203,6.05,1169330
2015-08-28,6.05,6.0883,5.9351,6.0117,1209170
2015-08-31,6.0117,6.1266,5.9351,6.1266,1239760
2015-09-01,6.1266,6.3946,6.0117,6.2797,3579260
2015-09-03,6.2797,6.3563,6.1265,6.1266,4194190
2015-09-04,6.1266,6.2032,6.05,6.0883,4159980
2015-09-07,6.0117,6.1649,5.9734,6.0883,3135880
2015-09-08,6.05,6.1266,6.0117,6.1266,3473020
2015-09-09,6.1266,6.2032,6.05,6.1266,4230480
2015-09-10,6.0883,6.1266,5.9734,6.05,1567600
2015-09-11,6.0117,6.0117,5.9351,5.9734,1630650
2015-09-14,5.9351,6.05,5.8968,5.9734,1988790
2015-09-15,5.9734,6.0117,5.9351,5.9734,1114830
2015-09-16,5.9734,5.9734,5.8968,5.9351,1098260
2015-09-17,5.9351,6.1649,5.8585,6.1649,1428320
2015-09-18,6.1649,6.1649,5.7437,5.7437,7253070
2015-09-21,5.3608,5.8586,5.3608,5.6671,1962250
2015-09-22,5.6671,5.782,5.6288,5.7437,1415040
2015-09-23,5.7054,5.7437,5.6288,5.6671,1159080
2015-09-24,5.6671,5.7437,5.5905,5.6671,1338910
2015-09-25,5.6288,5.7054,5.5905,5.6671,1105300
2015-09-28,5.6288,5.6671,5.5522,5.5522,1233190
2015-09-29,5.5522,5.5522,5.399,5.5139,1243780
2015-09-30,5.5139,5.5905,5.4373,5.5139,1143970
2015-10-01,5.5139,5.5522,5.4373,5.4756,882050
2015-10-02,5.4756,5.5905,5.399,5.5522,1600780
2015-10-05,5.5139,5.5905,5.4756,5.5139,221920
2015-10-06,5.5139,5.5522,5.3607,5.3607,185980
2015-10-07,5.3607,5.5522,5.2458,5.399,437470
2015-10-08,5.3607,5.5522,5.3607,5.5139,583200
2015-10-09,5.4756,5.5139,5.3224,5.3607,867880
2015-10-12,5.3607,5.399,5.3607,5.399,487170
2015-10-13,5.399,5.399,5.2841,5.399,946470
2015-10-14,5.3607,5.399,5.2075,5.2842,1431300
2015-10-15,5.2459,5.4757,5.1693,5.4373,1243860
2015-10-16,5.3607,5.4373,5.2841,5.3225,1072460
2015-10-19,5.3225,5.3225,5.2076,5.2842,1375560
2015-10-20,5.2459,5.2842,5.0545,5.131,1065050
2015-10-21,5.131,5.1693,4.9395,4.9778,999750
2015-10-22,4.9778,5.2842,4.9778,5.2842,819760
2015-10-23,5.2842,5.3608,5.2076,5.2459,1000240
2015-10-26,5.2076,5.3991,5.2076,5.2459,818560
2015-10-27,5.2076,5.2459,5.0927,5.2459,902770
2015-10-28,5.1693,5.2459,4.9013,4.9778,1533810
2015-10-29,4.9395,5.0161,4.6332,4.6332,548720
2015-10-30,4.7098,4.9395,4.6715,4.863,561440
2015-11-02,4.863,5.0927,4.863,5.0927,825170
2015-11-03,5.0927,5.131,5.0161,5.0544,751520
2015-11-04,5.0544,5.0927,4.9395,5.0544,684720
2015-11-05,5.0161,5.131,4.9778,5.0927,1274940
2015-11-06,5.0927,5.0927,4.9778,4.9778,886200
2015-11-09,4.9395,4.9778,4.8629,4.9395,898980
2015-11-10,4.9395,4.9395,4.8246,4.9012,504390
2015-11-11,4.9012,4.9778,4.8629,4.9778,621830
2015-11-12,4.9395,4.9778,4.8629,4.9395,539430
2015-11-13,4.9395,4.9778,4.8246,4.9778,650630
2015-11-16,4.9395,5.0927,4.9012,5.0927,710780
2015-11-17,5.0927,5.2459,5.0927,5.1693,1252400
2015-11-18,5.131,5.1693,5.0544,5.0927,678980
2015-11-19,5.0927,5.399,5.0927,5.399,1527640
2015-11-20,5.3607,5.5905,5.3607,5.5522,1947870
2015-11-23,5.5139,5.5522,5.4373,5.4756,929710
2015-11-24,5.4373,5.4756,5.3224,5.399,766390
2015-11-25,5.3607,5.399,5.2458,5.3225,805530
2015-11-26,5.3225,5.3608,5.2842,5.3607,603580
2015-11-27,5.3607,5.3607,5.1692,5.1693,365170
2015-11-30,5.1693,5.2076,5.0927,5.1693,209480
2015-12-01,5.1693,5.2076,4.9778,5.0544,482840
2015-12-02,5.0544,5.131,4.9395,4.9778,744860
2015-12-03,4.9395,4.9778,4.8246,4.9778,530040
2015-12-04,4.9778,5.0161,4.8629,4.9395,323370
2015-12-07,4.9395,4.9778,4.9012,4.9778,245010
2015-12-08,4.9395,5.0161,4.9012,4.9778,425750
2015-12-09,4.9395,5.0161,4.8629,4.9778,484200
2015-12-10,4.9395,5.0161,4.8629,4.9395,436240
2015-12-11,4.9395,4.9778,4.8629,4.9778,518320
2015-12-14,4.9395,5.0161,4.8629,5.0161,582620
2015-12-15,4.9778,5.0544,4.9395,4.9778,390450
2015-12-16,4.9778,5.0927,4.9395,5.0927,785990
2015-12-17,5.131,5.131,4.9778,5.0544,673570
2015-12-18,5.0544,5.1693,4.9778,5.1693,1519740
2015-12-21,5.131,5.131,5.0544,5.0544,718940
2015-12-22,5.0161,5.0927,4.9778,5.0161,392800
2015-12-23,5.0161,5.0161,4.9012,4.9395,492340
2015-12-24,4.9395,5.0161,4.9395,5.0161,491270
2015-12-25,4.9778,5.0544,4.9778,5.0544,393290
2015-12-28,5.0161,5.0544,4.9395,4.9395,522080
2015-12-29,4.9395,5.0544,4.9395,5.0161,522690
2015-12-30,4.9778,5.0544,4.9395,5.0544,573120
2015-12-31,5.0161,5.131,5.0161,5.0927,558010
2016-01-04,5.0544,5.1693,5.0544,5.0927,528700
2016-01-05,5.0161,5.131,5.0161,5.0927,449930
2016-01-06,5.0544,5.1693,5.0544,5.1693,604560
2016-01-07,5.131,5.2076,5.0544,5.2076,512340
2016-01-08,5.1693,5.2076,5.0927,5.1693,378460
2016-01-11,5.1693,5.2076,5.0927,5.0927,463020
2016-01-12,5.0544,5.1693,5.0544,5.1693,431940
2016-01-13,5.131,5.2076,5.0927,5.131,438330
2016-01-14,5.131,5.131,5.0161,5.0927,462830
2016-01-15,5.0544,5.131,5.0161,5.0161,324870
2016-01-18,5.0544,5.0544,4.9012,4.9395,379250
2016-01-19,4.9012,5.0544,4.9012,5.0544,270370
2016-01-20,4.9778,5.0161,4.9012,4.9012,274450
2016-01-21,4.9012,4.9012,4.8246,4.9012,298500
2016-01-22,4.8629,5.0544,4.8629,4.9778,630270
2016-01-25,4.9395,5.0544,4.9395,5.0161,381870
2016-01-26,4.9778,5.0161,4.9395,4.9395,505750
2016-01-27,4.9395,5.0161,4.9395,4.9778,464200
2016-01-28,4.9778,5.0161,4.9395,4.9778,507480
2016-01-29,4.9778,4.9778,4.9395,4.9778,503870
2016-02-01,4.9778,4.9778,4.9012,4.9395,302890
2016-02-02,4.9395,4.9395,4.9012,4.9395,396900
2016-02-03,4.9012,4.9395,4.9012,4.9395,401710
2016-02-04,4.9395,5.0161,4.9012,4.9778,396620
2016-02-05,4.9395,5.0544,4.9395,4.9778,464200
2016-02-15,4.9395,4.9395,4.9012,4.9395,223820
2016-02-16,4.9395,4.9395,4.9012,4.9395,268250
2016-02-17,4.9778,4.9778,4.9012,4.9778,305320
2016-02-18,4.9395,5.0161,4.9395,5.0161,453770
2016-02-19,4.9778,4.9778,4.9395,4.9778,397810
2016-02-22,4.9395,5.0161,4.9395,4.9778,422930
2016-02-23,4.9395,5.0161,4.9395,4.9778,309630
2016-02-24,4.9395,5.0161,4.9395,5.0161,630310
2016-02-25,4.9395,5.0161,4.9395,4.9778,479300
2016-02-26,4.9395,5.0161,4.9395,5.0161,741430
2016-02-29,4.9778,5.0544,4.9778,5.0161,562530
2016-03-01,4.9778,5.2458,4.9778,5.2076,917610
2016-03-02,5.2459,5.3608,5.2459,5.3607,864120
2016-03-03,5.2841,5.3607,5.2841,5.3225,655390
2016-03-04,5.3608,5.3608,5.2842,5.3225,541310
2016-03-07,5.3225,5.5905,5.3225,5.5522,914830
2016-03-08,5.4756,5.6671,5.4756,5.5905,774460
2016-03-09,5.5139,5.5905,5.4373,5.4373,800190
2016-03-10,5.4373,5.5522,5.399,5.4756,776240
2016-03-11,5.399,5.5139,5.3607,5.4373,663230
2016-03-14,5.399,5.4756,5.3607,5.4373,545120
2016-03-15,5.3607,5.4373,5.3224,5.399,660650
2016-03-16,5.399,5.5139,5.399,5.4373,633030
2016-03-17,5.4373,5.5139,5.3224,5.4756,758610
2016-03-18,5.4756,5.5139,5.2841,5.2842,1251720
2016-03-21,5.3608,5.5522,5.3225,5.5139,745350
2016-03-22,5.4756,5.5139,5.4373,5.4756,853920
2016-03-23,5.4756,5.5139,5.3607,5.4756,697430
2016-03-24,5.4373,5.5522,5.399,5.4756,813820
2016-03-25,5.4756,5.5139,5.399,5.4756,638040
2016-03-28,5.4756,5.7819,5.4373,5.7437,1516960
2016-03-29,5.7054,5.8969,5.6671,5.7819,970830
