Date,Open,High,Low,Close,Volume
2021-02-19,17.2,17.2,17.2,17.2,0
2021-02-22,17.2,17.2,17.2,17.2,0
2021-02-23,17.2,17.2,17.2,17.2,0
2021-02-24,17.2,17.2,17.2,17.2,0
2021-02-25,17.2,17.2,17.2,17.2,0
2021-02-26,17.2,17.2,17.2,17.2,0
2021-03-01,17.2,17.2,17.2,17.2,0
2021-03-02,17.2,17.2,17.2,17.2,0
2021-03-03,17.2,17.2,17.2,17.2,0
2021-03-04,17.2,17.2,17.2,17.2,0
2021-03-05,17.2,17.2,17.2,17.2,0
2021-03-08,17.2,17.2,17.2,17.2,0
2021-03-09,17.2,17.2,17.2,17.2,0
2021-03-10,17.2,17.2,17.2,17.2,0
2021-03-11,17.2,17.2,17.2,17.2,0
2021-03-12,17.2,17.2,17.2,17.2,0
2021-03-15,17.2,17.2,17.2,17.2,0
2021-03-16,17.2,17.2,17.2,17.2,0
2021-03-17,17.2,17.2,17.2,17.2,0
2021-03-18,17.2,17.2,17.2,17.2,0
2021-03-19,17.2,17.2,17.2,17.2,0
2021-03-22,17.2,17.2,17.2,17.2,0
2021-03-23,17.2,17.2,17.2,17.2,0
2021-03-24,17.2,17.2,17.2,17.2,0
2021-03-25,17.2,17.2,17.2,17.2,0
2021-03-26,17.2,17.2,17.2,17.2,0
2021-03-29,17.2,17.2,17.2,17.2,0
2021-03-30,17.2,17.2,17.2,17.2,0
2021-03-31,17.2,17.2,17.2,17.2,0
2021-04-01,17.2,17.2,17.2,17.2,0
2021-04-02,17.2,17.2,17.2,17.2,0
2021-04-05,17.2,17.2,17.2,17.2,0
2021-04-06,17.2,17.2,17.2,17.2,0
2021-04-07,17.2,17.2,17.2,17.2,0
2021-04-08,17.2,17.2,17.2,17.2,0
2021-04-09,17.2,17.2,17.2,17.2,0
2021-04-12,17.2,17.2,17.2,17.2,0
2021-04-13,17.2,17.2,17.2,17.2,0
2021-04-14,17.2,17.2,17.2,17.2,0
2021-04-15,17.2,17.2,17.2,17.2,0
2021-04-16,17.2,17.2,17.2,17.2,0
2021-04-19,17.2,17.2,17.2,17.2,0
2021-04-20,17.2,17.2,17.2,17.2,0
2021-04-22,17.2,17.2,17.2,17.2,0
2021-04-23,17.2,17.2,17.2,17.2,0
2021-04-26,17.2,17.2,17.2,17.2,0
2021-04-27,17.2,17.2,17.2,17.2,0
2021-04-28,17.2,17.2,17.2,17.2,0
2021-04-29,17.2,17.2,17.2,17.2,0
2021-05-04,17.2,17.2,17.2,17.2,0
2021-05-05,17.2,17.2,17.2,17.2,0
2021-05-06,17.2,17.2,17.2,17.2,0
2021-05-07,17.2,17.2,17.2,17.2,0
2021-05-10,15.6,15.6,15.6,15.6,100
2021-05-11,15.6,15.6,15.6,15.6,0
2021-05-12,15.6,15.6,15.6,15.6,0
2021-05-13,15.6,15.6,15.6,15.6,0
2021-05-14,15.6,15.6,15.6,15.6,0
2021-05-17,15.6,15.6,15.6,15.6,0
2021-05-18,15.6,15.6,15.6,15.6,0
2021-05-19,15.6,15.6,15.6,15.6,0
2021-05-20,15.6,15.6,15.6,15.6,0
2021-05-21,15.6,15.6,15.6,15.6,0
2021-05-24,15.6,15.6,15.6,15.6,0
2021-05-25,15.6,15.6,15.6,15.6,0
2021-05-26,15.6,15.6,15.6,15.6,0
2021-05-27,15.6,15.6,15.6,15.6,0
2021-05-28,15.6,15.6,15.6,15.6,0
2021-05-31,15.6,15.6,15.6,15.6,0
2021-06-01,15.6,15.6,15.6,15.6,0
2021-06-02,15.6,15.6,15.6,15.6,0
2021-06-03,15.6,15.6,15.6,15.6,0
2021-06-04,15.6,15.6,15.6,15.6,0
2021-06-07,15.6,15.6,15.6,15.6,0
2021-06-08,15.6,15.6,15.6,15.6,0
2021-06-09,15.6,15.6,15.6,15.6,0
2021-06-10,15.6,15.6,15.6,15.6,0
2021-06-11,15.6,15.6,15.6,15.6,0
2021-06-14,15.6,15.6,15.6,15.6,0
2021-06-15,15.6,15.6,15.6,15.6,0
2021-06-16,15.6,15.6,15.6,15.6,0
2021-06-17,15.6,15.6,15.6,15.6,0
2021-06-18,15.6,15.6,15.6,15.6,500
2021-06-21,15.6,15.6,15.6,15.6,0
2021-06-22,15.6,15.6,15.6,15.6,0
2021-06-23,15.6,15.6,15.6,15.6,0
2021-06-24,15.6,15.6,15.6,15.6,0
2021-06-25,15.6,15.6,15.6,15.6,0
2021-06-28,15.6,15.6,15.6,15.6,0
2021-06-29,15.1,15.1,15.1,15.1,400
2021-06-30,15.1,15.1,15.1,15.1,0
2021-07-01,15.1,15.1,15.1,15.1,0
2021-07-02,15.1,15.1,15.1,15.1,0
2021-07-05,15.1,15.1,15.1,15.1,0
2021-07-06,15.1,15.1,15.1,15.1,0
2021-07-07,15.1,15.1,15.1,15.1,0
2021-07-08,15.1,15.1,15.1,15.1,0
2021-07-09,15.1,15.1,15.1,15.1,0
2021-07-12,15.1,15.1,15.1,15.1,0
2021-07-13,15.1,15.1,15.1,15.1,0
2021-07-14,15.1,15.1,15.1,15.1,0
2021-07-15,15.1,15.1,15.1,15.1,0
