Date,Open,High,Low,Close,Volume
2010-10-22,6.3903,6.3903,6.3903,6.3903,0
2010-10-25,6.3903,6.3903,6.3903,6.3903,0
2010-10-26,6.3903,6.3903,6.3577,6.3577,12800
2010-10-27,6.3577,6.3577,6.3577,6.3577,0
2010-10-28,6.3577,6.3577,6.3577,6.3577,0
2010-10-29,6.3577,6.3577,6.3577,6.3577,0
2010-11-01,6.3577,6.3577,6.3577,6.3577,0
2010-11-02,6.3577,6.3577,6.3577,6.3577,0
2010-11-03,6.3577,6.3577,6.3577,6.3577,0
2010-11-04,6.3577,6.3577,6.3577,6.3577,0
2010-11-05,6.3577,6.3577,6.3577,6.3577,0
2010-11-08,6.7815,6.7815,6.7815,6.7815,100
2010-11-09,6.7815,6.7815,6.7815,6.7815,0
2010-11-10,6.7815,6.7815,6.7815,6.7815,0
2010-11-11,6.7815,6.7815,6.7815,6.7815,0
2010-11-12,6.3251,6.3251,6.3251,6.3251,100
2010-11-15,6.3251,6.3251,6.3251,6.3251,0
2010-11-16,6.3251,6.3251,6.3251,6.3251,0
2010-11-17,6.3251,6.3251,6.3251,6.3251,0
2010-11-18,6.3251,6.3251,6.3251,6.3251,0
2010-11-19,6.3251,6.3251,6.3251,6.3251,0
2010-11-22,6.3251,6.3251,6.3251,6.3251,0
2010-11-23,6.7489,6.7489,6.7489,6.7489,100
2010-11-24,6.7489,6.7489,6.7489,6.7489,0
2010-11-25,6.2925,6.2925,6.2925,6.2925,5100
2010-11-26,5.8687,5.8687,5.8686,5.8686,100
2010-11-29,5.8686,5.8686,5.8686,5.8686,0
2010-11-30,5.4774,5.4774,5.4774,5.4774,100
2010-12-01,5.4774,5.4774,5.4774,5.4774,0
2010-12-02,5.1188,5.4774,5.1188,5.4774,400
2010-12-03,4.8905,5.5752,4.8905,5.5752,200
2010-12-06,5.2492,5.2492,5.2492,5.2492,0
2010-12-07,5.2492,5.2492,4.8905,4.8905,800
2010-12-08,4.9557,4.9557,4.9557,4.9557,0
2010-12-09,4.6297,5.2818,4.6297,5.2818,200
2010-12-10,4.9558,4.9558,4.9557,4.9557,0
2010-12-13,4.9557,4.9557,4.9557,4.9557,0
2010-12-14,4.9557,4.9557,4.9557,4.9557,0
2010-12-15,4.6297,4.9557,4.6297,4.9557,900
2010-12-16,4.6949,4.6949,4.6949,4.6949,0
2010-12-17,5.0209,5.021,5.0209,5.021,100
2010-12-20,5.021,5.021,5.021,5.021,0
2010-12-21,5.021,5.021,5.021,5.021,0
2010-12-22,5.347,5.347,5.347,5.347,100
2010-12-23,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,100
2010-12-24,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0
2010-12-27,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0
2010-12-28,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0
2010-12-29,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0
2010-12-30,6.0642,6.0643,6.0642,6.0643,100
2010-12-31,6.0643,6.0643,6.0643,6.0643,0
2011-01-04,6.1947,6.1947,6.1947,6.1947,100
2011-01-05,6.1947,6.1947,6.1947,6.1947,0
2011-01-06,6.1947,6.1947,6.1947,6.1947,0
2011-01-07,6.1947,6.1947,6.1947,6.1947,0
2011-01-10,6.1947,6.1947,6.1947,6.1947,0
2011-01-11,5.7709,5.7709,5.7708,5.7708,100
2011-01-12,5.3796,5.3796,5.3796,5.3796,300
2011-01-13,5.3796,5.3796,5.3796,5.3796,0
2011-01-14,5.3796,5.3796,5.3796,5.3796,0
2011-01-17,5.3796,5.3796,5.3796,5.3796,0
2011-01-18,5.3796,5.3796,5.3796,5.3796,0
2011-01-19,5.3796,5.3796,5.3796,5.3796,0
2011-01-20,5.3796,5.3796,5.3796,5.3796,0
2011-01-21,5.3796,5.3796,5.3796,5.3796,0
2011-01-24,5.3796,5.3796,5.3796,5.3796,0
2011-01-25,5.3796,5.3796,5.3796,5.3796,0
2011-01-26,5.3796,5.3796,5.3796,5.3796,0
2011-01-27,5.3796,5.3796,5.3796,5.3796,0
2011-01-28,5.3796,5.3796,5.3796,5.3796,0
2011-02-08,5.3796,5.3796,5.3796,5.3796,0
2011-02-09,5.3796,5.3796,5.3796,5.3796,0
2011-02-10,5.3796,5.3796,5.3796,5.3796,0
2011-02-11,5.7382,5.7382,5.7382,5.7382,100
2011-02-14,5.5426,5.5426,5.5426,5.5426,300
2011-02-15,5.5426,5.5426,5.5426,5.5426,0
2011-02-16,5.5426,5.5426,5.5426,5.5426,0
2011-02-17,5.6078,5.6078,5.6078,5.6078,500
2011-02-18,5.6078,5.6078,5.6078,5.6078,0
2011-02-21,5.6078,5.6078,5.6078,5.6078,0
2011-02-22,5.6078,5.6078,5.6078,5.6078,0
2011-02-23,5.6078,5.6078,5.6078,5.6078,0
2011-02-24,5.6078,5.6078,5.6078,5.6078,0
2011-02-25,5.6078,5.6078,5.6078,5.6078,0
2011-02-28,5.6078,5.6078,5.6078,5.6078,0
2011-03-01,5.6078,5.6078,5.6078,5.6078,0
2011-03-02,5.6078,5.6078,5.6078,5.6078,0
2011-03-03,5.2166,5.2166,5.2166,5.2166,100
2011-03-04,5.2166,5.2166,5.2166,5.2166,0
2011-03-07,5.2166,5.2166,5.2166,5.2166,0
2011-03-08,5.2166,5.2166,5.2166,5.2166,0
2011-03-09,5.5752,5.5752,5.5752,5.5752,100
2011-03-10,5.5752,5.5752,5.5752,5.5752,0
2011-03-11,5.5752,5.5752,5.5752,5.5752,0
2011-03-14,5.5752,5.5753,5.5752,5.5753,0
2011-03-15,5.5753,5.5753,5.5753,5.5753,0
2011-03-16,5.9515,5.9516,5.9515,5.9516,100
2011-03-17,5.9516,5.9516,5.9516,5.9516,0
2011-03-18,5.9516,5.9516,5.9516,5.9516,0
2011-03-21,5.9516,5.9516,5.9516,5.9516,700
2011-03-22,5.9516,5.9516,5.9516,5.9516,0
2011-03-23,5.9516,5.9516,5.9516,5.9516,200
2011-03-24,5.9516,5.9516,5.9516,5.9516,300
2011-03-25,5.9516,5.9516,5.9516,5.9516,0
2011-03-28,5.9516,5.9516,5.9516,5.9516,0
2011-03-29,5.9516,5.9516,5.9516,5.9516,0
2011-03-30,5.9516,5.9516,5.9516,5.9516,600
2011-03-31,5.9516,5.9516,5.9516,5.9516,0
2011-04-01,5.9516,5.9516,5.9516,5.9516,0
2011-04-04,5.9516,5.9516,5.9516,5.9516,0
2011-04-05,5.9516,5.9516,5.9516,5.9516,0
2011-04-06,5.9516,5.9516,5.9516,5.9516,0
2011-04-07,5.9516,5.9516,5.9516,5.9516,0
2011-04-08,5.9516,5.9516,5.9516,5.9516,0
2011-04-13,5.9516,5.9516,5.9516,5.9516,0
2011-04-14,5.9516,5.9516,5.9516,5.9516,0
2011-04-15,5.9516,5.9516,5.9516,5.9516,0
2011-04-18,5.9516,5.9516,5.9516,5.9516,0
2011-04-19,5.9516,5.9516,5.9516,5.9516,0
2011-04-20,5.9516,5.9516,5.9516,5.9516,0
2011-04-21,5.9516,5.9516,5.9516,5.9516,0
2011-04-22,5.9516,5.9516,5.9516,5.9516,0
2011-04-25,5.9516,5.9516,5.9516,5.9516,0
2011-04-26,5.9516,5.9516,5.9516,5.9516,0
2011-04-27,5.9516,5.9516,5.9516,5.9516,0
2011-04-28,5.9516,5.9516,5.9516,5.9516,0
2011-04-29,5.9516,5.9516,5.9516,5.9516,0
2011-05-04,5.9516,5.9516,5.9516,5.9516,0
2011-05-05,5.9516,5.9516,5.9516,5.9516,0
2011-05-06,5.9516,5.9516,5.9516,5.9516,0
2011-05-09,5.9516,5.9516,5.9516,5.9516,0
2011-05-10,5.9516,5.9516,5.9516,5.9516,0
2011-05-11,5.9516,5.9516,5.9516,5.9516,0
2011-05-12,5.9516,5.9516,5.9516,5.9516,0
2011-05-13,5.9516,5.9516,5.9516,5.9516,0
2011-05-16,5.9516,5.9516,5.9516,5.9516,0
2011-05-17,5.9516,5.9516,5.9516,5.9516,0
2011-05-18,5.9516,5.9516,5.9516,5.9516,0
2011-05-19,5.9516,5.9516,5.9516,5.9516,0
2011-05-20,5.9516,5.9516,5.9516,5.9516,0
2011-05-23,5.9516,5.9516,5.9516,5.9516,0
2011-05-24,5.9516,5.9516,5.9516,5.9516,0
2011-05-25,5.9516,5.9516,5.9516,5.9516,0
2011-05-26,5.9516,5.9516,5.9516,5.9516,3000
2011-05-27,5.9516,5.9516,5.9516,5.9516,0
2011-05-30,5.9516,5.9516,5.9516,5.9516,0
2011-05-31,5.9516,5.9516,5.9516,5.9516,0
2011-06-01,5.9516,5.9516,5.9516,5.9516,0
2011-06-02,5.9516,5.9516,5.9516,5.9516,0
2011-06-03,5.9516,5.9516,5.9516,5.9516,0
2011-06-06,5.9516,5.9516,5.9516,5.9516,0
2011-06-07,5.5642,5.6347,5.5642,5.6347,800
2011-06-08,5.6347,5.6347,5.6347,5.6347,0
2011-06-09,5.6347,5.6347,5.6347,5.6347,0
2011-06-10,5.9517,5.9869,5.8108,5.8108,9800
2011-06-13,5.846,5.846,5.846,5.846,0
2011-06-14,5.846,5.846,5.846,5.846,0
2011-06-15,5.846,5.846,5.846,5.846,0
2011-06-16,5.846,5.846,5.846,5.846,0
2011-06-17,5.846,5.846,5.846,5.846,0
2011-06-20,5.846,5.846,5.846,5.846,0
2011-06-21,5.846,5.846,5.846,5.846,0
2011-06-22,5.846,5.846,5.846,5.846,0
2011-06-23,5.846,5.846,5.846,5.846,0
2011-06-24,5.846,5.846,5.846,5.846,0
2011-06-27,5.846,5.846,5.846,5.846,0
2011-06-28,5.846,5.846,5.846,5.846,0
2011-06-29,5.846,5.846,5.846,5.846,0
2011-06-30,5.846,5.846,5.846,5.846,0
2011-07-01,5.846,5.846,5.846,5.846,0
2011-07-04,5.846,5.846,5.846,5.846,0
2011-07-05,5.846,5.846,5.846,5.846,0
2011-07-06,5.846,5.846,5.846,5.846,0
2011-07-07,5.846,5.846,5.846,5.846,0
2011-07-08,5.846,5.846,5.846,5.846,0
2011-07-11,5.846,5.846,5.846,5.846,0
2011-07-12,5.846,5.846,5.846,5.846,0
2011-07-13,5.846,5.846,5.846,5.846,0
2011-07-14,5.846,5.846,5.846,5.846,0
2011-07-15,5.846,5.846,5.846,5.846,0
2011-07-18,5.846,5.846,5.846,5.846,0
2011-07-19,5.846,5.846,5.846,5.846,0
2011-07-20,6.2334,6.2334,6.2334,6.2334,100
2011-07-21,6.2334,6.2334,6.2334,6.2334,0
2011-07-22,6.2334,6.2334,6.2334,6.2334,0
2011-07-25,6.2334,6.2334,6.2334,6.2334,0
2011-07-26,6.2334,6.2334,6.2334,6.2334,0
2011-07-27,6.2334,6.2334,6.2334,6.2334,0
2011-07-28,6.2334,6.2334,6.2334,6.2334,0
2011-07-29,6.2334,6.2334,6.2334,6.2334,0
2011-08-01,6.2334,6.2334,6.2334,6.2334,0
2011-08-02,6.2334,6.2334,6.2334,6.2334,0
2011-08-03,6.2334,6.2334,6.2334,6.2334,0
2011-08-04,6.2334,6.2334,6.2334,6.2334,0
2011-08-05,6.2334,6.2334,6.2334,6.2334,0
2011-08-08,6.2334,6.2334,6.2334,6.2334,0
2011-08-09,6.2334,6.2334,6.2334,6.2334,0
2011-08-10,6.2334,6.2334,6.2334,6.2334,0
2011-08-11,6.2334,6.2334,6.2334,6.2334,0
2011-08-12,6.2334,6.2334,6.2334,6.2334,0
2011-08-15,6.2334,6.2334,6.2334,6.2334,0
2011-08-16,6.2334,6.2334,6.2334,6.2334,0
2011-08-17,5.8108,5.8108,5.8108,5.8108,100
2011-08-18,5.8108,5.8108,5.8108,5.8108,0
2011-08-19,5.8108,5.8108,5.8108,5.8108,0
2011-08-22,5.8108,5.8108,5.8108,5.8108,0
2011-08-23,5.6347,5.6347,5.6347,5.6347,100
2011-08-24,5.6347,5.6347,5.6347,5.6347,0
2011-08-25,5.6347,5.6347,5.6347,5.6347,0
2011-08-26,5.6347,5.6347,5.6347,5.6347,0
2011-08-29,5.6347,5.6347,5.6347,5.6347,0
2011-08-30,5.6347,5.6347,5.6347,5.6347,0
2011-08-31,5.6347,5.6347,5.6347,5.6347,0
2011-09-01,5.9869,5.9869,5.9869,5.9869,300
2011-09-05,5.5995,5.5995,5.5995,5.5995,100
2011-09-06,5.5995,5.5995,5.5995,5.5995,0
2011-09-07,5.5995,5.5995,5.5995,5.5995,0
2011-09-08,5.5995,5.5995,5.5995,5.5995,0
2011-09-09,5.5995,5.5995,5.5995,5.5995,0
2011-09-12,5.5995,5.5997,5.5995,5.5997,0
2011-09-13,5.5997,5.5997,5.5997,5.5997,0
2011-09-14,5.5997,5.5997,5.5997,5.5997,0
2011-09-15,5.2313,5.2313,5.2313,5.2313,100
2011-09-16,4.8997,4.8998,4.8997,4.8998,100
2011-09-19,4.5682,4.5682,4.5682,4.5682,400
2011-09-20,4.8629,4.8629,4.4208,4.4208,1000
2011-09-21,4.8997,4.8998,4.8997,4.8998,200
2011-09-22,4.8998,4.8998,4.8998,4.8998,0
2011-09-23,4.6051,5.2314,4.6051,5.2313,300
2011-09-26,4.9366,4.9366,4.9366,4.9366,0
2011-09-27,4.9366,4.9366,4.9366,4.9366,0
2011-09-28,4.9366,4.9366,4.9366,4.9366,0
2011-09-29,4.6419,4.6419,4.6419,4.6419,100
2011-09-30,4.6419,4.6419,4.6419,4.6419,0
2011-10-03,4.6419,4.6419,4.6419,4.6419,0
2011-10-04,4.6419,4.6419,4.6419,4.6419,0
2011-10-05,4.3472,4.3472,4.3472,4.3472,100
2011-10-06,4.3472,4.3472,4.3472,4.3472,0
2011-10-07,4.3472,4.3472,4.3472,4.3472,0
2011-10-10,4.3472,4.3472,4.3472,4.3472,0
2011-10-11,4.3472,4.3472,4.3472,4.3472,0
2011-10-12,4.3472,4.3472,4.3472,4.3472,0
2011-10-13,4.0525,4.0525,4.0524,4.0524,100
2011-10-14,4.0524,4.0524,4.0524,4.0524,0
2011-10-17,4.0524,4.0524,4.0524,4.0524,0
2011-10-18,4.0524,4.0524,4.0524,4.0524,0
2011-10-19,4.0524,4.0524,4.0524,4.0524,0
2011-10-20,4.0524,4.0524,4.0524,4.0524,0
2011-10-21,4.0524,4.0524,4.0524,4.0524,0
2011-10-24,4.0524,4.0524,4.0524,4.0524,0
2011-10-25,4.0524,4.0524,4.0524,4.0524,0
2011-10-26,4.0524,4.0524,4.0524,4.0524,0
2011-10-27,3.7945,3.7946,3.7945,3.7946,100
2011-10-28,3.7946,3.7946,3.7946,3.7946,0
2011-10-31,3.7946,3.7946,3.7946,3.7946,0
2011-11-01,3.7946,3.7946,3.7946,3.7946,100
2011-11-02,3.7946,3.7946,3.7946,3.7946,100
2011-11-03,3.7946,3.7946,3.7946,3.7946,0
2011-11-04,3.7946,3.7946,3.7946,3.7946,0
2011-11-07,3.7946,3.7946,3.7946,3.7946,0
2011-11-08,3.7946,3.7946,3.7946,3.7946,0
2011-11-09,3.7946,3.7946,3.7946,3.7946,500
2011-11-10,3.7946,3.7946,3.7946,3.7946,0
2011-11-11,3.7946,3.7946,3.7946,3.7946,0
2011-11-14,3.7946,3.7946,3.7946,3.7946,0
2011-11-15,3.7946,3.7946,3.7946,3.7946,0
2011-11-16,3.7946,3.7946,3.7946,3.7946,0
2011-11-17,3.7946,3.7946,3.7946,3.7946,0
2011-11-18,3.5736,3.5736,3.5735,3.5735,100
2011-11-21,3.5735,3.5735,3.5735,3.5735,0
2011-11-22,3.5735,3.5735,3.5735,3.5735,0
2011-11-23,3.5735,3.5735,3.5735,3.5735,0
2011-11-24,3.5735,3.5735,3.5735,3.5735,0
2011-11-25,3.5735,3.5735,3.5735,3.5735,0
2011-11-28,3.3525,3.3525,3.3525,3.3525,100
2011-11-29,3.3525,3.3525,3.3525,3.3525,0
2011-11-30,3.3525,3.3525,3.3525,3.3525,0
2011-12-01,3.3525,3.3525,3.3525,3.3525,0
2011-12-02,3.1315,3.1315,3.1314,3.1314,100
2011-12-05,3.1314,3.1314,3.1314,3.1314,0
2011-12-06,3.1314,3.1314,3.1314,3.1314,0
2011-12-07,3.1314,3.1314,3.1314,3.1314,0
2011-12-08,3.1314,3.1314,3.1314,3.1314,0
2011-12-09,3.1314,3.1314,3.1314,3.1314,0
2011-12-12,2.9472,2.9472,2.9472,2.9472,1200
2011-12-13,2.9472,2.9472,2.9472,2.9472,0
2011-12-14,2.9472,2.9472,2.9472,2.9472,0
2011-12-15,2.9472,2.9472,2.9472,2.9472,0
2011-12-16,2.9472,2.9472,2.9472,2.9472,0
2011-12-19,2.9472,2.9472,2.9472,2.9472,2000
2011-12-20,2.9472,2.9472,2.9472,2.9472,0
2011-12-21,2.9472,2.9472,2.9472,2.9472,0
2011-12-22,2.9472,2.9472,2.9472,2.9472,0
2011-12-23,2.9472,2.9472,2.9472,2.9472,0
2011-12-26,2.9472,2.9472,2.9472,2.9472,0
2011-12-27,2.9472,2.9472,2.9472,2.9472,0
2011-12-28,2.9472,2.9472,2.9472,2.9472,0
2011-12-29,2.763,2.763,2.763,2.763,100
2011-12-30,2.9472,2.9472,2.6156,2.6157,200
2012-01-03,2.7999,2.7999,2.7999,2.7999,0
2012-01-04,2.7999,2.7999,2.7999,2.7999,0
2012-01-05,2.7999,2.7999,2.7999,2.7999,0
2012-01-06,2.7999,2.7999,2.7999,2.7999,300
2012-01-09,2.7999,2.7999,2.7999,2.7999,0
2012-01-10,2.7999,2.7999,2.7999,2.7999,0
2012-01-11,2.7999,2.7999,2.7999,2.7999,0
2012-01-12,2.7999,2.7999,2.7999,2.7999,0
2012-01-13,2.7999,2.7999,2.7999,2.7999,0
2012-01-16,2.7999,2.7999,2.7999,2.7999,0
2012-01-17,2.7999,2.7999,2.7999,2.7999,0
2012-01-18,2.6894,2.6894,2.6893,2.6893,100
2012-01-19,2.6893,2.6893,2.6893,2.6893,0
2012-01-20,2.6893,2.6893,2.6893,2.6893,0
2012-01-30,2.6893,2.6893,2.6893,2.6893,0
2012-01-31,2.6893,2.6893,2.6893,2.6893,0
2012-02-01,2.6893,2.6893,2.6893,2.6893,0
2012-02-02,2.6893,2.6893,2.6893,2.6893,0
2012-02-03,2.6893,2.6893,2.6893,2.6893,0
2012-02-06,2.6893,2.6893,2.6893,2.6893,0
2012-02-07,2.6893,2.6893,2.6893,2.6893,0
2012-02-08,2.6893,2.6893,2.6893,2.6893,0
2012-02-09,2.8735,2.8735,2.8735,2.8735,100
2012-02-10,2.8735,2.8735,2.8735,2.8735,0
2012-02-13,2.8735,2.8735,2.8735,2.8735,0
2012-02-14,2.6893,2.6893,2.6893,2.6893,100
2012-02-15,2.6893,2.6893,2.6893,2.6893,0
2012-02-16,2.6893,2.6893,2.6893,2.6893,0
2012-02-17,2.6893,2.6893,2.6893,2.6893,0
2012-02-20,2.7998,2.7999,2.7998,2.7999,300
2012-02-21,2.9841,2.9841,2.9841,2.9841,100
2012-02-22,3.1683,3.1683,3.1683,3.1683,100
2012-02-23,3.3893,3.3893,3.3893,3.3893,300
2012-02-24,3.4261,3.4262,3.4261,3.4262,100
2012-02-27,3.4999,3.4999,3.4998,3.4998,100
2012-02-28,3.4998,3.4998,3.4998,3.4998,0
2012-02-29,3.4998,3.4998,3.4998,3.4998,0
2012-03-01,3.5366,3.5367,3.5366,3.5367,100
2012-03-02,3.3893,3.3893,3.3893,3.3893,400
2012-03-05,3.3893,3.3893,3.3893,3.3893,0
2012-03-06,3.4261,3.4262,3.4261,3.4262,700
2012-03-07,3.4999,3.4999,3.4998,3.4998,500
2012-03-08,3.4261,3.463,3.4261,3.4262,4100
2012-03-09,3.2052,3.2052,3.2051,3.2051,100
2012-03-12,3.0577,3.4262,3.0577,3.4262,1000
2012-03-13,3.4999,3.4999,3.4998,3.4998,500
2012-03-14,3.7208,3.7208,3.5735,3.5735,1000
2012-03-15,3.8682,3.8682,3.4261,3.8682,600
2012-03-16,4.0524,4.0524,4.0524,4.0524,100
2012-03-19,4.2734,4.3103,4.2734,4.3103,200
2012-03-20,4.5682,4.605,4.5682,4.605,200
2012-03-21,4.8997,4.8998,4.8997,4.8998,100
2012-03-22,5.1577,5.1577,5.1577,5.1577,100
2012-03-23,5.4524,5.4524,5.4524,5.4524,100
2012-03-26,5.4524,5.4524,5.4524,5.4524,0
2012-03-27,5.1577,5.6734,5.1577,5.4892,1300
2012-03-28,5.6734,5.6734,5.6734,5.6734,100
2012-03-29,5.6734,5.6734,5.6734,5.6734,0
2012-03-30,5.8576,5.8576,5.8576,5.8576,300
2012-04-03,5.8576,5.8576,5.8576,5.8576,0
2012-04-04,5.8576,5.8576,5.8576,5.8576,0
2012-04-05,5.8576,5.8576,5.8576,5.8576,0
2012-04-06,5.8576,5.8576,5.8576,5.8576,0
2012-04-09,5.4524,5.7471,5.4524,5.7471,300
2012-04-10,5.7103,5.7471,5.4524,5.4524,7000
2012-04-11,5.1945,5.1945,5.1945,5.1945,100
2012-04-12,5.1945,5.1945,5.1945,5.1945,0
2012-04-13,5.1945,5.1945,5.1945,5.1945,0
2012-04-16,5.1945,5.1945,5.1945,5.1945,0
2012-04-17,5.1577,5.4892,5.1577,5.4892,500
2012-04-18,5.4892,5.4892,5.4892,5.4892,0
2012-04-19,5.4892,5.4892,5.4892,5.4892,0
2012-04-20,5.4892,5.4892,5.4892,5.4892,0
2012-04-23,5.4892,5.4892,5.4892,5.4892,0
2012-04-24,5.4892,5.4892,5.4892,5.4892,0
2012-04-25,5.4892,5.4892,5.4892,5.4892,0
2012-04-26,5.4892,5.4892,5.4892,5.4892,0
2012-04-27,5.4892,5.4892,5.4892,5.4892,0
2012-05-02,5.4892,5.4892,5.4892,5.4892,0
2012-05-03,5.4892,5.4892,5.4892,5.4892,0
2012-05-04,5.4892,5.4892,5.4892,5.4892,0
2012-05-07,5.4892,5.4892,5.4892,5.4892,0
2012-05-08,5.526,5.5261,5.526,5.5261,200
2012-05-09,5.5261,5.5261,5.5261,5.5261,1000
2012-05-10,5.5261,5.5261,5.5261,5.5261,0
2012-05-11,5.5261,5.5261,5.5261,5.5261,0
2012-05-14,5.5261,5.5261,5.5261,5.5261,0
2012-05-15,5.5261,5.5261,5.5261,5.5261,0
2012-05-16,5.5261,5.5261,5.5261,5.5261,0
2012-05-17,5.5261,5.5261,5.5261,5.5261,0
2012-05-18,5.5261,5.5261,5.5261,5.5261,1000
2012-05-21,5.5261,5.5261,5.5261,5.5261,0
2012-05-22,5.5261,5.5261,5.3419,5.3419,1100
2012-05-23,5.3419,5.3419,5.3419,5.3419,0
2012-05-24,5.3419,5.3419,5.3419,5.3419,0
2012-05-25,5.3419,5.3419,5.3419,5.3419,0
2012-05-28,5.3419,5.3419,5.3419,5.3419,0
2012-05-29,5.5261,5.5261,5.5261,5.5261,300
2012-05-30,5.5261,5.5261,5.5261,5.5261,0
2012-05-31,5.5261,5.5261,5.5261,5.5261,0
2012-06-01,5.5261,5.5261,5.5261,5.5261,0
2012-06-04,5.5261,5.5261,5.5261,5.5261,0
2012-06-05,5.5261,5.5261,5.5261,5.5261,0
2012-06-06,5.1631,5.1631,5.1631,5.1631,100
2012-06-07,5.1631,5.1631,5.1631,5.1631,0
2012-06-08,5.1631,5.1631,5.1631,5.1631,0
2012-06-11,5.1631,5.1631,5.1631,5.1631,0
2012-06-12,5.1631,5.1631,5.1631,5.1631,200
2012-06-13,5.1631,5.1631,5.1631,5.1631,0
2012-06-14,5.1631,5.1631,5.1631,5.1631,0
2012-06-15,5.1631,5.1631,5.1631,5.1631,0
2012-06-18,5.1631,5.1631,5.1631,5.1631,0
2012-06-19,5.1631,5.1631,5.1631,5.1631,0
2012-06-20,5.1631,5.1631,5.1631,5.1631,0
2012-06-21,5.1631,5.1631,5.1631,5.1631,0
2012-06-22,5.1631,5.1631,5.1631,5.1631,0
2012-06-25,5.1631,5.1631,5.1631,5.1631,0
2012-06-26,5.1631,5.1631,5.1631,5.1631,0
2012-06-27,5.1631,5.1631,5.1631,5.1631,0
2012-06-28,5.1631,5.1631,5.1631,5.1631,0
2012-06-29,5.1631,5.1631,5.1631,5.1631,0
2012-07-02,4.8404,4.8404,4.8404,4.8404,100
2012-07-03,4.5177,4.5177,4.5177,4.5177,300
2012-07-04,4.5177,4.5177,4.5177,4.5177,0
2012-07-05,4.5177,4.5177,4.5177,4.5177,0
2012-07-06,4.2353,4.2353,4.2353,4.2353,200
2012-07-09,4.2353,4.2353,4.2353,4.2353,0
2012-07-10,4.2353,4.2353,4.2353,4.2353,0
2012-07-11,4.2353,4.2353,4.2353,4.2353,0
2012-07-12,4.2353,4.2353,4.2353,4.2353,0
2012-07-13,4.2353,4.2353,4.2353,4.2353,0
2012-07-16,4.2353,4.2353,4.2353,4.2353,0
2012-07-17,4.2353,4.2353,4.2353,4.2353,0
2012-07-18,4.2353,4.2353,4.2353,4.2353,0
2012-07-19,4.2353,4.2353,4.2353,4.2353,0
2012-07-20,3.9529,3.9530000000000003,3.9529,3.9530000000000003,100
2012-07-23,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-24,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-25,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-26,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-27,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-30,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-07-31,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,700
2012-08-01,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-02,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-03,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-06,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-07,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-08,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-09,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-10,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-13,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0
2012-08-14,3.8723,3.8723,3.832,3.832,300
2012-08-15,3.8723,3.8723,3.8723,3.8723,0
2012-08-16,3.8723,3.8723,3.8723,3.8723,0
2012-08-17,3.8723,3.8723,3.8723,3.8723,0
2012-08-20,3.8723,3.8723,3.8723,3.8723,300
2012-08-21,3.9126,3.9126,3.9126,3.9126,200
2012-08-22,3.9126,3.9126,3.9126,3.9126,0
2012-08-23,3.9126,3.9126,3.9126,3.9126,0
2012-08-24,3.9126,3.9126,3.9126,3.9126,0
2012-08-27,3.9126,3.9126,3.9126,3.9126,0
2012-08-28,3.9126,3.9126,3.9126,3.9126,0
2012-08-29,3.6706,3.6706,3.6706,3.6706,600
2012-08-30,3.6706,3.6706,3.6706,3.6706,0
2012-08-31,3.6706,3.6706,3.6706,3.6706,0
2012-09-04,3.8319,3.832,3.8319,3.832,100
2012-09-05,4.0337,4.0337,4.0337,4.0337,100
2012-09-06,4.0337,4.0337,4.0336,4.0336,0
2012-09-07,4.0336,4.0336,4.0336,4.0336,0
2012-09-10,4.0336,4.0336,4.0336,4.0336,0
2012-09-11,4.0336,4.0336,4.0336,4.0336,0
2012-09-12,4.0336,4.0336,4.0336,4.0336,0
2012-09-13,4.0336,4.0336,4.0336,4.0336,0
2012-09-14,4.0336,4.0336,4.0336,4.0336,0
2012-09-17,3.7647,3.7647,3.7647,3.7647,100
