Date,Open,High,Low,Close,Volume
2021-06-01,2.062,2.062,2.062,2.062,0
2021-06-02,2.062,2.062,2.062,2.062,0
2021-06-03,2.2999,2.2999,2.2999,2.2999,100
2021-06-04,2.2999,2.2999,2.2999,2.2999,0
2021-06-07,2.2999,2.2999,2.2999,2.2999,0
2021-06-08,2.2999,2.2999,2.2999,2.2999,0
2021-06-09,2.2999,2.2999,2.2999,2.2999,0
2021-06-10,2.2999,2.2999,2.2999,2.2999,0
2021-06-11,2.2999,2.2999,2.2999,2.2999,0
2021-06-14,2.2999,2.2999,2.2999,2.2999,0
2021-06-15,2.2999,2.2999,2.2999,2.2999,0
2021-06-16,2.2999,2.2999,2.2999,2.2999,0
2021-06-17,2.2999,2.2999,2.2999,2.2999,0
2021-06-18,2.2999,2.2999,2.2999,2.2999,0
2021-06-21,2.2999,2.2999,2.2999,2.2999,0
2021-06-22,2.2999,2.2999,2.2999,2.2999,0
2021-06-23,2.3,2.3,2.3,2.3,0
2021-06-24,2.3,2.3,2.3,2.3,0
2021-06-25,2.3,2.3,2.3,2.3,0
2021-06-28,2.3,2.3,2.3,2.3,0
2021-06-29,2.3,2.3,2.3,2.3,0
2021-06-30,2.3,2.3,2.3,2.3,0
2021-07-01,2.3,2.3,2.3,2.3,0
2021-07-02,2.3,2.3,2.3,2.3,0
2021-07-05,2.3,2.3,2.3,2.3,0
2021-07-06,2.3,2.3,2.3,2.3,0
2021-07-07,2.3,2.3,2.3,2.3,0
2021-07-08,2.3,2.3,2.3,2.3,0
2021-07-09,2.3,2.3,2.3,2.3,0
2021-07-12,2.3,2.3,2.3,2.3,0
2021-07-13,2.3,2.3,2.3,2.3,0
2021-07-14,2.3,2.3,2.3,2.3,0
2021-07-15,2.3,2.3,2.3,2.3,0
