Date,Open,High,Low,Close,Volume
2016-07-28,5.4692,5.4692,5.4692,5.4692,0
2016-07-29,5.4692,5.4692,5.4692,5.4692,0
2016-08-01,5.4692,5.4692,5.4692,5.4692,0
2016-08-02,5.4692,5.4692,5.4692,5.4692,0
2016-08-03,5.4692,5.4692,5.4692,5.4692,0
2016-08-04,5.4692,5.4692,5.4692,5.4692,0
2016-08-05,5.4692,5.4692,5.4692,5.4692,0
2016-08-08,5.4692,5.4692,5.4692,5.4692,0
2016-08-09,5.4692,5.4692,5.4692,5.4692,0
2016-08-10,5.4692,5.4692,5.4692,5.4692,0
2016-08-11,5.4692,5.4692,5.4692,5.4692,0
2016-08-12,6.0769,6.0769,6.0769,6.0769,2300
2016-08-15,6.0769,6.0769,6.0769,6.0769,0
2016-08-16,6.0769,6.0769,6.0769,6.0769,0
2016-08-17,6.0769,6.0769,6.0769,6.0769,0
2016-08-18,5.4692,5.4692,5.4692,5.4692,1900
2016-08-19,5.4692,5.4692,5.4692,5.4692,0
2016-08-22,5.4692,5.4692,5.4692,5.4692,0
2016-08-23,5.4692,5.4692,5.4692,5.4692,0
2016-08-24,5.4692,5.4692,5.4692,5.4692,0
2016-08-25,5.4692,5.4692,5.4692,5.4692,0
2016-08-26,5.4692,5.4692,5.4692,5.4692,0
2016-08-29,5.4692,5.4692,5.4692,5.4692,0
2016-08-30,5.4692,5.4692,5.4692,5.4692,0
2016-08-31,5.4692,5.4692,5.4692,5.4692,0
2016-09-01,5.4692,5.4692,5.4692,5.4692,0
2016-09-05,5.4692,5.4692,5.4692,5.4692,0
2016-09-06,5.4692,5.4692,5.4692,5.4692,0
2016-09-07,5.4692,5.4692,5.4692,5.4692,0
2016-09-08,5.4692,5.4692,5.4692,5.4692,0
2016-09-09,5.4692,5.4692,5.4692,5.4692,0
2016-09-12,5.4692,5.4692,5.4692,5.4692,0
2016-09-13,5.4692,5.4692,5.4692,5.4692,0
2016-09-14,5.4692,5.4692,5.4692,5.4692,0
2016-09-15,5.4692,5.4692,5.4692,5.4692,0
2016-09-16,5.4692,5.4692,5.4692,5.4692,0
2016-09-19,5.4692,5.4692,5.4692,5.4692,0
2016-09-20,5.4692,5.4692,5.4692,5.4692,0
2016-09-21,5.4692,5.4692,5.4692,5.4692,0
2016-09-22,5.4692,5.4692,5.4692,5.4692,0
2016-09-23,5.4692,5.4692,5.4692,5.4692,0
2016-09-26,5.4692,5.4692,5.4692,5.4692,0
2016-09-27,5.4692,5.4692,5.4692,5.4692,0
2016-09-28,5.4692,5.4692,5.4692,5.4692,0
2016-09-29,5.4692,5.4692,5.4692,5.4692,0
2016-09-30,5.4692,5.4692,5.4692,5.4692,0
2016-10-03,5.4692,5.4692,5.4692,5.4692,0
2016-10-04,5.4692,5.4692,5.4692,5.4692,0
2016-10-05,5.4692,5.4692,5.4692,5.4692,0
2016-10-06,5.4692,5.4692,5.4692,5.4692,0
2016-10-07,5.4692,5.4692,5.4692,5.4692,0
2016-10-10,5.4692,5.4692,5.4692,5.4692,0
2016-10-11,5.4692,5.4692,5.4692,5.4692,0
2016-10-12,5.4692,5.4692,5.4692,5.4692,0
2016-10-13,5.4084,5.4084,5.4084,5.4084,4000
2016-10-14,5.4084,5.4084,5.4084,5.4084,0
2016-10-17,5.4084,5.4084,5.4084,5.4084,0
2016-10-18,5.4084,5.4084,5.4084,5.4084,0
2016-10-19,5.4084,5.4084,5.4084,5.4084,0
2016-10-20,5.4084,5.4084,5.4084,5.4084,0
2016-10-21,5.5299,5.5299,5.5299,5.5299,1900
2016-10-24,5.5299,5.5299,5.5299,5.5299,0
2016-10-25,5.773,5.773,5.773,5.773,2000
2016-10-26,5.773,5.773,5.773,5.773,0
2016-10-27,5.773,5.773,5.773,5.773,0
2016-10-28,5.773,5.773,5.773,5.773,0
2016-10-31,5.773,5.773,5.773,5.773,0
2016-11-01,5.773,5.773,5.773,5.773,0
2016-11-02,5.9553,5.9553,5.9553,5.9553,10900
2016-11-03,5.9553,5.9553,5.9553,5.9553,0
2016-11-04,5.1653,5.1653,5.1653,5.1653,1000
2016-11-07,5.4691,5.4692,5.4691,5.4692,5000
2016-11-08,5.4692,5.4692,5.4692,5.4692,3800
2016-11-09,5.4692,5.4692,5.4692,5.4692,0
2016-11-10,5.8946,5.8946,5.8945,5.8945,100
2016-11-11,5.8945,5.8945,5.8945,5.8945,0
2016-11-14,5.8945,5.8945,5.8945,5.8945,0
2016-11-15,5.8945,5.8945,5.8945,5.8945,0
2016-11-16,5.8945,5.8945,5.8945,5.8945,0
2016-11-17,5.8945,5.8945,5.8945,5.8945,0
2016-11-18,5.8945,5.8945,5.8945,5.8945,0
2016-11-21,5.8945,5.8945,5.8945,5.8945,0
2016-11-22,5.8945,5.8945,5.8945,5.8945,0
2016-11-23,5.8945,5.8945,5.8945,5.8945,0
2016-11-24,5.8945,5.8945,5.8945,5.8945,0
2016-11-25,5.8945,5.8945,5.8945,5.8945,0
2016-11-28,5.8945,5.8945,5.8945,5.8945,0
2016-11-29,5.8945,5.8945,5.8945,5.8945,0
2016-11-30,5.4084,5.4084,5.4084,5.4084,1000
2016-12-01,5.4084,5.4084,5.4084,5.4084,0
2016-12-02,5.4084,5.4084,5.4084,5.4084,0
2016-12-05,5.4692,5.4692,5.4692,5.4692,1000
2016-12-06,5.4692,5.4692,5.4692,5.4692,0
2016-12-07,5.4692,5.4692,5.4692,5.4692,0
2016-12-08,5.4692,5.4692,5.4692,5.4692,0
2016-12-09,5.4692,5.4692,5.4692,5.4692,0
2016-12-12,5.4692,5.4692,5.4692,5.4692,0
2016-12-13,5.4692,5.4692,5.4692,5.4692,0
2016-12-14,5.4692,5.4692,5.4692,5.4692,0
2016-12-15,5.4692,5.4692,5.4692,5.4692,0
2016-12-16,5.4692,5.4692,5.4692,5.4692,0
2016-12-19,5.4692,5.4692,5.4692,5.4692,0
2016-12-20,5.4692,5.4692,5.4692,5.4692,0
2016-12-21,5.4692,5.4692,5.4692,5.4692,0
2016-12-22,5.4692,5.4692,5.4692,5.4692,0
2016-12-23,5.3477,5.3477,5.3476,5.3476,900
2016-12-26,5.3476,5.3476,5.3476,5.3476,0
2016-12-27,5.3476,5.3476,5.3476,5.3476,0
2016-12-28,5.3476,5.3476,5.3476,5.3476,0
2016-12-29,5.3476,5.3476,5.3476,5.3476,0
2016-12-30,6.0768,6.0769,6.0768,6.0769,100
2017-01-03,6.0769,6.0769,6.0769,6.0769,0
2017-01-04,6.0769,6.0769,6.0769,6.0769,0
2017-01-05,6.0161,6.0161,6.0161,6.0161,2400
2017-01-06,5.4692,5.4692,5.4692,5.4692,200
2017-01-09,5.4692,5.4692,5.4692,5.4692,0
2017-01-10,5.4692,5.4692,5.4692,5.4692,0
2017-01-11,6.0769,6.0769,6.0769,6.0769,100
2017-01-12,6.0769,6.0769,6.0769,6.0769,0
2017-01-13,6.0769,6.0769,6.0769,6.0769,0
2017-01-16,6.0769,6.0769,6.0769,6.0769,0
2017-01-17,6.0769,6.0769,6.0769,6.0769,0
2017-01-18,6.0769,6.0769,6.0769,6.0769,0
2017-01-19,5.4692,5.4692,5.4692,5.4692,1000
2017-01-20,5.4692,5.4692,5.4692,5.4692,0
2017-01-23,5.4692,5.4692,5.4692,5.4692,0
2017-01-24,5.4692,5.4692,5.4692,5.4692,0
2017-01-25,5.4692,5.4692,5.4692,5.4692,0
2017-02-02,5.4692,5.4692,5.4692,5.4692,0
2017-02-03,5.4692,5.4692,5.4692,5.4692,0
2017-02-06,5.4692,5.4692,5.4692,5.4692,900
2017-02-07,5.4692,5.4692,5.4692,5.4692,0
2017-02-08,5.5907,5.5907,5.5907,5.5907,4700
2017-02-09,5.5907,5.5907,5.5907,5.5907,1900
2017-02-10,5.5907,5.5907,5.5907,5.5907,0
2017-02-13,5.5907,5.5907,5.5907,5.5907,0
2017-02-14,6.0161,6.0161,6.0161,6.0161,100
2017-02-15,6.0161,6.0161,6.0161,6.0161,0
2017-02-16,6.0161,6.0161,6.0161,6.0161,0
2017-02-17,6.0161,6.0161,6.0161,6.0161,0
2017-02-20,6.0161,6.0161,6.0161,6.0161,0
2017-02-21,6.0161,6.0161,6.0161,6.0161,0
2017-02-22,6.0161,6.0161,6.0161,6.0161,0
2017-02-23,6.0161,6.0161,6.0161,6.0161,0
2017-02-24,6.0161,6.0161,6.0161,6.0161,0
2017-02-27,6.0161,6.0161,6.0161,6.0161,0
2017-02-28,6.0161,6.0161,6.0161,6.0161,0
2017-03-01,6.0161,6.0161,6.0161,6.0161,0
2017-03-02,6.0161,6.0161,6.0161,6.0161,0
2017-03-03,6.0161,6.0161,6.0161,6.0161,0
2017-03-06,6.0161,6.0161,6.0161,6.0161,0
2017-03-07,5.9553,5.9553,5.9553,5.9553,1900
2017-03-08,5.9553,5.9553,5.9553,5.9553,0
2017-03-09,5.9553,5.9553,5.9553,5.9553,9700
2017-03-10,5.9553,5.9553,5.9553,5.9553,0
2017-03-13,5.9553,5.9553,5.9553,5.9553,0
2017-03-14,5.9553,5.9553,5.9553,5.9553,0
2017-03-15,5.9553,5.9553,5.9553,5.9553,0
2017-03-16,5.9553,5.9553,5.9553,5.9553,0
2017-03-17,5.9553,5.9553,5.9553,5.9553,2000
2017-03-20,5.9553,5.9553,5.9553,5.9553,0
2017-03-21,5.9553,5.9553,5.9553,5.9553,0
2017-03-22,5.9553,5.9553,5.9553,5.9553,0
2017-03-23,5.9553,5.9553,5.9553,5.9553,0
2017-03-24,5.8945,5.8945,5.8945,5.8945,4000
2017-03-27,5.8945,5.8945,5.8945,5.8945,0
2017-03-28,6.016,6.0161,6.016,6.0161,2100
2017-03-29,6.0161,6.0161,6.0161,6.0161,0
2017-03-30,6.0161,6.0161,6.0161,6.0161,0
2017-03-31,6.0161,6.0161,6.0161,6.0161,0
2017-04-03,6.0161,6.0161,6.0161,6.0161,0
2017-04-04,6.0161,6.0161,6.0161,6.0161,0
2017-04-05,6.0161,6.0161,6.0161,6.0161,2800
2017-04-07,6.0161,6.0161,6.0161,6.0161,0
2017-04-10,6.0161,6.0161,6.0161,6.0161,0
2017-04-11,6.0161,6.0161,6.0161,6.0161,0
2017-04-12,6.0161,6.0161,6.0161,6.0161,0
2017-04-13,6.0161,6.0161,6.0161,6.0161,0
2017-04-14,6.0161,6.0161,6.0161,6.0161,1000
2017-04-17,6.0161,6.0161,6.0161,6.0161,0
2017-04-18,6.0161,6.0161,6.0161,6.0161,0
2017-04-19,6.0161,6.0161,6.0161,6.0161,0
2017-04-20,6.0161,6.0161,6.0161,6.0161,0
2017-04-21,6.0161,6.0161,6.0161,6.0161,0
2017-04-24,6.0161,6.0161,6.0161,6.0161,0
2017-04-25,6.3807,6.3807,6.3807,6.3807,100
2017-04-26,6.3807,6.3807,6.3807,6.3807,0
2017-04-27,6.3807,6.3807,6.3807,6.3807,0
2017-04-28,6.3807,6.3807,6.3807,6.3807,0
2017-05-03,6.9884,6.9884,6.9884,6.9884,100
2017-05-04,6.9884,6.9884,6.9884,6.9884,0
2017-05-05,6.9884,6.9884,6.9884,6.9884,0
2017-05-08,6.9884,6.9884,6.9884,6.9884,0
2017-05-09,6.9884,6.9884,6.9884,6.9884,0
2017-05-10,6.9884,6.9884,6.9884,6.9884,0
2017-05-11,6.9884,6.9884,6.9884,6.9884,0
2017-05-12,7.4745,7.4745,6.4415,6.4415,200
2017-05-15,6.9884,6.9884,6.9884,6.9884,0
2017-05-16,6.9884,6.9884,6.9884,6.9884,0
2017-05-17,7.4745,8.0215,7.4745,8.0214,200
2017-05-18,7.7783,7.7784,7.7783,7.7784,0
2017-05-19,8.9167,8.9171,8.9167,8.9171,100
2017-05-22,10.2452,10.2452,7.5889999999999995,7.5889999999999995,300
2017-05-23,8.4744,8.4744,8.4744,8.4744,0
2017-05-24,8.4744,8.4744,8.4744,8.4744,0
2017-05-25,8.4744,8.4744,8.4744,8.4744,0
2017-05-26,8.4744,8.4744,8.4744,8.4744,0
2017-05-29,8.4744,8.4744,8.4744,8.4744,0
2017-05-30,8.4744,8.4744,8.4744,8.4744,0
2017-05-31,8.4744,8.4744,8.4744,8.4744,0
2017-06-01,8.4744,8.4744,8.4744,8.4744,0
2017-06-02,8.4744,8.4744,8.4744,8.4744,0
2017-06-05,8.4744,8.4744,8.4744,8.4744,0
2017-06-06,8.4744,8.4744,8.4744,8.4744,0
2017-06-07,8.4744,8.4744,8.4744,8.4744,0
2017-06-08,8.4744,8.4744,8.4744,8.4744,0
2017-06-09,8.4744,8.4744,8.4744,8.4744,0
2017-06-12,8.4744,8.4744,8.4744,8.4744,0
2017-06-13,8.4744,8.4744,8.4744,8.4744,0
2017-06-14,8.4744,8.4744,8.4744,8.4744,0
2017-06-15,8.4744,8.4744,8.4744,8.4744,0
2017-06-16,8.4744,8.4744,8.4744,8.4744,0
2017-06-19,8.4744,8.4744,8.4744,8.4744,0
2017-06-20,8.4744,8.4744,8.4744,8.4744,0
2017-06-21,8.4744,8.4744,8.4744,8.4744,0
2017-06-22,8.4744,8.4744,8.4744,8.4744,0
2017-06-23,8.4744,8.4744,8.4744,8.4744,0
2017-06-26,8.4744,8.4744,8.4744,8.4744,0
2017-06-27,8.4744,8.4744,8.4744,8.4744,0
2017-06-28,8.4744,8.4744,8.4744,8.4744,0
2017-06-29,8.4744,8.4744,8.4744,8.4744,0
2017-06-30,8.4744,8.4744,8.4744,8.4744,0
2017-07-03,8.4744,8.4744,8.4744,8.4744,0
2017-07-04,8.4744,8.4744,8.4744,8.4744,0
2017-07-05,8.4744,8.4744,8.4744,8.4744,0
2017-07-06,8.4744,8.4744,8.4744,8.4744,0
2017-07-07,8.4744,8.4744,8.4744,8.4744,0
2017-07-10,8.4744,8.4744,8.4744,8.4744,0
2017-07-11,8.4744,8.4744,8.4744,8.4744,0
2017-07-12,8.4744,8.4744,8.4744,8.4744,0
2017-07-13,8.4744,8.4744,8.4744,8.4744,0
2017-07-14,8.4744,8.4744,8.4744,8.4744,0
2017-07-17,8.4744,8.4744,8.4744,8.4744,0
2017-07-18,8.4744,8.4744,8.4744,8.4744,0
2017-07-19,8.4744,8.4744,8.4744,8.4744,0
2017-07-20,5.1226,5.1226,5.1226,5.1226,400
2017-07-21,5.1226,5.1226,5.1226,5.1226,0
2017-07-24,5.1226,5.1226,5.1226,5.1226,0
2017-07-25,5.1226,5.1226,5.1226,5.1226,0
2017-07-26,5.1226,5.1226,5.1226,5.1226,0
2017-07-27,5.1226,5.1226,5.1226,5.1226,0
2017-07-28,5.3756,5.6918,5.3756,5.6918,5900
2017-07-31,5.6286,5.6286,5.6285,5.6285,0
2017-08-01,5.6285,5.6285,5.6285,5.6285,0
2017-08-02,5.6285,5.6285,5.6285,5.6285,0
2017-08-03,5.6285,5.6285,5.6285,5.6285,0
2017-08-04,5.6285,5.6285,5.6285,5.6285,0
2017-08-07,5.6285,5.6285,5.6285,5.6285,0
2017-08-08,5.6285,5.6285,5.6285,5.6285,0
2017-08-09,5.6285,5.6285,5.6285,5.6285,0
2017-08-10,5.6285,5.6285,5.6285,5.6285,0
2017-08-11,5.6285,5.6285,5.6285,5.6285,0
2017-08-14,5.6285,5.6285,5.6285,5.6285,0
2017-08-15,5.6285,5.6285,5.6285,5.6285,0
2017-08-16,6.3242,6.3242,6.3242,6.3242,100
2017-08-17,6.3242,6.3242,6.3242,6.3242,0
2017-08-18,6.3242,6.3242,6.3242,6.3242,0
2017-08-21,6.3242,6.3242,6.3242,6.3242,0
2017-08-22,6.3242,6.3242,6.3242,6.3242,0
2017-08-23,6.3242,6.3242,6.3242,6.3242,0
2017-08-24,6.3242,6.3242,6.3242,6.3242,0
2017-08-25,6.3242,6.3242,6.3242,6.3242,0
2017-08-28,6.3242,6.3242,6.3242,6.3242,0
2017-08-29,6.3242,6.3242,6.3242,6.3242,0
2017-08-30,6.3242,6.3242,6.3242,6.3242,0
2017-08-31,5.6918,5.6918,5.6918,5.6918,2000
2017-09-01,5.6918,5.6918,5.6918,5.6918,0
2017-09-05,5.6918,5.6918,5.6918,5.6918,0
2017-09-06,5.6918,5.6918,5.6918,5.6918,900
2017-09-07,5.6918,5.6918,5.6918,5.6918,1000
2017-09-08,5.6918,5.6918,5.6918,5.6918,0
2017-09-11,5.6918,5.6918,5.6918,5.6918,2000
2017-09-12,5.6918,5.6918,5.6918,5.6918,0
2017-09-13,5.6918,5.6918,5.6918,5.6918,0
2017-09-14,5.6918,5.6918,5.6918,5.6918,0
2017-09-15,5.6918,5.6918,5.6918,5.6918,0
2017-09-18,5.6918,5.6918,5.6918,5.6918,0
2017-09-19,5.6918,5.6918,5.6918,5.6918,0
2017-09-20,5.6918,5.6918,5.6918,5.6918,0
2017-09-21,5.6918,5.6918,5.6918,5.6918,0
2017-09-22,5.6918,5.6918,5.6918,5.6918,0
2017-09-25,5.6918,5.6918,5.6918,5.6918,0
2017-09-26,5.6918,5.6918,5.6918,5.6918,0
2017-09-27,5.0594,5.0594,5.0593,5.0593,100
2017-09-28,5.0593,5.0593,5.0593,5.0593,0
2017-09-29,5.0593,5.0593,5.0593,5.0593,98
2017-10-02,5.0593,5.0593,5.0593,5.0593,0
2017-10-03,5.0593,5.0593,5.0593,5.0593,0
2017-10-04,5.0593,5.0593,5.0593,5.0593,0
2017-10-05,5.0593,5.0593,5.0593,5.0593,0
2017-10-06,5.0593,5.0593,5.0593,5.0593,0
2017-10-09,5.0593,5.0593,5.0593,5.0593,0
2017-10-10,5.0593,5.0593,5.0593,5.0593,0
2017-10-11,5.0593,5.0593,5.0593,5.0593,0
2017-10-12,5.0593,5.0593,5.0593,5.0593,0
2017-10-13,5.0593,5.0593,5.0593,5.0593,0
2017-10-16,5.0593,5.0593,5.0593,5.0593,0
2017-10-17,5.0593,5.0593,5.0593,5.0593,0
2017-10-18,5.0593,5.0593,5.0593,5.0593,0
2017-10-19,5.0593,5.0593,5.0593,5.0593,1983
2017-10-20,5.0593,5.0593,5.0593,5.0593,0
2017-10-23,5.0593,5.0593,5.0593,5.0593,0
2017-10-24,4.3636,4.3636,4.3004,4.3004,9900
2017-10-25,4.9328,4.9329,4.9328,4.9329,100
2017-10-26,5.3124,5.3124,5.3123,5.3123,100
2017-10-27,5.0593,6.0712,5.0593,6.0712,300
2017-10-30,4.9329,4.9329,4.9329,4.9329,100
2017-10-31,4.9329,4.9329,4.9329,4.9329,0
2017-11-01,4.9329,4.9329,4.9329,4.9329,0
2017-11-02,4.9329,4.9329,4.9329,4.9329,0
2017-11-03,4.8697,5.0594,4.8697,5.0593,500
2017-11-06,5.3755,5.3756,5.3755,5.3756,100
2017-11-07,5.3756,5.3756,5.3756,5.3756,0
2017-11-08,5.3756,5.3756,5.3756,5.3756,0
2017-11-09,5.3756,5.3756,5.3756,5.3756,0
2017-11-10,5.3756,5.3756,5.3756,5.3756,0
2017-11-13,5.3756,5.3756,5.3756,5.3756,0
2017-11-14,5.3756,5.3756,5.3756,5.3756,0
2017-11-15,5.3756,5.3756,5.3756,5.3756,0
2017-11-16,5.3756,5.3756,5.3756,5.3756,0
2017-11-17,5.3756,5.3756,5.3756,5.3756,0
2017-11-20,5.3756,5.3756,5.3756,5.3756,10000
2017-11-21,5.3756,5.3756,5.3756,5.3756,0
2017-11-22,5.3756,5.3756,5.3756,5.3756,0
2017-11-23,5.3756,5.3756,5.3756,5.3756,0
2017-11-24,5.3756,5.3756,5.3756,5.3756,0
2017-11-27,5.3756,5.3756,5.3756,5.3756,0
2017-11-28,5.3756,5.3756,5.3756,5.3756,0
2017-11-29,5.3756,5.3756,5.3756,5.3756,0
2017-11-30,5.3756,5.3756,5.3756,5.3756,0
2017-12-01,5.3756,5.3756,5.3756,5.3756,0
2017-12-04,5.3756,5.3756,5.3756,5.3756,0
2017-12-05,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,100
2017-12-06,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-07,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-08,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-11,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-12,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-13,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,20
2017-12-14,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-15,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-18,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-19,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-20,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-21,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-22,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-25,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-26,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-27,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-28,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2017-12-29,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-02,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-03,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-04,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-05,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-08,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,10
2018-01-09,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-10,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-01-11,6.3242,6.3242,6.3242,6.3242,100
2018-01-12,6.3242,6.3242,6.3242,6.3242,0
2018-01-15,6.0712,6.0712,6.0712,6.0712,10000
2018-01-16,5.3755,5.3756,5.3755,5.3756,3949
2018-01-17,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,1800
2018-01-18,5.6918,5.6918,5.3756,5.3756,1300
2018-01-19,5.4388,5.4388,5.3756,5.3756,9683
2018-01-22,5.4388,5.4388,5.4388,5.4388,0
2018-01-23,4.6799,5.0593,4.6799,5.0593,800
2018-01-24,5.502000000000001,5.6285,5.502000000000001,5.6285,1600
2018-01-25,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,0
2018-01-26,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,17
2018-01-29,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,0
2018-01-30,5.502000000000001,5.502000000000001,5.0593,5.0593,11000
2018-01-31,5.0593,5.0593,4.6799,5.0593,3766
2018-02-01,4.9328,4.9329,4.9328,4.9329,1200
2018-02-02,5.0594,5.0594,4.9329,4.9329,2400
2018-02-05,4.9961,4.9961,4.9961,4.9961,20
2018-02-06,4.9961,4.9961,4.9961,4.9961,0
2018-02-07,4.9961,4.9961,4.9961,4.9961,0
2018-02-08,4.9961,4.9961,4.9961,4.9961,0
2018-02-09,4.9961,4.9961,4.9961,4.9961,0
2018-02-12,4.9961,4.9961,4.9961,4.9961,0
2018-02-13,4.9961,4.9961,4.9961,4.9961,0
2018-02-21,4.9961,4.9961,4.9961,4.9961,10
2018-02-22,5.2491,5.2491,5.2491,5.2491,1000
2018-02-23,5.2491,5.2491,5.2491,5.2491,0
2018-02-26,5.2491,5.2491,5.2491,5.2491,0
2018-02-27,5.2491,5.2491,5.2491,5.2491,53
2018-02-28,5.2491,5.2491,5.2491,5.2491,0
2018-03-01,5.2491,5.2491,5.2491,5.2491,0
2018-03-02,5.2491,5.2491,5.2491,5.2491,100
2018-03-05,5.2491,5.2491,5.2491,5.2491,0
2018-03-06,5.2491,5.2491,5.2491,5.2491,0
2018-03-07,5.2491,5.2491,5.2491,5.2491,0
2018-03-08,5.2491,5.3756,5.2491,5.3756,1700
2018-03-09,5.3756,5.3756,5.3756,5.3756,500
2018-03-12,5.3756,5.3756,5.3756,5.3756,0
2018-03-13,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,1000
2018-03-14,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-15,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-16,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-19,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-20,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-21,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-22,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-23,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2018-03-26,5.3756,5.3756,5.3756,5.3756,500
2018-03-27,5.3756,5.3756,5.3756,5.3756,500
2018-03-28,5.3756,5.3756,5.3756,5.3756,0
2018-03-29,5.0594,5.0594,5.0593,5.0593,1800
2018-03-30,4.3004,5.0593,4.3004,5.0593,4076
2018-04-02,4.6799,4.6799,4.6799,4.6799,0
2018-04-03,4.6799,4.6799,4.6799,4.6799,0
2018-04-04,4.6799,4.6799,4.6799,4.6799,0
2018-04-05,4.6799,4.6799,4.6799,4.6799,0
2018-04-06,4.6799,4.6799,4.6799,4.6799,0
2018-04-09,5.3756,5.3756,5.3756,5.3756,1000
2018-04-10,5.3756,5.3756,5.3756,5.3756,0
2018-04-11,5.3756,5.3756,5.3756,5.3756,0
2018-04-12,5.3756,5.3756,5.3756,5.3756,0
2018-04-13,5.3756,5.3756,5.3756,5.3756,1000
2018-04-16,5.3756,5.3756,5.3756,5.3756,3000
2018-04-17,5.3124,5.3124,5.3123,5.3123,900
2018-04-18,5.3755,5.3755,5.0593,5.0593,5100
2018-04-19,5.1225,5.1226,5.1225,5.1226,0
2018-04-20,5.3756,5.3756,5.3756,5.3756,900
2018-04-23,5.3756,5.3756,5.3756,5.3756,0
2018-04-24,5.3756,5.3756,5.3756,5.3756,10768
2018-04-26,5.3756,5.3756,5.3756,5.3756,500
2018-04-27,5.3756,5.3756,5.3756,5.3756,0
2018-05-02,5.3756,5.3756,5.3756,5.3756,0
2018-05-03,5.0594,5.0594,5.0593,5.0593,500
2018-05-04,5.0593,5.0593,5.0593,5.0593,0
2018-05-07,5.0593,5.0593,5.0593,5.0593,0
2018-05-08,5.0593,5.0593,5.0593,5.0593,0
2018-05-09,5.0593,5.0593,5.0593,5.0593,0
2018-05-10,5.0593,5.0593,5.0593,5.0593,0
2018-05-11,5.0593,5.0593,5.0593,5.0593,0
2018-05-14,5.0593,5.0593,5.0593,5.0593,0
2018-05-15,5.1858,5.1858,5.1858,5.1858,100
2018-05-16,5.1858,5.1858,5.1858,5.1858,0
2018-05-17,5.1858,5.1858,5.1858,5.1858,0
2018-05-18,5.8815,5.8815,5.8815,5.8815,100
2018-05-21,5.8815,5.8815,5.8815,5.8815,0
2018-05-22,5.8815,5.8815,5.8815,5.8815,0
2018-05-23,6.7036,6.7036,6.7036,6.7036,100
2018-05-24,6.7036,6.7036,6.7036,6.7036,0
2018-05-25,6.7036,6.7036,6.7036,6.7036,0
2018-05-28,6.7036,6.7036,6.7036,6.7036,0
2018-05-29,6.7036,6.7036,6.7036,6.7036,0
2018-05-30,6.7036,6.7036,6.7036,6.7036,0
2018-05-31,6.7036,6.7036,6.7036,6.7036,0
2018-06-01,6.7036,6.7036,6.7036,6.7036,0
2018-06-04,6.7036,6.7036,6.7036,6.7036,0
2018-06-05,6.7036,6.7036,6.7036,6.7036,0
