Date,Open,High,Low,Close,Volume
2012-06-05,17.5,17.5,17.5,17.5,0
2012-06-06,17.5,17.5,17.5,17.5,0
2012-06-07,17.5,17.5,17.5,17.5,0
2012-06-08,16.4,17.0,16.4,16.6,2300
2012-06-11,16.8,16.8,16.8,16.8,1300
2012-06-12,16.2,17.0,16.2,17.0,4100
2012-06-13,17.0,17.0,17.0,17.0,0
2012-06-14,17.0,17.0,17.0,17.0,0
2012-06-15,18.0,18.0,15.9,15.9,200
2012-06-18,15.9,15.9,15.9,15.9,0
2012-06-19,15.9,15.9,15.9,15.9,0
2012-06-20,15.9,15.9,15.9,15.9,0
2012-06-21,16.0,16.0,16.0,16.0,700
2012-06-22,16.0,16.0,16.0,16.0,100
2012-06-25,16.0,16.0,16.0,16.0,0
2012-06-26,16.0,16.0,16.0,16.0,0
2012-06-27,16.0,16.0,16.0,16.0,0
2012-06-28,16.0,16.0,16.0,16.0,0
2012-06-29,16.0,16.0,16.0,16.0,0
2012-07-02,17.0,17.0,16.5,16.5,7500
2012-07-03,16.0,16.0,16.0,16.0,500
2012-07-04,16.0,16.0,16.0,16.0,0
2012-07-05,16.0,16.0,16.0,16.0,0
2012-07-06,16.0,16.0,16.0,16.0,2000
2012-07-09,15.5,15.5,15.3,15.3,3000
2012-07-10,14.3,14.6,14.3,14.6,600
2012-07-11,14.6,14.6,14.6,14.6,0
2012-07-12,14.4,15.6,14.4,15.6,200
2012-07-13,15.6,15.6,15.6,15.6,0
2012-07-16,15.6,15.6,15.6,15.6,0
2012-07-17,15.6,15.6,15.6,15.6,400
2012-07-18,15.0,16.6,15.0,16.6,4200
2012-07-19,15.5,17.0,15.5,17.0,200
2012-07-20,17.0,17.9,16.6,16.6,3700
2012-07-23,16.6,16.6,16.5,16.5,900
2012-07-24,16.0,16.0,15.6,15.6,2600
2012-07-25,15.3,15.3,15.0,15.0,2700
2012-07-26,15.0,15.0,15.0,15.0,0
2012-07-27,15.0,15.0,15.0,15.0,0
2012-07-30,15.0,15.0,15.0,15.0,1000
2012-07-31,14.3,14.4,14.3,14.4,900
2012-08-01,14.4,14.4,14.4,14.4,0
2012-08-02,14.0,15.3,14.0,15.3,1600
2012-08-03,15.3,15.3,15.0,15.0,2100
2012-08-06,14.8,16.0,14.8,16.0,1900
2012-08-07,16.0,16.0,16.0,16.0,0
2012-08-08,16.0,16.0,16.0,16.0,0
2012-08-09,14.9,14.9,14.9,14.9,100
2012-08-10,14.8,14.8,14.5,14.5,2000
2012-08-13,14.2,14.2,14.0,14.0,2800
2012-08-14,14.0,14.9,13.6,13.8,800
2012-08-15,14.0,14.0,14.0,14.0,100
2012-08-16,14.0,14.0,14.0,14.0,0
2012-08-17,14.0,14.0,14.0,14.0,0
2012-08-20,14.0,14.7,14.0,14.0,400
2012-08-21,14.0,14.0,14.0,14.0,0
2012-08-22,14.0,14.0,14.0,14.0,0
2012-08-23,14.0,14.0,14.0,14.0,0
2012-08-24,14.0,14.0,14.0,14.0,0
2012-08-27,14.0,14.0,14.0,14.0,0
2012-08-28,14.0,14.0,14.0,14.0,0
2012-08-29,14.0,14.0,14.0,14.0,0
2012-08-30,14.0,14.0,14.0,14.0,0
2012-08-31,14.0,14.0,14.0,14.0,0
2012-09-04,14.0,14.0,14.0,14.0,0
2012-09-05,14.3,14.3,14.3,14.3,100
2012-09-06,14.5,14.5,14.3,14.3,6700
2012-09-07,14.3,14.3,14.3,14.3,200
2012-09-10,14.3,14.3,14.3,14.3,0
2012-09-11,14.3,14.3,14.3,14.3,0
2012-09-12,14.3,14.3,14.3,14.3,0
2012-09-13,14.3,14.3,14.3,14.3,0
2012-09-14,14.3,14.3,14.3,14.3,0
2012-09-17,14.3,14.3,14.3,14.3,0
2012-09-18,14.3,14.3,14.3,14.3,0
2012-09-19,14.3,14.3,14.3,14.3,0
2012-09-20,14.0,14.0,14.0,14.0,500
2012-09-21,14.0,14.0,13.9,14.0,900
2012-09-24,14.0,14.0,14.0,14.0,0
2012-09-25,14.0,14.0,14.0,14.0,0
2012-09-26,13.9,13.9,13.9,13.9,1400
2012-09-27,13.9,13.9,13.9,13.9,0
2012-09-28,13.7,13.7,13.7,13.7,2000
2012-10-01,13.7,13.7,13.7,13.7,0
2012-10-02,13.7,13.7,13.7,13.7,0
2012-10-03,13.7,13.7,13.7,13.7,0
2012-10-04,13.7,13.7,13.7,13.7,0
2012-10-05,13.7,13.7,13.7,13.7,0
2012-10-08,13.7,13.7,13.7,13.7,0
2012-10-09,13.7,13.7,13.7,13.7,0
2012-10-10,13.7,13.7,13.7,13.7,0
2012-10-11,13.7,13.7,13.7,13.7,0
2012-10-12,13.7,13.7,13.7,13.7,0
2012-10-15,13.7,13.7,13.7,13.7,0
2012-10-16,14.5,14.5,14.5,14.5,100
2012-10-17,14.5,14.5,14.5,14.5,0
2012-10-18,14.5,14.5,14.5,14.5,0
2012-10-19,14.5,14.5,14.5,14.5,0
2012-10-22,14.5,14.5,14.5,14.5,0
2012-10-23,14.5,14.5,14.5,14.5,0
2012-10-24,14.5,14.5,14.5,14.5,0
2012-10-25,14.5,14.5,14.5,14.5,0
2012-10-26,14.5,14.5,14.5,14.5,0
2012-10-29,14.5,14.5,14.5,14.5,0
2012-10-30,14.5,14.5,14.5,14.5,0
2012-10-31,14.5,14.5,14.5,14.5,0
2012-11-01,14.5,14.5,14.5,14.5,0
2012-11-02,14.5,14.5,14.5,14.5,0
2012-11-05,15.3,15.3,15.3,15.3,100
2012-11-06,15.3,15.3,15.3,15.3,0
2012-11-07,15.3,15.3,15.3,15.3,0
2012-11-08,15.3,15.3,15.3,15.3,0
2012-11-09,15.3,15.3,15.3,15.3,0
2012-11-12,15.3,15.3,15.3,15.3,0
2012-11-13,15.3,15.3,15.3,15.3,0
2012-11-14,15.3,15.3,15.3,15.3,0
2012-11-15,15.3,15.3,15.3,15.3,0
2012-11-16,15.3,15.3,15.3,15.3,0
2012-11-19,15.3,15.3,15.3,15.3,0
2012-11-20,15.3,15.3,15.3,15.3,0
2012-11-21,15.3,15.3,15.3,15.3,0
2012-11-22,15.3,15.3,15.3,15.3,0
2012-11-23,15.3,15.3,15.3,15.3,0
2012-11-26,15.3,15.3,15.3,15.3,0
2012-11-27,15.3,15.3,15.3,15.3,0
2012-11-28,15.3,15.3,15.3,15.3,0
2012-11-29,15.3,15.3,15.3,15.3,0
2012-11-30,15.3,15.3,15.3,15.3,0
2012-12-03,15.3,15.3,15.3,15.3,0
2012-12-04,15.3,15.3,15.3,15.3,0
2012-12-05,14.3,14.3,14.3,14.3,100
2012-12-06,13.3,13.3,13.3,13.3,100
2012-12-07,13.3,13.3,13.3,13.3,0
2012-12-10,13.3,13.3,13.3,13.3,0
2012-12-11,12.4,12.4,12.4,12.4,200
2012-12-12,12.4,12.4,12.4,12.4,0
2012-12-13,12.4,12.4,12.4,12.4,0
2012-12-14,12.4,12.4,12.4,12.4,0
2012-12-17,12.4,12.4,12.4,12.4,0
2012-12-18,11.6,11.6,11.6,11.6,1100
2012-12-19,11.6,11.6,11.6,11.6,0
2012-12-20,11.6,11.6,11.6,11.6,0
2012-12-21,11.6,11.6,11.6,11.6,0
2012-12-24,11.6,11.6,11.6,11.6,0
2012-12-25,11.6,11.6,11.6,11.6,0
2012-12-26,11.6,11.6,11.6,11.6,0
2012-12-27,11.6,11.6,11.6,11.6,0
2012-12-28,11.6,11.6,11.6,11.6,0
2013-01-02,11.6,11.6,11.6,11.6,0
2013-01-03,11.6,11.6,11.6,11.6,0
2013-01-04,11.6,11.6,11.6,11.6,0
2013-01-07,11.6,11.6,11.6,11.6,0
2013-01-08,11.6,11.6,11.6,11.6,900
2013-01-09,11.6,11.6,11.6,11.6,300
2013-01-10,11.6,11.6,11.6,11.6,1000
2013-01-11,11.6,11.6,11.6,11.6,800
2013-01-14,12.3,12.3,12.3,12.3,100
2013-01-15,12.3,12.3,12.3,12.3,0
2013-01-16,12.3,13.4,12.2,13.4,14900
2013-01-17,12.0,12.0,11.5,11.5,6000
2013-01-18,12.0,12.0,12.0,12.0,100
2013-01-21,11.7,11.7,11.7,11.7,100
2013-01-22,11.7,11.7,11.7,11.7,700
2013-01-23,11.7,11.7,11.6,11.6,8000
2013-01-24,11.6,11.6,11.6,11.6,6400
2013-01-25,11.7,11.8,11.6,11.6,7100
2013-01-28,10.5,10.6,10.5,10.6,500
2013-01-29,10.0,10.0,10.0,10.0,200
2013-01-30,10.0,10.0,10.0,10.0,0
2013-01-31,11.0,11.0,11.0,11.0,100
2013-02-01,11.0,11.0,11.0,11.0,0
2013-02-04,11.0,11.0,11.0,11.0,0
2013-02-05,11.0,11.0,11.0,11.0,0
2013-02-06,11.0,11.0,11.0,11.0,0
2013-02-07,11.5,11.7,11.5,11.7,1800
2013-02-08,12.2,12.8,12.2,12.8,6200
2013-02-18,14.0,14.0,14.0,14.0,100
2013-02-19,14.8,14.8,14.8,14.8,100
2013-02-20,14.8,14.8,14.8,14.8,0
2013-02-21,14.8,14.8,14.8,14.8,0
2013-02-22,14.8,14.8,14.8,14.8,0
2013-02-25,14.0,14.0,14.0,14.0,300
2013-02-26,13.0,13.0,13.0,13.0,300
2013-02-27,13.0,13.0,13.0,13.0,0
2013-02-28,13.0,13.0,13.0,13.0,300
2013-03-01,13.0,13.0,13.0,13.0,400
2013-03-04,13.0,13.0,13.0,13.0,0
2013-03-05,12.5,12.5,12.5,12.5,100
2013-03-06,12.5,12.5,12.5,12.5,0
2013-03-07,12.5,12.5,12.5,12.5,1900
2013-03-08,12.5,12.5,12.5,12.5,0
2013-03-11,11.5,12.0,11.5,12.0,1200
2013-03-12,12.0,12.0,12.0,12.0,600
2013-03-13,12.0,12.0,12.0,12.0,0
2013-03-14,12.0,12.0,12.0,12.0,300
2013-03-15,12.0,12.0,12.0,12.0,0
2013-03-18,12.0,12.0,12.0,12.0,500
2013-03-19,12.0,12.0,12.0,12.0,700
2013-03-20,13.0,13.0,13.0,13.0,2000
2013-03-21,12.9,12.9,12.5,12.5,1400
2013-03-22,12.2,12.2,12.0,12.0,2000
2013-03-25,12.1,12.1,12.0,12.0,6300
2013-03-26,12.0,12.0,12.0,12.0,0
2013-03-27,12.0,12.0,12.0,12.0,0
2013-03-28,12.0,12.0,12.0,12.0,0
2013-03-29,12.0,12.0,12.0,12.0,0
2013-04-01,12.0,12.0,12.0,12.0,0
2013-04-02,12.0,12.0,12.0,12.0,0
2013-04-03,12.0,12.0,12.0,12.0,0
2013-04-04,12.0,12.0,12.0,12.0,0
2013-04-05,12.0,12.0,12.0,12.0,0
2013-04-08,12.0,12.0,12.0,12.0,0
2013-04-09,11.7,11.7,11.7,11.7,700
2013-04-10,11.7,11.7,11.7,11.7,0
2013-04-11,11.7,11.7,11.7,11.7,0
2013-04-12,11.7,11.7,11.7,11.7,0
2013-04-15,11.7,11.7,11.7,11.7,0
2013-04-16,11.7,11.7,11.7,11.7,0
2013-04-17,11.7,11.7,11.7,11.7,0
2013-04-18,11.7,11.7,11.7,11.7,0
2013-04-22,11.7,11.7,11.7,11.7,0
2013-04-23,11.7,11.7,11.7,11.7,700
2013-04-24,11.7,11.7,11.7,11.7,0
2013-04-25,11.7,11.7,11.7,11.7,0
2013-04-26,11.7,11.7,11.7,11.7,0
2013-05-02,11.7,11.7,11.7,11.7,0
2013-05-03,11.7,11.7,11.7,11.7,0
2013-05-06,11.7,11.7,11.7,11.7,0
2013-05-07,11.0,11.0,11.0,11.0,500
2013-05-08,11.0,11.0,11.0,11.0,0
2013-05-09,11.0,11.0,11.0,11.0,0
2013-05-10,11.0,11.0,11.0,11.0,100
2013-05-13,11.0,11.0,11.0,11.0,0
2013-05-14,11.0,11.0,11.0,11.0,0
2013-05-15,11.0,11.0,11.0,11.0,0
2013-05-16,11.0,11.0,11.0,11.0,0
2013-05-17,11.0,11.0,11.0,11.0,0
2013-05-20,10.5,10.5,10.5,10.5,100
2013-05-21,10.5,10.5,10.5,10.5,0
2013-05-22,10.5,10.5,10.5,10.5,0
2013-05-23,10.5,10.5,10.5,10.5,0
2013-05-24,10.5,10.5,10.5,10.5,300
2013-05-27,10.5,10.5,10.5,10.5,0
2013-05-28,10.5,10.5,10.5,10.5,0
2013-05-29,10.5,10.5,10.5,10.5,0
2013-05-30,10.5,10.5,10.5,10.5,100
2013-05-31,10.2,10.2,10.2,10.2,3600
2013-06-03,10.2,10.2,10.2,10.2,0
2013-06-04,10.2,10.2,10.2,10.2,0
2013-06-05,10.2,10.2,10.2,10.2,100
2013-06-06,9.8,9.8,9.8,9.8,100
2013-06-07,10.0,10.0,9.8,10.0,1600
2013-06-10,9.8,10.0,9.3,10.0,4100
2013-06-11,9.4,9.4,9.3,9.3,9800
2013-06-12,9.3,9.3,9.3,9.3,0
2013-06-13,9.3,9.3,9.3,9.3,0
2013-06-14,9.3,9.3,9.3,9.3,100
2013-06-17,9.3,9.3,9.3,9.3,0
2013-06-18,9.3,9.3,9.3,9.3,0
2013-06-19,9.3,9.3,9.3,9.3,0
2013-06-20,9.5,9.5,9.5,9.5,500
2013-06-21,9.5,9.5,9.5,9.5,0
2013-06-24,9.5,9.5,9.5,9.5,0
2013-06-25,10.0,10.0,10.0,10.0,2300
2013-06-26,10.0,10.0,10.0,10.0,0
2013-06-27,10.0,10.0,10.0,10.0,0
2013-06-28,10.0,10.0,10.0,10.0,0
2013-07-01,9.0,10.1,9.0,10.1,300
2013-07-02,10.1,10.1,10.1,10.1,0
2013-07-03,10.5,10.5,9.3,9.3,200
2013-07-04,10.2,10.2,10.2,10.2,100
2013-07-05,10.2,10.2,10.2,10.2,0
2013-07-08,10.2,10.2,10.2,10.2,0
2013-07-09,10.5,10.5,10.5,10.5,100
2013-07-10,11.0,11.0,9.8,9.8,1100
2013-07-11,9.8,9.8,9.8,9.8,0
2013-07-12,10.3,10.3,10.3,10.3,100
2013-07-15,10.5,10.5,10.5,10.5,200
2013-07-16,10.5,10.5,10.5,10.5,0
2013-07-17,10.5,10.5,10.5,10.5,700
2013-07-18,10.5,10.5,10.5,10.5,3200
2013-07-19,10.5,10.5,10.5,10.5,1700
2013-07-22,10.5,10.5,10.5,10.5,2800
2013-07-23,10.5,10.5,10.5,10.5,0
2013-07-24,10.3,10.3,10.2,10.2,1300
2013-07-25,9.6,9.6,9.6,9.6,100
2013-07-26,9.6,9.6,9.6,9.6,0
2013-07-29,10.0,10.0,9.6,9.6,700
2013-07-30,9.8,9.8,9.8,9.8,2500
2013-07-31,9.8,9.8,9.8,9.8,0
2013-08-01,9.8,9.8,9.8,9.8,0
2013-08-02,9.8,9.8,9.8,9.8,0
2013-08-05,10.0,10.0,10.0,10.0,100
2013-08-06,10.0,10.0,10.0,10.0,0
2013-08-07,10.0,10.0,10.0,10.0,0
2013-08-08,10.1,10.1,10.1,10.1,500
2013-08-09,10.1,10.1,10.1,10.1,700
2013-08-12,10.1,10.1,10.1,10.1,0
2013-08-13,10.1,10.1,10.1,10.1,0
2013-08-14,10.1,10.1,10.1,10.1,0
2013-08-15,10.2,10.2,10.2,10.2,600
2013-08-16,10.2,10.2,10.2,10.2,0
2013-08-19,10.2,10.2,10.2,10.2,0
2013-08-20,10.2,10.2,10.2,10.2,0
2013-08-21,10.2,10.2,10.2,10.2,0
2013-08-22,10.2,10.2,10.2,10.2,1200
2013-08-23,10.2,10.2,10.2,10.2,2000
2013-08-26,10.2,10.2,10.2,10.2,0
2013-08-27,10.2,10.2,10.2,10.2,0
2013-08-28,10.2,10.2,10.2,10.2,0
2013-08-29,10.2,10.2,10.2,10.2,0
2013-08-30,10.2,10.2,10.2,10.2,100
2013-09-03,10.2,10.2,10.2,10.2,1000
2013-09-04,10.2,10.2,10.2,10.2,0
2013-09-05,10.2,10.2,10.2,10.2,0
2013-09-06,10.2,10.2,10.2,10.2,0
2013-09-09,10.2,10.2,10.2,10.2,100
2013-09-10,10.2,10.2,10.2,10.2,200
2013-09-11,10.2,10.2,10.2,10.2,0
2013-09-12,10.2,10.2,10.2,10.2,0
2013-09-13,10.2,10.2,10.2,10.2,0
2013-09-16,10.2,10.2,10.2,10.2,0
2013-09-17,10.2,10.2,10.2,10.2,0
2013-09-18,10.2,10.2,10.2,10.2,0
2013-09-19,10.2,10.2,10.2,10.2,0
2013-09-20,10.0,10.0,10.0,10.0,2700
2013-09-23,10.0,10.0,10.0,10.0,0
2013-09-24,10.0,10.0,10.0,10.0,0
2013-09-25,10.0,10.0,10.0,10.0,100
2013-09-26,10.0,10.0,10.0,10.0,0
2013-09-27,10.0,10.0,10.0,10.0,0
2013-09-30,10.0,10.0,10.0,10.0,0
2013-10-01,10.0,10.0,10.0,10.0,0
2013-10-02,10.0,10.0,10.0,10.0,600
2013-10-03,10.0,10.0,10.0,10.0,100
2013-10-04,10.0,10.0,10.0,10.0,0
2013-10-07,10.0,10.0,10.0,10.0,100
2013-10-08,9.1,9.1,9.1,9.1,100
2013-10-09,9.1,9.1,9.1,9.1,100
2013-10-10,9.6,9.6,9.6,9.6,100
2013-10-11,9.6,9.6,9.6,9.6,0
2013-10-14,10.3,10.3,10.3,10.3,1100
2013-10-15,10.3,10.3,10.3,10.3,0
2013-10-16,10.5,10.5,10.5,10.5,3200
2013-10-17,10.5,10.5,10.5,10.5,0
2013-10-18,10.5,10.5,10.5,10.5,0
2013-10-21,10.5,10.6,10.0,10.6,2200
2013-10-22,10.6,10.6,10.6,10.6,0
2013-10-23,10.5,10.5,10.5,10.5,4000
2013-10-24,10.5,10.5,10.5,10.5,0
2013-10-25,10.5,10.5,10.5,10.5,2000
2013-10-28,10.5,10.5,10.5,10.5,1000
2013-10-29,10.5,10.5,10.5,10.5,0
2013-10-30,10.5,10.5,10.5,10.5,0
2013-10-31,10.5,10.5,10.5,10.5,0
2013-11-01,10.5,10.5,10.5,10.5,400
2013-11-04,10.5,10.5,10.5,10.5,0
2013-11-05,10.5,10.5,10.5,10.5,0
2013-11-06,10.5,10.5,10.5,10.5,0
2013-11-07,10.5,10.5,10.5,10.5,100
2013-11-08,10.3,10.3,10.3,10.3,2000
2013-11-11,10.3,10.3,10.3,10.3,0
2013-11-12,9.5,9.5,9.5,9.5,100
2013-11-13,9.5,9.5,9.5,9.5,0
2013-11-14,8.7,10.4,8.7,10.4,400
2013-11-15,10.3,11.0,10.3,11.0,1600
2013-11-18,11.0,11.0,11.0,11.0,0
2013-11-19,12.0,12.0,12.0,12.0,100
2013-11-20,11.0,13.0,11.0,13.0,5668
2013-11-21,13.0,13.0,13.0,13.0,0
2013-11-22,13.0,13.0,13.0,13.0,0
2013-11-25,12.0,12.0,11.7,11.7,1100
2013-11-26,11.0,11.1,11.0,11.0,1600
2013-11-27,11.0,11.0,11.0,11.0,0
2013-11-28,11.0,11.0,11.0,11.0,30
2013-11-29,11.0,11.0,11.0,11.0,0
2013-12-02,11.0,11.0,11.0,11.0,0
2013-12-03,11.0,11.0,11.0,11.0,0
2013-12-04,9.9,11.8,9.9,11.8,500
2013-12-05,11.8,11.8,11.8,11.8,0
2013-12-06,11.1,11.1,11.1,11.1,102
2013-12-09,11.1,11.1,11.1,11.1,0
2013-12-10,11.1,11.1,11.1,11.1,0
2013-12-11,11.1,11.1,11.0,11.1,700
2013-12-12,11.0,11.0,11.0,11.0,500
2013-12-13,11.0,11.0,11.0,11.0,0
2013-12-16,11.0,11.0,11.0,11.0,0
2013-12-17,11.8,11.8,11.5,11.5,2700
2013-12-18,11.5,11.5,11.5,11.5,300
2013-12-19,12.4,12.4,12.4,12.4,100
2013-12-20,12.4,12.4,12.4,12.4,100
2013-12-23,12.4,12.4,12.4,12.4,0
2013-12-24,12.4,12.4,12.4,12.4,0
2013-12-25,11.8,11.8,11.2,11.2,2300
2013-12-26,11.2,11.2,11.2,11.2,4100
2013-12-27,11.4,11.4,11.4,11.4,2400
2013-12-30,11.4,11.4,11.4,11.4,0
2013-12-31,11.4,11.4,11.4,11.4,0
2014-01-02,11.4,11.4,11.4,11.4,100
2014-01-03,11.4,11.4,11.4,11.4,0
2014-01-06,11.4,11.4,11.4,11.4,0
2014-01-07,11.4,11.4,11.4,11.4,100
2014-01-08,11.4,11.4,11.4,11.4,0
2014-01-09,12.3,12.3,12.3,12.3,200
2014-01-10,13.3,13.3,13.3,13.3,100
2014-01-13,13.3,13.3,13.3,13.3,0
2014-01-14,13.3,13.3,13.3,13.3,100
2014-01-15,13.3,13.3,13.3,13.3,0
2014-01-16,13.3,13.3,13.3,13.3,0
2014-01-17,13.3,13.3,13.3,13.3,0
2014-01-20,12.1,12.1,12.0,12.0,500
2014-01-21,11.2,11.2,11.2,11.2,700
2014-01-22,11.2,11.2,11.2,11.2,0
2014-01-23,11.2,11.2,11.2,11.2,100
2014-01-24,11.3,11.3,11.3,11.3,100
2014-01-27,11.3,11.3,11.3,11.3,0
2014-02-06,11.3,11.3,10.8,10.8,200
2014-02-07,10.8,10.8,10.8,10.8,0
2014-02-10,10.8,10.8,10.8,10.8,0
2014-02-11,10.8,10.8,10.8,10.8,0
2014-02-12,10.8,10.8,10.8,10.8,0
2014-02-13,10.8,10.8,10.8,10.8,0
2014-02-14,11.0,11.0,11.0,11.0,200
2014-02-17,11.0,11.0,10.8,10.8,14400
2014-02-18,10.7,11.0,10.7,10.7,14500
2014-02-19,10.7,10.7,10.7,10.7,3600
2014-02-20,11.0,11.0,11.0,11.0,100
2014-02-21,11.0,11.0,11.0,11.0,0
2014-02-24,11.0,11.0,11.0,11.0,0
2014-02-25,11.0,11.0,11.0,11.0,0
2014-02-26,11.0,11.0,11.0,11.0,0
2014-02-27,11.0,11.0,11.0,11.0,0
2014-02-28,11.0,11.0,11.0,11.0,0
2014-03-03,10.8,11.0,10.8,11.0,500
2014-03-04,11.0,11.0,11.0,11.0,0
2014-03-05,11.0,11.0,11.0,11.0,55
2014-03-06,11.0,11.0,11.0,11.0,1500
2014-03-07,11.0,11.0,11.0,11.0,323
2014-03-10,11.0,11.0,11.0,11.0,0
2014-03-11,12.0,12.0,12.0,12.0,119
2014-03-12,12.0,12.0,12.0,12.0,10
2014-03-13,12.0,12.0,12.0,12.0,0
2014-03-14,12.0,12.0,12.0,12.0,0
2014-03-17,12.0,13.2,12.0,13.2,8103
2014-03-18,13.9,14.5,13.9,14.5,5400
2014-03-19,13.9,15.0,13.9,15.0,1400
2014-03-20,15.0,15.0,14.0,14.0,7200
2014-03-21,14.2,14.2,14.0,14.0,9000
2014-03-24,14.0,14.1,14.0,14.1,2300
2014-03-25,14.1,14.1,14.1,14.1,0
2014-03-26,13.0,13.0,13.0,13.0,100
2014-03-27,13.0,13.0,13.0,13.0,0
2014-03-28,13.0,13.0,13.0,13.0,0
2014-03-31,13.0,13.0,13.0,13.0,2000
2014-04-01,13.0,13.0,13.0,13.0,0
2014-04-02,13.0,13.0,13.0,13.0,0
2014-04-03,13.0,13.0,13.0,13.0,0
2014-04-04,13.0,13.0,13.0,13.0,0
2014-04-07,13.0,13.0,13.0,13.0,0
2014-04-08,13.0,13.0,13.0,13.0,0
2014-04-10,13.0,13.0,13.0,13.0,0
2014-04-11,13.0,13.0,13.0,13.0,0
2014-04-14,13.0,13.0,13.0,13.0,0
2014-04-15,13.0,13.0,13.0,13.0,0
2014-04-16,13.0,13.0,13.0,13.0,0
2014-04-17,13.0,13.0,13.0,13.0,0
2014-04-18,13.0,13.0,13.0,13.0,0
2014-04-21,13.0,13.0,13.0,13.0,0
2014-04-22,13.0,13.0,13.0,13.0,0
2014-04-23,13.0,13.0,13.0,13.0,0
2014-04-24,13.0,13.0,13.0,13.0,0
2014-04-25,13.0,13.0,13.0,13.0,0
2014-04-28,13.0,13.0,13.0,13.0,0
2014-04-29,13.0,13.0,13.0,13.0,0
2014-05-05,13.0,13.0,13.0,13.0,0
2014-05-06,13.0,13.0,13.0,13.0,0
2014-05-07,13.0,13.0,13.0,13.0,0
2014-05-08,11.7,11.7,11.7,11.7,200
2014-05-09,11.7,11.7,11.7,11.7,0
2014-05-12,11.7,11.7,11.7,11.7,0
2014-05-13,11.7,11.7,11.7,11.7,0
2014-05-14,11.7,11.7,11.7,11.7,0
2014-05-15,12.0,12.0,12.0,12.0,200
2014-05-16,12.0,12.0,12.0,12.0,0
2014-05-19,11.5,11.5,10.8,10.8,400
2014-05-20,10.4,10.4,9.8,9.8,4500
2014-05-21,9.8,9.8,9.8,9.8,300
2014-05-22,10.0,10.0,9.8,9.8,2000
2014-05-23,9.8,9.8,9.8,9.8,4400
2014-05-26,9.8,9.8,9.8,9.8,0
2014-05-27,9.8,9.8,9.8,9.8,0
2014-05-28,9.7,9.7,9.7,9.7,100
2014-05-29,9.7,9.7,9.7,9.7,6700
2014-05-30,9.7,9.7,9.7,9.7,0
2014-06-02,9.7,9.7,9.7,9.7,0
2014-06-03,9.6,9.6,9.6,9.6,11000
2014-06-04,9.5,9.5,9.5,9.5,10800
2014-06-05,9.6,9.6,9.6,9.6,600
2014-06-06,9.6,9.6,9.6,9.6,0
2014-06-09,9.6,9.7,9.6,9.7,2000
2014-06-10,9.7,9.7,9.7,9.7,1000
2014-06-11,9.6,9.7,9.6,9.7,14000
2014-06-12,9.7,9.7,9.7,9.7,5500
2014-06-13,9.8,9.8,9.8,9.8,2000
2014-06-16,9.8,9.8,9.8,9.8,0
2014-06-17,9.8,9.8,9.8,9.8,2000
2014-06-18,9.9,9.9,9.9,9.9,1500
2014-06-19,9.8,9.8,9.8,9.8,3080
2014-06-20,9.8,9.8,9.8,9.8,12
2014-06-23,9.8,9.8,9.8,9.8,0
2014-06-24,9.8,9.8,9.8,9.8,0
2014-06-25,9.8,9.8,9.8,9.8,0
2014-06-26,9.8,9.8,9.8,9.8,0
2014-06-27,9.8,9.8,9.8,9.8,5500
2014-06-30,9.8,9.8,9.8,9.8,6700
2014-07-01,9.8,9.8,9.8,9.8,8
2014-07-02,9.8,9.8,9.8,9.8,400
2014-07-03,10.0,10.0,10.0,10.0,1000
2014-07-04,9.8,10.0,9.8,10.0,1100
2014-07-07,10.0,10.0,10.0,10.0,400
2014-07-08,10.0,10.0,10.0,10.0,0
2014-07-09,10.0,10.0,10.0,10.0,0
2014-07-10,10.0,10.0,10.0,10.0,0
2014-07-11,9.8,9.8,9.8,9.8,14900
2014-07-14,9.8,9.8,9.8,9.8,0
2014-07-15,9.8,9.8,9.8,9.8,3000
2014-07-16,9.8,9.8,9.8,9.8,0
2014-07-17,9.8,9.8,9.8,9.8,0
2014-07-18,9.8,9.8,9.8,9.8,0
2014-07-21,9.8,9.8,9.7,9.7,1100
2014-07-22,9.7,9.7,9.7,9.7,0
2014-07-23,9.7,9.7,9.7,9.7,0
2014-07-24,9.7,9.7,9.7,9.7,0
2014-07-25,10.3,10.3,10.3,10.3,100
2014-07-28,10.3,10.3,10.3,10.3,0
2014-07-29,10.3,10.3,10.3,10.3,0
2014-07-30,10.3,10.3,10.3,10.3,0
2014-07-31,10.3,10.3,10.3,10.3,0
2014-08-01,9.8,9.8,9.8,9.8,600
2014-08-04,10.4,10.4,9.9,10.4,1400
2014-08-05,10.4,10.4,10.4,10.4,0
2014-08-06,10.4,10.4,10.4,10.4,0
2014-08-07,11.4,11.4,11.4,11.4,100
2014-08-08,12.3,12.3,12.3,12.3,100
2014-08-11,12.3,12.3,12.3,12.3,0
2014-08-12,12.3,12.3,12.3,12.3,0
2014-08-13,13.3,13.3,13.3,13.3,150
2014-08-14,13.3,13.3,13.3,13.3,0
2014-08-15,13.3,13.3,13.3,13.3,50
2014-08-18,13.3,13.3,13.3,13.3,0
2014-08-19,13.3,13.3,13.3,13.3,0
2014-08-20,13.3,13.3,13.3,13.3,0
2014-08-21,13.3,13.3,13.3,13.3,0
2014-08-22,13.3,13.3,13.3,13.3,0
2014-08-25,13.3,13.3,13.3,13.3,300
