Date,Open,High,Low,Close,Volume
2015-11-09,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-10,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-11,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-12,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-13,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2015-11-16,3.4219999999999997,3.4221,3.4219999999999997,3.4221,100
2015-11-17,3.4221,3.4221,3.4221,3.4221,0
2015-11-18,3.4221,3.4221,3.4221,3.4221,0
2015-11-19,3.4221,3.4221,3.4221,3.4221,0
2015-11-20,3.4221,3.4221,3.4221,3.4221,0
2015-11-23,3.4221,3.4221,3.4221,3.4221,0
2015-11-24,3.4221,3.4221,3.4221,3.4221,0
2015-11-25,3.4221,3.4221,3.4221,3.4221,0
2015-11-26,3.4221,3.4221,3.4221,3.4221,0
2015-11-27,3.4221,3.4221,3.4221,3.4221,0
2015-11-30,3.4221,3.4221,3.4221,3.4221,0
2015-12-01,3.4221,3.4221,3.4221,3.4221,0
2015-12-02,3.4221,3.4221,3.4221,3.4221,0
2015-12-03,3.4221,3.4221,3.4221,3.4221,0
2015-12-04,3.4221,3.4221,3.4221,3.4221,0
2015-12-07,3.4221,3.4221,3.4221,3.4221,0
2015-12-08,3.4221,3.4221,3.4221,3.4221,0
2015-12-09,3.4221,3.4221,3.4221,3.4221,0
2015-12-10,3.4221,3.4221,3.4221,3.4221,0
2015-12-11,3.4221,3.4221,3.4221,3.4221,0
2015-12-14,3.4221,3.4221,3.4221,3.4221,0
2015-12-15,3.4221,3.4221,3.4221,3.4221,0
2015-12-16,3.4221,3.4221,3.4221,3.4221,0
2015-12-17,3.4221,3.4221,3.4221,3.4221,0
2015-12-18,3.4221,3.4221,3.4221,3.4221,0
2015-12-21,3.4221,3.4221,3.4221,3.4221,0
2015-12-22,3.4221,3.4221,3.4221,3.4221,0
2015-12-23,3.4221,3.4221,3.4221,3.4221,0
2015-12-24,3.4221,3.4221,3.4221,3.4221,0
2015-12-25,3.4221,3.4221,3.4221,3.4221,0
2015-12-28,3.4221,3.4221,3.4221,3.4221,0
2015-12-29,3.4221,3.4221,3.4221,3.4221,0
2015-12-30,3.4221,3.4221,3.4221,3.4221,0
2015-12-31,3.4221,3.4221,3.4221,3.4221,0
2016-01-04,3.4221,3.4221,3.4221,3.4221,0
2016-01-05,3.4221,3.4221,3.4221,3.4221,0
2016-01-06,3.4221,3.4221,3.4221,3.4221,0
2016-01-07,3.4221,3.4221,3.4221,3.4221,0
2016-01-08,3.4221,3.4221,3.4221,3.4221,0
2016-01-11,3.4221,3.4221,3.4221,3.4221,0
2016-01-12,3.4221,3.4221,3.4221,3.4221,0
2016-01-13,3.4221,3.4221,3.4221,3.4221,0
2016-01-14,3.4221,3.4221,3.4221,3.4221,0
2016-01-15,3.4221,3.4221,3.4221,3.4221,0
2016-01-18,3.4221,3.4221,3.4221,3.4221,0
2016-01-19,3.4221,3.4221,3.4221,3.4221,0
2016-01-20,3.4221,3.4221,3.4221,3.4221,0
2016-01-21,3.4221,3.4221,3.4221,3.4221,0
2016-01-22,3.4221,3.4221,3.4221,3.4221,0
2016-01-25,3.4221,3.4221,3.4221,3.4221,0
2016-01-26,3.4221,3.4221,3.4221,3.4221,0
2016-01-27,3.4221,3.4221,3.4221,3.4221,0
2016-01-28,3.4221,3.4221,3.4221,3.4221,0
2016-01-29,3.4221,3.4221,3.4221,3.4221,0
2016-02-01,3.4221,3.4221,3.4221,3.4221,0
2016-02-02,3.4221,3.4221,3.4221,3.4221,0
2016-02-03,3.4221,3.4221,3.4221,3.4221,0
2016-02-04,3.4221,3.4221,3.4221,3.4221,0
2016-02-05,3.4221,3.4221,3.4221,3.4221,0
2016-02-15,3.4221,3.4221,3.4221,3.4221,0
2016-02-16,3.4221,3.4221,3.4221,3.4221,0
2016-02-17,3.4221,3.4221,3.4221,3.4221,0
2016-02-18,3.4221,3.4221,3.4221,3.4221,0
2016-02-19,3.4221,3.4221,3.4221,3.4221,0
2016-02-22,3.4221,3.4221,3.4221,3.4221,0
2016-02-23,3.4221,3.4221,3.4221,3.4221,0
2016-02-24,3.4221,3.4221,3.4221,3.4221,0
2016-02-25,3.4221,3.4221,3.4221,3.4221,0
2016-02-26,3.4221,3.4221,3.4221,3.4221,0
2016-02-29,3.4221,3.4221,3.4221,3.4221,0
2016-03-01,3.4221,3.4221,3.4221,3.4221,0
2016-03-02,3.4221,3.4221,3.4221,3.4221,0
2016-03-03,3.4221,3.4221,3.4221,3.4221,0
2016-03-04,3.4221,3.4221,3.4221,3.4221,0
2016-03-07,3.4221,3.4221,3.4221,3.4221,0
2016-03-08,3.4221,3.4221,3.4221,3.4221,0
2016-03-09,3.4221,3.4221,3.4221,3.4221,0
2016-03-10,3.4221,3.4221,3.4221,3.4221,0
2016-03-11,3.4221,3.4221,3.4221,3.4221,0
2016-03-14,3.4221,3.4221,3.4221,3.4221,0
2016-03-15,3.4221,3.4221,3.4221,3.4221,0
2016-03-16,3.4221,3.4221,3.4221,3.4221,0
2016-03-17,3.4221,3.4221,3.4221,3.4221,0
2016-03-18,3.4221,3.4221,3.4221,3.4221,0
2016-03-21,3.1052,3.1052,3.1052,3.1052,100
2016-03-22,3.1052,3.1052,3.1052,3.1052,0
2016-03-23,3.1052,3.1052,3.1052,3.1052,0
2016-03-24,3.1052,3.1052,3.1052,3.1052,0
2016-03-25,3.1052,3.1052,3.1052,3.1052,0
2016-03-28,3.1052,3.1052,3.1052,3.1052,0
2016-03-29,3.1052,3.1052,3.1052,3.1052,0
2016-03-30,3.1052,3.1052,3.1052,3.1052,0
2016-03-31,3.1052,3.1052,3.1052,3.1052,0
2016-04-01,3.1052,3.1052,3.1052,3.1052,0
2016-04-04,3.1052,3.1052,3.1052,3.1052,0
2016-04-05,3.1052,3.1052,3.1052,3.1052,0
2016-04-06,3.1052,3.1052,3.1052,3.1052,0
2016-04-07,3.1052,3.1052,3.1052,3.1052,0
2016-04-08,3.1052,3.1052,3.1052,3.1052,0
2016-04-11,3.1052,3.1052,3.1052,3.1052,0
2016-04-12,3.1052,3.1052,3.1052,3.1052,0
2016-04-13,3.1052,3.1052,3.1052,3.1052,0
2016-04-14,3.1052,3.1052,3.1052,3.1052,0
2016-04-15,3.1052,3.1052,3.1052,3.1052,0
2016-04-19,3.1052,3.1052,3.1052,3.1052,0
2016-04-20,3.1052,3.1052,3.1052,3.1052,0
2016-04-21,3.1052,3.1052,3.1052,3.1052,0
2016-04-22,3.1052,3.1052,3.1052,3.1052,0
2016-04-25,3.1052,3.1052,3.1052,3.1052,0
2016-04-26,3.1052,3.1052,3.1052,3.1052,0
2016-04-27,3.1052,3.1052,3.1052,3.1052,0
2016-04-28,3.1052,3.1052,3.1052,3.1052,0
2016-04-29,3.1052,3.1052,3.1052,3.1052,0
2016-05-04,3.1052,3.1052,3.1052,3.1052,0
2016-05-05,3.1052,3.1052,3.1052,3.1052,0
2016-05-06,3.1052,3.1052,3.1052,3.1052,0
2016-05-09,3.1052,3.1052,3.1052,3.1052,0
2016-05-10,3.1052,3.1052,3.1052,3.1052,0
2016-05-11,3.1052,3.1052,3.1052,3.1052,0
2016-05-12,3.1052,3.1052,3.1052,3.1052,0
2016-05-13,3.1052,3.1052,3.1052,3.1052,0
2016-05-16,3.1052,3.1052,3.1052,3.1052,0
2016-05-17,3.1052,3.1052,3.1052,3.1052,0
2016-05-18,3.3587,3.3587,3.3587,3.3587,200
2016-05-19,3.3587,3.3587,3.3587,3.3587,0
2016-05-20,3.3587,3.3587,3.3587,3.3587,0
2016-05-23,3.3587,3.3587,3.3587,3.3587,0
2016-05-24,3.3587,3.3587,3.3587,3.3587,0
2016-05-25,3.6756,3.6756,3.6756,3.6756,200
2016-05-26,3.9291,3.9291,3.929,3.929,900
2016-05-27,3.929,3.929,3.929,3.929,0
2016-05-30,3.929,3.929,3.929,3.929,0
2016-05-31,3.929,3.929,3.929,3.929,0
2016-06-01,3.929,3.929,3.929,3.929,0
2016-06-02,3.929,3.929,3.929,3.929,0
2016-06-03,3.929,3.929,3.929,3.929,0
2016-06-06,3.929,3.929,3.929,3.929,0
2016-06-07,3.929,3.929,3.929,3.929,0
2016-06-08,3.929,3.929,3.929,3.929,0
2016-06-09,3.929,3.929,3.929,3.929,0
2016-06-10,3.929,3.929,3.929,3.929,0
2016-06-13,3.929,3.929,3.929,3.929,0
2016-06-14,3.929,3.929,3.929,3.929,0
2016-06-15,3.929,3.929,3.929,3.929,0
2016-06-16,3.929,3.929,3.929,3.929,0
2016-06-17,3.929,3.929,3.929,3.929,0
2016-06-20,3.929,3.929,3.929,3.929,0
2016-06-21,3.929,3.929,3.929,3.929,0
2016-06-22,3.929,3.929,3.929,3.929,0
2016-06-23,3.929,3.929,3.929,3.929,0
2016-06-24,3.929,3.929,3.929,3.929,0
2016-06-27,3.929,3.929,3.929,3.929,0
2016-06-28,3.929,3.929,3.929,3.929,0
2016-06-29,3.929,3.929,3.929,3.929,0
2016-06-30,3.929,3.929,3.929,3.929,0
2016-07-01,3.929,3.929,3.929,3.929,0
2016-07-04,3.929,3.929,3.929,3.929,0
2016-07-05,3.929,3.929,3.929,3.929,0
2016-07-06,3.929,3.929,3.929,3.929,0
2016-07-07,3.929,3.929,3.929,3.929,0
2016-07-08,3.929,3.929,3.929,3.929,0
2016-07-11,3.929,3.929,3.929,3.929,0
2016-07-12,3.929,3.929,3.929,3.929,0
2016-07-13,3.929,3.929,3.929,3.929,0
2016-07-14,3.929,3.929,3.929,3.929,0
2016-07-15,3.929,3.929,3.929,3.929,0
2016-07-18,3.929,3.929,3.929,3.929,0
2016-07-19,3.929,3.929,3.929,3.929,0
2016-07-20,3.929,3.929,3.929,3.929,0
2016-07-21,3.929,3.929,3.929,3.929,0
2016-07-22,3.929,3.929,3.929,3.929,0
2016-07-25,3.929,3.929,3.929,3.929,0
2016-07-26,3.929,3.929,3.929,3.929,0
2016-07-27,3.929,3.929,3.929,3.929,0
2016-07-28,3.929,3.929,3.929,3.929,0
2016-07-29,3.929,3.929,3.929,3.929,0
2016-08-01,3.929,3.929,3.929,3.929,0
2016-08-02,3.929,3.929,3.929,3.929,0
2016-08-03,3.929,3.929,3.929,3.929,0
2016-08-04,3.929,3.929,3.929,3.929,0
2016-08-05,3.929,3.929,3.929,3.929,0
2016-08-08,3.929,3.929,3.929,3.929,0
2016-08-09,3.929,3.929,3.929,3.929,0
2016-08-10,3.929,3.929,3.929,3.929,0
2016-08-11,3.929,3.929,3.929,3.929,0
2016-08-12,3.929,3.929,3.929,3.929,0
2016-08-15,3.929,3.929,3.929,3.929,0
2016-08-16,3.929,3.929,3.929,3.929,0
2016-08-17,3.929,3.929,3.929,3.929,0
2016-08-18,3.929,3.929,3.929,3.929,0
2016-08-19,3.929,3.929,3.929,3.929,0
2016-08-22,3.929,3.929,3.929,3.929,0
2016-08-23,3.929,3.929,3.929,3.929,0
2016-08-24,3.929,3.929,3.929,3.929,0
2016-08-25,3.929,3.929,3.929,3.929,0
2016-08-26,3.929,3.929,3.929,3.929,0
2016-08-29,3.929,3.929,3.929,3.929,0
2016-08-30,3.929,3.929,3.929,3.929,0
2016-08-31,3.929,3.929,3.929,3.929,0
2016-09-01,3.929,3.929,3.929,3.929,0
2016-09-05,3.929,3.929,3.929,3.929,0
2016-09-06,3.929,3.929,3.929,3.929,0
2016-09-07,3.929,3.929,3.929,3.929,0
2016-09-08,3.929,3.929,3.929,3.929,0
2016-09-09,3.929,3.929,3.929,3.929,0
2016-09-12,3.929,3.929,3.929,3.929,0
2016-09-13,3.929,3.929,3.929,3.929,0
2016-09-14,3.929,3.929,3.929,3.929,0
2016-09-15,3.929,3.929,3.929,3.929,0
2016-09-16,3.929,3.929,3.929,3.929,0
2016-09-19,3.929,3.929,3.929,3.929,0
2016-09-20,3.929,3.929,3.929,3.929,0
2016-09-21,3.929,3.929,3.929,3.929,0
2016-09-22,3.929,3.929,3.929,3.929,0
2016-09-23,4.3092,4.3093,4.3092,4.3093,1000
2016-09-26,4.3093,4.3093,4.3093,4.3093,0
2016-09-27,4.3093,4.3093,4.3093,4.3093,0
2016-09-28,4.3093,4.3093,4.3093,4.3093,0
2016-09-29,4.3093,4.3093,4.3093,4.3093,0
2016-09-30,4.3093,4.3093,4.3093,4.3093,0
2016-10-03,4.3093,4.3093,4.3093,4.3093,0
2016-10-04,4.3093,4.3093,4.3093,4.3093,0
2016-10-05,4.3093,4.3093,4.3093,4.3093,0
2016-10-06,4.3093,4.3093,4.3093,4.3093,0
2016-10-07,4.3093,4.3093,4.3093,4.3093,0
2016-10-10,4.3093,4.3093,4.3093,4.3093,0
2016-10-11,4.3093,4.3093,4.3093,4.3093,0
2016-10-12,4.3093,4.3093,4.3093,4.3093,0
2016-10-13,4.3093,4.3093,4.3093,4.3093,0
2016-10-14,4.3093,4.3093,4.3093,4.3093,0
2016-10-17,4.3093,4.3093,4.3093,4.3093,0
2016-10-18,4.3093,4.3093,4.3093,4.3093,0
2016-10-19,4.3093,4.3093,4.3093,4.3093,0
2016-10-20,4.3093,4.3093,4.3093,4.3093,0
2016-10-21,4.3093,4.3093,4.3093,4.3093,0
2016-10-24,4.3093,4.3093,4.3093,4.3093,0
2016-10-25,4.3093,4.3093,4.3093,4.3093,0
2016-10-26,4.3093,4.3093,4.3093,4.3093,0
2016-10-27,4.3093,4.3093,4.3093,4.3093,0
2016-10-28,4.3093,4.3093,4.3093,4.3093,0
2016-10-31,4.3093,4.3093,4.3093,4.3093,0
2016-11-01,4.3093,4.3093,4.3093,4.3093,0
2016-11-02,4.3093,4.3093,4.3093,4.3093,0
2016-11-03,4.6895,4.6895,4.6895,4.6895,200
2016-11-04,5.1331,5.1331,5.1331,5.1331,200
2016-11-07,5.1331,5.1331,5.1331,5.1331,0
2016-11-08,5.1331,5.1331,5.1331,5.1331,0
2016-11-09,5.1331,5.1331,5.1331,5.1331,0
2016-11-10,5.1331,5.1331,5.1331,5.1331,0
2016-11-11,5.1331,5.1331,5.1331,5.1331,0
2016-11-14,5.1331,5.1331,5.1331,5.1331,0
2016-11-15,5.1331,5.1331,5.1331,5.1331,0
2016-11-16,5.1331,5.1331,5.1331,5.1331,0
2016-11-17,5.1331,5.1331,5.1331,5.1331,0
2016-11-18,5.1331,5.1331,5.1331,5.1331,0
2016-11-21,5.1331,5.1331,5.1331,5.1331,0
2016-11-22,5.1331,5.1331,5.1331,5.1331,0
2016-11-23,5.1331,5.1331,5.1331,5.1331,0
2016-11-24,5.1331,5.1331,5.1331,5.1331,0
2016-11-25,5.1331,5.1331,5.1331,5.1331,0
2016-11-28,5.1331,5.1331,5.1331,5.1331,0
2016-11-29,5.1331,5.1331,5.1331,5.1331,0
2016-11-30,5.1331,5.1331,5.1331,5.1331,0
2016-12-01,5.1331,5.1331,5.1331,5.1331,0
2016-12-02,5.1331,5.1331,5.1331,5.1331,0
2016-12-05,5.1331,5.1331,5.1331,5.1331,0
2016-12-06,5.1331,5.1331,5.1331,5.1331,0
2016-12-07,5.1331,5.1331,5.1331,5.1331,0
2016-12-08,5.1331,5.1331,5.1331,5.1331,0
2016-12-09,5.45,5.5767,5.45,5.5767,800
2016-12-12,6.0203,6.0203,6.0203,6.0203,300
2016-12-13,6.0203,6.0203,6.0203,6.0203,0
2016-12-14,6.5273,6.5273,6.5273,6.5273,500
2016-12-15,6.5273,6.5273,6.5273,6.5273,3800
2016-12-16,6.5273,6.5273,6.5273,6.5273,0
2016-12-19,6.5273,6.5273,6.5273,6.5273,0
2016-12-20,6.5273,6.5273,6.5273,6.5273,0
2016-12-21,6.5273,6.5273,6.5273,6.5273,0
2016-12-22,6.5273,6.5273,6.5273,6.5273,0
2016-12-23,6.5273,6.5273,6.5273,6.5273,0
2016-12-26,6.5273,6.5273,6.5273,6.5273,0
2016-12-27,6.5273,6.5273,6.5273,6.5273,0
2016-12-28,6.5273,6.5273,6.5273,6.5273,0
2016-12-29,6.5273,6.5273,6.5273,6.5273,0
2016-12-30,6.5273,6.5273,6.5273,6.5273,0
2017-01-03,6.5273,6.5273,6.5273,6.5273,0
2017-01-04,6.5273,6.5273,6.5273,6.5273,0
2017-01-05,6.5273,6.5273,6.5273,6.5273,0
2017-01-06,6.5273,6.5273,6.5273,6.5273,0
2017-01-09,6.5273,6.5273,6.5273,6.5273,0
2017-01-10,6.5273,6.5273,6.5273,6.5273,0
2017-01-11,6.5273,6.5273,6.5273,6.5273,0
2017-01-12,6.5273,6.5273,6.5273,6.5273,0
2017-01-13,6.5273,6.5273,6.5273,6.5273,0
2017-01-16,6.5273,6.5273,6.5273,6.5273,0
2017-01-17,6.5273,6.5273,6.5273,6.5273,0
2017-01-18,6.5273,6.5273,6.5273,6.5273,0
2017-01-19,6.5273,6.5273,6.5273,6.5273,0
2017-01-20,6.5273,6.5273,6.5273,6.5273,0
2017-01-23,6.5273,6.5273,6.5273,6.5273,0
2017-01-24,6.5273,6.5273,6.5273,6.5273,0
2017-01-25,6.5273,6.5273,6.5273,6.5273,0
2017-02-02,6.5273,6.5273,6.5273,6.5273,0
2017-02-03,6.5273,6.5273,6.5273,6.5273,0
2017-02-06,6.5273,6.5273,6.5273,6.5273,0
2017-02-07,6.5273,6.5273,6.5273,6.5273,0
2017-02-08,6.5273,6.5273,6.5273,6.5273,0
2017-02-09,6.5273,6.5273,6.5273,6.5273,0
2017-02-10,6.5273,6.5273,6.5273,6.5273,0
2017-02-13,6.5273,6.5273,6.5273,6.5273,0
2017-02-14,6.5273,6.5273,6.5273,6.5273,0
2017-02-15,6.5273,6.5273,6.5273,6.5273,0
2017-02-16,6.5273,6.5273,6.5273,6.5273,0
2017-02-17,6.3372,6.3372,6.3372,6.3372,200
2017-02-20,6.3372,6.3372,6.3372,6.3372,0
2017-02-21,6.3372,6.3372,6.3372,6.3372,800
2017-02-22,6.3372,6.3372,6.3372,6.3372,0
2017-02-23,6.3372,6.3372,6.3372,6.3372,0
2017-02-24,6.3372,6.3372,6.3372,6.3372,0
2017-02-27,6.3372,6.3372,6.3372,6.3372,0
2017-02-28,6.3372,6.3374,6.3372,6.3374,0
2017-03-01,6.3374,6.3374,6.3374,6.3374,0
2017-03-02,6.9574,6.9574,6.9574,6.9574,100
2017-03-03,6.8196,6.8196,6.8196,6.8196,300
2017-03-06,6.8196,6.8196,6.8196,6.8196,0
2017-03-07,6.8196,6.8196,6.8196,6.8196,0
2017-03-08,6.8196,6.8196,6.8196,6.8196,0
2017-03-09,6.8196,6.8196,6.8196,6.8196,0
2017-03-10,6.8196,6.8196,6.8196,6.8196,0
2017-03-13,6.8196,6.8196,6.8196,6.8196,0
2017-03-14,7.0951,7.0952,7.0951,7.0952,1100
2017-03-15,7.0952,7.0952,7.0952,7.0952,0
2017-03-16,7.0952,7.0952,7.0952,7.0952,0
2017-03-17,7.0952,7.0952,7.0952,7.0952,0
2017-03-20,7.0952,7.0952,7.0952,7.0952,0
2017-03-21,7.0952,7.0952,7.0952,7.0952,0
2017-03-22,7.0952,7.0952,7.0952,7.0952,0
2017-03-23,7.0952,7.0952,7.0952,7.0952,0
2017-03-24,7.0952,7.0952,7.0952,7.0952,0
2017-03-27,7.0952,7.0952,7.0952,7.0952,0
2017-03-28,7.0952,7.0952,7.0952,7.0952,0
2017-03-29,7.0952,7.0952,7.0952,7.0952,0
2017-03-30,7.0952,7.0952,7.0952,7.0952,0
2017-03-31,7.0952,7.0952,7.0952,7.0952,0
2017-04-03,6.8885,6.8885,6.8885,6.8885,1000
2017-04-04,6.8885,6.8885,6.8885,6.8885,0
2017-04-05,6.8885,6.8885,6.8885,6.8885,0
2017-04-07,6.8885,6.8885,6.8885,6.8885,0
2017-04-10,6.8885,6.8885,6.8885,6.8885,0
2017-04-11,6.8885,6.8885,6.8885,6.8885,500
2017-04-12,6.8885,6.8885,6.8885,6.8885,0
2017-04-13,6.8885,6.8885,6.8885,6.8885,0
2017-04-14,6.8885,6.8885,6.8885,6.8885,0
2017-04-17,6.8885,6.8885,6.8885,6.8885,0
2017-04-18,6.8885,6.8885,6.8885,6.8885,0
2017-04-19,6.8885,6.8885,6.8885,6.8885,0
2017-04-20,6.8885,6.8885,6.8885,6.8885,0
2017-04-21,6.8885,6.8885,6.8885,6.8885,0
2017-04-24,6.8885,6.8885,6.8885,6.8885,0
2017-04-25,6.8885,6.8885,6.8885,6.8885,0
2017-04-26,6.8885,6.8885,6.8885,6.8885,0
2017-04-27,6.8885,6.8885,6.8885,6.8885,0
2017-04-28,6.8885,6.8885,6.8885,6.8885,0
2017-05-03,6.8885,6.8885,6.8885,6.8885,0
2017-05-04,6.8885,6.8885,6.8885,6.8885,0
2017-05-05,6.8885,6.8885,6.8885,6.8885,0
2017-05-08,6.8885,6.8885,6.8885,6.8885,0
2017-05-09,6.8885,6.8885,6.8885,6.8885,0
2017-05-10,6.8885,6.8885,6.8885,6.8885,0
2017-05-11,6.8885,6.8885,6.8885,6.8885,0
2017-05-12,6.8885,6.8885,6.8885,6.8885,0
2017-05-15,6.8885,6.8885,6.8885,6.8885,0
2017-05-16,6.8885,6.8885,6.8885,6.8885,0
2017-05-17,6.8885,6.8885,6.8885,6.8885,0
2017-05-18,6.8885,6.8885,6.8885,6.8885,0
2017-05-19,6.8885,6.8885,6.8885,6.8885,0
2017-05-22,6.8885,6.8885,6.8885,6.8885,0
2017-05-23,6.8885,6.8885,6.8885,6.8885,0
2017-05-24,6.8885,6.8885,6.8885,6.8885,0
2017-05-25,6.8885,6.8885,6.8885,6.8885,0
2017-05-26,6.8885,6.8885,6.8885,6.8885,0
2017-05-29,6.8885,6.8885,6.8885,6.8885,0
2017-05-30,6.8885,6.8885,6.8885,6.8885,0
2017-05-31,6.8885,6.8885,6.8885,6.8885,0
2017-06-01,6.8885,6.8885,6.8885,6.8885,0
2017-06-02,6.8885,6.8885,6.8885,6.8885,0
2017-06-05,6.8885,6.8885,6.8885,6.8885,0
2017-06-06,6.8885,6.8885,6.8885,6.8885,0
2017-06-07,6.8885,6.8885,6.8885,6.8885,0
2017-06-08,6.8885,6.8885,6.8885,6.8885,0
2017-06-09,6.8885,6.8885,6.8885,6.8885,0
2017-06-12,6.8885,6.8885,6.8885,6.8885,0
2017-06-13,6.8885,6.8885,6.8885,6.8885,0
2017-06-14,6.8885,6.8885,6.8885,6.8885,0
2017-06-15,6.8885,6.8885,6.8885,6.8885,0
2017-06-16,6.8885,6.8885,6.8885,6.8885,0
2017-06-19,6.8885,6.8885,6.8885,6.8885,0
2017-06-20,6.8885,6.8885,6.8885,6.8885,0
2017-06-21,6.8885,6.8885,6.8885,6.8885,0
2017-06-22,6.1997,6.1997,6.1997,6.1997,100
2017-06-23,6.1997,6.1997,6.1997,6.1997,0
2017-06-26,6.1997,6.1997,6.1997,6.1997,0
2017-06-27,6.1997,6.1997,6.1997,6.1997,0
2017-06-28,6.1997,6.1997,6.1997,6.1997,0
2017-06-29,6.1997,6.1997,6.1997,6.1997,0
2017-06-30,6.1997,6.1997,6.1997,6.1997,0
2017-07-03,6.1997,6.1997,6.1997,6.1997,0
2017-07-04,6.1997,6.1997,6.1997,6.1997,0
2017-07-05,6.1997,6.1997,6.1997,6.1997,0
2017-07-06,6.1997,6.1997,6.1997,6.1997,0
2017-07-07,6.1997,6.1997,6.1997,6.1997,0
2017-07-10,6.1997,6.1997,6.1997,6.1997,0
2017-07-11,6.1997,6.1997,6.1997,6.1997,0
2017-07-12,6.1997,6.1997,6.1997,6.1997,0
2017-07-13,6.1997,6.1997,6.1997,6.1997,0
2017-07-14,6.1997,6.1997,6.1997,6.1997,0
2017-07-17,6.1997,6.1997,6.1997,6.1997,0
2017-07-18,6.1997,6.1997,6.1997,6.1997,0
2017-07-19,6.1997,6.1997,6.1997,6.1997,0
2017-07-20,6.1997,6.1997,6.1997,6.1997,0
2017-07-21,6.1997,6.1997,6.1997,6.1997,0
2017-07-24,6.1997,6.1997,6.1997,6.1997,0
2017-07-25,6.1997,6.1997,6.1997,6.1997,0
2017-07-26,6.8197,6.8197,6.8196,6.8196,600
2017-07-27,6.8196,6.8196,6.8196,6.8196,0
2017-07-28,6.8196,6.8196,6.8196,6.8196,0
2017-07-31,6.8196,6.8196,6.8196,6.8196,0
2017-08-01,6.8196,6.8196,6.8196,6.8196,0
2017-08-02,6.8196,6.8196,6.8196,6.8196,0
2017-08-03,6.8196,6.8196,6.8196,6.8196,0
2017-08-04,6.8196,6.8196,6.8196,6.8196,0
2017-08-07,6.8196,6.8196,6.8196,6.8196,0
2017-08-08,6.8196,6.8196,6.8196,6.8196,0
2017-08-09,6.8196,6.8196,6.8196,6.8196,0
2017-08-10,6.8196,6.8196,6.8196,6.8196,0
2017-08-11,6.8196,6.8196,6.8196,6.8196,0
2017-08-14,6.8196,6.8196,6.8196,6.8196,0
2017-08-15,6.8196,6.8196,6.8196,6.8196,0
2017-08-16,6.8196,6.8196,6.8196,6.8196,0
2017-08-17,6.8196,6.8196,6.8196,6.8196,0
2017-08-18,6.8196,6.8196,6.8196,6.8196,0
2017-08-21,6.8196,6.8196,6.8196,6.8196,0
2017-08-22,6.8196,6.8196,6.8196,6.8196,0
2017-08-23,6.8196,6.8196,6.8196,6.8196,0
2017-08-24,6.8196,6.8196,6.8196,6.8196,0
2017-08-25,6.8196,6.8196,6.8196,6.8196,0
2017-08-28,6.8196,6.8196,6.8196,6.8196,0
2017-08-29,6.8196,6.8196,6.8196,6.8196,0
2017-08-30,6.8196,6.8196,6.8196,6.8196,0
2017-08-31,6.8196,6.8196,6.8196,6.8196,0
2017-09-01,6.8196,6.8196,6.8196,6.8196,0
2017-09-05,6.8196,6.8196,6.8196,6.8196,0
2017-09-06,6.8196,6.8196,6.8196,6.8196,0
2017-09-07,6.8196,6.8196,6.8196,6.8196,0
2017-09-08,6.8196,6.8196,6.8196,6.8196,0
2017-09-11,6.8196,6.8196,6.8196,6.8196,0
2017-09-12,6.8196,6.8196,6.8196,6.8196,0
2017-09-13,6.8196,6.8196,6.8196,6.8196,0
2017-09-14,6.8196,6.8196,6.8196,6.8196,0
2017-09-15,6.8196,6.8196,6.8196,6.8196,0
2017-09-18,6.8196,6.8196,6.8196,6.8196,0
2017-09-19,6.8196,6.8196,6.8196,6.8196,0
2017-09-20,6.8196,6.8196,6.8196,6.8196,0
2017-09-21,6.8196,6.8196,6.8196,6.8196,0
2017-09-22,6.8196,6.8196,6.8196,6.8196,0
2017-09-25,6.8196,6.8196,6.8196,6.8196,0
2017-09-26,6.8196,6.8196,6.8196,6.8196,0
2017-09-27,6.8196,6.8196,6.8196,6.8196,0
2017-09-28,6.8196,6.8196,6.8196,6.8196,0
2017-09-29,6.8196,6.8196,6.8196,6.8196,0
2017-10-02,6.8885,6.8885,6.8885,6.8885,7500
2017-10-03,6.8885,6.8885,6.8885,6.8885,1600
2017-10-04,6.8885,6.8885,6.8885,6.8885,0
2017-10-05,6.8885,6.8885,6.8885,6.8885,0
2017-10-06,6.8885,6.8885,6.8885,6.8885,0
2017-10-09,6.8885,6.8885,6.8885,6.8885,0
2017-10-10,6.8885,6.8885,6.8885,6.8885,0
2017-10-11,6.8885,6.8885,6.8885,6.8885,0
2017-10-12,6.8885,6.8885,6.8885,6.8885,0
2017-10-13,6.8885,6.8885,6.8885,6.8885,0
2017-10-16,6.8885,6.8885,6.8885,6.8885,0
2017-10-17,6.8885,6.8885,6.8885,6.8885,0
2017-10-18,6.8885,6.8885,6.8885,6.8885,0
2017-10-19,6.8885,6.8885,6.8885,6.8885,0
2017-10-20,6.8885,6.8885,6.8885,6.8885,0
