Date,Open,High,Low,Close,Volume
2018-12-05,24.3815,24.3815,23.595,23.9883,51910
2018-12-06,24.5575,24.8015,24.1509,24.5575,46950
2018-12-07,24.3949,25.1674,24.3949,24.7608,18210
2018-12-10,24.8015,24.9641,24.6388,24.8828,25680
2018-12-11,24.3136,24.8421,24.3136,24.5982,11520
2018-12-12,24.5575,24.8015,24.3949,24.6795,11750
2018-12-13,24.8015,25.1267,24.5982,24.6388,27830
2018-12-14,25.0047,25.0047,24.2729,24.2729,27520
2018-12-17,24.5982,24.5982,24.0696,24.0696,18510
2018-12-18,22.6059,24.2322,22.6059,24.2322,36360
2018-12-19,24.7201,24.7201,23.5817,24.1916,5120
2018-12-20,24.1916,24.7202,23.9477,24.0289,51490
2018-12-21,23.7443,23.7443,23.2564,23.5411,24700
2018-12-24,23.3378,23.3378,23.0125,23.0938,19080
2018-12-25,22.7685,22.7685,22.1993,22.4839,54890
2018-12-26,22.3213,22.5652,22.3213,22.5246,123260
2018-12-27,23.2158,23.2158,22.7279,22.7279,12530
2018-12-28,22.7686,22.9718,22.6872,22.7279,7470
2019-01-02,22.7686,23.1751,22.7685,22.7685,27120
2019-01-03,22.7685,22.9311,22.2806,22.7685,17610
2019-01-04,22.7685,22.7685,22.3619,22.7685,22380
2019-01-07,22.7685,23.0938,22.4432,23.0125,76240
2019-01-08,23.0125,23.5411,23.0125,23.1751,16400
2019-01-09,23.1751,23.9883,23.1751,23.906999999999996,28690
2019-01-10,23.6224,24.1509,23.6224,24.1509,30080
2019-01-11,24.3948,24.5575,23.9883,24.5575,51310
2019-01-14,24.5575,24.5982,24.3949,24.5982,26490
2019-01-15,24.3949,24.5982,24.151,24.3949,17470
2019-01-16,24.3136,24.3949,23.663,23.663,25450
2019-01-17,23.8663,23.8663,23.4597,23.8257,6210
2019-01-18,23.4598,23.8257,23.2565,23.7443,16490
2019-01-21,23.3377,23.7443,23.0938,23.5817,59760
2019-01-22,23.5004,23.5004,23.0125,23.0125,75690
2019-01-23,22.9312,23.4597,22.9312,23.2971,12090
2019-01-24,23.2971,23.5817,23.1751,23.2564,8020
2019-01-25,23.541,23.541,23.0531,23.2564,20420
2019-01-28,23.5817,23.5817,22.9311,23.5004,17530
2019-01-29,23.5004,23.5817,23.1751,23.5817,11500
2019-01-30,23.3784,23.5817,23.1751,23.5817,21290
2019-01-31,23.5817,23.9476,23.1751,23.5817,30590
2019-02-01,23.4597,24.3949,23.0938,24.3949,19450
2019-02-11,24.3949,24.3949,23.5817,23.7443,83640
2019-02-12,23.663,23.8256,23.5817,23.663,155210
2019-02-13,23.5817,23.5817,23.4191,23.5817,38040
2019-02-14,23.5817,24.2322,23.5004,23.663,214470
2019-02-15,23.663,24.3135,23.5004,23.663,94110
2019-02-18,23.785,24.1509,23.7443,24.1509,44470
2019-02-19,24.1509,24.5575,24.1509,24.3949,94960
2019-02-20,24.3949,24.5575,24.0696,24.0696,38830
2019-02-21,24.0696,24.0696,23.5817,23.7037,134050
2019-02-22,23.5817,23.5817,23.2158,23.2564,107140
2019-02-25,23.2564,23.419,23.2564,23.3784,47910
2019-02-26,23.4191,23.4191,23.1751,23.1751,57410
2019-02-27,23.1751,23.3784,23.0531,23.3378,23070
2019-02-28,23.3785,23.3785,22.9312,23.0125,56330
2019-03-01,23.0532,23.3378,22.9312,23.0938,47920
2019-03-04,24.2322,24.2322,23.0938,23.4597,44760
2019-03-05,23.5817,23.9476,23.4597,23.5004,47430
2019-03-06,23.5817,23.8663,23.5004,23.8663,39700
2019-03-07,23.8663,23.8663,23.3377,23.7037,67660
2019-03-08,23.7037,23.785,23.5004,23.7443,38560
2019-03-11,23.5004,23.7036,23.3784,23.663,34210
2019-03-12,23.663,23.785,23.5817,23.785,25300
2019-03-13,23.785,25.4113,23.7443,25.4113,428690
2019-03-14,25.5333,26.2245,25.1674,25.208000000000002,211440
2019-03-15,24.8421,25.5739,24.7608,24.9641,194840
2019-03-18,24.9641,25.8179,24.8015,25.208000000000002,378350
2019-03-19,25.5333,26.6717,25.0454,26.1025,339700
2019-03-20,26.0212,26.8343,25.6959,26.2651,235250
2019-03-21,26.2651,26.753,25.8585,25.8586,167930
2019-03-22,26.1025,26.1025,25.4927,25.7366,110650
2019-03-25,25.574,25.6959,24.8828,25.0861,186530
2019-03-26,25.0861,25.4114,25.0048,25.208000000000002,150340
2019-03-27,25.208000000000002,25.4113,25.208000000000002,25.3707,47940
2019-03-28,25.3707,25.451999999999998,25.1267,25.1267,45390
2019-03-29,24.9641,25.1674,24.7201,24.9641,77060
2019-04-01,24.9641,25.5333,24.9641,25.3707,108710
2019-04-02,25.3707,25.6146,24.8015,24.8828,76990
2019-04-03,24.8828,24.9641,24.8015,24.8828,90360
2019-04-04,24.9641,26.0212,24.9641,25.6146,260000
2019-04-05,25.6959,25.9399,25.451999999999998,25.451999999999998,71520
2019-04-08,25.4927,25.7366,25.33,25.4113,151550
2019-04-09,25.6146,25.6146,24.9641,25.5333,165130
2019-04-10,25.4113,25.5333,25.0454,25.208000000000002,44550
2019-04-11,25.208000000000002,25.2893,24.8827,25.0047,35690
2019-04-12,25.33,25.33,24.8827,24.9641,66750
2019-04-16,24.9234,24.9234,24.2322,24.2322,184220
2019-04-17,24.1915,24.3948,23.9883,23.9883,121360
2019-04-18,23.9883,24.8015,23.7037,23.9883,47940
2019-04-19,23.9883,24.3949,23.8663,24.1509,21610
2019-04-22,24.2322,24.2322,23.5817,23.906999999999996,70840
2019-04-23,23.5817,25.574,23.5817,25.574,79170
2019-04-24,24.3949,25.0048,23.785,24.3949,22570
2019-04-25,24.3949,24.3949,23.8257,23.906999999999996,25330
2019-04-26,23.9883,24.3949,23.906999999999996,23.906999999999996,11930
2019-05-02,23.906999999999996,23.906999999999996,23.6224,23.7443,44680
2019-05-03,24.3135,24.3135,23.5817,23.5817,26820
2019-05-06,23.5817,24.0696,23.2158,23.2564,57690
2019-05-07,23.5817,23.5817,22.7685,23.5004,113390
2019-05-08,23.3784,23.5004,22.8905,23.5004,93870
2019-05-09,23.5004,23.5817,23.3378,23.5004,22810
2019-05-10,23.5817,24.0696,23.5817,23.7443,61240
2019-05-13,23.9882,23.9882,23.7443,23.8257,52550
2019-05-14,23.8257,24.1103,23.7444,24.0696,32270
2019-05-15,24.0696,24.3949,23.9883,24.1916,19780
2019-05-16,24.1916,24.3136,23.9883,24.2729,22910
2019-05-17,24.3542,25.208000000000002,24.2729,24.8015,103110
2019-05-20,24.8015,24.8828,24.3949,24.8015,41270
2019-05-21,24.6389,24.7202,24.3543,24.6795,60740
2019-05-22,24.6795,24.6795,24.3542,24.5575,53520
2019-05-23,24.3949,24.6388,24.0696,24.3136,19900
2019-05-24,24.3136,24.5169,24.1916,24.2322,25780
2019-05-27,24.2322,24.3948,23.9069,24.2322,44500
2019-05-28,24.2322,24.2322,23.9883,24.1916,22270
2019-05-29,24.1509,25.2081,24.1509,24.5168,25120
2019-05-30,24.5168,24.5575,23.5817,24.3949,11050
2019-05-31,24.3949,24.3949,23.8257,23.8257,20440
2019-06-03,24.5998,24.6858,24.0837,24.0846,93790
2019-06-04,24.0846,24.2566,23.9986,24.0846,38040
2019-06-05,24.0846,24.0846,23.5685,23.5685,39430
2019-06-06,23.5685,23.8696,23.4395,23.8265,15870
2019-06-07,24.4286,24.4286,23.9125,24.0416,1540
2019-06-10,24.0846,24.0846,23.4825,23.5685,34080
2019-06-11,23.5685,23.7835,23.4825,23.6115,59430
2019-06-12,23.6115,23.8695,23.5685,23.8265,62860
2019-06-13,23.7405,23.9125,23.6975,23.8265,26830
2019-06-14,23.9125,24.2566,23.8265,24.1706,24410
2019-06-17,24.2996,24.5147,24.2996,24.4716,113460
2019-06-18,24.1705,24.4716,24.1705,24.2136,40280
2019-06-19,24.1706,24.3856,24.0846,24.0846,19610
2019-06-20,24.0846,24.0846,23.8266,24.0846,61710
2019-06-21,24.0846,24.0846,23.8696,23.9986,64040
2019-06-24,23.9986,24.0846,23.7405,23.7405,28050
2019-06-25,23.6975,23.9555,23.6115,23.6975,29200
2019-06-26,23.7835,23.9986,23.6545,23.9986,51960
2019-06-27,24.0846,24.0846,23.2245,23.9125,7210
2019-06-28,23.9125,24.8587,23.4824,24.8587,68380
2019-07-01,24.2566,24.2996,23.8695,23.9986,12260
2019-07-02,24.1706,24.1706,23.6545,23.7405,14260
2019-07-03,24.0846,24.6867,23.8265,23.8265,104060
2019-07-04,24.2566,24.3426,23.9125,24.2996,47250
2019-07-05,24.1706,24.4716,23.9985,24.2996,28250
2019-07-08,24.2996,24.2996,23.9125,24.0846,64590
2019-07-09,24.0846,24.0846,23.8696,24.0846,83990
2019-07-10,24.0846,24.2566,23.8266,24.2566,60270
2019-07-11,24.2566,24.2566,23.8265,23.9125,37220
2019-07-12,23.8265,24.2566,23.6545,23.9986,79690
2019-07-15,24.0416,24.1706,23.8696,23.9555,15970
2019-07-16,23.9125,24.0415,23.8265,23.9986,39060
2019-07-17,23.9986,24.0846,23.9126,24.0416,21620
2019-07-18,23.9986,24.0846,23.9125,23.9125,18720
2019-07-19,24.0845,24.0845,23.6975,23.9125,47740
2019-07-22,23.6975,23.7405,23.4824,23.4825,104870
2019-07-23,23.5685,23.5685,22.7083,22.7083,93990
2019-07-24,22.5793,22.7513,22.1492,22.3212,136650
2019-07-25,22.3212,22.7943,22.3212,22.4073,84120
2019-07-26,22.4933,22.7944,22.4933,22.4933,24070
2019-07-29,22.4933,22.7944,22.4933,22.7083,30080
2019-07-30,22.7083,22.7083,22.3642,22.3642,70580
2019-07-31,22.4502,22.7083,22.3642,22.4073,26830
2019-08-01,22.4073,22.5793,22.3643,22.4073,33550
2019-08-02,22.4073,23.0524,22.4073,22.7513,99170
2019-08-05,22.8373,23.0524,22.4502,22.4503,107910
2019-08-06,22.3643,22.4933,22.2783,22.4503,38630
2019-08-07,22.3643,22.5793,22.3212,22.3212,96440
2019-08-08,22.3642,22.3642,21.5471,22.3212,74600
2019-08-09,22.3212,22.3642,21.8911,21.9342,33120
2019-08-12,21.9342,22.3643,21.9342,22.2782,52890
2019-08-13,22.2782,22.2782,21.9341,21.9772,23830
2019-08-14,21.9772,22.3643,21.9772,22.1062,5460
2019-08-15,21.9342,22.1062,21.7191,21.9772,44640
2019-08-16,22.1062,22.1062,21.7622,22.0632,25640
2019-08-19,22.0632,22.4503,22.0202,22.2782,98390
2019-08-20,22.4502,22.4502,22.0202,22.2352,42370
2019-08-21,22.2352,22.2352,21.7621,22.0632,59020
2019-08-22,22.0632,22.0632,21.6761,21.8481,25160
2019-08-23,21.9771,22.1061,21.504,21.8051,19290
2019-08-26,21.8051,21.8051,21.289,21.7191,36040
2019-08-27,21.8911,21.8911,21.5901,21.7191,35160
2019-08-28,21.7191,21.8051,21.5471,21.7191,28270
2019-08-29,21.6761,21.7191,21.5041,21.7191,17230
2019-08-30,21.7191,21.7191,21.418000000000003,21.5471,103750
2019-09-03,21.5471,21.8482,21.3321,21.6331,35510
2019-09-04,21.3751,21.5901,21.246,21.4181,100830
2019-09-05,21.4611,21.5041,21.2031,21.4181,27150
2019-09-06,21.5041,21.5041,21.1601,21.331999999999997,35050
2019-09-09,21.418000000000003,21.418000000000003,20.8159,21.246,19830
2019-09-10,21.246,21.246,20.5579,20.6439,47330
2019-09-11,20.6439,20.6439,19.8698,20.3859,124190
2019-09-12,20.3859,20.4719,19.9128,19.9128,70130
2019-09-13,20.2139,20.3859,19.9128,20.3859,158660
2019-09-16,20.4289,20.6009,20.2569,20.3859,56270
2019-09-17,20.3859,20.3859,20.2139,20.3429,56930
2019-09-18,20.3859,20.3859,20.1279,20.1708,107380
2019-09-19,20.1708,20.1708,19.8697,19.9558,102110
2019-09-20,19.9558,20.2138,19.8268,19.8698,80530
2019-09-23,19.8268,19.8698,19.4397,19.4397,147810
2019-09-24,19.4397,19.9988,19.4397,19.8698,47410
2019-09-25,19.7838,19.8268,19.6118,19.7838,21530
2019-09-26,19.6978,19.9558,19.5688,19.9558,69330
2019-09-27,19.9558,19.9558,19.6978,19.8698,35430
2019-09-30,19.8698,20.73,19.8698,20.2999,46150
2019-10-01,20.5579,20.73,20.2999,20.6439,63880
2019-10-02,20.6439,21.331999999999997,20.4719,21.331999999999997,107020
2019-10-03,21.289,21.289,20.7729,21.074,15940
2019-10-04,21.16,21.16,20.5149,20.5579,51250
2019-10-07,20.5579,20.5579,19.9558,20.0418,56240
2019-10-08,20.0418,20.3859,19.7838,19.9988,103130
2019-10-09,20.2138,20.3859,19.9988,20.2138,28410
2019-10-10,20.4718,20.4718,20.0418,20.2568,54080
2019-10-11,20.2568,20.3858,19.9557,20.1708,35160
2019-10-14,20.2138,20.2138,19.8697,20.1278,36480
2019-10-15,19.9558,20.1278,19.7837,19.7838,43330
2019-10-16,19.7838,20.1709,19.7838,20.1278,27770
2019-10-17,20.1278,20.6009,20.1278,20.4719,48100
2019-10-18,20.4719,20.5579,20.2999,20.3859,25320
2019-10-21,20.7451,20.7451,20.2063,20.2072,47150
2019-10-22,20.2072,20.2072,19.6234,19.6683,179450
2019-10-23,19.6234,20.2072,19.3989,19.7581,55630
2019-10-24,19.7581,20.0275,19.5785,19.6234,41230
2019-10-25,19.6234,19.8479,19.5785,19.7132,18810
2019-10-28,20.0275,20.297,19.9377,20.1623,78130
2019-10-29,20.1623,20.2072,19.7582,20.0275,25320
2019-10-30,20.0724,20.0724,19.7581,19.8928,25680
2019-10-31,19.9826,20.0275,19.7132,19.7581,20000
2019-11-01,19.7581,19.803,19.2641,19.3091,152630
2019-11-04,19.3091,19.7581,19.1295,19.3091,67340
2019-11-05,19.354,19.354,19.1295,19.3091,78640
2019-11-06,19.3091,19.3091,19.1744,19.1744,51810
2019-11-07,19.1744,19.354,19.1295,19.2642,100080
2019-11-08,19.4887,19.4887,19.2642,19.2642,123250
2019-11-11,19.0846,19.2642,19.0397,19.1744,62070
2019-11-12,19.2193,19.3091,19.1744,19.3091,51360
2019-11-13,19.3091,19.3091,19.0396,19.0396,84710
2019-11-14,19.0396,19.2641,19.0396,19.0845,57830
2019-11-15,19.1294,19.1743,18.9947,19.0396,16810
2019-11-18,19.0396,19.1743,18.9947,19.0845,25310
2019-11-19,19.1294,19.1743,18.9947,19.1295,24240
2019-11-20,19.1295,19.1744,18.9948,19.0396,36570
2019-11-21,19.1294,19.4886,19.1294,19.2642,179130
2019-11-22,19.5336,19.5336,19.0845,19.0845,44300
2019-11-25,19.0845,19.2641,19.0396,19.2193,24360
2019-11-26,19.3091,19.3091,19.1295,19.2193,36960
2019-11-27,19.2193,19.2193,19.0846,19.1744,60200
2019-11-28,19.1744,19.1744,18.8601,18.9947,49480
2019-11-29,18.9947,19.0396,18.8151,18.86,99170
2019-12-02,18.86,19.1743,18.410999999999998,18.9498,63910
2019-12-03,18.86,18.9498,18.7253,18.8151,28540
2019-12-04,18.8151,18.86,18.6804,18.7702,31810
2019-12-05,18.8151,18.8151,18.5906,18.6804,68570
2019-12-06,18.6804,18.86,18.5906,18.86,45430
2019-12-09,18.8151,18.86,18.7253,18.8151,61730
2019-12-10,18.8151,19.0396,18.7702,18.8151,33030
2019-12-11,18.7253,18.9049,18.7253,18.8151,16370
2019-12-12,18.9987,19.1362,18.8151,19.1362,28510
2019-12-13,19.2282,19.2742,18.8602,18.9062,55220
2019-12-16,18.8142,19.1362,18.7222,18.9062,41730
2019-12-17,18.7682,18.9982,18.7682,18.8602,28470
2019-12-18,18.9522,19.1822,18.7682,18.9522,38240
2019-12-19,18.9522,19.1822,18.9062,19.1822,18030
2019-12-20,19.1822,19.9642,19.1822,19.8262,78780
2019-12-23,19.8262,20.1942,19.8262,20.1022,113800
2019-12-24,19.9642,20.1482,19.7802,20.0102,36240
2019-12-25,19.8722,19.9182,19.3662,19.8722,14000
2019-12-26,19.7802,20.1482,19.6882,20.1022,47190
2019-12-27,19.8722,20.0562,19.6882,19.7802,28590
2019-12-30,19.7802,20.0102,19.5962,19.7802,13470
2019-12-31,19.5962,20.0102,19.5962,19.7802,29410
2020-01-02,19.9642,19.9642,19.5962,19.7802,10890
2020-01-03,19.7802,19.7802,19.6882,19.7802,37740
2020-01-06,19.7802,19.7802,19.6882,19.6882,41370
2020-01-07,19.7802,20.5162,19.7802,20.0562,142850
2020-01-08,19.9642,19.9642,19.5502,19.7802,132960
2020-01-09,20.0562,20.0562,19.5502,19.5962,52090
2020-01-10,19.6882,19.6882,19.0442,19.3202,132630
2020-01-13,19.3202,19.6882,19.0442,19.0442,21370
2020-01-14,19.0442,19.3202,18.9522,19.2742,65200
2020-01-15,19.2282,19.2282,18.9982,19.0442,29410
2020-01-16,19.0902,19.2282,19.0442,19.0442,38890
2020-01-17,19.1362,19.5962,19.1362,19.5042,15870
2020-01-20,19.5042,19.7342,19.3202,19.7342,60040
2020-01-21,19.5962,19.7342,19.3202,19.4122,53180
2020-01-22,19.4122,19.5962,19.4122,19.5502,38580
2020-01-30,19.5042,19.7802,19.4582,19.4582,78360
2020-01-31,19.5962,19.5962,18.8602,18.8602,118100
2020-02-03,18.7682,18.7682,17.9402,18.5842,137260
2020-02-04,19.1362,19.1362,18.4002,18.4922,59990
2020-02-05,19.3202,19.3202,18.6302,18.9982,48160
2020-02-06,18.9982,19.4122,18.8602,19.3662,51020
2020-02-07,19.2742,19.4122,19.2282,19.3202,27700
2020-02-10,19.3202,19.4122,19.0442,19.1362,32910
2020-02-11,19.1362,19.5042,19.1362,19.4582,24080
2020-02-12,19.4582,20.3782,19.4582,20.3322,150580
2020-02-13,20.4242,20.7922,20.2402,20.3322,211570
2020-02-14,20.3322,20.4242,20.0562,20.4242,30310
2020-02-17,20.2402,20.6082,19.9642,19.9642,93630
2020-02-18,19.9642,20.2862,19.9182,19.9182,252820
2020-02-19,19.9182,20.2402,19.8722,19.9642,49360
2020-02-20,20.1482,20.2402,19.8722,19.8722,111520
2020-02-21,19.9182,20.0562,19.4582,19.6882,149140
2020-02-24,19.6882,19.6882,18.7682,18.8602,96330
2020-02-25,18.8602,19.3202,18.7682,19.3202,56530
2020-02-26,19.1822,19.6882,18.9522,19.2282,48520
2020-02-27,19.3202,19.7802,19.2742,19.3202,222080
2020-02-28,19.6422,19.6422,18.4002,19.1822,35870
2020-03-02,19.2742,19.3202,19.0442,19.2742,63180
2020-03-03,19.2282,19.4582,19.1822,19.2742,76000
2020-03-04,19.3202,19.4582,19.2282,19.3202,72130
2020-03-05,19.3662,19.5042,19.2742,19.2742,302090
2020-03-06,19.2282,19.5962,19.2282,19.5502,40870
2020-03-09,18.8602,19.1362,18.3082,18.3082,202890
2020-03-10,18.3082,19.2282,18.3082,18.9522,88340
2020-03-11,18.9522,18.9522,18.4002,18.7222,57160
2020-03-12,18.4002,18.5842,17.6182,17.7102,163490
2020-03-13,16.7442,17.5722,16.5602,17.0202,266530
2020-03-16,17.0202,17.9402,17.0202,17.4802,48320
2020-03-17,17.4802,17.9402,17.2502,17.7562,71370
2020-03-18,18.0322,18.1242,17.5262,17.8022,38190
2020-03-19,17.5262,17.7562,17.4802,17.6182,32840
2020-03-20,17.4802,17.6642,17.3882,17.3882,42020
2020-03-23,17.4342,17.4342,16.5602,16.7442,78480
2020-03-24,16.7442,17.1122,16.5602,16.8822,48610
2020-03-25,17.0202,17.2962,17.0202,17.0662,62740
2020-03-26,17.0662,17.1122,16.7902,16.7902,72950
2020-03-27,17.1122,17.2042,16.6522,16.7902,47150
2020-03-30,16.7442,16.7902,16.1002,16.2842,65450
2020-03-31,16.3762,16.5602,16.0082,16.2842,103460
2020-04-01,16.5602,16.9742,16.2842,16.7442,53030
2020-04-03,16.9742,17.1122,16.8362,16.9282,49560
2020-04-06,17.1122,17.4802,17.1122,17.3882,58630
2020-04-07,17.3882,17.6642,17.1122,17.4342,60370
2020-04-08,16.8362,17.3422,16.7442,16.9282,148390
2020-04-09,17.2042,17.3422,16.9282,17.2042,306010
2020-04-10,17.2042,17.2502,16.8362,16.8362,102850
2020-04-13,16.8362,17.1122,16.6982,16.7902,291420
2020-04-14,16.7902,17.2042,16.6522,17.2042,302080
2020-04-15,17.7562,18.4002,17.4802,18.4002,603240
2020-04-16,19.6882,19.6882,19.0442,19.6882,755030
2020-04-17,20.5162,20.5162,19.5502,19.7802,467290
2020-04-20,19.5962,19.7802,19.1822,19.3202,918260
2020-04-21,19.3202,19.3662,18.4002,18.5842,527200
2020-04-22,18.2162,19.3202,18.0322,19.2742,329280
2020-04-23,19.7342,19.7342,19.0442,19.2282,276370
2020-04-24,19.3202,19.4122,18.8602,19.3202,222690
2020-04-27,18.9522,19.2282,18.6762,18.6762,323400
2020-04-28,18.6762,19.0902,18.4922,19.0902,249030
2020-04-29,18.9522,19.1822,18.7682,18.9522,108460
2020-05-04,18.7682,18.9062,18.5382,18.5842,254650
2020-05-05,18.4462,18.7682,18.4002,18.5382,138660
2020-05-06,18.6762,19.1362,18.4922,19.1362,320680
2020-05-07,19.1362,19.3202,18.8602,19.0442,111730
2020-05-08,19.1362,19.3202,18.9522,18.9522,408210
2020-05-11,18.9522,19.0442,18.8602,18.9522,330730
2020-05-12,18.9522,19.7802,18.9062,19.5042,578210
2020-05-13,19.5042,19.6422,19.3202,19.4582,370820
2020-05-14,19.3202,19.5962,19.2282,19.5962,288500
2020-05-15,19.5962,20.8842,19.5042,20.0562,660980
2020-05-18,20.2402,20.4242,20.0562,20.2402,425070
2020-05-19,20.3322,20.5622,19.9642,20.0562,412140
2020-05-20,19.8722,20.7002,19.8722,20.7002,382650
2020-05-21,20.9302,20.9302,20.3782,20.3782,208560
2020-05-22,20.3322,20.7002,19.9642,20.0102,245310
2020-05-25,20.0102,20.4242,19.8722,20.0102,209720
2020-05-26,20.3322,20.3322,20.0102,20.0562,315590
2020-05-27,20.0562,20.6542,20.0562,20.1482,400230
2020-05-28,20.3782,20.6542,20.1942,20.4702,225260
2020-05-29,20.5162,20.8842,20.4242,20.7002,264350
2020-06-01,20.7922,22.1262,20.7922,22.1262,859980
2020-06-02,22.4942,22.4942,21.2522,21.3442,395570
2020-06-03,21.6202,21.8042,21.1602,21.6202,179500
2020-06-04,21.6202,21.8042,21.1142,21.5282,389980
2020-06-05,21.4362,21.9422,21.2062,21.8962,232510
2020-06-08,21.8962,22.2182,21.8042,21.8962,296450
2020-06-09,21.8962,22.1262,21.6202,21.7122,244040
2020-06-10,21.7122,22.0802,21.5742,21.8502,220180
2020-06-11,21.9882,22.2642,20.4242,20.7002,758190
2020-06-12,20.511999999999997,20.8884,20.2768,20.7938,370980
2020-06-15,20.7938,21.029,20.5115,20.5115,331850
2020-06-16,20.5115,20.7938,20.4645,20.5585,156540
2020-06-17,20.5585,20.7938,20.5585,20.7938,177640
2020-06-18,20.7938,21.0761,20.6056,21.029,89100
2020-06-19,21.029,21.4524,21.029,21.2642,125480
2020-06-22,21.4524,21.4524,20.9819,20.9819,207250
2020-06-23,20.9819,21.4994,20.9819,21.2642,159630
2020-06-24,21.4994,21.4994,21.076,21.1231,115330
2020-06-25,21.1231,21.1701,20.8879,20.9819,162680
2020-06-26,20.9819,21.2642,20.8408,20.8408,83160
2020-06-29,20.8408,20.8408,19.8999,19.947,309150
2020-06-30,20.3234,20.3234,19.5706,19.7588,277700
2020-07-01,20.0411,20.0881,19.7588,20.041,82590
2020-07-02,20.3233,20.3233,19.9469,19.947,71840
2020-07-03,20.2763,20.2763,19.8529,19.8999,124570
2020-07-06,20.1351,20.1351,19.9469,20.041,98450
2020-07-07,20.1351,20.1821,20.041,20.1351,128740
2020-07-08,20.1821,20.1821,20.041,20.1351,93640
2020-07-09,20.1351,20.2762,20.1351,20.1822,125710
2020-07-10,20.2763,20.4645,20.2292,20.4174,156480
2020-07-13,20.5115,20.5115,20.2763,20.2763,118010
2020-07-14,20.3233,20.6997,20.3233,20.6997,164730
2020-07-15,20.982,21.029,20.6997,20.8408,159370
2020-07-16,20.8408,20.8878,20.7467,20.7467,65280
2020-07-17,20.7467,20.8408,20.6056,20.6056,176180
2020-07-20,20.5586,20.6997,20.5115,20.5585,84400
2020-07-21,20.5585,20.6056,20.5115,20.6056,45210
2020-07-22,20.6056,20.7938,20.5586,20.6056,119140
2020-07-23,20.6056,20.6056,20.4645,20.5585,166550
2020-07-24,20.5115,20.5585,19.8058,19.8529,264600
2020-07-27,19.5706,19.5706,18.6297,18.6297,349840
2020-07-28,18.6297,19.5236,18.6297,19.5236,80680
2020-07-29,19.4274,19.4274,18.9465,19.1863,168800
2020-07-30,19.1863,19.4755,19.1381,19.3791,44190
2020-07-31,19.2345,19.3791,19.1381,19.3791,60620
2020-08-03,19.3791,20.054000000000002,19.2827,19.9576,120310
2020-08-04,19.9576,20.2468,19.9094,19.9576,65600
2020-08-05,19.9576,20.3433,19.9576,20.295,359470
2020-08-06,20.295,20.5842,20.1504,20.295,90520
2020-08-07,20.295,20.7289,20.1986,20.2468,149770
2020-08-10,20.6807,20.9217,20.5842,20.8253,168800
2020-08-11,20.8253,21.0181,20.5843,20.8253,84210
2020-08-12,20.8735,20.9699,20.7289,20.7771,39080
2020-08-13,20.8253,20.9217,20.7289,20.9217,208450
2020-08-14,20.9217,21.4038,20.8253,21.1627,228600
2020-08-17,21.3073,21.3074,21.0181,21.3074,120100
2020-08-18,21.5002,21.5002,21.1145,21.1145,108250
2020-08-19,21.2109,21.4037,21.2109,21.3074,95820
2020-08-20,21.4038,21.5484,21.2592,21.3556,130430
2020-08-21,21.451999999999998,21.6448,21.3556,21.3556,70780
2020-08-24,21.3556,21.693,21.3074,21.5966,197920
2020-08-25,21.7894,22.5607,21.7894,22.1751,395570
2020-08-26,22.1751,22.609,22.0305,22.2233,152200
2020-08-27,22.3679,23.5249,22.2715,23.1874,496470
2020-08-28,23.331999999999997,23.4766,22.9464,22.9946,242520
2020-08-31,23.1392,23.2838,22.6572,22.9946,261860
2020-09-01,22.9946,22.9946,22.7054,22.7536,212610
2020-09-03,22.7536,22.9946,22.5608,22.6572,292360
2020-09-04,22.2715,22.609,22.1269,22.3679,182260
2020-09-07,22.6571,23.3802,22.6571,22.8018,531830
2020-09-08,23.2357,23.2357,22.8018,22.9464,213990
2020-09-09,22.8018,24.5372,22.6572,24.489,832280
2020-09-10,24.5854,25.7424,24.5854,25.5496,471440
2020-09-11,25.0675,25.7424,24.8747,25.5013,223390
2020-09-14,25.5495,26.2244,25.5013,26.0316,310390
2020-09-15,26.0316,26.3208,25.1639,25.646,398190
2020-09-16,25.646,26.0317,25.5496,25.886999999999997,143820
2020-09-17,25.9834,26.0316,25.2603,25.646,217580
2020-09-18,25.5496,26.1281,25.5496,25.8388,551820
2020-09-21,26.0798,26.8029,26.0316,26.2245,421180
2020-09-22,26.0317,26.6102,26.0317,26.3209,335350
2020-09-23,26.6101,26.7066,26.3209,26.5137,224510
2020-09-24,26.7065,26.8029,26.4655,26.4655,303390
2020-09-25,26.4655,26.6101,26.0316,26.3209,210260
2020-09-28,26.5137,26.5137,25.9835,26.3209,299120
2020-09-29,26.5137,26.9958,26.1281,26.2727,254900
2020-09-30,26.5137,26.5137,26.0317,26.128,128980
2020-10-01,26.4654,26.6101,26.0316,26.128,157410
2020-10-02,26.2726,26.6101,25.2603,26.0316,244660
2020-10-05,25.9352,26.369,25.8388,26.3209,257610
2020-10-06,26.9958,27.9599,26.9958,27.8635,833480
2020-10-07,27.8635,28.8276,27.6707,27.7671,372240
2020-10-08,27.4779,27.9599,27.1886,27.4778,193920
2020-10-09,27.285,27.6224,27.0439,27.3814,172280
2020-10-12,27.3814,27.9117,26.9957,26.9958,212940
2020-10-13,27.285,27.285,26.5137,26.5619,125460
2020-10-14,26.5137,27.4778,26.5137,26.9958,200090
2020-10-15,26.2727,27.0922,26.2727,26.3209,127220
