Date,Open,High,Low,Close,Volume
2015-09-29,4.1419,4.1419,4.1419,4.1419,0
2015-09-30,4.1419,4.1419,4.1419,4.1419,0
2015-10-01,4.1419,4.1419,4.1419,4.1419,0
2015-10-02,4.1419,4.1419,4.1419,4.1419,0
2015-10-05,4.1419,4.1419,4.1419,4.1419,0
2015-10-06,4.1419,4.1419,4.1419,4.1419,0
2015-10-07,4.1419,4.1419,4.1419,4.1419,0
2015-10-08,4.1419,4.1419,4.1419,4.1419,0
2015-10-09,4.1419,4.1419,4.1419,4.1419,0
2015-10-12,4.1419,4.1419,4.1419,4.1419,0
2015-10-13,4.1419,4.1419,4.1419,4.1419,0
2015-10-14,4.1419,4.1419,4.1419,4.1419,0
2015-10-15,4.1419,4.1419,4.1419,4.1419,0
2015-10-16,4.1419,4.1419,4.1419,4.1419,0
2015-10-19,4.748,4.748,4.748,4.748,300
2015-10-20,4.748,4.748,4.748,4.748,0
2015-10-21,5.4551,5.4551,5.4551,5.4551,400
2015-10-22,4.6974,4.6975,4.6974,4.6975,1000
2015-10-23,4.6975,4.6975,4.6975,4.6975,0
2015-10-26,4.1924,4.1924,4.1924,4.1924,300
2015-10-27,4.1924,4.1924,4.1924,4.1924,0
2015-10-28,3.7883,4.2934,3.7883,4.2934,2200
2015-10-29,4.2429,4.2429,4.2429,4.2429,0
2015-10-30,4.2429,4.2429,4.2429,4.2429,0
2015-11-02,3.8893,3.8893,3.8893,3.8893,200
2015-11-03,4.4449,4.4449,4.4449,4.4449,500
2015-11-04,4.4449,4.4449,4.4449,4.4449,0
2015-11-05,4.4954,4.4954,4.4954,4.4954,200
2015-11-06,4.6469,4.647,4.6469,4.647,300
2015-11-09,4.647,4.647,4.4954,4.4954,4700
2015-11-10,4.849,4.849,4.849,4.849,6000
2015-11-11,4.2934,4.2934,4.2934,4.2934,700
2015-11-12,4.2934,4.2934,4.2934,4.2934,0
2015-11-13,4.2934,4.2934,4.2934,4.2934,0
2015-11-16,4.8995,4.8995,4.8995,4.8995,300
2015-11-17,4.2429,4.2429,4.2429,4.2429,1100
2015-11-18,4.849,4.849,4.849,4.849,200
2015-11-19,4.849,4.849,4.849,4.849,0
2015-11-20,4.5964,4.5964,4.5964,4.5964,600
2015-11-23,4.5964,4.5964,4.5964,4.5964,0
2015-11-24,4.3944,4.3944,4.3944,4.3944,300
2015-11-25,4.5459,4.5459,4.5459,4.5459,100
2015-11-26,3.9398,3.9398,3.9398,3.9398,100
2015-11-27,4.4954,4.4954,4.4954,4.4954,100
2015-11-30,4.4954,4.4954,4.4954,4.4954,0
2015-12-01,4.4954,4.4954,4.4954,4.4954,0
2015-12-02,4.4954,4.4954,4.4954,4.4954,0
2015-12-03,4.4954,4.4954,4.4954,4.4954,0
2015-12-04,4.4954,4.4954,4.4954,4.4954,0
2015-12-07,4.4954,4.4954,4.4954,4.4954,0
2015-12-08,4.4954,4.4954,4.4954,4.4954,0
2015-12-09,4.849,5.1521,4.849,5.1521,700
2015-12-10,4.6975,4.6975,4.6975,4.6975,100
2015-12-11,4.6975,4.6975,4.6975,4.6975,0
2015-12-14,4.6975,4.6975,4.6975,4.6975,0
2015-12-15,4.6975,4.6975,4.6975,4.6975,0
2015-12-16,4.6975,4.6975,4.6975,4.6975,0
2015-12-17,4.6975,4.6975,4.6975,4.6975,0
2015-12-18,4.6975,4.6975,4.6975,4.6975,0
2015-12-21,4.6975,4.6975,4.6975,4.6975,0
2015-12-22,4.5965,4.5965,4.5964,4.5964,100
2015-12-23,4.5964,4.5964,4.5964,4.5964,0
2015-12-24,4.5964,4.5964,4.5964,4.5964,0
2015-12-25,4.5964,4.5964,4.5964,4.5964,0
2015-12-28,4.5964,4.5964,4.5964,4.5964,0
2015-12-29,4.5964,4.5964,4.5964,4.5964,0
2015-12-30,4.5964,4.5964,4.5964,4.5964,0
2015-12-31,5.252999999999999,5.2531,5.252999999999999,5.2531,200
2016-01-04,5.2531,5.2531,5.2531,5.2531,0
2016-01-05,5.2531,5.2531,5.2531,5.2531,0
2016-01-06,5.2531,5.2531,5.2531,5.2531,600
2016-01-07,5.2531,5.2531,5.2531,5.2531,0
2016-01-08,5.2531,5.2531,5.2531,5.2531,0
2016-01-11,5.2531,5.2531,5.2531,5.2531,0
2016-01-12,5.2531,5.2531,5.2531,5.2531,0
2016-01-13,5.2531,5.2531,5.2531,5.2531,0
2016-01-14,5.2531,5.2531,5.2531,5.2531,0
2016-01-15,5.2531,5.2531,5.2531,5.2531,0
2016-01-18,5.2531,5.2531,5.2531,5.2531,0
2016-01-19,5.2531,5.2531,5.2531,5.2531,0
2016-01-20,5.2531,5.2531,5.2531,5.2531,0
2016-01-21,5.5562,5.8087,5.5562,5.8087,3300
2016-01-22,5.6572,5.6572,5.6572,5.6572,0
2016-01-25,4.849,4.849,4.849,4.849,100
2016-01-26,5.051,5.051,4.2934,4.5964,2200
2016-01-27,4.5964,4.5964,4.5964,4.5964,0
2016-01-28,4.5964,4.5964,4.5964,4.5964,0
2016-01-29,5.2025,5.2531,5.2025,5.2531,600
2016-02-01,5.2531,5.2531,5.2531,5.2531,0
2016-02-02,5.2531,5.2531,5.2531,5.2531,0
2016-02-03,5.2531,5.2531,5.2531,5.2531,0
2016-02-04,5.2531,5.2531,5.2531,5.2531,0
2016-02-05,5.2531,5.2531,5.2531,5.2531,0
2016-02-15,5.2531,5.2531,5.2531,5.2531,0
2016-02-16,5.2531,5.2531,5.2531,5.2531,0
2016-02-17,6.0108,6.0108,6.0107,6.0107,100
2016-02-18,6.0107,6.0107,6.0107,6.0107,0
2016-02-19,6.0107,6.0107,6.0107,6.0107,0
2016-02-22,5.5561,5.5561,5.5561,5.5561,4060
2016-02-23,5.5561,5.5561,5.5561,5.5561,0
2016-02-24,5.5561,5.5561,5.5561,5.5561,1030
2016-02-25,5.5561,5.5561,5.5561,5.5561,0
2016-02-26,5.5561,5.5561,5.5561,5.5561,600
2016-02-29,5.5561,5.5561,5.5561,5.5561,1000
2016-03-01,6.0107,6.0107,6.0107,6.0107,100
2016-03-02,6.0107,6.0107,6.0107,6.0107,0
2016-03-03,6.8189,6.8189,6.8189,6.8189,100
2016-03-04,6.8189,6.8189,6.8189,6.8189,0
2016-03-07,6.8189,6.8189,6.8189,6.8189,0
2016-03-08,6.8189,6.8189,6.8189,6.8189,0
2016-03-09,6.8189,6.8189,6.8189,6.8189,0
2016-03-10,6.8189,6.8189,6.8189,6.8189,0
2016-03-11,7.0209,7.0209,7.0209,7.0209,100
2016-03-14,7.0209,7.0209,7.0209,7.0209,0
2016-03-15,7.0714,7.0715,7.0714,7.0715,1000
2016-03-16,7.0715,7.0715,7.0715,7.0715,0
2016-03-17,7.0715,7.0715,7.0715,7.0715,0
2016-03-18,7.0715,7.0715,7.0715,7.0715,0
2016-03-21,6.8189,6.8189,6.5664,6.5664,2300
2016-03-22,6.7179,6.7179,6.7179,6.7179,0
2016-03-23,6.7179,6.7179,6.7179,6.7179,0
2016-03-24,6.7179,6.7179,6.7179,6.7179,0
2016-03-25,7.324,7.324,7.324,7.324,100
2016-03-28,7.324,7.324,7.324,7.324,0
2016-03-29,7.324,8.3847,7.324,8.3847,3900
2016-03-30,7.627000000000001,7.6271,7.627000000000001,7.6271,0
2016-03-31,7.5766,7.5766,7.5766,7.5766,500
2016-04-01,7.5766,7.5766,7.5766,7.5766,0
2016-04-04,7.5766,7.5766,7.5766,7.5766,0
2016-04-05,7.7786,7.7786,7.7786,7.7786,100
2016-04-06,8.8393,8.8393,8.8393,8.8393,100
2016-04-07,8.8393,8.8393,8.8393,8.8393,0
2016-04-08,8.8393,8.8393,8.8393,8.8393,0
2016-04-11,8.8393,8.8393,8.8393,8.8393,0
2016-04-12,8.8393,8.8393,8.8393,8.8393,0
2016-04-13,8.8393,8.8393,8.8393,8.8393,0
2016-04-14,9.0413,9.0413,7.5765,7.5766,6800
2016-04-15,6.7179,6.7179,6.7179,6.7179,500
2016-04-19,6.7179,6.7179,6.7179,6.7179,0
2016-04-20,6.8189,6.8189,5.9097,5.9097,1300
2016-04-21,6.5663,6.5664,6.5663,6.5664,1000
2016-04-22,6.5664,6.5664,6.5664,6.5664,0
2016-04-25,6.5664,6.5664,6.5664,6.5664,0
2016-04-26,6.6674,6.7179,6.6169,6.7179,1000
2016-04-27,6.6674,6.6674,6.6674,6.6674,0
2016-04-28,6.6674,6.6674,6.6674,6.6674,0
2016-04-29,6.6674,6.6674,6.6674,6.6674,0
2016-05-04,7.324,7.324,7.324,7.324,100
2016-05-05,7.8291,7.8796,7.5766,7.5766,1200
2016-05-06,7.6271,7.6271,6.8189,6.8189,2100
2016-05-09,7.526,7.526,7.526,7.526,200
2016-05-10,7.526,7.526,7.526,7.526,0
2016-05-11,7.526,7.526,7.526,7.526,0
2016-05-12,7.526,7.526,7.526,7.526,0
2016-05-13,7.526,7.526,7.526,7.526,0
2016-05-16,7.6932,7.6933,7.6932,7.6933,100
2016-05-17,6.6898,6.7456,6.6898,6.7455,2600
2016-05-18,6.7455,6.7455,6.7455,6.7455,0
2016-05-19,6.4668,6.4668,6.4668,6.4668,100
2016-05-20,6.4668,6.4668,6.4668,6.4668,0
2016-05-23,6.6898,6.6898,5.6306,5.6306,400
2016-05-24,5.9093,5.9093,5.9093,5.9093,0
2016-05-25,5.9093,5.9093,5.9093,5.9093,0
2016-05-26,5.9093,5.9093,5.9093,5.9093,0
2016-05-27,6.1323,6.1323,6.1323,6.1323,2000
2016-05-30,6.1323,6.1323,6.1323,6.1323,4500
2016-05-31,6.1323,6.1323,6.1323,6.1323,0
2016-06-01,7.0243,7.0243,7.0243,7.0243,3800
2016-06-02,6.4111,6.4111,6.1323,6.1323,2000
2016-06-03,6.188,6.1881,6.188,6.1881,0
2016-06-06,6.1881,6.1881,6.1881,6.1881,0
2016-06-07,6.1881,6.1881,6.1881,6.1881,0
2016-06-08,6.1881,6.1881,6.1881,6.1881,0
2016-06-09,6.1881,6.1881,6.1881,6.1881,0
2016-06-10,7.0801,7.0801,7.08,7.08,100
2016-06-13,6.9685,6.9685,6.6898,6.6898,2200
2016-06-14,6.8013,6.8013,6.8013,6.8013,1000
2016-06-15,6.8013,6.8013,6.8013,6.8013,0
2016-06-16,7.2473,7.2473,7.2473,7.2473,100
2016-06-17,7.2473,7.2473,7.2473,7.2473,0
2016-06-20,7.2473,7.2473,7.2473,7.2473,0
2016-06-21,7.2473,7.2473,7.2473,7.2473,0
2016-06-22,7.2473,7.2473,7.2473,7.2473,0
2016-06-23,6.9686,6.9686,6.9685,6.9685,100
2016-06-24,6.9685,6.9685,6.9685,6.9685,0
2016-06-27,6.9685,6.9685,6.9685,6.9685,0
2016-06-28,6.9685,6.9685,6.9685,6.9685,0
2016-06-29,6.9685,6.9685,6.9685,6.9685,0
2016-06-30,6.6898,6.7455,6.6898,6.7455,4000
2016-07-01,6.6898,6.6898,6.6898,6.6898,1000
2016-07-04,6.6898,6.6898,6.6898,6.6898,0
2016-07-05,6.6898,6.6898,6.6898,6.6898,1500
2016-07-06,6.6898,6.6898,6.6898,6.6898,0
2016-07-07,6.6898,7.2473,6.6898,7.2473,5800
2016-07-08,6.5783,7.8048,6.5783,7.8048,1700
2016-07-11,6.6341,6.6341,6.6339999999999995,6.6339999999999995,0
2016-07-12,7.5817,7.5818,7.5817,7.5818,100
2016-07-13,7.5818,7.5818,7.5818,7.5818,0
2016-07-14,7.5818,7.5818,7.5818,7.5818,0
2016-07-15,7.5818,7.5818,7.5818,7.5818,0
2016-07-18,7.5818,7.5818,7.5818,7.5818,5400
2016-07-19,7.5818,7.5818,7.5818,7.5818,0
2016-07-20,7.5818,7.5818,7.5818,7.5818,0
2016-07-21,7.5818,7.5818,7.5818,7.5818,2000
2016-07-22,7.5818,7.5818,7.5818,7.5818,200
2016-07-25,7.5818,7.5818,7.5818,7.5818,0
2016-07-26,7.5818,7.5818,7.5818,7.5818,0
2016-07-27,7.5818,7.5818,7.5818,7.5818,0
2016-07-28,7.5818,7.5818,7.5818,7.5818,0
2016-07-29,7.2473,7.3588,7.2473,7.3588,3000
2016-08-01,7.3031,7.3031,7.303,7.303,3500
2016-08-02,7.526,7.526,7.526,7.526,4000
2016-08-03,7.526,7.526,7.526,7.526,0
2016-08-04,7.526,7.5817,7.526,7.526,1100
2016-08-05,7.5817,7.5818,7.5817,7.5818,700
2016-08-08,7.5818,7.5818,7.5818,7.5818,300
2016-08-09,7.5818,7.5818,7.5818,7.5818,0
2016-08-10,7.6375,8.0835,7.6375,8.0835,700
2016-08-11,8.0835,8.0835,8.0835,8.0835,1000
2016-08-12,8.0835,8.0835,8.0835,8.0835,100
2016-08-15,8.0835,8.3065,8.0835,8.3065,300
2016-08-16,8.2508,8.2508,8.2508,8.2508,0
2016-08-17,8.2508,8.2508,8.2508,8.2508,0
2016-08-18,8.6968,8.863999999999999,8.6968,8.863999999999999,1600
2016-08-19,8.8083,8.8083,8.8082,8.8082,0
2016-08-22,8.8082,8.8082,8.8082,8.8082,0
2016-08-23,7.8047,7.8048,7.8047,7.8048,1800
2016-08-24,7.8048,7.8048,7.8048,7.8048,50
2016-08-25,7.9163,7.9163,7.9163,7.9163,2800
2016-08-26,8.0835,8.1393,8.0835,8.1393,300
2016-08-29,8.195,8.3623,8.195,8.3622,1000
2016-08-30,8.0835,8.195,8.0835,8.0835,2000
2016-08-31,8.3622,8.4737,8.3065,8.4737,3700
2016-09-01,8.3622,8.3622,8.3622,8.3622,0
2016-09-05,8.3622,8.3622,8.3622,8.3622,0
2016-09-06,8.3622,8.3622,8.3622,8.3622,0
2016-09-07,8.3622,8.3622,8.3622,8.3622,0
2016-09-08,8.3622,8.3622,8.1392,8.1393,2600
2016-09-09,8.0836,8.0836,8.0835,8.0835,100
2016-09-12,8.0835,8.0835,8.0835,8.0835,0
2016-09-13,8.0835,8.1393,8.0835,8.1393,600
2016-09-14,8.0836,8.0836,8.0835,8.0835,0
2016-09-15,8.0835,8.0835,8.0835,8.0835,400
2016-09-16,8.0835,8.0835,8.0835,8.0835,0
2016-09-19,8.0835,8.0835,8.0835,8.0835,0
2016-09-20,8.1392,8.1393,8.0835,8.1393,600
2016-09-21,8.1393,8.1393,8.1393,8.1393,0
2016-09-22,9.2543,9.2543,9.2542,9.2542,100
2016-09-23,8.1392,8.1393,8.1392,8.1393,1000
2016-09-26,8.1393,8.1393,8.1393,8.1393,0
2016-09-27,8.1393,8.1393,8.1393,8.1393,0
2016-09-28,8.1393,8.1393,8.1393,8.1393,0
2016-09-29,8.1393,8.1393,8.1393,8.1393,0
2016-09-30,8.1393,8.195,8.0278,8.195,2900
2016-10-03,8.0835,8.0835,8.0835,8.0835,1800
2016-10-04,8.0835,8.0835,8.0835,8.0835,1100
2016-10-05,8.0835,8.0835,8.0835,8.0835,0
2016-10-06,8.0835,8.0835,8.0835,8.0835,0
2016-10-07,8.0835,8.0835,8.0835,8.0835,1000
2016-10-10,8.0835,8.0835,8.0835,8.0835,0
2016-10-11,8.0835,8.0835,8.0835,8.0835,3100
2016-10-12,8.0835,8.0835,8.0835,8.0835,2300
2016-10-13,8.0835,8.0835,7.5818,7.5818,3600
2016-10-14,7.8048,7.8048,7.8048,7.8048,2500
2016-10-17,7.8048,7.8048,7.8048,7.8048,0
2016-10-18,7.8048,7.8048,7.8048,7.8048,0
2016-10-19,7.8048,7.8048,7.8048,7.8048,0
2016-10-20,7.8048,7.8048,7.8048,7.8048,0
2016-10-21,7.8048,7.8048,7.8048,7.8048,0
2016-10-24,6.6898,6.6898,6.6898,6.6898,200
2016-10-25,6.6898,6.6898,6.6898,6.6898,0
2016-10-26,6.6898,6.6898,6.6898,6.6898,0
2016-10-27,5.9093,5.9093,5.9093,5.9093,300
2016-10-28,6.7455,6.7455,6.7455,6.7455,300
2016-10-31,6.7455,6.7455,6.7455,6.7455,300
2016-11-01,6.7455,6.7455,6.7455,6.7455,0
2016-11-02,6.7455,6.7455,6.7455,6.7455,0
2016-11-03,6.7455,6.7455,6.7455,6.7455,0
2016-11-04,6.7455,6.7455,6.7455,6.7455,0
2016-11-07,7.2472,7.2473,7.2472,7.2473,1700
2016-11-08,6.4111,6.4111,6.1881,6.1881,1700
2016-11-09,6.2438,7.0801,6.1881,7.08,5500
2016-11-10,6.2995,6.2996,6.2995,6.2996,0
2016-11-11,6.2996,6.2996,6.2996,6.2996,0
2016-11-14,7.1358,7.1358,7.1358,7.1358,100
2016-11-15,7.1358,7.1358,7.1358,7.1358,0
2016-11-16,7.1358,7.1358,7.1358,7.1358,0
2016-11-17,7.6933,7.749,7.6933,7.749,900
2016-11-18,6.6898,6.6898,6.6898,6.6898,1000
2016-11-21,6.6898,6.6898,6.6898,6.6898,0
2016-11-22,6.6898,6.6898,6.6898,6.6898,0
2016-11-23,6.6898,6.6898,6.6898,6.6898,0
2016-11-24,6.6898,6.6898,6.6898,6.6898,0
2016-11-25,6.6898,6.6898,6.6898,6.6898,0
2016-11-28,6.6898,6.6898,6.6898,6.6898,0
2016-11-29,6.6898,6.6898,6.6898,6.6898,0
2016-11-30,6.1323,6.2438,6.1323,6.2438,1100
2016-12-01,6.1323,6.1323,6.1323,6.1323,0
2016-12-02,6.1323,6.1323,6.1323,6.1323,0
2016-12-05,6.4110000000000005,6.4111,6.4110000000000005,6.4111,2000
2016-12-06,6.8571,6.8571,6.857,6.857,400
2016-12-07,6.1323,6.2995,6.1323,6.2438,6100
2016-12-08,6.2438,6.9128,6.2438,6.9128,1700
2016-12-09,6.4111,6.4111,6.4111,6.4111,500
2016-12-12,6.4111,6.4111,6.4111,6.4111,0
2016-12-13,6.4111,6.4111,6.4111,6.4111,0
2016-12-14,7.1916,7.1916,6.4111,6.4111,800
2016-12-15,6.6341,6.6341,6.6339999999999995,6.6339999999999995,500
2016-12-16,6.2438,6.2438,6.1323,6.1323,2500
2016-12-19,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,900
2016-12-20,5.9093,6.3553,5.9093,6.3553,1300
2016-12-21,6.2438,6.2438,6.2438,6.2438,0
2016-12-22,6.6898,6.6898,6.6898,6.6898,800
2016-12-23,6.1881,6.1881,6.1881,6.1881,400
2016-12-26,6.1881,6.1881,6.1881,6.1881,0
2016-12-27,6.1881,6.1881,5.5749,5.8536,4500
2016-12-28,5.6864,5.6864,5.6863,5.6863,0
2016-12-29,6.188,6.2996,6.188,6.2996,200
2016-12-30,7.1358,7.1358,6.2996,6.2996,2300
2017-01-03,6.4111,6.4111,6.4111,6.4111,800
2017-01-04,6.6898,6.6898,6.6898,6.6898,200
2017-01-05,6.6898,6.6898,6.5226,6.5226,3900
2017-01-06,6.6898,6.6898,6.6898,6.6898,300
2017-01-09,5.6863,5.6863,5.6863,5.6863,1700
2017-01-10,6.4668,6.5226,6.188,6.5226,1900
2017-01-11,6.4669,6.4669,6.4668,6.4668,0
2017-01-12,6.4668,6.4668,6.4668,6.4668,0
2017-01-13,6.4111,6.4111,6.4111,6.4111,1000
2017-01-16,6.4111,6.4111,6.4111,6.4111,0
2017-01-17,6.9128,6.9128,6.9128,6.9128,100
2017-01-18,6.0766,6.0766,5.9651,5.9651,1500
2017-01-19,6.0208,6.0208,6.0208,6.0208,0
2017-01-20,6.5783,6.5783,6.2995,6.2996,1200
2017-01-23,6.2439,6.2439,6.2438,6.2438,100
2017-01-24,7.0243,7.0243,6.6898,6.6898,5000
2017-01-25,6.9685,6.9685,6.9685,6.9685,0
2017-02-02,6.9685,6.9685,6.9685,6.9685,0
2017-02-03,6.1323,6.1323,6.0208,6.0208,1700
2017-02-06,6.6898,6.9685,6.6898,6.9685,300
2017-02-07,6.188,6.1881,6.1323,6.1881,2000
2017-02-08,6.9686,6.9686,6.9685,6.9685,200
2017-02-09,6.9685,6.9685,6.857,6.857,3000
2017-02-10,6.6898,6.6898,6.6898,6.6898,4890
2017-02-13,6.6898,6.8013,6.6898,6.7455,3000
2017-02-14,6.8012,6.857,6.7455,6.7455,2300
2017-02-15,6.9685,7.526,6.9685,7.526,20605
2017-02-16,8.2507,8.2508,8.2507,8.2508,8350
2017-02-17,9.4773,9.4773,8.2508,9.4772,29094
2017-02-20,9.6444,10.3692,9.5887,10.1462,16045
2017-02-21,10.0347,10.0905,9.756,10.0347,7901
2017-02-22,10.0347,10.0347,9.4772,9.4772,9609
2017-02-23,9.7559,10.0347,8.9755,9.6445,23655
2017-02-24,9.7002,10.0347,9.087,9.4772,9500
2017-02-27,9.2542,9.2542,8.641,8.6967,13200
2017-02-28,8.641,8.641,8.1392,8.3622,10500
2017-03-01,8.3622,8.4179,8.1392,8.3622,7800
2017-03-02,8.2507,8.3622,7.5817,7.8048,12400
2017-03-03,7.8048,7.8048,7.526,7.526,5100
2017-03-06,7.8047,8.641,7.8047,8.641,22700
2017-03-07,8.5295,8.5295,8.5295,8.5295,100
2017-03-08,8.5295,8.5295,8.5295,8.5295,2200
2017-03-09,7.8605,8.3623,7.8048,8.3622,5100
2017-03-10,8.1392,8.3622,8.0835,8.3622,12300
2017-03-13,7.972,8.0835,7.9162,8.0278,4500
2017-03-14,7.9163,8.3065,7.9163,8.0278,13600
2017-03-15,8.0278,8.0835,7.9163,8.0278,7000
2017-03-16,8.0835,8.0835,7.9163,7.9163,3250
2017-03-17,7.972,7.972,7.9163,7.9163,15700
2017-03-20,8.0278,8.0278,7.9163,7.9163,6300
2017-03-21,7.972,8.0278,7.8048,8.0278,30700
2017-03-22,7.8048,8.3623,7.8048,8.0278,9580
2017-03-23,8.1393,8.1393,7.8048,8.0278,3400
2017-03-24,7.9721,7.9721,7.972,7.972,0
2017-03-27,7.303,7.303,7.303,7.303,100
2017-03-28,7.303,7.303,7.2473,7.2473,5600
2017-03-29,7.2473,7.303,7.2473,7.303,1200
2017-03-30,7.303,7.3588,7.303,7.3588,1100
2017-03-31,7.526,7.526,7.3588,7.4703,5440
2017-04-03,7.526,7.526,7.526,7.526,100
2017-04-04,7.2473,7.2473,7.08,7.08,3300
2017-04-05,7.526,7.526,7.526,7.526,1200
2017-04-07,7.526,7.526,7.526,7.526,150
2017-04-10,6.9685,6.9685,6.9685,6.9685,1310
2017-04-11,6.4110000000000005,6.6898,6.4110000000000005,6.6898,1700
2017-04-12,6.6898,6.6898,6.6898,6.6898,100
2017-04-13,6.6898,6.6898,6.6898,6.6898,0
2017-04-14,6.6898,6.6898,6.4111,6.4111,3700
2017-04-17,6.8013,7.6933,6.8013,7.2473,4400
2017-04-18,7.2473,7.2473,7.2473,7.2473,0
2017-04-19,7.2473,7.2473,7.2473,7.2473,400
2017-04-20,7.3588,7.3588,7.2473,7.2473,4700
2017-04-21,7.2473,7.2473,7.08,7.08,2158
2017-04-24,7.08,7.8047,7.08,7.5818,4850
2017-04-25,7.2473,7.2473,7.2473,7.2473,1120
2017-04-26,7.2473,7.4145,7.2473,7.4145,3730
2017-04-27,7.5817,7.5817,7.2473,7.303,2600
2017-04-28,7.303,7.303,7.303,7.303,28
2017-05-03,7.526,7.5818,7.526,7.5818,4200
2017-05-04,7.5818,7.6375,7.2473,7.2473,8900
2017-05-05,7.8775,7.8775,7.6252,7.6252,1000
2017-05-08,6.932,7.8143,6.932,7.8142,2100
2017-05-09,6.995,7.058,6.995,6.995,4000
2017-05-10,6.995,7.058,6.932,6.995,2800
2017-05-11,6.8059,6.995,6.8059,6.995,1000
2017-05-12,7.121,7.121,7.121,7.121,200
2017-05-15,6.3648,6.4278,6.1757,6.3018,6300
2017-05-16,6.4278,6.4278,6.3018,6.4278,4700
2017-05-17,6.3648,6.3648,6.3018,6.3018,1100
2017-05-18,6.4278,6.4278,6.4278,6.4278,100
2017-05-19,6.4278,6.4278,6.4278,6.4278,400
2017-05-22,6.4278,6.4908,6.4278,6.4278,2100
2017-05-23,6.4908,6.4908,6.4908,6.4908,0
2017-05-24,6.3017,6.4908,6.3017,6.4908,1600
2017-05-25,6.3648,6.3648,6.3017,6.3018,6500
2017-05-26,6.3648,6.3648,6.3648,6.3648,500
2017-05-29,6.3648,6.3648,6.3018,6.3648,9200
2017-05-30,6.4278,6.4278,6.3018,6.3648,2700
2017-05-31,6.4278,6.4278,6.4278,6.4278,800
2017-06-01,6.4278,6.4278,6.4278,6.4278,1200
2017-06-02,5.9867,6.3018,5.9867,6.3018,1400
2017-06-05,6.1127,6.1127,6.1127,6.1127,2100
2017-06-06,6.3018,6.3018,6.3018,6.3018,1000
2017-06-07,6.3648,6.3648,6.3648,6.3648,3100
2017-06-08,6.3648,6.3648,6.3648,6.3648,0
2017-06-09,6.3648,6.3648,6.3648,6.3648,12500
2017-06-12,6.3648,6.3648,6.3648,6.3648,1200
2017-06-13,6.3018,6.4278,6.3018,6.4278,8800
2017-06-14,6.3018,6.3018,6.3018,6.3018,400
2017-06-15,6.3018,6.3018,6.3018,6.3018,3000
2017-06-16,6.4909,6.4909,6.4908,6.4908,200
2017-06-19,6.4908,6.4908,5.9236,5.9237,2700
2017-06-20,6.0497,6.3648,6.0497,6.3648,2800
2017-06-21,6.3648,6.4278,6.3648,6.3648,1600
2017-06-22,5.9867,5.9867,5.9867,5.9867,1500
2017-06-23,6.1758,6.1758,6.0497,6.0497,3700
2017-06-26,6.0497,6.1127,6.0497,6.1127,1700
2017-06-27,6.0497,6.0497,6.0497,6.0497,0
2017-06-28,6.2388,6.2388,6.1127,6.1758,2700
2017-06-29,6.3018,6.3018,6.3018,6.3018,100
2017-06-30,6.3018,6.3018,6.3018,6.3018,0
2017-07-03,6.4278,6.4278,5.9867,6.4278,3300
2017-07-04,6.4278,6.4908,6.4278,6.4908,200
2017-07-05,6.3648,6.3648,6.3017,6.3018,1600
2017-07-06,6.3018,6.3648,6.3018,6.3648,14400
2017-07-07,6.3018,6.3018,6.3018,6.3018,0
2017-07-10,6.3648,6.3648,6.3648,6.3648,3500
2017-07-11,6.0497,6.3648,6.0497,6.3648,600
2017-07-12,6.3648,6.5539,6.3648,6.5539,500
2017-07-13,6.4279,6.4279,6.3018,6.3018,700
2017-07-14,6.4278,6.869,6.4278,6.869,400
2017-07-17,5.6717,6.869,5.6717,6.6169,5400
2017-07-18,6.6799,6.6799,6.6799,6.6799,0
2017-07-19,6.6169,6.8059,6.6169,6.8059,700
2017-07-20,6.8059,6.8059,6.8059,6.8059,300
2017-07-21,5.7976,6.6799,5.7976,6.5539,400
2017-07-24,6.1128,6.4909,6.1128,6.4908,11300
2017-07-25,6.4908,6.4908,6.4908,6.4908,1000
2017-07-26,6.4278,6.4278,6.3017,6.3018,2000
2017-07-27,6.3018,6.4278,6.3018,6.4278,800
2017-07-28,6.4278,6.6169,6.4278,6.6169,2800
2017-07-31,5.6716,6.4278,5.6716,6.4278,600
2017-08-01,5.7976,5.7976,5.7976,5.7976,100
2017-08-02,6.3648,6.4278,5.9236,6.4278,700
2017-08-03,5.3565,6.3018,5.3565,6.3018,400
2017-08-04,5.7977,6.2388,5.7977,6.2388,1400
2017-08-07,5.6716,6.3018,5.6716,5.7976,600
2017-08-08,6.3648,6.3648,6.2387,6.3648,3800
2017-08-09,6.3018,6.3018,6.3018,6.3018,0
2017-08-10,6.2388,6.3018,6.2388,6.3018,400
2017-08-11,6.3018,6.3018,6.3018,6.3018,2200
2017-08-14,6.4278,6.4278,6.4278,6.4278,100
2017-08-15,6.4278,6.4278,6.4278,6.4278,0
2017-08-16,6.3018,6.4278,6.3018,6.4278,1200
2017-08-17,6.3018,6.3018,6.3018,6.3018,0
2017-08-18,6.3648,6.3648,6.3648,6.3648,300
2017-08-21,6.3018,6.3018,6.3018,6.3018,1800
2017-08-22,5.7346,5.7346,5.7346,5.7346,100
2017-08-23,5.4825,5.4826,5.4825,5.4826,100
2017-08-24,6.3018,6.3018,6.3018,6.3018,200
2017-08-25,6.3648,6.3648,6.3018,6.3018,900
