Date,Open,High,Low,Close,Volume
2017-05-11,26.8221,28.3485,26.8221,28.3485,1780
2017-05-12,26.5676,27.9124,26.5676,27.9124,50
2017-05-15,27.9124,27.9124,27.9124,27.9124,900
2017-05-16,27.9124,27.9124,27.9124,27.9124,100
2017-05-17,27.9124,27.9124,27.9124,27.9124,500
2017-05-18,27.6216,27.6216,26.0225,27.5853,650
2017-05-19,27.5853,27.9124,26.1678,26.1678,370
2017-05-22,24.8958,27.2581,24.8958,26.1678,1490
2017-05-23,26.1678,27.1127,26.1678,26.7493,2320
2017-05-24,26.1678,27.6216,26.1678,26.7493,3550
2017-05-25,26.7493,27.985,26.7493,26.7493,1220
2017-05-26,27.3308,27.3309,27.3308,27.3309,110
2017-05-29,27.6217,27.6217,25.441,27.4762,410
2017-05-30,27.8396,29.0753,26.7493,27.5853,1950
2017-05-31,27.9851,29.0754,25.6591,28.2758,3550
2017-06-01,28.2758,29.0027,26.5313,27.9487,1550
2017-06-02,27.6216,27.6216,27.6216,27.6216,110
2017-06-05,26.7493,27.6216,26.7493,27.4035,440
2017-06-06,27.4035,27.4035,27.4035,27.4035,0
2017-06-07,27.6216,27.6216,27.2581,27.2582,60
2017-06-08,26.8584,29.0754,25.8771,29.0754,4240
2017-06-09,27.0401,29.0754,27.0401,29.0754,350
2017-06-12,29.0754,29.0754,27.0401,28.6756,1110
2017-06-13,28.6756,28.6756,26.8947,28.0941,2060
2017-06-14,28.0941,28.3849,26.1315,26.3132,4610
2017-06-15,27.5489,27.6216,24.496,27.6216,4350
2017-06-16,25.9498,27.6216,25.9134,27.6216,1780
2017-06-19,26.2405,28.3485,26.2405,26.604,11250
2017-06-20,27.6216,27.9124,26.3859,27.6216,2370
2017-06-21,27.6216,27.6216,26.3859,27.5489,2390
2017-06-22,26.1678,27.4762,25.6227,26.8947,7790
2017-06-23,26.8947,26.8947,25.659000000000002,26.8947,18790
2017-06-26,27.4762,28.3485,26.1678,27.4762,4070
2017-06-27,26.0224,27.2582,25.5863,27.2582,2570
2017-06-28,25.8771,27.1855,25.8771,27.1855,220
2017-06-29,26.1679,27.2582,25.441,27.2582,28330
2017-06-30,25.441,27.2582,25.441,27.2582,6540
2017-07-03,25.8771,26.8948,25.5864,26.822,1170
2017-07-04,25.5136,26.3132,25.3682,25.441,5230
2017-07-05,25.2229,25.2229,25.2229,25.2229,380
2017-07-06,25.441,25.441,25.0775,25.0775,4910
2017-07-07,25.0775,25.0775,24.7141,25.0775,660
2017-07-10,25.3683,25.4409,24.496,25.3319,260
2017-07-11,23.6237,25.3682,23.5874,25.3319,1620
2017-07-12,24.714000000000002,25.3319,24.386999999999997,25.3319,1180
2017-07-13,24.4596,24.8594,23.5874,24.8231,1770
2017-07-14,25.441,26.1678,23.9872,26.1678,6850
2017-07-17,24.4596,25.768,24.4233,25.4046,3930
2017-07-18,25.4046,25.4046,24.0235,25.0775,480
2017-07-19,24.7141,24.8594,24.7141,24.8594,750
2017-07-20,24.0235,24.6777,23.9871,24.6777,320
2017-07-21,24.714000000000002,25.3683,24.714000000000002,25.3683,480
2017-07-24,23.9872,25.331999999999997,23.9872,25.2229,1640
2017-07-25,25.2956,26.1315,25.2956,26.1315,1130
2017-07-26,24.7141,25.0775,24.3506,25.0775,2090
2017-07-27,25.0775,25.0775,25.0775,25.0775,0
2017-07-28,25.0775,25.0775,25.0775,25.0775,0
2017-07-31,23.6237,24.3506,23.6237,23.6964,500
2017-08-01,23.6964,23.8418,23.2603,23.2603,13860
2017-08-02,23.8418,23.8418,23.1876,23.7691,5810
2017-08-03,23.2603,23.2603,23.2603,23.2603,10
2017-08-04,23.0422,23.2603,22.8969,22.8969,8870
2017-08-07,21.2978,22.8969,21.2978,21.8065,200070
2017-08-08,21.0796,22.8969,21.0796,22.8969,15010
2017-08-09,21.4431,22.8969,21.4431,22.8969,5100
2017-08-10,23.115,23.115,22.5335,22.8969,6010
2017-08-11,23.2603,23.2603,22.5335,22.8969,90
2017-08-14,22.5335,22.8969,21.8066,22.8969,300100
2017-08-15,22.7515,23.2603,22.7515,23.2603,7110
2017-08-16,21.8065,23.1149,21.8065,23.1149,490
2017-08-17,23.1149,23.1149,23.1149,23.1149,0
2017-08-18,21.8065,24.2779,21.8065,24.2779,3070
2017-08-21,24.3506,24.3506,24.3506,24.3506,10
2017-08-22,24.5687,24.714000000000002,23.8054,23.8055,3910
2017-08-23,24.6414,25.441,24.3506,24.3506,4071890
2017-08-24,26.0224,26.0224,24.3506,24.3506,3380
2017-08-25,23.9872,23.9872,23.9872,23.9872,1750
2017-08-28,25.5863,25.5863,22.5698,22.5698,70
2017-08-29,21.8793,23.9872,21.0433,23.9872,1540
2017-08-30,24.7141,24.7141,24.7141,24.7141,20
2017-08-31,24.3507,24.7141,24.3507,24.7141,20
2017-09-01,23.0059,24.6778,23.0059,24.6777,410
2017-09-05,22.9695,22.9695,22.9695,22.9695,30
2017-09-06,22.9695,23.9872,22.5334,23.9872,1280
2017-09-07,23.9872,23.9872,23.9872,23.9872,0
2017-09-08,22.3154,24.4233,22.3154,24.4233,40
2017-09-11,24.5687,24.5687,22.7151,24.4233,3200
2017-09-12,24.5687,24.5687,24.5687,24.5687,10
2017-09-13,24.5687,24.5687,24.5687,24.5687,0
2017-09-14,22.8605,23.9872,22.8605,22.8605,2610
2017-09-15,21.8065,23.9508,21.8065,23.6237,2670
2017-09-18,24.5686,24.5686,21.9882,21.9883,870
2017-09-19,23.1877,23.1877,20.8616,20.8616,1740
2017-09-20,22.2427,22.2427,19.6259,22.2427,2400
2017-09-21,22.1337,22.1337,22.1336,22.1336,80
2017-09-22,22.0973,22.1336,22.0973,22.1336,110
2017-09-25,22.4607,23.2603,22.388,23.2603,15210
2017-09-26,23.6964,23.6964,22.17,23.441999999999997,2670
2017-09-27,23.2603,23.9872,23.2603,23.9872,4550
2017-09-28,24.278000000000002,24.278000000000002,23.9872,24.2052,4770
2017-09-29,24.2779,24.2779,24.2779,24.2779,30
2017-10-02,24.1325,25.8044,24.1325,25.8044,1690
2017-10-03,25.8044,25.8044,25.8044,25.8044,0
2017-10-04,24.7141,26.1678,24.7141,26.1678,7640
2017-10-05,27.9123,27.9124,25.4409,27.9124,4250
2017-10-06,27.9124,27.9124,27.9124,27.9124,0
2017-10-09,27.9124,27.9124,27.9124,27.9124,20
2017-10-10,25.9862,25.9862,25.9861,25.9861,10
2017-10-11,26.1678,26.1678,26.1678,26.1678,10
2017-10-12,27.6216,27.6216,27.6216,27.6216,30
2017-10-13,25.6954,25.6954,25.6954,25.6954,60
2017-10-16,25.6954,25.6954,25.6954,25.6954,500
2017-10-17,23.9872,25.441,23.9872,25.441,250
2017-10-18,23.9872,24.7141,23.9872,24.7141,30
2017-10-19,23.2603,24.7141,23.0059,24.7141,140
2017-10-20,26.1679,26.1679,26.1678,26.1678,60
2017-10-23,26.1678,26.1678,26.1678,26.1678,0
2017-10-24,25.4046,25.441,25.4046,25.441,140
2017-10-25,23.6965,25.0776,23.6601,25.0775,2000
2017-10-26,26.1678,26.1678,23.333000000000002,25.0775,2020
2017-10-27,23.333000000000002,23.9872,23.333000000000002,23.333000000000002,2090
2017-10-30,23.9872,24.3506,23.9872,24.3506,40
2017-10-31,24.7195,24.7208,24.7195,24.7208,320
2017-11-01,23.0236,23.0236,23.0235,23.0235,170
2017-11-02,22.138,22.9866,22.138,22.9866,110
2017-11-03,21.4,22.0273,21.4,22.0273,2430
2017-11-06,22.839000000000002,22.839000000000002,22.1011,22.138,1020
2017-11-07,22.138,22.138,22.138,22.138,100
2017-11-08,22.138,22.138,22.138,22.138,110
2017-11-09,22.138,22.138,22.138,22.138,0
2017-11-10,22.839000000000002,22.8759,21.4001,22.8759,110
2017-11-13,24.3149,24.3149,21.4738,22.8759,240
2017-11-14,21.4738,22.8021,21.4738,22.8021,700
2017-11-15,22.7652,22.7652,22.7652,22.7652,60
2017-11-16,22.1011,22.1011,22.1011,22.1011,100
2017-11-17,23.5401,23.5401,22.1011,22.1011,380
2017-11-20,21.4001,21.769000000000002,20.5883,21.2894,3580
2017-11-21,21.3632,21.4001,19.8504,21.3263,1690
2017-11-22,21.2525,21.2525,19.998,19.998,1520
2017-11-23,18.7804,20.6252,18.7804,20.2932,1780
2017-11-24,21.3263,21.3263,19.1863,21.1787,840
2017-11-27,19.9242,20.8835,19.9242,20.8835,620
2017-11-28,19.998,20.8466,19.9242,19.9611,1370
2017-11-29,19.5552,19.9242,19.5552,19.9242,2160
2017-11-30,19.9242,21.2525,19.9242,19.9242,840
2017-12-01,19.1863,19.9242,19.1863,19.9242,190
2017-12-04,20.2932,20.5883,19.9242,20.5883,1900
2017-12-05,19.9242,19.9242,19.9242,19.9242,300
2017-12-06,19.9242,19.9242,19.5552,19.9242,260
2017-12-07,19.1863,20.6621,19.1863,20.6621,2010
2017-12-08,19.9242,20.6621,19.8135,20.5145,1200
2017-12-11,19.9242,21.4,19.9242,20.6621,2020
2017-12-12,19.7766,20.2932,19.7766,20.2932,820
2017-12-13,19.9242,21.0311,19.1863,19.9242,3530
2017-12-14,19.8504,19.9242,19.5552,19.9242,550
2017-12-15,19.1863,20.6621,19.1863,20.367,4830
2017-12-18,19.5553,20.367,19.1863,20.367,1020
2017-12-19,20.367,20.367,20.367,20.367,0
2017-12-20,20.8098,20.8098,20.8097,20.8097,10
2017-12-21,21.0311,21.0311,19.9242,20.7359,160
2017-12-22,20.2931,20.2932,20.2931,20.2932,930
2017-12-25,19.9242,20.6622,19.9242,20.6621,1010
2017-12-26,19.9242,19.9242,19.9242,19.9242,300
2017-12-27,19.9242,20.6252,19.9242,20.5145,760
2017-12-28,20.6621,20.6621,20.6621,20.6621,320
2017-12-29,21.4,22.0642,21.2524,22.0642,11110
2018-01-02,22.0642,22.8021,22.0642,22.8021,50
2018-01-03,21.2155,22.0642,21.2155,22.0642,750
2018-01-04,21.9904,22.8021,21.4001,22.0273,42150
2018-01-05,22.138,22.138,22.138,22.138,5010
2018-01-08,22.8759,22.8759,22.8759,22.8759,10
2018-01-09,21.2893,22.839000000000002,21.2893,22.839000000000002,3940
2018-01-10,21.4,22.5069,21.4,21.4001,4020
2018-01-11,21.1787,22.138,19.998,22.138,8990
2018-01-12,20.5883,22.138,20.5883,21.4001,3990
2018-01-15,22.138,22.138,21.5477,22.138,1900
2018-01-16,22.138,22.8759,21.4001,22.138,1290
2018-01-17,22.138,22.138,22.138,22.138,4030
2018-01-18,22.138,22.2118,22.138,22.138,5730
2018-01-19,22.138,22.5808,22.138,22.5807,1510
2018-01-22,22.5069,22.506999999999998,22.2855,22.506999999999998,1330
2018-01-25,22.875999999999998,23.0973,22.875999999999998,23.0973,1160
2018-01-26,23.3187,23.9828,23.3187,23.9828,5000
2018-01-29,24.1304,24.3518,24.1304,24.3518,4650
2018-01-30,24.3518,24.3518,24.3518,24.3518,4730
2018-01-31,24.3518,25.0897,24.3518,24.3518,3980
2018-02-01,24.3518,25.0897,24.3518,25.0897,3990
2018-02-02,25.7907,26.1966,24.7207,26.1966,53690
2018-02-05,25.8276,26.0859,24.7207,26.0859,1850
2018-02-06,26.0859,26.0859,24.7207,25.8277,10200
2018-02-07,24.7208,24.7208,24.7208,24.7208,2750
2018-02-08,24.7208,24.7208,24.7208,24.7208,2000
2018-02-09,23.0236,23.9829,23.0236,23.9828,2260
2018-02-12,23.9828,23.9828,23.9828,23.9828,2180
2018-02-13,23.9828,23.9828,23.9828,23.9828,21860
2018-02-21,23.9828,23.9828,23.9828,23.9828,4380
2018-02-22,23.9828,24.7208,23.9828,24.7208,24610
2018-02-23,24.7208,24.7208,24.7208,24.7208,0
2018-02-26,24.7208,24.7208,24.7208,24.7208,1070
2018-02-27,24.7208,24.7208,24.7208,24.7208,0
2018-02-28,24.7208,24.7208,24.7208,24.7208,0
2018-03-01,24.7208,24.7208,24.7208,24.7208,0
2018-03-02,24.7208,24.7208,24.7208,24.7208,0
2018-03-05,24.7208,24.7208,24.7208,24.7208,0
2018-03-06,23.0236,23.0973,23.0235,23.0235,2010
2018-03-07,23.6138,23.9828,23.6138,23.6139,2400
2018-03-08,24.3518,24.3518,24.3518,24.3518,220
2018-03-09,22.8759,22.8759,22.8759,22.8759,30
2018-03-12,22.8759,22.8759,22.8759,22.8759,10
2018-03-13,22.5069,22.5069,22.138,22.138,2110
2018-03-14,22.138,22.138,22.138,22.138,0
2018-03-15,21.4001,21.769000000000002,21.4001,21.769000000000002,2450
2018-03-16,21.769000000000002,21.769000000000002,21.769000000000002,21.769000000000002,480
2018-03-19,21.769000000000002,21.769000000000002,21.769000000000002,21.769000000000002,0
2018-03-20,21.769000000000002,21.8428,21.769000000000002,21.8428,130
2018-03-21,21.8428,21.8428,21.8428,21.8428,0
2018-03-22,21.8428,21.8428,21.4,21.8428,10100
2018-03-23,22.138,22.2856,22.138,22.2856,5420
2018-03-26,22.2856,22.2856,20.9573,20.9573,1510
2018-03-27,22.2856,22.2856,22.2856,22.2856,1000
2018-03-28,22.2856,22.2856,22.2856,22.2856,0
2018-03-29,23.5401,23.6139,23.5401,23.6139,7800
2018-03-30,23.6139,23.6139,23.6139,23.6139,2620
2018-04-02,23.6139,23.6139,23.6139,23.6139,1000
2018-04-03,23.6139,23.6139,23.6139,23.6139,1600
2018-04-04,21.9904,22.8022,21.9904,22.8021,50
2018-04-05,22.8021,24.3518,22.8021,24.3518,1880
2018-04-06,23.6139,23.6139,22.8759,22.8759,6150
2018-04-09,21.2893,21.3263,21.2893,21.3263,510
2018-04-10,20.0349,22.8022,20.0349,22.8021,5950
2018-04-11,24.278000000000002,24.278000000000002,22.138,22.8021,2240
2018-04-12,24.3518,24.3518,22.138,23.576999999999998,2290
2018-04-13,23.6877,23.6877,23.5401,23.6139,2630
2018-04-16,21.9904,22.0642,21.9904,22.0642,40
2018-04-17,20.5883,22.839000000000002,20.5883,22.839000000000002,210
2018-04-18,22.8759,22.9497,21.4,21.4001,220
2018-04-19,22.138,22.875999999999998,22.138,22.8759,2310
2018-04-20,24.4625,24.4625,21.4,22.8759,240
2018-04-23,21.4,23.6138,21.4,22.138,2030
2018-04-24,22.138,22.138,22.138,22.138,10
2018-04-26,22.138,22.138,22.138,22.138,800
2018-04-27,20.7359,20.7359,20.7359,20.7359,10
2018-05-02,20.7359,20.7359,20.7359,20.7359,120
2018-05-03,20.7359,20.7359,20.7359,20.7359,0
2018-05-04,20.7359,20.7359,20.7359,20.7359,0
2018-05-11,20.7359,20.7359,20.7359,20.7359,0
2018-05-14,23.6138,23.6139,23.6138,23.6139,100
2018-05-15,23.6139,23.6139,23.6139,23.6139,0
2018-05-16,23.6139,23.6139,23.6139,23.6139,0
2018-05-17,21.4001,22.138,21.4001,22.138,8014
2018-05-18,21.6952,21.6952,21.6952,21.6952,0
2018-05-21,23.6138,23.6139,23.6138,23.6139,4332
2018-05-22,23.6139,23.6139,23.6139,23.6139,3112
2018-05-23,23.6139,23.6139,23.6139,23.6139,0
2018-05-24,23.6139,23.6139,23.6139,23.6139,6500
2018-05-25,23.6139,23.6139,23.6139,23.6139,2400
2018-05-28,23.6139,23.6139,23.6139,23.6139,0
2018-05-29,27.156,27.156,27.1559,27.1559,106
2018-05-30,27.1559,27.1559,27.1559,27.1559,0
2018-05-31,27.1559,27.1559,27.1559,27.1559,0
2018-06-01,31.2145,31.2146,31.2145,31.2146,108
2018-06-04,31.2146,31.2146,31.2146,31.2146,0
2018-06-05,31.2146,31.2146,31.2146,31.2146,0
2018-06-06,31.2146,31.2146,31.2146,31.2146,0
2018-06-07,31.2146,31.2146,31.2146,31.2146,0
2018-06-08,31.2146,31.2146,31.2146,31.2146,0
2018-06-11,31.2146,31.2146,31.2146,31.2146,0
2018-06-12,31.2146,31.2146,31.2146,31.2146,0
2018-06-13,31.2146,31.2146,31.2146,31.2146,0
2018-06-14,31.2146,31.2146,31.2146,31.2146,0
2018-06-15,33.207,33.207,33.207,33.207,100
2018-06-18,33.207,33.207,33.207,33.207,74
2018-06-19,33.207,33.207,33.207,33.207,0
2018-06-20,33.207,33.207,33.207,33.207,0
2018-06-21,33.207,33.207,33.207,33.207,0
2018-06-22,28.2628,28.2628,28.2628,28.2628,300
2018-06-25,25.8276,25.8277,25.8276,25.8277,2058
2018-06-26,25.8277,25.8277,25.8277,25.8277,108
2018-06-27,29.665,29.665,29.6649,29.6649,110
2018-06-28,29.6649,29.6649,29.6649,29.6649,0
2018-06-29,29.6649,29.6649,29.6649,29.6649,0
2018-07-02,29.6649,29.6649,29.6649,29.6649,0
2018-07-03,29.6649,29.6649,28.0414,28.0415,36418
2018-07-04,29.5174,29.665,28.0415,28.0415,19215
2018-07-05,29.5174,29.5174,29.5173,29.5173,0
2018-07-06,29.6649,33.8711,29.6649,33.8711,18809
2018-07-09,35.9373,36.0111,33.207,33.207,21900
2018-07-10,35.4208,36.8967,35.4208,36.8966,300
2018-07-11,36.38,36.3801,36.38,36.3801,339
2018-07-12,41.766999999999996,41.766999999999996,40.5863,41.3242,14400
2018-07-13,47.818000000000005,47.8181,47.818000000000005,47.8181,1600
2018-07-16,47.8181,47.8181,47.8181,47.8181,0
2018-07-17,40.6601,40.6601,40.6601,40.6601,3300
2018-07-18,40.6601,40.6601,40.6601,40.6601,3036
2018-07-19,40.6601,40.6601,38.3725,38.3725,2641
2018-07-20,40.6601,40.7339,40.6601,40.7339,3600
2018-07-23,40.7339,40.9553,40.7339,40.9553,3204
2018-07-24,34.8305,34.8305,34.8304,34.8304,144
2018-07-25,34.8304,34.8304,34.8304,34.8304,96
2018-07-26,34.8304,34.8304,34.8304,34.8304,0
2018-07-27,34.8304,34.8304,34.8304,34.8304,51
2018-07-30,34.6828,34.6829,34.6828,34.6829,223
2018-07-31,34.6829,34.6829,34.6829,34.6829,0
2018-08-01,39.0367,39.0367,39.0367,39.0367,100
2018-08-02,39.0367,39.0367,39.0367,39.0367,8
2018-08-03,39.0367,39.0367,39.0367,39.0367,112
2018-08-06,38.3726,38.3726,38.3725,38.3725,4500
2018-08-07,38.3725,38.3725,38.3725,38.3725,58
2018-08-08,38.3725,38.3725,38.3725,38.3725,232
2018-08-09,35.4208,36.5277,35.4208,35.4208,1498
2018-08-10,30.9932,31.066999999999997,30.9932,31.066999999999997,358
2018-08-13,31.066999999999997,31.066999999999997,31.066999999999997,31.066999999999997,10
2018-08-14,31.066999999999997,31.066999999999997,31.066999999999997,31.066999999999997,0
2018-08-15,35.347,35.347,35.347,35.347,119
2018-08-16,40.5863,40.5863,40.5863,40.5863,278
2018-08-17,34.5353,34.5353,34.5353,34.5353,700
2018-08-20,39.626999999999995,39.626999999999995,34.2401,34.3139,1200
2018-08-21,34.7567,34.7567,34.7566,34.7566,0
2018-08-22,30.6242,30.6242,30.6242,30.6242,110
2018-08-23,30.6242,30.9932,30.6242,30.9932,391
2018-08-24,35.4208,35.4208,35.4208,35.4208,100
2018-08-27,40.7339,40.7339,40.7339,40.7339,104
2018-08-28,40.7339,40.7339,40.7339,40.7339,0
2018-08-29,40.7339,40.7339,40.7339,40.7339,0
2018-08-30,40.7339,40.7339,40.7339,40.7339,0
2018-08-31,44.2022,44.2022,44.2022,44.2022,100
2018-09-04,44.2022,44.2022,44.2022,44.2022,0
2018-09-05,50.7698,50.7698,37.6346,37.6346,200
2018-09-06,44.2022,44.2022,44.2022,44.2022,0
2018-09-07,50.7698,50.7698,37.6346,37.6346,200
2018-09-10,50.1057,50.1057,50.1057,50.1057,100
2018-09-11,42.6526,44.276,42.6526,44.276,11800
2018-09-12,44.2022,44.2022,44.2022,44.2022,0
2018-09-13,50.7698,50.7698,50.7698,50.7698,110
2018-09-14,50.7698,50.7698,50.7698,50.7698,0
2018-09-17,50.7698,50.7698,50.7698,50.7698,0
2018-09-18,50.7698,50.7698,50.7698,50.7698,0
2018-09-19,50.7698,50.7698,50.7698,50.7698,0
2018-09-20,43.1691,43.1691,43.1691,43.1691,110
2018-09-21,36.7491,36.7491,36.7491,36.7491,300
2018-09-24,31.2884,41.2505,31.2884,41.2505,3430
2018-09-25,31.5836,31.5836,31.5835,31.5835,6
2018-09-26,31.5835,31.5835,31.5835,31.5835,0
2018-09-27,31.5835,31.5835,31.5835,31.5835,0
2018-09-28,27.82,27.8939,27.82,27.8939,3017
2018-10-01,31.6574,31.6574,31.6573,31.6573,100
2018-10-02,31.6573,31.6573,31.6573,31.6573,500
2018-10-03,31.6573,31.6573,31.6573,31.6573,0
2018-10-04,36.3801,36.3801,29.5173,30.2553,1000
2018-10-05,35.4208,35.4208,28.0415,28.7794,807
2018-10-08,29.2222,29.2222,29.2221,29.2221,100
2018-10-09,29.2221,29.2221,26.1966,28.7794,416
2018-10-10,27.6725,27.6725,27.6725,27.6725,7
2018-10-11,27.6725,27.6725,27.6725,27.6725,0
2018-10-12,28.4104,28.4104,28.4104,28.4104,150
2018-10-15,28.4104,28.4104,28.4104,28.4104,50
2018-10-16,28.4104,28.4104,28.4104,28.4104,104
2018-10-17,28.4104,28.4104,28.4104,28.4104,0
2018-10-18,24.8683,24.8683,24.7207,24.7208,540
2018-10-19,25.8277,25.8277,25.8277,25.8277,105
2018-10-22,25.8277,25.8277,25.8277,25.8277,0
2018-10-23,28.2629,28.2629,28.2628,28.2628,100
2018-10-24,31.6573,31.6573,31.6573,31.6573,100
2018-10-25,31.6573,31.6573,31.6573,31.6573,0
2018-10-26,26.9345,26.9346,26.9345,26.9346,340
2018-10-29,30.4767,30.4767,30.4766,30.4766,100
2018-10-30,30.4766,30.4766,30.4766,30.4766,0
2018-10-31,28.9269,28.927,28.9269,28.927,100
2018-11-01,28.7735,28.7739,28.7735,28.7739,100
2018-11-02,28.7739,28.7739,28.7739,28.7739,0
2018-11-05,28.7739,28.7739,28.7739,28.7739,0
2018-11-06,28.7739,28.7739,28.7739,28.7739,0
2018-11-07,28.7739,28.7739,28.7739,28.7739,0
2018-11-08,28.7739,28.7739,28.7739,28.7739,0
2018-11-09,28.7739,28.7739,28.7739,28.7739,0
2018-11-12,29.5412,29.5412,29.5412,29.5412,204
2018-11-13,29.1575,29.1575,29.1575,29.1575,140
2018-11-14,28.3902,28.3902,27.0091,27.0091,985
2018-11-15,28.0066,28.0066,28.0065,28.0065,11
2018-11-16,28.0065,28.0065,28.0065,28.0065,45
2018-11-19,27.6228,27.6229,27.6228,27.6229,400
2018-11-20,28.7739,28.7739,28.7739,28.7739,100
2018-11-21,28.7739,28.7739,28.7739,28.7739,2
2018-11-22,29.9249,33.0708,29.9249,33.0707,2200
2018-11-23,34.5286,34.5286,34.5286,34.5286,160
2018-11-26,39.6695,39.6696,38.3651,39.6696,6583
2018-11-27,40.5136,45.1942,39.8998,45.1941,2710
2018-11-28,41.818000000000005,41.818000000000005,41.818000000000005,41.818000000000005,560
2018-11-29,47.9705,47.9715,47.9705,47.9715,128
2018-11-30,40.8575,46.145,40.8575,46.145,400
2018-12-03,35.9546,36.0508,35.9546,35.9546,960
2018-12-04,30.7633,33.6474,30.7633,32.686,620
2018-12-05,33.6474,33.6474,33.6474,33.6474,258
2018-12-06,38.358000000000004,38.358000000000004,38.358000000000004,38.358000000000004,100
2018-12-07,32.686,44.03,32.686,44.03,921
2018-12-10,40.5691,40.5691,40.5691,40.5691,123
2018-12-11,40.5691,40.5691,40.5691,40.5691,30
2018-12-12,40.5691,40.5691,40.5691,40.5691,60
2018-12-13,40.5691,40.5691,40.5691,40.5691,22
2018-12-14,38.4541,38.4541,36.5314,36.5314,300
2018-12-17,37.4928,37.4928,37.4928,37.4928,200
2018-12-18,37.4928,37.4928,34.6087,34.6087,200
2018-12-19,35.5701,35.5701,35.5701,35.5701,500
2018-12-20,37.4928,37.4928,37.4928,37.4928,400
2018-12-21,37.4928,37.4928,37.4928,37.4928,0
2018-12-24,36.5314,36.5314,36.5314,36.5314,100
2018-12-25,36.5314,36.5314,36.5314,36.5314,0
2018-12-26,36.5314,36.5314,36.5314,36.5314,0
2018-12-27,36.5314,36.5314,36.5314,36.5314,0
2018-12-28,36.0507,38.2619,36.0507,38.2619,200
2019-01-02,37.2044,37.2044,37.2044,37.2044,0
2019-01-03,37.2044,37.2044,37.2044,37.2044,0
2019-01-04,37.2044,37.2044,37.2044,37.2044,0
2019-01-07,37.2044,37.2044,37.2044,37.2044,0
2019-01-08,37.2044,37.2044,37.2044,37.2044,0
2019-01-09,37.2044,37.2044,37.2044,37.2044,10
2019-01-10,37.2044,37.2044,37.2044,37.2044,0
2019-01-11,38.358000000000004,42.6841,38.358000000000004,42.6841,200
2019-01-14,40.5691,40.5691,40.5691,40.5691,0
2019-01-15,41.242,41.2421,41.242,41.2421,100
2019-01-16,41.2421,41.2421,41.2421,41.2421,0
2019-01-17,41.2421,41.2421,41.2421,41.2421,10
2019-01-18,41.2421,41.2421,41.2421,41.2421,0
2019-01-21,41.2421,41.2421,41.2421,41.2421,0
2019-01-22,41.2421,41.2421,41.2421,41.2421,0
2019-01-23,35.0894,35.0894,35.0894,35.0894,100
2019-01-24,40.1846,40.1846,40.1846,40.1846,100
2019-01-25,40.1846,40.1846,40.1846,40.1846,0
2019-01-28,42.1073,42.1073,42.1073,42.1073,100
2019-01-29,42.1073,42.1073,42.1073,42.1073,10
2019-01-30,42.1073,42.1073,42.1073,42.1073,0
2019-01-31,42.1073,46.6257,42.1073,46.6256,200
2019-02-01,37.7812,45.1836,37.7812,45.1836,510
2019-02-11,39.2232,39.2232,39.2232,39.2232,0
2019-02-12,39.2232,39.2232,39.2232,39.2232,0
2019-02-13,39.2232,39.2232,39.2232,39.2232,10
2019-02-14,39.2232,39.2232,39.2232,39.2232,0
2019-02-15,39.2232,39.2232,39.2232,39.2232,0
2019-02-18,39.2232,39.2232,39.2232,39.2232,0
2019-02-19,39.2232,39.2232,39.2232,39.2232,62
2019-02-20,39.2232,39.2232,39.2232,39.2232,102
2019-02-21,39.2232,39.2232,39.2232,39.2232,0
2019-02-22,39.2232,39.2232,39.2232,39.2232,0
2019-02-25,39.2232,39.2232,39.2232,39.2232,50
2019-02-26,33.4551,33.4551,33.3589,33.359,401
2019-02-27,33.359,33.359,33.359,33.359,607
2019-02-28,33.4551,33.4551,33.4551,33.4551,100
2019-03-01,29.802,29.802,28.4561,28.4561,1810
2019-03-04,25.9566,26.0527,25.9566,26.0527,211
2019-03-05,29.802,29.8981,29.802,29.8981,410
2019-03-06,34.1281,34.1281,27.8793,34.1281,600
2019-03-07,31.0518,31.0518,31.0517,31.0517,0
2019-03-08,33.6474,33.6474,33.6474,33.6474,201
2019-03-11,33.6474,33.6474,33.6474,33.6474,0
2019-03-12,28.9368,28.9368,28.9367,28.9367,1682
2019-03-13,27.014,27.1102,27.014,27.1102,502
2019-03-14,31.0518,31.0518,25.6682,31.0517,512
2019-03-15,28.9367,28.9367,28.9367,28.9367,0
2019-03-18,33.1666,33.1667,33.1666,33.1667,100
2019-03-19,33.0706,33.0706,30.4749,30.4749,1100
2019-03-20,32.4937,32.4938,32.4937,32.4938,8
2019-03-21,32.4938,32.4938,32.4938,32.4938,1
2019-03-22,32.6861,32.6861,32.686,32.686,200
2019-03-25,32.686,32.686,32.686,32.686,0
2019-03-26,32.686,32.686,32.686,32.686,8
2019-03-27,32.686,32.686,32.686,32.686,0
2019-03-28,32.686,32.686,32.686,32.686,0
2019-03-29,32.686,32.686,32.686,32.686,10
2019-04-01,32.686,32.686,32.686,32.686,3
2019-04-02,32.686,32.686,32.686,32.686,0
2019-04-03,29.4174,29.4174,29.4174,29.4174,360
2019-04-04,29.4174,29.4174,29.4174,29.4174,0
2019-04-05,29.4174,29.4174,29.4174,29.4174,0
2019-04-08,29.4174,29.4174,29.4174,29.4174,0
2019-04-09,29.4174,29.4174,29.4174,29.4174,42
2019-04-10,29.4174,29.4174,29.4174,29.4174,0
