Date,Open,High,Low,Close,Volume
2014-10-22,4.5896,4.5896,4.2366,4.2366,80180
2014-10-23,4.519,4.519,4.2366,4.2366,15030
2014-10-24,4.3778,4.3778,4.166,4.3778,30620
2014-10-27,4.2366,4.4484,4.166,4.4484,30080
2014-10-28,4.3778,4.3778,4.3778,4.3778,1000
2014-10-29,4.2366,4.3778,4.2366,4.3778,8550
2014-10-30,4.3072,4.3072,4.3072,4.3072,4400
2014-10-31,4.0954,4.2366,4.0248,4.2366,24250
2014-11-03,4.2366,4.2366,4.2366,4.2366,7050
2014-11-04,4.0954,4.0954,4.0953,4.0953,23490
2014-11-05,4.0953,4.0953,4.0247,4.0953,8020
2014-11-06,4.2442,4.3187,4.2442,4.3185,1910
2014-11-07,4.4674,4.4674,4.3185,4.3185,22890
2014-11-10,4.1696,4.393,4.1696,4.393,4310
2014-11-11,4.3185,4.3185,4.3185,4.3185,240
2014-11-12,4.3185,4.3185,4.3185,4.3185,25500
2014-11-13,4.244,4.2441,4.0207,4.2441,56700
2014-11-14,4.1696,4.1696,4.1696,4.1696,10
2014-11-17,4.0951,4.3185,4.0951,4.3185,8940
2014-11-18,4.0951,4.2441,4.0207,4.2441,16520
2014-11-19,4.1696,4.1696,4.0952,4.0952,50960
2014-11-20,4.0952,4.2441,3.8718,4.2441,37170
2014-11-21,4.0952,4.0952,4.0952,4.0952,50
2014-11-24,4.1697,4.1697,4.1696,4.1696,10
2014-11-25,3.9462,4.2441,3.9462,4.2441,3020
2014-11-26,4.1696,4.2441,4.1696,4.2441,350
2014-11-27,4.2441,4.2441,4.2441,4.2441,0
2014-11-28,4.0207,4.0207,4.0207,4.0207,10
2014-12-01,4.0952,4.0952,4.0952,4.0952,10
2014-12-02,3.9463,3.9463,3.9462,3.9462,1000
2014-12-03,3.9462,3.9462,3.7228,3.7973,14710
2014-12-04,3.9462,4.0207,3.9462,4.0207,9230
2014-12-05,3.8718,4.0952,3.8718,4.0952,1310
2014-12-08,3.8718,4.1697,3.8718,4.1696,800
2014-12-09,3.9462,4.1696,3.9462,4.1696,320
2014-12-10,4.0207,4.0207,3.9462,3.9462,4460
2014-12-11,3.7973,3.8717,3.7973,3.7973,12300
2014-12-12,3.7973,3.7973,3.7973,3.7973,4000
2014-12-15,3.8718,4.0207,3.8718,4.0207,3520
2014-12-16,4.0207,4.0207,4.0207,4.0207,0
2014-12-17,3.7973,4.0952,3.7973,4.0952,5030
2014-12-18,4.0952,4.0952,4.0952,4.0952,0
2014-12-19,4.0952,4.0952,4.0952,4.0952,0
2014-12-22,3.8718,3.9463,3.8718,3.9462,1100
2014-12-23,3.7973,3.7973,3.7228,3.7229,4300
2014-12-24,3.7974,3.7974,3.7229,3.7229,6870
2014-12-25,3.8718,3.8718,3.8718,3.8718,10
2014-12-26,3.6484,3.7229,3.6484,3.6484,2660
2014-12-29,3.7229,3.7229,3.6484,3.6484,20
2014-12-30,3.8718,3.8718,3.8718,3.8718,1010
2014-12-31,3.9463,3.9463,3.9462,3.9462,10
2015-01-05,3.7228,3.7229,3.7228,3.7229,20
2015-01-06,3.7229,3.7229,3.4995,3.4995,140
2015-01-07,3.7229,3.7229,3.6484,3.7229,16370
2015-01-08,3.7974,3.7974,3.7973,3.7973,10
2015-01-09,3.8718,3.8718,3.8718,3.8718,10
2015-01-12,3.8718,3.8718,3.8718,3.8718,20
2015-01-13,3.6484,3.7973,3.6484,3.7973,20
2015-01-14,3.7973,3.7973,3.7973,3.7973,0
2015-01-15,3.7228,3.7228,3.6484,3.6484,670
2015-01-16,3.4995,3.6484,3.425,3.6484,11520
2015-01-19,3.425,3.6484,3.425,3.6484,3510
2015-01-20,3.5739,3.574,3.5739,3.574,290
2015-01-21,3.4251,3.4251,3.425,3.425,39300
2015-01-22,3.4995,3.4995,3.425,3.425,4910
2015-01-23,3.425,3.425,3.425,3.425,840
2015-01-26,3.425,3.5739,3.425,3.425,2120
2015-01-27,3.5739,3.5739,3.2016,3.2017,44850
2015-01-28,3.2762,3.2762,3.0528,3.0528,2010
2015-01-29,3.0528,3.2017,2.9039,3.2017,38810
2015-01-30,3.4251,3.4251,3.425,3.425,8240
2015-02-02,3.6484,3.6484,3.6484,3.6484,3200
2015-02-03,3.7973,3.7973,3.7229,3.7229,1510
2015-02-04,3.4995,3.4995,3.4995,3.4995,20
2015-02-05,3.6484,3.6484,3.2761,3.2761,20
2015-02-06,3.0527,3.425,3.0527,3.425,10990
2015-02-09,3.3505,3.425,3.3505,3.425,50
2015-02-10,3.5739,3.574,3.5739,3.574,10
2015-02-11,3.3506,3.4995,3.3506,3.4995,490
2015-02-12,3.3506,3.3506,3.2761,3.2761,1650
2015-02-13,3.2761,3.2761,3.2761,3.2761,0
2015-02-24,3.4995,3.4995,3.4995,3.4995,10
2015-02-25,3.2761,3.2761,3.2761,3.2761,4500
2015-02-26,3.2761,3.2761,3.0527,3.2017,25040
2015-02-27,3.1272,3.2762,3.0528,3.0528,240
2015-03-02,3.2017,3.2017,3.1273,3.2017,90
2015-03-03,3.2017,3.2017,2.9783,3.1272,620
2015-03-04,3.0527,3.2761,2.9783,3.2761,15590
2015-03-05,3.4995,3.4995,3.0527,3.3506,25920
2015-03-06,3.3506,3.3506,3.3506,3.3506,30
2015-03-09,3.4251,3.4251,3.1272,3.1272,6980
2015-03-10,3.2017,3.2017,3.1272,3.2017,2410
2015-03-11,3.0528,3.2017,3.0528,3.2017,510
2015-03-12,3.2762,3.2762,2.9783,2.9783,13730
2015-03-13,3.0528,3.1272,3.0528,3.1272,5020
2015-03-16,3.2017,3.2761,2.9783,3.0528,20550
2015-03-17,3.0528,3.2017,2.9783,2.9783,4220
2015-03-18,2.9783,3.1272,2.9038,3.1272,5130
2015-03-19,2.9783,3.2761,2.9783,3.2761,107400
2015-03-20,3.0527,3.4995,3.0527,3.4995,20080
2015-03-23,3.4995,3.4995,3.2761,3.425,11100
2015-03-24,3.2016,3.425,3.2016,3.425,210
2015-03-25,3.2016,3.3505,3.2016,3.2017,330
2015-03-26,3.2017,3.2762,2.9783,3.2761,12000
2015-03-27,3.2016,3.2761,3.0527,3.2761,140
2015-03-30,3.1272,3.1272,3.0527,3.0528,10050
2015-03-31,3.0528,3.1273,2.9039,2.9783,16350
2015-04-01,2.9783,2.9783,2.9783,2.9783,20
2015-04-02,2.9783,2.9783,2.9038,2.9038,8530
2015-04-03,2.9038,2.9038,2.9038,2.9038,7580
2015-04-06,2.8293,2.9783,2.8293,2.9783,70
2015-04-07,2.9783,3.0528,2.9783,3.0528,4050
2015-04-08,3.0528,3.1273,3.0528,3.0528,2260
2015-04-09,3.1273,3.1273,3.0528,3.0528,550
2015-04-10,3.0528,3.1273,3.0528,3.1272,2220
2015-04-13,3.0527,3.0528,3.0527,3.0528,12930
2015-04-14,3.0528,3.1273,3.0528,3.1272,5630
2015-04-15,3.1272,3.1272,3.0527,3.0528,11020
2015-04-16,3.0528,3.1273,3.0528,3.0528,8150
2015-04-17,3.0528,3.0528,3.0528,3.0528,1000
2015-04-20,3.0528,3.0528,3.0528,3.0528,2510
2015-04-21,3.1273,3.1273,3.1272,3.1272,10
2015-04-22,3.1272,3.2017,3.1272,3.1272,8580
2015-04-23,3.2761,3.2761,3.2017,3.2761,3790
2015-04-24,3.2761,3.2761,3.2016,3.2761,5080
2015-04-27,3.0527,3.0528,3.0527,3.0528,4010
2015-05-04,3.2017,3.2017,3.2017,3.2017,23620
2015-05-05,3.1272,3.2762,3.1272,3.2761,5070
2015-05-06,3.1272,3.2017,3.1272,3.2017,11310
2015-05-07,3.1272,3.2017,3.1272,3.2017,26740
2015-05-08,3.2017,3.4251,3.1272,3.3506,49990
2015-05-11,3.2761,3.4251,3.2761,3.425,8070
2015-05-12,3.425,3.4995,3.425,3.4995,3610
2015-05-13,3.425,3.7229,3.425,3.7229,105510
2015-05-14,3.9463,3.9463,3.574,3.7973,4650
2015-05-15,3.6484,3.7229,3.6484,3.7229,4010
2015-05-18,3.6484,3.6484,3.4995,3.4995,38620
2015-05-19,3.2761,3.2761,3.2761,3.2761,86350
2015-05-20,3.2761,3.2761,3.0527,3.0528,12610
2015-05-21,3.2017,3.2017,3.1273,3.2017,49050
2015-05-22,3.3506,3.3506,3.1272,3.2761,670
2015-05-25,3.2761,3.2761,3.2016,3.2761,2260
2015-05-26,3.2761,3.4995,3.2761,3.3506,1100
2015-05-27,3.4251,3.4251,3.1272,3.425,2480
2015-05-28,3.3505,3.3505,3.2016,3.2761,91120
2015-05-29,3.1272,3.2761,3.0527,3.2761,28020
2015-06-01,3.2761,3.2761,3.2016,3.2761,40
2015-06-02,3.1272,3.2761,3.0527,3.2761,21180
2015-06-03,3.1272,3.2016,3.1272,3.1272,11510
2015-06-04,3.1272,3.2761,3.1272,3.2017,12960
2015-06-05,3.2017,3.2762,3.0528,3.1272,55830
2015-06-08,3.0527,3.1272,2.9783,3.1272,2260
2015-06-09,3.0527,3.1272,3.0527,3.1272,960
2015-06-10,3.0527,3.2017,3.0527,3.1272,4130
2015-06-11,3.1272,3.2761,3.1272,3.2761,3340
2015-06-12,3.3506,3.425,3.2761,3.425,2220
2015-06-15,3.3505,3.3505,3.2016,3.2017,7290
2015-06-16,3.2017,3.2017,3.0528,3.0528,3210
2015-06-17,3.2017,3.2017,2.9783,2.9783,58150
2015-06-18,3.0528,3.1272,2.9783,3.1272,34420
2015-06-19,3.2761,3.2761,3.2761,3.2761,10
2015-06-22,3.1272,3.2761,3.1272,3.2761,11870
2015-06-23,3.2016,3.2761,3.0527,3.2761,32420
2015-06-24,3.1272,3.1272,3.0527,3.0528,8400
2015-06-25,3.1273,3.1273,3.0528,3.0528,520
2015-06-26,3.0528,3.2017,3.0528,3.2017,6170
2015-06-29,3.1272,3.2762,3.1272,3.2761,17120
2015-06-30,3.1272,3.2017,3.0527,3.2017,47050
2015-07-01,3.2017,3.2017,3.1272,3.1272,3660
2015-07-02,3.2017,3.2761,3.1272,3.2761,29650
2015-07-03,3.2761,3.3506,3.2016,3.3506,5320
2015-07-06,3.2761,3.2761,3.1272,3.2017,4250
2015-07-07,3.1272,3.3506,2.9783,3.3506,55230
2015-07-08,3.1272,3.1272,3.1272,3.1272,2000
2015-07-09,3.1272,3.2017,2.9783,3.2017,28230
2015-07-10,3.1272,3.1272,2.9783,3.1272,56050
2015-07-13,3.0527,3.2017,2.9783,3.2017,63060
2015-07-14,3.0528,3.0528,2.9783,3.0528,46590
2015-07-15,3.0528,3.0528,2.9783,2.9783,57100
2015-07-16,2.9783,3.1272,2.9783,3.0528,106220
2015-07-17,3.1273,3.2017,3.1273,3.2017,77280
2015-07-20,3.2762,3.2762,3.0528,3.0528,2040
2015-07-21,3.2017,3.2017,3.1273,3.2017,87150
2015-07-22,3.2762,3.4251,3.2762,3.425,60610
2015-07-23,3.6484,3.6484,3.425,3.425,17540
2015-07-24,3.425,3.425,3.425,3.425,12000
2015-07-27,3.425,3.425,3.425,3.425,20410
2015-07-28,3.425,3.425,3.2016,3.2017,20300
2015-07-29,3.2017,3.4251,3.2017,3.2017,31420
2015-07-30,3.4251,3.4251,3.425,3.425,58070
2015-07-31,3.5739,3.5739,3.2761,3.4995,770
2015-08-03,3.3506,3.4995,3.2761,3.4995,1220
2015-08-04,3.3506,3.425,3.3506,3.425,14740
2015-08-05,3.3505,3.425,3.3505,3.3506,5550
2015-08-06,3.3506,3.3506,3.3506,3.3506,5620
2015-08-07,3.4251,3.4995,3.3506,3.3506,33170
2015-08-10,3.4995,3.4995,3.4995,3.4995,100
2015-08-11,3.425,3.425,3.425,3.425,19000
2015-08-12,3.425,3.425,3.3505,3.425,16080
2015-08-13,3.3505,3.425,3.3505,3.425,45100
2015-08-14,3.425,3.425,3.425,3.425,610
2015-08-17,3.425,3.4995,3.3505,3.4995,44500
2015-08-18,3.4995,3.4995,3.425,3.4995,44080
2015-08-19,3.3506,3.4995,3.3506,3.4995,16000
2015-08-20,3.3506,3.4995,3.3506,3.4995,2110
2015-08-21,3.3506,3.425,3.3506,3.425,62830
2015-08-24,3.2761,3.3506,3.2016,3.3506,16980
2015-08-25,3.2017,3.4995,3.2017,3.4995,8690
2015-08-26,3.3506,3.3506,3.3506,3.3506,110
2015-08-27,3.2761,3.4995,3.2761,3.4995,20
2015-08-28,3.3506,3.574,3.3506,3.574,10030
2015-08-31,3.574,3.574,3.574,3.574,0
2015-09-01,3.4251,3.574,3.4251,3.574,3030
2015-09-03,3.4251,3.4995,3.4251,3.4995,37500
2015-09-04,3.4995,3.4995,3.4995,3.4995,9000
2015-09-07,3.4995,3.4995,3.4995,3.4995,33200
2015-09-08,3.4995,3.4995,3.4995,3.4995,31100
2015-09-09,3.4995,3.4995,3.4995,3.4995,19140
2015-09-10,3.574,3.574,3.425,3.4995,20730
2015-09-11,3.4995,3.574,3.3506,3.3506,35110
2015-09-14,3.574,3.574,3.574,3.574,79900
2015-09-15,3.574,3.574,3.425,3.425,1560
2015-09-16,3.5739,3.6484,3.5739,3.6484,35620
2015-09-17,3.8718,3.8718,3.7973,3.8718,86820
2015-09-18,3.8718,4.0952,3.8718,4.0207,135840
2015-09-21,4.0207,4.0207,3.7973,4.0207,10520
2015-09-22,3.8718,4.0207,3.7973,3.7973,21020
2015-09-23,3.8718,3.8718,3.6484,3.6484,18930
2015-09-24,3.6484,3.8718,3.6484,3.7229,45440
2015-09-25,3.7974,3.9463,3.7229,3.7229,91000
2015-09-28,3.8718,3.9463,3.7973,3.7973,57450
2015-09-29,3.8718,4.0207,3.8718,3.8718,126090
2015-09-30,3.8718,4.0952,3.8718,3.9462,52020
2015-10-01,3.8717,4.0207,3.7973,3.7973,1530
2015-10-02,3.7973,4.0207,3.7973,4.0207,60770
2015-10-05,4.0952,4.0952,3.8718,3.8718,6430
2015-10-06,3.8718,4.0952,3.8718,4.0952,110
2015-10-07,3.8718,3.8718,3.8718,3.8718,50
2015-10-08,3.9463,4.0952,3.7229,3.7229,124650
2015-10-09,3.9463,3.9463,3.9462,3.9462,5770
2015-10-12,4.0207,4.0207,3.8717,3.8718,1770
2015-10-13,4.0207,4.0952,4.0207,4.0952,40860
2015-10-14,4.0952,4.0952,4.0952,4.0952,2500
2015-10-15,3.8718,3.8718,3.8718,3.8718,10
2015-10-16,3.8718,4.0952,3.8718,3.8718,26300
2015-10-19,4.0952,4.0952,4.0952,4.0952,32830
2015-10-20,4.0952,4.0952,3.9462,3.9462,10990
2015-10-21,4.1696,4.1696,4.1696,4.1696,8210
2015-10-22,4.3185,4.393,4.3185,4.393,40030
2015-10-23,4.393,4.6908,4.393,4.6908,1040
2015-10-26,4.393,4.6164,4.393,4.6164,20
2015-10-27,4.6164,4.6164,4.5419,4.6164,50
2015-10-28,4.6164,4.6164,4.3185,4.3185,4110
2015-10-29,4.3185,4.4675,4.1696,4.4675,15170
2015-10-30,4.393,4.393,4.1696,4.1696,6020
2015-11-02,4.1696,4.1696,4.1696,4.1696,4990
2015-11-03,4.1696,4.2441,4.0951,4.1696,25170
2015-11-04,4.1696,4.3185,4.1696,4.3185,5220
2015-11-05,4.244,4.244,4.1696,4.1696,3090
2015-11-06,4.0951,4.1696,4.0951,4.1696,1180
2015-11-09,4.1696,4.1696,4.1696,4.1696,0
2015-11-10,4.0951,4.0952,4.0951,4.0952,4510
2015-11-11,4.2441,4.2441,4.1696,4.1696,8160
2015-11-12,4.1696,4.1696,4.1696,4.1696,10
2015-11-13,4.1696,4.1696,4.1696,4.1696,0
2015-11-16,4.1696,4.1696,4.1696,4.1696,28670
2015-11-17,4.1696,4.2441,4.0951,4.2441,68510
2015-11-18,4.1696,4.3186,4.1696,4.3185,22170
2015-11-19,4.244,4.3185,4.244,4.3185,11130
2015-11-20,4.3185,4.3185,4.3185,4.3185,0
2015-11-23,4.1696,4.1696,4.0951,4.1696,7110
2015-11-24,4.1696,4.2441,4.1696,4.2441,23220
2015-11-25,4.1696,4.393,4.1696,4.393,10650
2015-11-26,4.3185,4.393,4.3185,4.3185,4020
2015-11-27,4.393,4.393,4.393,4.393,23030
2015-11-30,4.3185,4.393,4.3185,4.393,16010
2015-12-01,4.393,4.4675,4.393,4.4675,10900
2015-12-02,4.4675,4.6164,4.3185,4.3185,7320
2015-12-03,4.393,4.393,4.244,4.393,27520
2015-12-04,4.3185,4.393,4.3185,4.393,3020
2015-12-07,4.2441,4.393,4.2441,4.3185,12610
2015-12-08,4.4674,4.4674,4.244,4.3185,7030
2015-12-09,4.393,4.393,4.244,4.2441,12040
2015-12-10,4.3186,4.393,4.3186,4.393,56910
2015-12-11,4.4675,4.4675,4.393,4.4675,18030
2015-12-14,4.4675,4.4675,4.4675,4.4675,180
2015-12-15,4.542,4.542,4.5419,4.5419,10
2015-12-16,4.4674,4.4675,4.4674,4.4675,5500
2015-12-17,4.393,4.4675,4.393,4.4675,20
2015-12-18,4.393,4.4675,4.393,4.4675,32690
2015-12-21,4.393,4.4675,4.393,4.4675,5010
2015-12-22,4.4675,4.4675,4.4675,4.4675,37570
2015-12-23,4.4675,4.4675,4.4675,4.4675,0
2015-12-24,4.3186,4.4675,4.3186,4.4675,20
2015-12-25,4.4675,4.542,4.4675,4.5419,40
2015-12-28,4.4674,4.5419,4.3185,4.3185,15020
2015-12-29,4.393,4.4675,4.393,4.4675,20660
2015-12-30,4.4675,4.542,4.4675,4.5419,20
2015-12-31,4.393,4.6164,4.393,4.6164,7010
2016-01-04,4.4675,4.8398,4.4675,4.8397,6990
2016-01-05,4.8397,4.8397,4.5419,4.7653,1120
2016-01-06,4.4675,4.5419,4.4675,4.5419,1920
2016-01-07,4.5419,4.8397,4.5419,4.6164,100020
2016-01-08,4.7653,4.7653,4.393,4.4675,10030
2016-01-11,4.393,4.6164,4.393,4.6164,10020
2016-01-12,4.8398,4.8398,4.8397,4.8397,20
2016-01-13,5.0631,5.0631,4.5419,4.5419,2060
2016-01-14,4.3185,4.5419,4.3185,4.5419,9010
2016-01-15,4.5419,4.5419,4.5419,4.5419,0
2016-01-18,4.393,4.393,4.2441,4.2441,47020
2016-01-19,4.4675,4.4675,4.0952,4.0952,20
2016-01-20,4.2441,4.2441,4.2441,4.2441,1020
2016-01-21,4.393,4.393,4.3185,4.3185,40
2016-01-22,4.0951,4.2441,4.0951,4.2441,20010
2016-01-25,4.4675,4.4675,4.4675,4.4675,10
2016-01-26,4.4675,4.4675,4.4675,4.4675,0
2016-01-27,4.4675,4.4675,4.4675,4.4675,8510
2016-01-28,4.4675,4.4675,4.4675,4.4675,0
2016-01-29,4.1697,4.4675,4.1697,4.4675,410
2016-02-01,4.4675,4.4675,4.4675,4.4675,0
2016-02-02,4.4675,4.4675,4.4675,4.4675,0
2016-02-03,4.1697,4.4675,4.1697,4.393,11010
2016-02-04,4.1696,4.393,4.0952,4.393,3700
2016-02-05,4.393,4.6908,4.393,4.393,20020
2016-02-15,4.393,4.393,4.393,4.393,0
2016-02-16,4.393,4.5419,4.393,4.4675,69540
2016-02-17,4.542,4.7653,4.542,4.7653,53810
2016-02-18,4.9887,5.0631,4.9887,5.0631,325050
2016-02-19,5.0631,5.1376,5.0631,5.1376,8690
2016-02-22,5.1376,5.2865,5.1376,5.2865,14200
2016-02-23,5.212000000000001,5.2865,5.212000000000001,5.212000000000001,35780
2016-02-24,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,12660
2016-02-25,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,1000
2016-02-26,5.1375,5.1375,4.9142,5.0631,5590
2016-02-29,5.3609,5.3609,5.3609,5.3609,10
2016-03-01,5.3609,5.3609,5.0631,5.0631,5000
2016-03-02,5.0631,5.1376,5.0631,5.1376,3750
2016-03-03,5.1376,5.1376,4.9887,4.9887,2080
2016-03-04,5.1376,5.1376,5.1376,5.1376,10
2016-03-07,5.1376,5.1376,5.1376,5.1376,10
2016-03-08,5.1376,5.1376,5.1376,5.1376,0
2016-03-09,5.1376,5.1376,4.8397,4.8397,81530
2016-03-10,5.1375,5.1375,4.8397,4.8397,11690
2016-03-11,5.1375,5.1376,5.1375,5.1376,21040
2016-03-14,5.4354,5.4354,4.9887,5.2865,307950
2016-03-15,5.5843,5.5843,5.361000000000001,5.5843,25020
2016-03-16,5.3609,5.5843,5.3609,5.5099,50790
2016-03-17,5.5099,5.8077,5.361000000000001,5.5099,22130
2016-03-18,5.2865,5.5099,5.2865,5.5099,5010
2016-03-21,5.4354,5.4354,5.3609,5.3609,2040
2016-03-22,5.6587,5.6587,5.1375,5.5843,19460
2016-03-23,5.8821,5.8821,5.5843,5.5843,4170
2016-03-24,5.7332,5.8821,5.6588,5.8821,42820
2016-03-25,6.2544,6.2544,5.5843,6.2544,30
2016-03-28,6.1799,6.1799,5.8821,6.0311,2100
2016-03-29,5.9566,6.0311,5.8822,6.0311,5040
2016-03-30,5.6588,6.1056,5.6588,6.1055,5500
2016-03-31,6.031000000000001,6.18,6.031000000000001,6.18,43060
2016-04-01,6.18,6.3289,5.8822,5.9566,139430
2016-04-04,5.8821,5.9566,5.8821,5.9566,10110
2016-04-05,6.18,6.18,6.18,6.18,10
2016-04-06,6.0311,6.0311,6.0311,6.0311,5000
2016-04-07,6.0311,6.0311,5.9566,6.0311,40070
2016-04-08,5.9566,6.1056,5.9566,6.0311,25210
2016-04-11,6.18,6.18,6.0311,6.18,5410
2016-04-12,6.18,6.5523,6.18,6.5523,47870
2016-04-13,6.3289,6.7757,6.1056,6.7756,12310
2016-04-14,7.0734,7.0734,6.4033,6.4033,116240
2016-04-15,6.7011,6.7012,6.7011,6.7012,10
2016-04-19,6.4778,6.5523,6.4034,6.5523,81340
2016-04-20,6.2545,6.5523,6.2545,6.5523,4010
2016-04-21,6.4034,6.7012,6.4034,6.7012,37500
2016-04-22,6.3289,6.6267,6.3289,6.6267,102950
2016-04-25,6.6267,6.7012,6.3289,6.3289,60120
2016-04-26,6.3289,6.3289,6.2544,6.3289,57490
2016-04-27,6.4778,6.4778,6.3289,6.4033,220
2016-04-28,6.2544,6.2544,6.1799,6.2544,7600
2016-04-29,6.1799,6.3289,5.9566,6.2544,46310
2016-05-04,6.2544,6.2544,6.1055,6.2544,4220
2016-05-05,6.2544,6.6267,5.9566,6.2544,39840
2016-05-06,6.2544,6.2544,5.9566,6.1055,46880
2016-05-09,6.1055,6.1055,6.1055,6.1055,5000
2016-05-10,5.9566,6.1055,5.9566,6.1055,151800
2016-05-11,6.1055,6.1055,5.9566,5.9566,73580
2016-05-12,5.8821,5.9566,5.8077,5.9566,60950
2016-05-13,5.9566,5.9566,5.8821,5.9566,11000
2016-05-16,5.8821,6.0311,5.8821,6.0311,10760
2016-05-17,5.9566,6.1056,5.9566,6.1055,8510
2016-05-18,5.9566,6.031000000000001,5.9566,5.9566,2250
2016-05-19,5.9566,5.9566,5.8821,5.9566,30510
2016-05-20,5.9566,5.9566,5.9566,5.9566,15450
2016-05-23,5.9566,5.9566,5.9566,5.9566,7150
2016-05-24,5.8821,5.9566,5.8821,5.9566,9400
2016-05-25,5.9566,5.9566,5.8821,5.9566,9150
2016-05-26,5.9566,6.1055,5.9566,6.0311,13830
2016-05-27,6.0311,6.0311,5.9566,5.9566,980
2016-05-30,5.9566,5.9566,5.8821,5.8821,12210
2016-05-31,5.8076,6.18,5.8076,6.18,29920
2016-06-01,6.2545,6.2545,6.2544,6.2544,140
2016-06-02,6.2544,6.6267,6.2544,6.4778,14450
2016-06-03,6.1055,6.6267,6.1055,6.6267,940
2016-06-06,6.6267,6.6267,6.4033,6.4778,4500
2016-06-07,6.4033,6.7012,6.4033,6.4778,64500
2016-06-08,6.5523,6.7756,6.5523,6.7012,10900
2016-06-09,6.7012,6.7012,6.4033,6.4033,4070
2016-06-10,6.6267,6.85,6.4033,6.7012,50960
2016-06-13,6.7012,7.1479,6.7012,6.7756,39730
2016-06-14,7.1479,7.2224,6.7756,7.2224,111680
2016-06-15,7.2224,7.6691,6.999,7.6691,122670
2016-06-16,8.1903,8.1903,7.818,7.818,91590
2016-06-17,7.7435,8.3392,7.7435,8.3392,352030
2016-06-20,8.8604,8.8604,8.3392,8.3392,118560
2016-06-21,8.0414,8.4137,8.0414,8.3392,116820
2016-06-22,8.1158,8.8604,8.1158,8.8604,148000
2016-06-23,9.3816,9.4561,9.2327,9.4561,81200
2016-06-24,10.0518,10.0518,9.4561,10.0518,439460
2016-06-27,10.0518,10.7219,9.8284,10.573,192770
2016-06-28,10.573,10.8708,10.3496,10.8708,81980
2016-06-29,10.7963,10.7963,10.2007,10.3496,209110
2016-06-30,10.1262,10.6474,10.0518,10.4985,151340
2016-07-01,10.6474,10.7963,10.0518,10.6474,78110
2016-07-04,10.4985,11.392000000000001,10.424000000000001,11.392000000000001,131440
2016-07-05,11.4665,11.4665,11.0197,11.1686,152290
2016-07-06,11.0197,11.392000000000001,10.424000000000001,11.1686,117850
2016-07-07,11.2431,11.9132,11.0197,11.9132,291540
2016-07-08,12.1366,12.7322,12.1366,12.5833,161610
2016-07-11,11.9132,12.5833,11.7643,11.7643,218320
2016-07-12,11.7643,12.0621,11.392000000000001,11.9132,67640
2016-07-13,11.6154,12.1366,11.6154,11.8387,56730
2016-07-14,11.6898,11.8387,11.392000000000001,11.392000000000001,154930
2016-07-15,11.2431,11.392000000000001,10.7963,11.0942,50380
2016-07-18,10.7219,11.0942,10.6475,11.0197,31590
2016-07-19,10.7219,11.0197,10.6474,10.7963,34510
2016-07-20,10.7963,10.7963,10.0517,10.0518,77720
2016-07-21,9.6795,9.9029,9.3817,9.6795,152640
2016-07-22,9.3072,9.754,9.3072,9.6795,33550
2016-07-25,9.3072,9.5306,9.3072,9.4561,24880
2016-07-26,9.3072,9.605,9.0838,9.605,4300
2016-07-27,9.8284,9.8284,9.0838,9.6795,12090
2016-07-28,9.9773,9.9773,9.9773,9.9773,10
2016-07-29,9.3072,9.9773,9.3072,9.9773,15260
2016-08-01,9.4561,9.7539,9.3072,9.4561,140290
2016-08-02,10.0518,10.0518,9.3072,9.5306,41060
2016-08-03,9.3817,9.5306,9.3816,9.3816,61460
2016-08-04,9.3071,9.3816,9.3071,9.3816,3440
2016-08-05,9.0838,9.3816,9.0838,9.3816,10300
2016-08-08,9.1582,9.9028,9.1582,9.9028,2780
2016-08-09,9.3816,9.9028,9.3816,9.9028,2280
2016-08-10,9.9028,9.9028,9.9028,9.9028,0
2016-08-11,9.3816,9.4561,9.3071,9.3816,17370
2016-08-12,9.4561,9.6794,9.4561,9.4561,9420
2016-08-15,9.6795,9.6795,9.3816,9.3816,8080
2016-08-16,9.6794,9.6794,9.4561,9.4561,13200
2016-08-17,9.6795,9.9028,9.6795,9.9028,2610
2016-08-18,9.6794,9.7539,9.6794,9.6795,7780
2016-08-19,9.9029,10.3496,9.9029,10.3496,55320
2016-08-22,10.4241,10.4241,9.6795,10.2007,95300
2016-08-23,10.2007,10.2007,10.0518,10.2007,12130
2016-08-24,9.6795,9.9029,9.6795,9.6795,10640
2016-08-25,9.2328,9.6795,9.2328,9.6795,12950
2016-08-26,9.6795,10.0518,9.6795,10.0518,8960
2016-08-29,9.8284,9.8284,9.6795,9.6795,8320
2016-08-30,9.605,9.6795,9.605,9.6795,2580
2016-08-31,9.605,9.605,9.3072,9.3072,23700
2016-09-01,9.1583,9.2327,8.9349,9.2327,13460
2016-09-05,9.2327,9.3816,8.9349,8.9349,6850
2016-09-06,9.0094,9.5306,9.0094,9.3072,27830
2016-09-07,9.6795,9.6795,9.1583,9.1583,19600
2016-09-08,9.3072,9.3072,9.1583,9.1583,18900
2016-09-09,9.3072,9.5306,9.3072,9.3816,27020
2016-09-12,9.3816,9.3816,9.3816,9.3816,12000
2016-09-13,9.3816,9.3816,9.3816,9.3816,4790
2016-09-14,9.3816,9.605,9.2327,9.3816,25130
