Date,Open,High,Low,Close,Volume
2015-09-24,3.7864,3.7864,3.5922,3.7864,22600
2015-09-25,3.7864,3.7864,3.4951,3.4951,22900
2015-09-28,3.4951,3.4951,3.4951,3.4951,3100
2015-09-29,3.398,3.3981,3.398,3.3981,7500
2015-09-30,3.3981,3.5923,3.2039,3.5922,15900
2015-10-01,3.398,3.398,3.3009,3.301,27200
2015-10-02,3.2039,3.5923,3.0097,3.5922,61700
2015-10-05,3.3009,3.3981,3.3009,3.3981,19100
2015-10-06,3.1068,3.301,3.1068,3.1068,23600
2015-10-07,3.2039,3.301,3.1068,3.301,33000
2015-10-08,3.1068,3.5923,3.0097,3.5922,14000
2015-10-09,3.3009,3.301,3.3009,3.301,1500
2015-10-12,3.1068,3.3981,3.1068,3.3981,11500
2015-10-13,3.1068,3.3981,3.1068,3.3981,600
2015-10-14,3.3981,3.3981,3.2039,3.2039,16100
2015-10-15,3.2039,3.2039,3.2039,3.2039,1100
2015-10-16,3.3981,3.3981,3.3981,3.3981,100
2015-10-19,3.3981,3.3981,3.3981,3.3981,1000
2015-10-20,3.3981,3.3981,3.3981,3.3981,0
2015-10-21,3.3981,3.4952,3.3981,3.4951,900
2015-10-22,3.4951,3.4951,3.4951,3.4951,200
2015-10-23,3.4951,3.4951,3.4951,3.4951,15000
2015-10-26,3.6893,3.6893,3.398,3.4951,37900
2015-10-27,3.3009,3.301,3.3009,3.301,100
2015-10-28,3.5923,3.5923,3.3981,3.3981,13600
2015-10-29,3.3981,3.3981,3.3981,3.3981,0
2015-10-30,3.3981,3.3981,3.3981,3.3981,0
2015-11-02,3.5923,3.5923,3.5922,3.5922,100
2015-11-03,3.5922,3.5922,3.5922,3.5922,0
2015-11-04,3.5922,3.5922,3.5922,3.5922,0
2015-11-05,3.398,3.3981,3.398,3.3981,900
2015-11-06,3.3981,3.3981,3.3981,3.3981,1000
2015-11-09,3.3981,3.3981,3.3981,3.3981,0
2015-11-10,3.6894,3.6894,3.2039,3.301,300
2015-11-11,3.301,3.301,3.301,3.301,0
2015-11-12,3.301,3.301,3.301,3.301,100
2015-11-13,3.301,3.301,3.301,3.301,0
2015-11-16,3.301,3.301,3.301,3.301,0
2015-11-17,3.3981,3.3981,3.3981,3.3981,100
2015-11-18,3.4952,3.4952,3.4951,3.4951,600
2015-11-19,3.4951,3.4951,3.4951,3.4951,300
2015-11-20,3.5922,3.5922,3.5922,3.5922,200
2015-11-23,3.5922,3.5922,3.5922,3.5922,0
2015-11-24,3.8835,3.8835,3.6893,3.6893,3500
2015-11-25,3.9806,3.9806,3.9806,3.9806,1000
2015-11-26,3.9806,3.9806,3.9806,3.9806,5000
2015-11-27,4.369,4.369,4.3689,4.3689,1500
2015-11-30,4.7572,4.7573,4.7572,4.7573,100
2015-12-01,4.7573,4.7573,4.7573,4.7573,0
2015-12-02,4.3689,4.3689,4.3689,4.3689,23500
2015-12-03,4.3689,4.466,3.9806,4.466,53700
2015-12-04,4.466,4.466,4.466,4.466,0
2015-12-07,4.1747,4.1748,4.1747,4.1748,19000
2015-12-08,4.2719,4.2719,4.2718,4.2718,5100
2015-12-09,4.2718,4.2718,4.2718,4.2718,0
2015-12-10,4.2718,4.2718,4.2718,4.2718,2200
2015-12-11,4.2718,4.6602,4.2718,4.6602,1700
2015-12-14,4.6602,4.6602,4.6602,4.6602,0
2015-12-15,4.466,4.466,4.466,4.466,300
2015-12-16,4.466,4.466,4.466,4.466,0
2015-12-17,4.466,4.466,4.466,4.466,9600
2015-12-18,4.466,4.466,4.466,4.466,0
2015-12-21,4.466,4.466,4.466,4.466,0
2015-12-22,4.466,4.6602,4.466,4.6602,2100
2015-12-23,4.7573,4.7573,4.7573,4.7573,2000
2015-12-24,4.7573,4.7573,4.7573,4.7573,0
2015-12-25,4.7573,4.7573,4.7573,4.7573,0
2015-12-28,4.6602,4.6602,4.5631,4.5631,3900
2015-12-29,4.6602,4.6602,4.6602,4.6602,5200
2015-12-30,4.6602,4.6602,4.6602,4.6602,0
2015-12-31,4.6602,4.6602,4.6602,4.6602,0
2016-01-04,4.6602,4.6602,4.6602,4.6602,0
2016-01-05,4.6602,4.6602,4.6602,4.6602,0
2016-01-06,4.6602,4.6602,4.6602,4.6602,0
2016-01-07,4.6602,4.6602,4.6602,4.6602,0
2016-01-08,4.5631,4.5631,4.5631,4.5631,1200
2016-01-11,4.5631,4.5631,4.5631,4.5631,0
2016-01-12,4.5631,4.5631,4.5631,4.5631,0
2016-01-13,4.466,4.466,4.466,4.466,5000
2016-01-14,4.466,4.466,4.466,4.466,0
2016-01-15,4.466,4.466,4.466,4.466,0
2016-01-18,4.466,4.466,4.466,4.466,4500
2016-01-19,4.466,4.466,4.466,4.466,0
2016-01-20,4.466,4.466,4.466,4.466,0
2016-01-21,4.3689,4.6602,4.2718,4.6602,6100
2016-01-22,4.6602,4.6602,4.6602,4.6602,0
2016-01-25,4.2718,4.2718,4.2718,4.2718,2500
2016-01-26,4.2718,4.2718,4.2718,4.2718,0
2016-01-27,4.2718,4.2718,4.2718,4.2718,0
2016-01-28,4.2718,4.2718,4.2718,4.2718,0
2016-01-29,4.2718,4.2718,4.2718,4.2718,0
2016-02-01,4.2718,4.2718,4.2718,4.2718,0
2016-02-02,4.2718,4.2718,4.2718,4.2718,0
2016-02-03,4.2718,4.2718,4.2718,4.2718,0
2016-02-04,4.2718,4.2718,4.2718,4.2718,0
2016-02-05,3.8835,3.8835,3.8835,3.8835,100
2016-02-15,3.8835,3.8835,3.8835,3.8835,0
2016-02-16,3.8835,3.8835,3.8835,3.8835,0
2016-02-17,3.8835,3.8835,3.8835,3.8835,0
2016-02-18,3.8835,3.8835,3.8835,3.8835,0
2016-02-19,3.8835,3.8835,3.8835,3.8835,0
2016-02-22,3.8835,3.8835,3.8835,3.8835,0
2016-02-23,3.8835,3.8835,3.8835,3.8835,0
2016-02-24,3.8835,3.8835,3.8835,3.8835,0
2016-02-25,3.8835,3.8835,3.8835,3.8835,0
2016-02-26,3.8835,3.8835,3.8835,3.8835,0
2016-02-29,3.8835,3.8835,3.8835,3.8835,0
2016-03-01,3.8835,3.8835,3.8835,3.8835,0
2016-03-02,3.8835,3.8835,3.8835,3.8835,0
2016-03-03,3.8835,3.8835,3.8835,3.8835,0
2016-03-04,3.8835,3.8835,3.8835,3.8835,0
2016-03-07,3.8835,3.8835,3.8835,3.8835,0
2016-03-08,3.8835,3.8835,3.8835,3.8835,0
2016-03-09,3.8835,3.8835,3.8835,3.8835,0
2016-03-10,3.8835,3.8835,3.8835,3.8835,100
2016-03-11,3.8835,3.8835,3.8835,3.8835,0
2016-03-14,3.8835,3.8835,3.8835,3.8835,0
2016-03-15,3.8835,3.8835,3.8835,3.8835,0
2016-03-16,3.4952,3.6893,3.4952,3.6893,29100
2016-03-17,3.5922,3.5922,3.5922,3.5922,10000
2016-03-18,3.5922,3.5922,3.5922,3.5922,0
2016-03-21,3.5922,3.5922,3.5922,3.5922,0
2016-03-22,3.4951,3.4951,3.4951,3.4951,500
2016-03-23,3.4951,3.4951,3.4951,3.4951,0
2016-03-24,3.398,3.3981,3.398,3.3981,15800
2016-03-25,3.3981,3.3981,3.3981,3.3981,0
2016-03-28,3.301,3.301,3.301,3.301,300
2016-03-29,3.301,3.301,3.301,3.301,0
2016-03-30,3.4952,3.4952,3.4951,3.4951,1100
2016-03-31,3.4951,3.4951,3.4951,3.4951,0
2016-04-01,3.4951,3.4951,3.4951,3.4951,0
2016-04-04,3.4951,3.4951,3.4951,3.4951,0
2016-04-05,3.4951,3.4951,3.4951,3.4951,0
2016-04-06,3.398,3.3981,3.398,3.3981,100
2016-04-07,3.3981,3.3981,3.3981,3.3981,0
2016-04-08,3.3981,3.3981,3.3981,3.3981,0
2016-04-11,3.3981,3.3981,3.3981,3.3981,0
2016-04-12,3.4952,3.4952,3.4951,3.4951,1300
2016-04-13,3.4951,3.4951,3.4951,3.4951,0
2016-04-14,3.4951,3.4951,3.4951,3.4951,0
2016-04-15,3.4951,3.4951,3.4951,3.4951,0
2016-04-19,3.4951,3.4951,3.4951,3.4951,0
2016-04-20,3.4951,3.4951,3.4951,3.4951,0
2016-04-21,3.3009,3.301,3.3009,3.301,100
2016-04-22,3.3981,3.3981,3.3981,3.3981,1400
2016-04-25,3.3981,3.3981,3.3981,3.3981,0
2016-04-26,3.3981,3.3981,3.3981,3.3981,2500
2016-04-27,3.3981,3.3981,3.3981,3.3981,0
2016-04-28,3.3981,3.3981,3.3981,3.3981,0
2016-04-29,3.5923,3.6894,3.5923,3.6893,1100
2016-05-04,3.6893,3.6893,3.6893,3.6893,0
2016-05-05,3.7864,3.7864,3.7864,3.7864,500
2016-05-06,3.7864,3.7864,3.7864,3.7864,100
2016-05-09,3.7864,3.7864,3.7864,3.7864,0
2016-05-10,3.7864,3.7864,3.7864,3.7864,100
2016-05-11,3.7864,3.7864,3.7864,3.7864,0
2016-05-12,3.9806,3.9806,3.9806,3.9806,200
2016-05-13,3.9806,3.9806,3.9806,3.9806,0
2016-05-16,3.9806,3.9806,3.9806,3.9806,0
2016-05-17,3.9806,3.9806,3.9806,3.9806,0
2016-05-18,3.9806,3.9806,3.9806,3.9806,1000
2016-05-19,3.7864,3.7864,3.7864,3.7864,800
2016-05-20,3.7864,3.7864,3.7864,3.7864,0
2016-05-23,3.7864,3.7864,3.7864,3.7864,0
2016-05-24,3.7864,3.7864,3.7864,3.7864,0
2016-05-25,3.7864,3.7864,3.7864,3.7864,0
2016-05-26,3.7864,3.7864,3.7864,3.7864,0
2016-05-27,3.7864,3.7864,3.7864,3.7864,0
2016-05-30,3.5922,3.6893,3.5922,3.6893,3500
2016-05-31,3.5922,3.5922,3.5922,3.5922,1000
2016-06-01,3.6893,3.6893,3.6893,3.6893,100
2016-06-02,3.6893,3.6893,3.6893,3.6893,0
2016-06-03,3.7,3.7,3.7,3.7,0
2016-06-06,3.7,3.7,3.7,3.7,0
2016-06-07,3.8,3.8,3.7,3.8,5600
2016-06-08,3.8,3.8,3.8,3.8,0
2016-06-09,3.8,3.8,3.8,3.8,3800
2016-06-10,3.8,3.8,3.8,3.8,0
2016-06-13,3.8,3.8,3.8,3.8,0
2016-06-14,3.8,3.8,3.8,3.8,0
2016-06-15,3.8,3.8,3.8,3.8,0
2016-06-16,3.8,3.8,3.8,3.8,0
2016-06-17,3.8,3.8,3.8,3.8,0
2016-06-20,3.8,3.8,3.8,3.8,0
2016-06-21,3.8,3.8,3.8,3.8,0
2016-06-22,3.8,3.8,3.8,3.8,0
2016-06-23,3.8,3.8,3.8,3.8,0
2016-06-24,3.8,3.8,3.8,3.8,0
2016-06-27,3.8,3.8,3.8,3.8,0
2016-06-28,3.6,3.6,3.6,3.6,1700
2016-06-29,3.6,3.6,3.6,3.6,0
2016-06-30,3.6,3.6,3.6,3.6,0
2016-07-01,3.5,3.5,3.5,3.5,200
2016-07-04,3.5,3.5,3.5,3.5,0
2016-07-05,3.5,3.5,3.5,3.5,0
2016-07-06,3.5,3.5,3.5,3.5,0
2016-07-07,3.5,3.7,3.5,3.7,1100
2016-07-08,3.7,3.7,3.7,3.7,0
2016-07-11,3.7,3.7,3.7,3.7,0
2016-07-12,3.7,3.7,3.7,3.7,0
2016-07-13,3.7,3.7,3.7,3.7,0
2016-07-14,3.6,3.6,3.6,3.6,1300
2016-07-15,3.7,3.7,3.7,3.7,1000
2016-07-18,3.7,3.7,3.7,3.7,15700
2016-07-19,3.7,3.7,3.7,3.7,0
2016-07-20,3.7,3.7,3.7,3.7,0
2016-07-21,3.7,3.7,3.7,3.7,0
2016-07-22,3.7,3.7,3.7,3.7,0
2016-07-25,3.7,3.7,3.7,3.7,0
2016-07-26,3.7,3.7,3.7,3.7,0
2016-07-27,3.7,3.7,3.7,3.7,0
2016-07-28,3.6,3.6,3.6,3.6,200
2016-07-29,3.6,3.6,3.6,3.6,0
2016-08-01,3.6,3.6,3.6,3.6,0
2016-08-02,3.6,3.6,3.6,3.6,0
2016-08-03,3.6,3.6,3.6,3.6,0
2016-08-04,3.4,3.4,3.4,3.4,4000
2016-08-05,3.4,3.4,3.4,3.4,0
2016-08-08,3.4,3.4,3.4,3.4,0
2016-08-09,3.4,3.4,3.4,3.4,0
2016-08-10,3.4,3.4,3.4,3.4,0
2016-08-11,3.4,3.4,3.4,3.4,0
2016-08-12,3.4,3.4,3.4,3.4,0
2016-08-15,3.4,3.4,3.4,3.4,0
2016-08-16,3.4,3.4,3.4,3.4,0
2016-08-17,3.4,3.4,3.4,3.4,0
2016-08-18,3.4,3.4,3.4,3.4,0
2016-08-19,3.4,3.4,3.4,3.4,0
2016-08-22,3.4,3.4,3.4,3.4,500
2016-08-23,3.4,3.4,3.4,3.4,100
2016-08-24,3.4,3.4,3.4,3.4,0
2016-08-25,3.4,3.4,3.4,3.4,0
2016-08-26,3.4,3.4,3.4,3.4,0
2016-08-29,3.4,3.4,3.4,3.4,0
2016-08-30,3.2,3.2,3.2,3.2,3600
2016-08-31,3.2,3.2,3.2,3.2,0
2016-09-01,3.5,3.5,3.5,3.5,1500
2016-09-05,3.5,3.5,3.5,3.5,0
2016-09-06,3.2,3.2,3.2,3.2,100
2016-09-07,3.5,3.5,3.5,3.5,1200
2016-09-08,3.5,3.5,3.5,3.5,0
2016-09-09,3.2,3.2,3.2,3.2,600
2016-09-12,3.2,3.2,3.2,3.2,0
2016-09-13,3.4,3.4,3.4,3.4,2000
2016-09-14,3.4,3.4,3.4,3.4,0
2016-09-15,3.4,3.4,3.4,3.4,400
2016-09-16,3.1,3.4,3.1,3.4,1100
2016-09-19,3.4,3.4,3.4,3.4,0
2016-09-20,3.4,3.4,3.4,3.4,0
2016-09-21,3.4,3.4,3.4,3.4,0
2016-09-22,3.4,3.4,3.4,3.4,0
2016-09-23,3.4,3.4,3.4,3.4,0
2016-09-26,3.4,3.4,3.4,3.4,0
2016-09-27,3.4,3.4,3.4,3.4,0
2016-09-28,3.4,3.4,3.4,3.4,0
2016-09-29,3.4,3.4,3.4,3.4,0
2016-09-30,3.4,3.4,3.4,3.4,0
2016-10-03,3.4,3.4,3.4,3.4,0
2016-10-04,3.7,3.7,3.7,3.7,600
2016-10-05,3.7,3.7,3.7,3.7,0
2016-10-06,3.8,4.0,3.8,4.0,200
2016-10-07,4.2,4.2,4.2,4.2,300
2016-10-10,4.3,4.6,3.8,3.8,400
2016-10-11,4.1,4.1,4.1,4.1,100
2016-10-12,4.5,4.5,4.5,4.5,100
2016-10-13,4.5,4.5,4.5,4.5,0
2016-10-14,4.5,4.5,4.5,4.5,0
2016-10-17,4.8,4.8,4.8,4.8,100
2016-10-18,5.0,5.0,4.4,5.0,400
2016-10-19,5.4,5.4,5.4,5.4,130
2016-10-20,5.4,5.4,5.4,5.4,0
2016-10-21,5.4,5.4,5.4,5.4,0
2016-10-24,4.9,4.9,4.9,4.9,100
2016-10-25,5.2,5.2,5.2,5.2,100
2016-10-26,5.5,5.7,5.5,5.7,600
2016-10-27,5.7,5.7,5.7,5.7,0
2016-10-28,6.2,6.2,5.7,5.7,600
2016-10-31,6.2,6.2,6.2,6.2,100
2016-11-01,6.8,6.8,6.8,6.8,100
2016-11-02,6.8,6.8,6.8,6.8,0
2016-11-03,6.8,6.8,6.8,6.8,0
2016-11-04,6.8,6.8,6.8,6.8,0
2016-11-07,6.8,6.8,6.8,6.8,0
2016-11-08,6.8,6.8,6.8,6.8,0
2016-11-09,6.8,6.8,6.8,6.8,0
2016-11-10,6.8,6.8,6.8,6.8,0
2016-11-11,6.8,6.8,6.8,6.8,0
2016-11-14,6.8,6.8,6.8,6.8,0
2016-11-15,6.8,6.8,6.8,6.8,0
2016-11-16,6.8,6.8,6.8,6.8,0
2016-11-17,6.8,6.8,6.8,6.8,0
2016-11-18,6.8,6.8,6.8,6.8,0
2016-11-21,6.8,6.8,6.8,6.8,0
2016-11-22,6.8,6.8,6.8,6.8,0
2016-11-23,6.8,6.8,6.8,6.8,0
2016-11-24,6.8,6.8,6.8,6.8,0
2016-11-25,6.8,6.8,6.8,6.8,0
2016-11-28,6.8,6.8,6.8,6.8,0
2016-11-29,6.8,6.8,6.8,6.8,0
2016-11-30,6.8,6.8,6.8,6.8,0
2016-12-01,6.8,6.8,6.8,6.8,0
2016-12-02,6.8,6.8,6.8,6.8,0
2016-12-05,6.8,6.8,6.8,6.8,0
2016-12-06,6.8,6.8,6.8,6.8,0
2016-12-07,6.8,6.8,6.8,6.8,0
2016-12-08,6.8,6.8,6.8,6.8,0
2016-12-09,6.8,6.8,6.8,6.8,0
2016-12-12,6.8,6.8,6.8,6.8,0
2016-12-13,6.8,6.8,6.8,6.8,0
2016-12-14,6.8,6.8,6.8,6.8,0
2016-12-15,6.8,6.8,6.8,6.8,0
2016-12-16,6.8,6.8,6.8,6.8,0
2016-12-19,6.8,6.8,6.8,6.8,0
2016-12-20,6.8,6.8,6.8,6.8,0
2016-12-21,6.8,6.8,6.8,6.8,0
2016-12-22,6.8,6.8,6.8,6.8,0
2016-12-23,6.8,6.8,6.8,6.8,0
2016-12-26,6.8,6.8,6.8,6.8,0
2016-12-27,6.8,6.8,6.8,6.8,0
2016-12-28,6.8,6.8,6.8,6.8,0
2016-12-29,6.8,6.8,6.8,6.8,0
2016-12-30,6.8,6.8,6.8,6.8,0
2017-01-03,6.8,6.8,6.8,6.8,0
2017-01-04,6.8,6.8,6.8,6.8,0
2017-01-05,6.8,6.8,6.8,6.8,0
2017-01-06,6.8,6.8,6.8,6.8,0
2017-01-09,6.8,6.8,6.8,6.8,0
2017-01-10,6.8,6.8,6.8,6.8,0
2017-01-11,6.8,6.8,6.8,6.8,0
2017-01-12,6.8,6.8,6.8,6.8,0
2017-01-13,6.8,6.8,6.8,6.8,0
2017-01-16,6.8,6.8,6.8,6.8,0
2017-01-17,6.8,6.8,6.8,6.8,0
2017-01-18,6.8,6.8,6.8,6.8,0
2017-01-19,6.8,6.8,6.8,6.8,0
2017-01-20,6.8,6.8,6.8,6.8,0
2017-01-23,6.8,6.8,6.8,6.8,0
2017-01-24,6.8,6.8,6.8,6.8,0
2017-01-25,6.8,6.8,6.8,6.8,0
2017-02-02,6.8,6.8,6.8,6.8,0
2017-02-03,6.8,6.8,6.8,6.8,0
2017-02-06,6.8,6.8,6.8,6.8,0
2017-02-07,6.8,6.8,6.8,6.8,0
2017-02-08,6.8,6.8,6.8,6.8,0
2017-02-09,6.8,6.8,6.8,6.8,0
2017-02-10,6.8,6.8,6.8,6.8,0
2017-02-13,6.8,6.8,6.8,6.8,0
2017-02-14,6.8,6.8,6.8,6.8,0
2017-02-15,6.8,6.8,6.8,6.8,0
2017-02-16,6.8,6.8,6.8,6.8,0
2017-02-17,6.8,6.8,6.8,6.8,0
2017-02-20,6.8,6.8,6.8,6.8,0
2017-02-21,6.2,6.2,6.2,6.2,100
2017-02-22,6.2,6.2,6.2,6.2,0
2017-02-23,6.2,6.2,6.2,6.2,0
2017-02-24,6.2,6.2,6.2,6.2,0
2017-02-27,6.2,6.2,6.2,6.2,0
2017-02-28,6.2,6.2,6.2,6.2,0
2017-03-01,6.2,6.2,6.2,6.2,0
2017-03-02,6.2,6.2,6.2,6.2,0
2017-03-03,6.2,6.2,6.2,6.2,0
2017-03-06,6.2,6.2,6.2,6.2,0
2017-03-07,6.2,6.2,6.2,6.2,0
2017-03-08,6.2,6.2,6.2,6.2,0
2017-03-09,6.2,6.2,6.2,6.2,0
2017-03-10,6.2,6.2,6.2,6.2,0
2017-03-13,6.2,6.2,6.2,6.2,0
2017-03-14,6.2,6.2,6.2,6.2,0
2017-03-15,6.2,6.2,6.2,6.2,0
2017-03-16,6.2,6.2,6.2,6.2,0
2017-03-17,6.2,6.2,6.2,6.2,0
2017-03-20,6.2,6.2,6.2,6.2,0
2017-03-21,6.2,6.2,6.2,6.2,0
2017-03-22,6.2,6.2,6.2,6.2,0
2017-03-23,6.2,6.2,6.2,6.2,0
2017-03-24,6.2,6.2,6.2,6.2,0
2017-03-27,5.6,5.6,5.6,5.6,100
2017-03-28,5.1,5.1,5.1,5.1,100
2017-03-29,4.6,4.6,4.6,4.6,400
2017-03-30,4.2,4.2,4.2,4.2,400
2017-03-31,4.1,4.1,3.8,3.8,15303
2017-04-03,3.5,3.6,3.5,3.6,800
2017-04-04,3.6,3.6,3.6,3.6,0
2017-04-05,3.9,3.9,3.9,3.9,351
2017-04-07,3.9,3.9,3.9,3.9,0
2017-04-10,3.9,3.9,3.9,3.9,0
2017-04-11,3.8,3.8,3.8,3.8,5000
2017-04-12,3.5,3.5,3.5,3.5,15940
2017-04-13,3.5,3.5,3.5,3.5,0
2017-04-14,3.5,3.5,3.5,3.5,0
2017-04-17,3.5,3.5,3.5,3.5,0
2017-04-18,3.5,3.5,3.5,3.5,0
2017-04-19,3.5,3.5,3.5,3.5,0
2017-04-20,3.2,3.2,3.2,3.2,100
2017-04-21,3.2,3.2,3.2,3.2,0
2017-04-24,3.2,3.2,3.2,3.2,0
2017-04-25,3.0,3.0,3.0,3.0,2100
2017-04-26,2.8,3.0,2.8,3.0,1230
2017-04-27,2.8,2.8,2.8,2.8,1000
2017-04-28,3.0,3.0,3.0,3.0,3200
2017-05-03,2.8,2.8,2.8,2.8,100
2017-05-04,2.8,2.8,2.8,2.8,0
2017-05-05,2.8,2.8,2.8,2.8,0
2017-05-08,2.8,2.8,2.8,2.8,0
2017-05-09,2.8,2.8,2.8,2.8,0
2017-05-10,2.8,2.8,2.8,2.8,0
2017-05-11,2.8,2.8,2.8,2.8,0
2017-05-12,2.8,2.8,2.8,2.8,0
2017-05-15,3.0,3.0,3.0,3.0,7000
2017-05-16,2.8,2.8,2.8,2.8,1000
2017-05-17,2.8,2.8,2.8,2.8,0
2017-05-18,2.8,2.8,2.8,2.8,2200
2017-05-19,2.8,2.8,2.8,2.8,1200
2017-05-22,2.8,2.8,2.8,2.8,20
2017-05-23,3.0,3.0,2.7,2.7,3100
2017-05-24,2.7,2.7,2.7,2.7,1704
2017-05-25,2.7,2.7,2.7,2.7,2000
2017-05-26,2.7,2.7,2.7,2.7,100
2017-05-29,2.7,2.7,2.7,2.7,0
2017-05-30,2.8,2.8,2.8,2.8,100
2017-05-31,2.8,2.8,2.8,2.8,0
2017-06-01,2.6,2.6,2.6,2.6,1000
2017-06-02,2.8,2.8,2.8,2.8,2500
2017-06-05,3.0,3.0,3.0,3.0,600
2017-06-06,3.0,3.0,3.0,3.0,0
2017-06-07,3.0,3.0,3.0,3.0,0
2017-06-08,2.8,2.8,2.8,2.8,100
2017-06-09,2.8,2.8,2.8,2.8,0
2017-06-12,2.6,2.7,2.6,2.7,200
2017-06-13,2.7,2.7,2.7,2.7,0
2017-06-14,2.7,2.7,2.7,2.7,0
2017-06-15,2.6,2.9,2.5,2.9,2500
2017-06-16,2.8,2.8,2.8,2.8,800
2017-06-19,2.8,2.8,2.8,2.8,100
2017-06-20,2.8,2.8,2.8,2.8,700
2017-06-21,2.8,2.8,2.8,2.8,0
2017-06-22,2.8,2.8,2.8,2.8,0
2017-06-23,2.8,2.8,2.8,2.8,0
2017-06-26,2.6,2.6,2.6,2.6,500
2017-06-27,2.6,2.6,2.6,2.6,100
2017-06-28,2.7,2.8,2.7,2.7,1800
2017-06-29,2.9,2.9,2.9,2.9,900
2017-06-30,2.9,2.9,2.9,2.9,100
2017-07-03,2.9,2.9,2.9,2.9,0
2017-07-04,2.9,2.9,2.9,2.9,0
2017-07-05,2.8,2.8,2.8,2.8,200
2017-07-06,2.6,2.9,2.6,2.8,2500
2017-07-07,2.9,2.9,2.9,2.9,2000
2017-07-10,2.9,2.9,2.9,2.9,0
2017-07-11,2.9,3.1,2.9,3.1,3500
2017-07-12,3.1,3.1,3.1,3.1,0
2017-07-13,3.1,3.1,3.1,3.1,0
2017-07-14,3.1,3.1,3.1,3.1,0
2017-07-17,3.1,3.1,3.1,3.1,0
2017-07-18,3.0,3.0,3.0,3.0,3451
2017-07-19,2.8,2.8,2.8,2.8,200
2017-07-20,3.0,3.0,3.0,3.0,5187
2017-07-21,3.0,3.0,3.0,3.0,1900
2017-07-24,2.9,2.9,2.9,2.9,6000
2017-07-25,2.9,2.9,2.9,2.9,100
2017-07-26,2.9,2.9,2.9,2.9,10000
2017-07-27,2.8,2.8,2.8,2.8,1200
2017-07-28,2.8,2.8,2.8,2.8,0
2017-07-31,2.8,2.8,2.8,2.8,0
2017-08-01,2.7,2.7,2.7,2.7,360
2017-08-02,2.7,2.7,2.7,2.7,0
2017-08-03,2.7,2.7,2.7,2.7,0
2017-08-04,2.7,2.7,2.7,2.7,0
2017-08-07,2.6,2.6,2.6,2.6,100
2017-08-08,2.6,2.6,2.6,2.6,0
2017-08-09,2.6,2.6,2.6,2.6,0
2017-08-10,2.6,2.6,2.6,2.6,27
2017-08-11,2.7,2.7,2.7,2.7,1000
2017-08-14,2.7,2.7,2.7,2.7,0
2017-08-15,2.6,2.6,2.6,2.6,11100
2017-08-16,2.6,2.6,2.6,2.6,0
2017-08-17,2.8,2.8,2.8,2.8,2500
2017-08-18,3.0,3.0,3.0,3.0,10900
2017-08-21,3.0,3.0,3.0,3.0,300
2017-08-22,3.0,3.0,3.0,3.0,0
2017-08-23,3.0,3.2,3.0,3.2,2100
2017-08-24,3.2,3.5,3.2,3.5,2200
2017-08-25,3.5,3.5,3.5,3.5,0
2017-08-28,3.5,3.5,3.5,3.5,0
2017-08-29,3.5,3.5,3.5,3.5,0
2017-08-30,3.5,3.5,3.5,3.5,0
2017-08-31,3.3,3.3,3.3,3.3,600
2017-09-01,3.3,3.3,3.3,3.3,0
2017-09-05,3.3,3.3,3.3,3.3,0
2017-09-06,3.3,3.3,3.3,3.3,0
2017-09-07,3.3,3.3,3.3,3.3,0
2017-09-08,3.0,3.0,3.0,3.0,1200
2017-09-11,3.0,3.0,3.0,3.0,60
2017-09-12,3.0,3.0,3.0,3.0,0
2017-09-13,3.0,3.0,3.0,3.0,0
2017-09-14,3.0,3.0,3.0,3.0,0
2017-09-15,3.0,3.0,3.0,3.0,24
2017-09-18,3.0,3.0,3.0,3.0,0
2017-09-19,3.0,3.0,3.0,3.0,0
2017-09-20,2.7,2.7,2.7,2.7,1700
2017-09-21,2.7,2.7,2.7,2.7,0
2017-09-22,2.9,2.9,2.8,2.9,2810
2017-09-25,2.9,3.1,2.9,3.1,1024
2017-09-26,3.3,3.3,3.3,3.3,3050
2017-09-27,3.2,3.2,3.2,3.2,3100
2017-09-28,3.2,3.2,3.2,3.2,0
2017-09-29,3.2,3.2,3.2,3.2,0
2017-10-02,3.2,3.2,3.2,3.2,0
2017-10-03,3.2,3.2,3.2,3.2,0
2017-10-04,3.1,3.1,3.1,3.1,200
2017-10-05,3.1,3.1,3.1,3.1,0
2017-10-06,3.1,3.1,3.1,3.1,0
2017-10-09,3.1,3.1,3.1,3.1,2000
2017-10-10,3.0,3.0,2.9,2.9,5500
2017-10-11,2.9,2.9,2.9,2.9,2000
2017-10-12,2.9,2.9,2.9,2.9,637
2017-10-13,2.9,2.9,2.9,2.9,0
2017-10-16,2.9,2.9,2.9,2.9,0
2017-10-17,2.9,2.9,2.9,2.9,0
2017-10-18,2.8,2.8,2.7,2.7,5100
2017-10-19,2.7,2.7,2.7,2.7,0
2017-10-20,2.7,2.7,2.7,2.7,0
2017-10-23,2.8,2.8,2.8,2.8,3000
2017-10-24,2.8,2.8,2.8,2.8,0
2017-10-25,2.8,2.8,2.8,2.8,0
2017-10-26,2.8,2.8,2.8,2.8,1000
2017-10-27,2.8,2.8,2.8,2.8,0
2017-10-30,2.8,2.8,2.8,2.8,0
2017-10-31,2.8,2.8,2.8,2.8,0
2017-11-01,2.8,2.8,2.6,2.6,1400
2017-11-02,2.6,2.6,2.6,2.6,0
