Date,Open,High,Low,Close,Volume
2015-05-28,7.1797,7.2141,6.8019,7.1798,6660
2015-05-29,6.8706,7.1454,6.8706,7.1454,2230
2015-06-01,7.1454,7.1798,7.1454,7.1798,930
2015-06-02,7.1454,7.1454,7.1454,7.1454,1000
2015-06-03,7.1454,7.1454,6.7332,7.1454,2520
2015-06-04,7.0423,7.3516,6.8706,7.3516,8800
2015-06-05,7.3516,7.3516,7.3516,7.3516,3230
2015-06-08,7.0081,7.489,7.0081,7.2141,4490
2015-06-09,6.8706,7.2141,6.8706,7.2141,1220
2015-06-10,6.8706,7.6951,6.8362,7.6951,13430
2015-06-11,8.2104,8.2104,8.1417,8.2104,97500
2015-06-12,8.7257,8.7257,8.176,8.4165,5980
2015-06-15,8.3821,8.4165,8.073,8.4165,6380
2015-06-16,8.4165,8.4165,7.8325,8.1417,21890
2015-06-17,7.6264,8.073,7.5920000000000005,7.9012,15050
2015-06-18,7.5577,8.176,7.3516,8.176,6090
2015-06-19,7.6264,8.1073,7.6264,7.9012,11290
2015-06-22,7.3859,7.5577,7.3516,7.5577,20670
2015-06-23,7.2142,7.9012,7.1111,7.9012,27420
2015-06-24,7.4203,7.8668,7.4203,7.8668,5200
2015-06-25,7.4546,7.8325,7.4202,7.8325,9080
2015-06-26,7.4546,7.7294,7.3172,7.3172,18200
2015-06-29,7.3172,7.3172,7.3172,7.3172,500
2015-06-30,7.3172,7.4203,7.2141,7.3859,8660
2015-07-01,7.5577,7.5577,7.3859,7.3859,6010
2015-07-02,7.2141,7.3516,7.0424,7.3516,16150
2015-07-03,7.3172,7.3516,7.0768,7.3516,4160
2015-07-06,7.3516,7.3516,7.1111,7.1798,5760
2015-07-07,7.1798,7.6607,7.1798,7.6607,10890
2015-07-08,7.6951,7.6951,7.4546,7.5577,7250
2015-07-09,7.6608,8.073,7.5233,8.073,25170
2015-07-10,7.6951,8.4165,7.6951,8.2104,7230
2015-07-13,7.9012,8.073,7.9012,8.073,4300
2015-07-14,7.9012,8.073,7.6264,8.073,11560
2015-07-15,7.9356,8.1761,7.9012,8.176,7480
2015-07-16,8.6681,8.7059,8.6681,8.6913,8730
2015-07-17,8.2001,8.9558,8.2001,8.9558,120
2015-07-20,8.5401,8.7291,8.5023,8.7291,830
2015-07-21,8.3134,8.6913,8.1245,8.6913,8450
2015-07-22,8.1623,8.6157,8.0867,8.6157,15230
2015-07-23,8.6913,8.6913,8.6913,8.6913,1600
2015-07-24,8.8047,8.8047,8.1245,8.7669,4750
2015-07-27,8.7669,8.8803,8.7669,8.8803,5960
2015-07-28,8.8803,8.9559,8.5402,8.918,4070
2015-07-29,8.6913,8.9936,8.4645,8.9936,17670
2015-07-30,8.6913,9.0314,8.6913,9.0314,4300
2015-07-31,9.0314,9.0314,8.6913,9.0314,2070
2015-08-03,8.6913,8.8425,8.4268,8.8425,80980
2015-08-04,8.2757,9.3338,8.2757,9.3337,5880
2015-08-05,8.7291,9.2959,8.6913,9.2204,26170
2015-08-06,8.6158,9.0315,8.578,9.0314,39330
2015-08-07,8.5779,8.9936,8.4268,8.8425,31040
2015-08-10,8.7669,8.9559,8.7669,8.9558,6150
2015-08-11,8.9558,8.9936,8.8802,8.9936,16410
2015-08-12,8.8802,8.918,8.8802,8.918,29280
2015-08-13,8.389,8.8803,8.389,8.8803,2520
2015-08-14,8.8803,8.9937,8.8803,8.9936,4100
2015-08-17,8.9936,9.4471,8.9936,9.4471,18790
2015-08-18,8.8803,9.5983,8.8803,9.5982,2820
2015-08-19,9.3715,9.3715,9.3715,9.3715,2500
2015-08-20,8.8803,9.3715,8.8047,9.3715,7220
2015-08-21,8.8803,9.0692,8.8047,9.0692,17290
2015-08-24,8.6913,9.4471,8.4646,9.4471,38840
2015-08-25,9.2582,9.4093,9.2204,9.4093,4500
2015-08-26,9.636000000000001,10.0517,9.636000000000001,10.0517,5260
2015-08-27,9.636000000000001,10.0139,9.636000000000001,10.0139,2100
2015-08-28,10.0517,10.6941,9.9383,10.6941,26510
2015-08-31,10.5807,10.6941,10.354000000000001,10.6941,22440
2015-09-01,10.6563,10.6941,10.6563,10.6941,4430
2015-09-03,11.0342,11.1098,10.6941,11.072000000000001,5120
2015-09-04,11.072000000000001,11.072000000000001,11.0342,11.0342,1530
2015-09-07,10.3918,10.7697,10.2784,10.2784,14910
2015-09-08,9.6738,10.5807,9.636000000000001,10.4674,12900
2015-09-09,10.4674,10.4674,10.4296,10.4674,3160
2015-09-10,10.3918,10.543,10.354000000000001,10.5429,2870
2015-09-11,10.5429,10.5429,10.5429,10.5429,960
2015-09-14,10.5429,10.5429,10.5429,10.5429,1500
2015-09-15,9.8249,10.354000000000001,9.8249,9.825,3300
2015-09-16,9.825,10.1651,9.825,10.1651,1150
2015-09-17,9.825,10.1273,9.825,10.1273,9690
2015-09-18,9.8628,10.1273,9.825,10.1273,2400
2015-09-21,9.8628,10.0139,9.636000000000001,9.636000000000001,7890
2015-09-22,9.6738,10.2784,9.6738,10.2784,7350
2015-09-23,10.2784,10.2784,10.2784,10.2784,1520
2015-09-24,10.0517,10.2406,10.0139,10.2406,1220
2015-09-25,10.2406,10.2406,10.1272,10.2029,7300
2015-09-28,10.014,10.014,10.0139,10.0139,2570
2015-09-29,10.2028,10.2029,10.2028,10.2029,1150
2015-09-30,10.0517,10.3541,10.014,10.354000000000001,4090
2015-10-01,10.2028,10.2029,10.2028,10.2029,6040
2015-10-02,10.1651,10.2029,10.1651,10.1651,4520
2015-10-05,10.0139,10.1651,9.825,10.1651,680
2015-10-06,10.2785,10.2785,10.2029,10.2784,3630
2015-10-07,10.0517,10.0517,9.8627,9.8628,3500
2015-10-08,10.1651,10.1651,10.1651,10.1651,1550
2015-10-09,10.1651,10.1651,10.1651,10.1651,120
2015-10-12,10.0895,10.0895,10.0895,10.0895,600
2015-10-13,10.0895,10.0895,10.0895,10.0895,230
2015-10-14,9.4471,10.1651,9.4471,9.825,3320
2015-10-15,9.4471,9.825,9.4471,9.825,9740
2015-10-16,9.6361,9.825,9.6361,9.825,15280
2015-10-19,9.825,9.825,9.825,9.825,2150
2015-10-20,9.8628,10.5052,9.8628,10.5052,72440
2015-10-21,11.0342,11.2232,10.7319,10.7319,26560
2015-10-22,10.3162,10.9586,10.3162,10.9586,8800
2015-10-23,10.9208,10.9208,10.3918,10.7319,4100
2015-10-26,10.6941,10.6941,10.2784,10.4674,9660
2015-10-27,10.2029,10.354000000000001,10.0139,10.354000000000001,9800
2015-10-28,10.2028,10.5052,10.1651,10.354000000000001,10430
2015-10-29,10.2406,10.4674,10.2028,10.4674,14100
2015-10-30,10.3918,10.4674,10.2785,10.4674,1700
2015-11-02,10.4296,10.4296,10.3162,10.4296,510
2015-11-03,10.2029,10.2029,9.9761,10.1651,31820
2015-11-04,9.9384,10.1651,9.6738,10.0895,20340
2015-11-05,10.0895,10.0895,9.7116,10.0517,250
2015-11-06,9.825,9.9383,9.825,9.9383,410
2015-11-09,9.9383,9.9383,9.8249,9.825,3770
2015-11-10,9.7116,10.0139,9.7116,10.0139,7500
2015-11-11,9.9761,10.4674,9.825,10.4674,2570
2015-11-12,10.3918,10.3918,10.354000000000001,10.354000000000001,1520
2015-11-13,10.2784,10.7319,10.1651,10.7319,11920
2015-11-16,10.5807,10.6185,10.2784,10.6185,35840
2015-11-17,10.6185,10.6185,10.5051,10.5052,1390
2015-11-18,10.5052,11.2232,10.5052,11.2231,35690
2015-11-19,11.3365,11.7143,11.1475,11.4499,25500
2015-11-20,11.6766,12.1679,11.6388,12.0545,22030
2015-11-23,12.0545,12.0923,11.6766,11.9789,9540
2015-11-24,11.9033,11.9411,11.5254,11.7144,24400
2015-11-25,11.7144,12.2056,11.5255,12.2056,17490
2015-11-26,12.0922,12.2434,12.0167,12.2056,11300
2015-11-27,12.4701,12.4701,11.7521,11.9033,7460
2015-11-30,11.5254,11.5254,11.3365,11.3365,16740
2015-12-01,11.3365,11.3743,10.9964,11.3365,17670
2015-12-02,10.9586,11.600999999999999,10.9586,11.600999999999999,3490
2015-12-03,11.600999999999999,11.79,11.600999999999999,11.79,290
2015-12-04,11.1476,12.4324,11.1476,11.9033,2430
2015-12-07,11.9033,11.9033,11.9033,11.9033,550
2015-12-08,11.3365,12.0545,11.3365,12.0545,7920
2015-12-09,11.7144,11.7144,11.5633,11.7144,4460
2015-12-10,11.5255,11.5255,11.3365,11.3365,8200
2015-12-11,11.2987,11.8655,11.2987,11.8655,2320
2015-12-14,11.7143,11.8655,11.7143,11.8655,2760
2015-12-15,11.7521,11.8655,11.0719,11.072000000000001,80790
2015-12-16,11.072000000000001,11.5255,11.072000000000001,11.5254,660
2015-12-17,11.3365,11.5254,11.3365,11.5254,5420
2015-12-18,11.2987,11.2987,10.9964,10.9964,23630
2015-12-21,11.2231,11.2231,10.9964,11.2231,4310
2015-12-22,10.9586,11.1476,10.6563,11.1476,3070
2015-12-23,11.2232,11.2232,11.2231,11.2231,100
2015-12-24,10.9586,11.2231,10.7696,11.2231,8040
2015-12-25,10.9586,11.0342,10.4673,10.8453,31310
2015-12-28,10.5808,10.8453,10.5808,10.8453,10760
2015-12-29,11.1476,11.1476,10.8075,10.8075,1210
2015-12-30,10.6186,10.7697,10.5052,10.5052,7850
2015-12-31,10.5808,10.9587,10.5052,10.9586,17960
2016-01-04,10.7697,11.1854,10.5051,11.1854,20490
2016-01-05,11.3366,11.3366,10.6564,11.1854,5900
2016-01-06,10.9587,11.1476,10.9587,11.1476,4310
2016-01-07,10.6941,11.1476,10.3918,11.1476,10970
2016-01-08,10.9587,10.9587,10.5808,10.9586,8780
2016-01-11,10.5807,10.5807,10.3918,10.3918,14510
2016-01-12,10.5807,10.7697,10.5807,10.7697,7040
2016-01-13,10.7697,10.9586,10.6941,10.9586,7850
2016-01-14,10.7697,11.1476,10.7697,11.1476,17400
2016-01-15,10.7697,11.2232,10.7697,11.2231,7540
2016-01-18,10.7696,11.600999999999999,10.5051,11.2231,15350
2016-01-19,10.5429,11.2231,10.5429,10.7697,15550
2016-01-20,11.1854,11.1854,10.5808,11.0342,11440
2016-01-21,11.3395,11.7756,11.2959,11.7031,9770
2016-01-22,11.7031,11.7904,11.3538,11.6157,5490
2016-01-25,11.6157,12.4017,11.3537,11.6157,17060
2016-01-26,11.6157,11.7904,11.6157,11.7467,3940
2016-01-27,12.1397,12.1397,11.3537,11.5721,4300
2016-01-28,11.5284,11.5284,11.3537,11.3537,12810
2016-01-29,11.0044,11.7904,11.0044,11.0044,2000
2016-02-01,11.7468,11.7468,10.9171,11.5721,7620
2016-02-02,11.7031,11.7031,11.6594,11.7031,30
2016-02-03,12.2271,12.2271,11.7904,11.7904,220
2016-02-04,11.7904,12.5764,11.6157,11.6157,105290
2016-02-05,12.0087,12.0087,11.5284,11.9214,58110
2016-02-15,12.6201,12.6201,12.2271,12.2271,1630
2016-02-16,12.1834,12.1834,11.6594,11.7031,6000
2016-02-17,12.1835,12.1835,11.6594,12.0524,86610
2016-02-18,11.8777,12.2708,11.8777,12.2708,25620
2016-02-19,12.2708,13.1005,12.2708,13.1005,49770
2016-02-22,13.6682,13.6682,13.0568,13.6245,30370
2016-02-23,13.6245,13.6245,13.1005,13.1878,28820
2016-02-24,12.6638,13.2315,12.5328,13.1878,24830
2016-02-25,12.6638,13.1005,12.4891,12.4891,21210
2016-02-26,12.4891,13.1878,12.4891,13.1878,16440
2016-02-29,12.6201,13.3188,12.6201,13.1878,24040
2016-03-01,13.1878,13.1878,12.8385,13.1878,10260
2016-03-02,13.1878,13.1878,13.1878,13.1878,0
2016-03-03,13.7555,13.7555,13.1005,13.4061,1590
2016-03-04,13.4061,13.4061,12.7074,13.4061,20570
2016-03-07,13.4934,13.4934,12.8821,13.1878,19560
2016-03-08,13.1878,13.9738,12.7511,13.3188,61330
2016-03-09,13.7992,13.8865,13.1005,13.3188,28530
2016-03-10,13.1005,13.3625,12.8821,13.3625,41970
2016-03-11,13.3625,13.3625,12.8385,12.8821,45460
2016-03-14,12.8821,13.4935,12.8821,12.9695,26180
2016-03-15,12.9695,13.0568,12.8385,12.8385,7790
2016-03-16,12.8385,12.8385,12.6638,12.6638,12980
2016-03-17,12.6638,12.6638,12.5328,12.5328,9860
2016-03-18,12.6201,13.0568,12.6201,12.8821,12420
2016-03-21,12.8821,13.1004,12.8821,12.8821,4950
2016-03-22,12.8821,13.0131,12.8384,12.8821,7100
2016-03-23,12.8821,12.8821,12.7511,12.8821,6500
2016-03-24,12.6638,12.7948,12.6638,12.7948,5620
2016-03-25,12.5328,12.7075,12.2708,12.6638,45470
2016-03-28,12.7511,12.7511,12.2708,12.5328,14100
2016-03-29,12.5328,12.5328,12.5328,12.5328,1570
2016-03-30,12.2271,13.2752,12.2271,12.6638,48910
2016-03-31,12.9258,13.5372,12.6638,13.5371,119350
2016-04-01,13.9738,14.0174,13.5371,13.7992,25700
2016-04-04,14.2359,14.2359,13.6245,13.9302,13000
2016-04-05,13.5372,13.7555,13.1005,13.7555,32630
2016-04-06,13.3188,13.6245,13.1878,13.5808,16930
2016-04-07,13.9301,13.9301,13.3625,13.7118,7900
2016-04-08,13.4498,13.6245,13.4061,13.4935,14710
2016-04-11,13.4935,13.5372,13.1878,13.4061,16090
2016-04-12,13.1004,13.2751,13.0568,13.2751,34680
2016-04-13,13.2751,13.2751,13.1004,13.1005,35350
2016-04-14,13.1005,13.2752,13.1005,13.1878,13670
2016-04-15,13.2751,13.3188,13.1878,13.2751,18840
2016-04-19,13.2751,13.2751,13.0568,13.1005,15380
2016-04-20,13.1005,13.2752,12.7948,12.9695,17170
2016-04-21,12.9695,13.1005,12.7948,13.0131,5660
2016-04-22,12.8821,13.1004,12.6201,13.0131,37510
2016-04-25,13.0131,13.0568,12.4891,12.9258,35790
2016-04-26,12.6638,12.9258,12.4454,12.8821,25480
2016-04-27,12.9258,12.9258,12.4454,12.8821,13040
2016-04-28,12.8821,13.0131,12.3581,12.7511,48030
2016-04-29,12.5328,12.6638,12.3144,12.4891,10960
2016-05-04,12.4454,12.4454,12.2271,12.4454,13710
2016-05-05,12.4454,12.4891,12.2271,12.4454,18960
2016-05-06,12.4454,13.0568,12.4454,12.7948,24040
2016-05-09,12.8385,13.4062,12.7948,13.1878,37730
2016-05-10,13.1005,13.4935,12.8385,13.2751,17850
2016-05-11,13.2751,13.2751,12.6637,13.1441,8740
2016-05-12,12.6201,13.2314,12.5764,13.0131,3920
2016-05-13,12.9258,12.9258,12.4454,12.8821,19750
2016-05-16,12.4454,12.8821,12.4454,12.8821,3350
2016-05-17,12.4891,12.8821,12.4454,12.7511,13940
2016-05-18,12.4891,12.7511,12.4454,12.7074,15810
2016-05-19,12.7074,12.7074,12.4891,12.6638,850
2016-05-20,12.5328,12.6638,12.4018,12.6201,14680
2016-05-23,12.7948,12.7948,12.2708,12.5764,34060
2016-05-24,12.5764,12.5764,12.4017,12.4891,7000
2016-05-25,12.5764,12.5764,12.3581,12.5328,8620
2016-05-26,12.4891,12.5328,12.2271,12.5328,21100
2016-05-27,12.4455,12.4891,12.3581,12.4018,1900
2016-05-30,12.3581,12.4891,12.2708,12.4891,11670
2016-05-31,12.4891,12.4891,12.3144,12.4454,10490
2016-06-01,12.5764,12.5764,12.3144,12.4454,9220
2016-06-02,12.4454,12.8821,12.3144,12.7948,62760
2016-06-03,12.8385,12.8385,12.4454,12.4454,35710
2016-06-06,12.4454,12.8821,12.4017,12.8821,43670
2016-06-07,12.6638,12.7511,12.5764,12.7511,29680
2016-06-08,12.7511,12.7948,12.6201,12.6201,35870
2016-06-09,12.8384,13.3188,12.7074,13.3188,36010
2016-06-10,13.3188,13.3188,13.0568,13.2315,15660
2016-06-13,12.7948,13.1005,12.7948,13.1005,16020
2016-06-14,12.8385,13.1005,12.7512,13.1005,29020
2016-06-15,13.1005,13.1005,12.8822,13.0568,13010
2016-06-16,13.0568,13.1005,13.0568,13.0568,6290
2016-06-17,13.0568,13.0568,12.7075,12.9258,11510
2016-06-20,12.9258,13.1005,12.6638,13.0568,13810
2016-06-21,13.0568,13.1005,12.4891,12.4891,15670
2016-06-22,12.6201,12.8821,12.2271,12.8385,4040
2016-06-23,13.0132,13.0132,12.6638,12.8821,3780
2016-06-24,12.5328,12.6638,12.3581,12.6638,63410
2016-06-27,12.3145,12.6638,12.3145,12.6638,7420
2016-06-28,12.3145,12.6638,12.2708,12.6201,2220
2016-06-29,12.5328,13.2751,12.4891,13.1005,71010
2016-06-30,14.0175,14.0175,13.7555,13.9738,54550
2016-07-01,14.6725,14.9345,14.6725,14.9345,42260
2016-07-04,15.7205,15.9389,15.2838,15.9389,70680
2016-07-05,16.3756,16.5503,15.8516,16.1572,105780
2016-07-06,15.9389,17.1179,15.9389,17.1179,56650
2016-07-07,17.9913,18.0786,17.1616,17.2053,41240
2016-07-08,17.4236,17.4236,16.0263,16.6376,84740
2016-07-11,16.5939,16.5939,15.6332,16.2882,30150
2016-07-12,15.5458,16.5939,15.5458,15.6769,51150
2016-07-13,15.7206,16.1573,15.7206,16.1572,12170
2016-07-14,15.5022,16.1572,15.3275,15.3275,50760
2016-07-15,15.3275,15.7205,14.8472,15.5022,14910
2016-07-18,15.8079,15.8079,14.8472,15.5022,20510
2016-07-19,14.8908,15.1529,14.8472,15.1529,15600
2016-07-20,14.9346,15.2402,14.4542,15.0219,16180
2016-07-21,14.4542,14.6289,13.9739,14.0175,45030
2016-07-22,14.0175,14.7599,13.4498,14.0175,4320
2016-07-25,14.7599,14.7599,13.0568,13.0568,47610
2016-07-26,13.4498,13.4498,12.4454,12.6638,105380
2016-07-27,13.2752,13.3188,12.7075,13.3188,6310
2016-07-28,13.7118,13.7118,13.3188,13.7118,13520
2016-07-29,13.7118,13.7118,13.1004,13.1005,6830
2016-08-01,13.1005,13.1005,12.8822,13.1005,15710
2016-08-02,13.0568,13.0568,12.6638,12.8821,11520
2016-08-03,12.8821,12.8821,12.6638,12.8821,10270
2016-08-04,12.8821,12.8821,12.6201,12.6201,7770
2016-08-05,12.6201,12.6201,12.5328,12.5764,1370
2016-08-08,12.5764,12.6638,12.4017,12.6638,5580
2016-08-09,12.5765,12.6638,12.3581,12.6638,24130
2016-08-10,12.6638,12.8385,12.6638,12.8385,440
2016-08-11,12.5765,12.7948,12.4455,12.7511,20000
2016-08-12,12.7948,12.7948,12.4454,12.4891,28820
2016-08-15,12.4454,12.4454,12.0087,12.2271,37480
2016-08-16,12.2271,12.4018,12.0524,12.2708,15130
2016-08-17,12.1398,12.6638,12.1398,12.6201,18310
2016-08-18,12.4454,12.5764,12.0524,12.1398,72930
2016-08-19,12.3581,12.3581,11.9651,11.9651,30380
2016-08-22,12.0088,12.5328,12.0088,12.2708,57710
2016-08-23,13.6286,13.6286,13.0754,13.195,9900
2016-08-24,13.0943,13.0943,12.5403,12.9432,22790
2016-08-25,12.3388,12.7417,12.2885,12.7417,24270
2016-08-26,12.5403,12.8928,12.4395,12.5906,18930
2016-08-29,12.5906,13.0439,12.5906,12.7417,12970
2016-08-30,12.7417,12.7417,12.5906,12.7417,5830
2016-08-31,12.6913,12.7921,12.5906,12.7921,28350
2016-09-01,12.7921,13.6483,12.4899,13.6483,90710
2016-09-05,13.6987,14.3534,13.6483,14.0008,28800
2016-09-06,13.9504,13.9504,13.5979,13.5979,24450
2016-09-07,13.3461,13.3964,13.195,13.195,18770
2016-09-08,13.195,13.3965,13.1446,13.3964,3410
2016-09-09,13.4468,13.4468,12.9935,13.3964,9350
2016-09-12,13.0942,13.195,12.9935,13.0943,12180
2016-09-13,13.0943,13.0943,12.9935,12.9935,2900
2016-09-14,12.8424,12.9935,12.8424,12.9935,4020
2016-09-15,12.5151,12.9935,12.5151,12.5906,31510
2016-09-16,12.5906,12.5906,12.1373,12.5403,19830
2016-09-19,12.3388,12.3388,12.1877,12.1877,21120
2016-09-20,12.087,12.3388,11.9863,11.9863,16510
2016-09-21,11.9863,11.9863,11.8856,11.9359,9530
2016-09-22,11.8352,12.0366,11.8352,12.0366,12240
2016-09-23,11.9359,12.8676,11.8352,12.8424,20270
2016-09-26,13.0438,13.0438,12.4899,12.4899,18830
2016-09-27,12.8424,12.8928,12.3388,12.5906,23210
2016-09-28,12.8424,12.8424,12.2381,12.2381,35420
2016-09-29,12.2381,13.0943,11.5834,12.5906,65850
2016-09-30,12.4899,12.5906,12.087,12.3892,13050
2016-10-03,12.5403,12.5907,12.3388,12.5906,3960
2016-10-04,12.3388,12.3388,12.2381,12.3388,20570
2016-10-05,12.2381,12.4899,12.2381,12.4395,5860
2016-10-06,12.2381,12.5906,12.2381,12.3892,9200
2016-10-07,12.3892,12.3892,12.2381,12.2885,3560
2016-10-10,12.087,12.2885,11.936,12.087,14590
2016-10-11,11.8352,12.0366,11.7345,12.0366,6640
2016-10-12,12.087,12.087,11.9862,12.087,3010
2016-10-13,12.3136,12.3136,11.8352,11.9359,8460
2016-10-14,12.1877,12.1877,11.8352,11.8352,9890
2016-10-17,12.087,12.3892,11.7345,12.2381,13090
2016-10-18,12.2885,12.2885,11.8352,12.087,340
2016-10-19,12.087,12.8424,12.087,12.5906,83560
2016-10-20,12.5402,13.4468,12.5402,13.4468,96800
2016-10-21,13.472000000000001,13.8497,13.472000000000001,13.6483,105510
2016-10-24,13.7994,13.7994,13.1446,13.1446,20920
2016-10-25,13.0439,13.5979,13.0439,13.195,45350
2016-10-26,12.8425,13.195,12.8425,13.0943,42450
2016-10-27,12.8425,13.3461,12.8425,13.1446,22380
2016-10-28,12.9935,13.195,12.9935,13.195,23620
2016-10-31,13.0943,13.8497,13.0439,13.8497,113550
2016-11-01,13.749,13.9001,13.6986,13.7993,39790
2016-11-02,13.7993,13.9,13.6986,13.7238,43960
2016-11-03,13.8245,13.8245,13.3461,13.3964,53960
2016-11-04,13.4971,13.4971,13.2957,13.2957,25500
2016-11-07,13.2957,13.749,13.2957,13.6986,50330
2016-11-08,13.5979,13.6986,13.5979,13.6986,17690
2016-11-09,13.2957,13.4971,13.195,13.2454,4100
2016-11-10,13.5979,13.5979,13.2957,13.2957,13760
2016-11-11,13.2957,14.2022,13.2957,14.2022,120420
2016-11-14,14.2022,14.7562,14.2022,14.5548,78490
2016-11-15,14.5548,14.5548,14.1519,14.1519,19170
2016-11-16,14.1519,15.1088,13.9001,15.0584,112080
2016-11-17,14.9073,15.008,14.0511,14.2022,65230
2016-11-18,13.8748,14.5044,13.5979,14.1519,67830
2016-11-21,14.1519,14.4541,14.1015,14.4541,27390
2016-11-22,14.4541,14.5045,14.3534,14.4541,14800
2016-11-23,14.4037,14.4541,14.1016,14.4037,8660
2016-11-24,14.4037,14.6052,14.2022,14.2022,35860
2016-11-25,14.1518,14.4037,14.0511,14.4037,13130
2016-11-28,14.3533,14.3533,14.2526,14.302999999999999,9300
2016-11-29,14.1015,14.1015,13.5979,13.5979,18220
2016-11-30,13.5979,13.7994,13.3964,13.5475,4460
2016-12-01,14.0008,14.0008,13.195,13.8497,8110
2016-12-02,13.195,13.7993,13.195,13.2454,7660
2016-12-05,13.0439,13.2454,12.8425,13.2454,11130
2016-12-06,12.7921,12.7921,12.5906,12.5906,15490
2016-12-07,12.4899,13.0943,12.4899,13.0943,8820
2016-12-08,13.0943,13.0943,12.640999999999998,13.0943,520
2016-12-09,13.0943,13.0943,13.0943,13.0943,0
2016-12-12,12.9432,13.0943,12.3389,13.0943,14710
2016-12-13,13.0943,13.0943,13.0943,13.0943,3000
2016-12-14,13.0439,13.0439,13.0439,13.0439,80
2016-12-15,12.2381,13.0439,12.1374,12.2885,9170
2016-12-16,12.2381,12.2885,12.1878,12.2633,24530
2016-12-19,12.2885,12.5907,12.2885,12.3388,2250
2016-12-20,12.3892,12.3892,12.2381,12.2381,10740
2016-12-21,11.8352,12.2381,11.8352,12.2381,1190
2016-12-22,12.2381,12.5906,11.6841,12.5906,6370
2016-12-23,11.8352,11.8855,11.7344,11.7345,6110
2016-12-26,12.087,12.5151,12.087,12.2885,2510
2016-12-27,12.3892,12.6662,11.936,12.6662,2170
2016-12-28,12.9936,12.9936,12.6914,12.6914,2160
2016-12-29,12.6914,12.6914,12.6914,12.6914,10
2016-12-30,12.3389,12.5403,12.087,12.5403,1260
2017-01-03,12.5907,12.640999999999998,11.7345,11.9359,16990
2017-01-04,11.8352,12.0366,11.5834,11.8352,16720
2017-01-05,11.8352,11.8352,11.5834,11.8352,18350
2017-01-06,11.6841,11.7848,11.5834,11.7848,14190
2017-01-09,11.8855,11.8855,11.4826,11.7345,10310
2017-01-10,11.7849,11.7849,11.4827,11.533,12680
2017-01-11,11.533,11.6337,11.533,11.6337,2700
2017-01-12,11.5833,11.5833,11.1804,11.3819,27020
2017-01-13,11.3819,11.4323,11.3819,11.3819,4010
2017-01-16,11.1805,11.3315,11.0797,11.0798,9660
2017-01-17,11.0798,11.1302,10.828,11.0798,6800
2017-01-18,11.0798,11.0798,10.8279,10.8279,5690
2017-01-19,10.5761,11.0293,10.425,10.7776,15050
2017-01-20,10.5761,10.6265,10.0725,10.0725,6050
2017-01-23,10.0725,10.3243,9.3674,9.5941,84390
2017-01-24,9.5941,10.0725,9.5941,9.9214,11420
2017-01-25,9.8207,10.0725,9.7703,10.0221,15620
2017-02-02,10.0221,10.0725,9.871,10.0725,22550
2017-02-03,9.8207,10.0725,9.7703,10.0221,13620
2017-02-06,10.0221,10.3243,10.0221,10.274000000000001,35240
2017-02-07,10.274000000000001,10.274000000000001,9.5689,10.0221,13500
2017-02-08,9.9214,9.9718,9.7199,9.9718,14380
2017-02-09,10.6574,10.6574,9.9718,9.9758,56300
2017-02-10,10.2875,10.2875,9.9758,9.9758,14860
2017-02-13,9.8511,9.9758,9.7264,9.8511,26630
2017-02-14,9.8511,9.8511,9.6017,9.7264,26400
2017-02-15,9.6641,10.0382,9.6017,10.0382,24700
2017-02-16,9.9759,9.9759,9.6018,9.9135,23420
2017-02-17,10.0382,10.0382,9.6641,9.8511,21880
2017-02-20,9.9134,9.9134,9.6641,9.7888,9310
2017-02-21,9.6641,9.7265,9.1341,9.1341,47140
2017-02-22,9.3523,9.6017,9.0718,9.6017,38190
2017-02-23,9.7264,10.2564,9.7264,10.2564,85020
2017-02-24,10.2876,10.2876,10.0693,10.0693,32130
2017-02-27,9.9758,9.9758,9.664,9.8511,14940
2017-02-28,9.5394,9.7264,9.5394,9.6329,31390
2017-03-01,9.3835,9.6017,9.3523,9.4147,21830
2017-03-02,9.6017,9.9758,9.477,9.6017,7700
2017-03-03,9.6017,9.6017,9.477,9.6017,1640
2017-03-06,9.6017,9.6017,9.3523,9.3523,21860
2017-03-07,9.664,9.664,9.3523,9.3835,25520
2017-03-08,9.477,9.6641,9.4147,9.4147,11820
2017-03-09,9.4459,9.4459,9.4147,9.4147,13130
2017-03-10,9.3524,9.3835,9.3523,9.3523,7060
2017-03-13,9.3523,9.5394,9.29,9.5394,15290
2017-03-14,9.4459,9.5082,9.3523,9.3523,12100
2017-03-15,9.3523,9.5393,8.7288,8.9159,83410
2017-03-16,8.9159,8.9782,8.8536,8.9159,22790
2017-03-17,8.76,9.1653,8.7289,9.1653,48620
2017-03-20,9.103,9.2276,9.1029,9.1029,21020
2017-03-21,9.0717,9.1341,8.9159,9.1341,4390
2017-03-22,9.1029,9.4147,9.1029,9.1965,34690
2017-03-23,9.1965,9.3524,9.1965,9.2588,13090
2017-03-24,9.2276,9.29,9.2276,9.2276,6480
2017-03-27,9.3211,9.3211,9.2276,9.29,13230
2017-03-28,9.29,9.3212,9.2277,9.3212,18230
2017-03-29,9.2589,9.2589,8.8848,8.9782,43500
2017-03-30,9.0405,9.1964,8.8535,9.0406,12930
2017-03-31,9.0406,9.0406,8.7912,9.0094,9910
2017-04-03,8.7288,9.0406,8.7288,8.9782,9920
