Date,Open,High,Low,Close,Volume
2011-11-01,5.9294,5.9294,5.9294,5.9294,100
2011-11-02,5.5529,5.5529,5.5529,5.5529,100
2011-11-03,5.5529,5.5529,5.5529,5.5529,0
2011-11-04,5.5529,5.5529,5.5529,5.5529,0
2011-11-07,5.1764,5.1765,5.1764,5.1765,2300
2011-11-08,4.8941,4.8941,4.8941,4.8941,2500
2011-11-09,4.6117,4.6118,4.6117,4.6118,500
2011-11-10,4.7059,4.7059,4.7059,4.7059,100
2011-11-11,4.7059,4.7059,4.7059,4.7059,200
2011-11-14,4.4235,4.7059,4.4235,4.7059,1300
2011-11-15,4.6118,4.6118,4.6118,4.6118,0
2011-11-16,4.8942,4.8942,4.7059,4.7059,1100
2011-11-17,5.0824,5.0824,4.9882,4.9882,5100
2011-11-18,5.0823,5.0824,5.0823,5.0824,100
2011-11-21,5.2706,5.2706,4.8,5.2706,500
2011-11-22,4.9882,4.9882,4.9882,4.9882,0
2011-11-23,5.2706,5.2706,5.2706,5.2706,100
2011-11-24,5.2706,5.2706,5.2706,5.2706,0
2011-11-25,5.2706,5.2706,5.2706,5.2706,0
2011-11-28,5.553,5.553,5.5529,5.5529,300
2011-11-29,5.647,5.647,5.1764,5.1765,2700
2011-11-30,4.9883,4.9883,4.9882,4.9882,1000
2011-12-01,4.9882,4.9882,4.9882,4.9882,200
2011-12-02,4.7058,4.7059,4.7058,4.7059,3900
2011-12-05,4.7059,4.9883,4.7059,4.9882,4000
2011-12-06,5.1764,5.1765,5.1764,5.1765,2400
2011-12-07,5.1765,5.1765,5.1765,5.1765,0
2011-12-08,5.1765,5.1765,5.1765,5.1765,0
2011-12-09,5.1765,5.1765,5.1765,5.1765,0
2011-12-12,4.8941,4.8941,4.8941,4.8941,700
2011-12-13,4.6117,4.6118,4.6117,4.6118,9700
2011-12-14,4.6118,4.6118,4.6118,4.6118,0
2011-12-15,4.6118,4.6118,4.6118,4.6118,0
2011-12-16,4.6118,4.6118,4.6118,4.6118,0
2011-12-19,4.7059,4.7059,4.7059,4.7059,300
2011-12-20,4.9883,4.9883,4.9882,4.9882,100
2011-12-21,4.9882,4.9882,4.9882,4.9882,0
2011-12-22,4.9882,4.9882,4.9882,4.9882,0
2011-12-23,4.9882,4.9882,4.9882,4.9882,0
2011-12-26,4.9882,4.9882,4.9882,4.9882,0
2011-12-27,4.9882,4.9882,4.9882,4.9882,0
2011-12-28,4.9882,4.9882,4.9882,4.9882,0
2011-12-29,4.9882,4.9882,4.9882,4.9882,0
2011-12-30,4.7058,4.7059,4.7058,4.7059,100
2012-01-03,4.7059,4.7059,4.7059,4.7059,0
2012-01-04,4.7059,4.7059,4.7059,4.7059,0
2012-01-05,4.4235,4.4235,4.4235,4.4235,600
2012-01-06,4.4235,4.4235,4.4235,4.4235,100
2012-01-09,4.4235,4.4235,4.4235,4.4235,0
2012-01-10,4.4235,4.4235,4.4235,4.4235,600
2012-01-11,4.1411,4.1412,4.1411,4.1412,2200
2012-01-12,3.8588,3.8588,3.8588,3.8588,100
2012-01-13,3.9529,3.9529,3.9529,3.9529,100
2012-01-16,3.9529,4.0471,3.9529,4.0471,1200
2012-01-17,3.8589,3.8589,3.8588,3.8588,3200
2012-01-18,3.6706,3.6706,3.6706,3.6706,500
2012-01-19,3.6706,3.6706,3.6706,3.6706,0
2012-01-20,3.5765,3.5765,3.5765,3.5765,600
2012-01-30,3.5765,3.5765,3.5765,3.5765,0
2012-01-31,3.5765,3.5765,3.5765,3.5765,800
2012-02-01,3.5765,3.6706,3.5765,3.6706,2700
2012-02-02,3.7647,3.7647,3.7647,3.7647,100
2012-02-03,3.7647,3.7647,3.5765,3.6706,1000
2012-02-06,3.7647,3.7647,3.7647,3.7647,400
2012-02-07,3.5765,3.5765,3.5765,3.5765,200
2012-02-08,3.4824,3.4824,3.4824,3.4824,500
2012-02-09,3.6706,3.6706,3.6706,3.6706,1500
2012-02-10,3.8588,3.8588,3.5765,3.5765,900
2012-02-13,3.4824,3.7647,3.4824,3.6706,5900
2012-02-14,3.8588,3.8588,3.8588,3.8588,12300
2012-02-15,3.8588,3.8588,3.8588,3.8588,0
2012-02-16,4.047,4.0471,4.047,4.0471,100
2012-02-17,4.0471,4.0471,4.0471,4.0471,6000
2012-02-20,4.3295,4.3295,4.3294,4.3294,1100
2012-02-21,4.3294,4.3294,4.3294,4.3294,4600
2012-02-22,4.3294,4.3294,4.3294,4.3294,0
2012-02-23,4.6118,4.6118,4.5176,4.6118,12400
2012-02-24,4.6118,4.8942,4.3294,4.3294,6400
2012-02-27,4.7059,4.8,4.5176,4.8,1800
2012-02-28,4.8941,4.8941,4.8941,4.8941,100
2012-02-29,4.8941,4.8941,4.8,4.8,400
2012-03-01,4.5176,4.8,4.5176,4.8,4500
2012-03-02,4.5176,4.5176,4.5176,4.5176,100
2012-03-05,4.7999,4.8,4.7999,4.8,8800
2012-03-06,5.0824,5.0824,4.8941,4.8941,3100
2012-03-07,5.1765,5.1765,5.1765,5.1765,100
2012-03-08,5.1765,5.1765,5.1765,5.1765,0
2012-03-09,4.8941,4.8941,4.8941,4.8941,100
2012-03-12,4.8941,4.8941,4.8941,4.8941,0
2012-03-13,4.6117,4.6118,4.6117,4.6118,600
2012-03-14,4.7059,4.7059,4.3294,4.7059,3100
2012-03-15,4.4235,4.8,4.4235,4.8,1800
2012-03-16,4.8,4.8,4.6118,4.6118,6100
2012-03-19,4.7059,4.7059,4.5177,4.6118,4400
2012-03-20,4.4236,4.4236,4.3294,4.4235,2200
2012-03-21,4.6117,4.6117,4.3294,4.3294,2200
2012-03-22,4.8,4.8,4.5176,4.7059,600
2012-03-23,4.9883,4.9883,4.7059,4.7059,4200
2012-03-26,4.7059,4.9883,4.7059,4.9882,10700
2012-03-27,5.1764,5.2706,5.1764,5.1765,23800
2012-03-28,4.9883,5.2706,4.9883,5.2706,300
2012-03-29,4.9882,4.9882,4.9882,4.9882,900
2012-03-30,4.9882,4.9882,4.7058,4.7059,600
2012-04-03,4.4235,4.4235,4.4235,4.4235,100
2012-04-04,4.4235,4.7059,4.1411,4.2353,5200
2012-04-05,4.1412,4.2353,3.9529,4.2353,10900
2012-04-06,4.2353,4.3294,4.1412,4.3294,5700
2012-04-09,4.3294,4.4235,4.3294,4.4235,500
2012-04-10,4.3294,4.3294,4.1411,4.3294,2600
2012-04-11,4.3294,4.6118,4.3294,4.6118,9100
2012-04-12,4.8,4.8,4.4235,4.4235,800
2012-04-13,4.4235,4.4235,4.4235,4.4235,0
2012-04-16,4.2353,4.7059,4.2353,4.7059,4900
2012-04-17,4.7059,4.9883,4.7059,4.9882,18400
2012-04-18,4.7058,4.8941,4.7058,4.7059,10000
2012-04-19,4.8,4.8,4.7059,4.7059,1700
2012-04-20,4.7059,4.7059,4.7059,4.7059,0
2012-04-23,4.4235,4.4235,4.4235,4.4235,16000
2012-04-24,4.2353,4.7059,4.2353,4.7059,1200
2012-04-25,4.7059,4.9883,4.7059,4.9882,4200
2012-04-26,4.8941,4.8941,4.8941,4.8941,0
2012-04-27,4.8941,4.8941,4.6117,4.8941,1100
2012-05-02,5.0823,5.0823,4.8,4.8,3500
2012-05-03,4.7059,4.7059,4.7059,4.7059,500
2012-05-04,4.8,4.9883,4.8,4.9882,6000
2012-05-07,5.0823,5.2706,4.7058,5.2706,21300
2012-05-08,5.2706,5.553,5.2706,5.5529,33700
2012-05-09,5.647,5.9294,5.647,5.9294,19900
2012-05-10,6.0235,6.2118,5.9294,6.2118,13600
2012-05-11,6.5883,6.5883,5.8353,6.3059,15600
2012-05-14,5.9294,5.9294,5.8353,5.8353,2000
2012-05-15,5.4588,5.6471,5.4588,5.4588,21100
2012-05-16,5.647,5.647,5.1764,5.3647,11000
2012-05-17,5.5529,5.5529,5.0823,5.5529,2600
2012-05-18,5.1764,5.2705,5.1764,5.1765,1100
2012-05-21,4.8941,5.4589,4.8941,5.3647,2500
2012-05-22,5.5529,5.5529,4.9882,5.3647,1700
2012-05-23,5.0823,5.0824,5.0823,5.0824,100
2012-05-24,4.8,5.2706,4.8,5.2706,1300
2012-05-25,4.9882,5.3647,4.9882,5.2706,13500
2012-05-28,4.9882,4.9882,4.9882,4.9882,1900
2012-05-29,4.7058,5.0824,4.7058,5.0824,700
2012-05-30,5.3648,5.3648,4.8,5.0824,700
2012-05-31,4.6118,4.6118,4.6118,4.6118,1500
2012-06-01,4.3294,4.8942,4.3294,4.8941,2100
2012-06-04,4.6117,4.6118,4.6117,4.6118,100
2012-06-05,4.3294,4.8942,4.3294,4.8941,400
2012-06-06,4.6117,4.7059,4.6117,4.7059,4200
2012-06-07,4.5177,4.7059,4.4235,4.4235,4200
2012-06-08,4.4235,4.8,4.4235,4.5176,4600
2012-06-11,4.5176,4.7059,4.5176,4.7059,1300
2012-06-12,4.4235,4.8,4.4235,4.8,200
2012-06-13,4.5176,4.9882,4.5176,4.9882,700
2012-06-14,4.7058,4.7059,4.7058,4.7059,500
2012-06-15,4.4235,4.8941,4.4235,4.8941,5200
2012-06-18,4.8941,4.8941,4.8941,4.8941,0
2012-06-19,4.6117,4.6118,4.6117,4.6118,500
2012-06-20,4.6118,4.7059,4.6118,4.7059,700
2012-06-21,4.7059,4.7059,4.7059,4.7059,0
2012-06-22,4.7059,4.7059,4.7059,4.7059,0
2012-06-25,4.4235,4.4235,4.4235,4.4235,100
2012-06-26,4.1411,4.1412,4.1411,4.1412,12600
2012-06-27,3.8588,4.1412,3.8588,4.1412,200
2012-06-28,4.1412,4.1412,4.1412,4.1412,1000
2012-06-29,4.1412,4.1412,3.8588,3.8588,5100
2012-07-02,4.047,4.047,3.6706,3.6706,12000
2012-07-03,3.8588,3.8588,3.8588,3.8588,100
2012-07-04,3.6706,3.6706,3.6706,3.6706,100
2012-07-05,3.4824,3.8588,3.4824,3.8588,5300
2012-07-06,3.6706,4.0471,3.6706,4.0471,600
2012-07-09,4.3295,4.3295,4.3294,4.3294,100
2012-07-10,4.3294,4.3294,4.3294,4.3294,0
2012-07-11,4.047,4.0471,4.047,4.0471,100
2012-07-12,3.7647,4.3295,3.7647,4.3294,200
2012-07-13,4.5176,4.5176,4.5176,4.5176,100
2012-07-16,4.3294,4.3294,4.3294,4.3294,100
2012-07-17,4.047,4.2353,4.047,4.2353,600
2012-07-18,4.2353,4.2353,4.2353,4.2353,0
2012-07-19,4.1412,4.4235,4.0471,4.4235,1900
2012-07-20,4.4235,4.4235,4.4235,4.4235,0
2012-07-23,4.4235,4.4235,4.4235,4.4235,0
2012-07-24,4.4235,4.4235,4.4235,4.4235,0
2012-07-25,4.4235,4.4235,4.4235,4.4235,0
2012-07-26,4.1411,4.1412,4.1411,4.1412,100
2012-07-27,3.8588,3.8588,3.8588,3.8588,500
2012-07-30,3.6706,3.6706,3.6706,3.6706,500
2012-07-31,3.6706,3.6706,3.6706,3.6706,0
2012-08-01,3.8588,3.8588,3.8588,3.8588,100
2012-08-02,4.047,4.0471,4.047,4.0471,700
2012-08-03,3.9530000000000003,3.9530000000000003,3.9529,3.9529,200
2012-08-06,3.9529,4.1412,3.7647,4.1412,300
2012-08-07,3.7647,4.0471,3.7647,4.0471,200
2012-08-08,3.7647,3.7647,3.7647,3.7647,200
2012-08-09,3.5765,3.9529,3.5765,3.9529,800
2012-08-10,3.9529,3.9529,3.9529,3.9529,0
2012-08-13,3.9529,3.9529,3.9529,3.9529,0
2012-08-14,3.9529,3.9529,3.9529,3.9529,0
2012-08-15,3.7647,3.9529,3.7647,3.9529,200
2012-08-16,3.9529,3.9529,3.9529,3.9529,0
2012-08-17,3.9529,3.9529,3.9529,3.9529,0
2012-08-20,3.7647,3.7647,3.7647,3.7647,300
2012-08-21,3.5765,3.5765,3.5765,3.5765,2000
2012-08-22,3.5765,3.5765,3.5765,3.5765,0
2012-08-23,3.5765,3.5765,3.5765,3.5765,0
2012-08-24,3.3883,3.7647,3.3883,3.7647,200
2012-08-27,3.7647,3.7647,3.7647,3.7647,0
2012-08-28,3.7647,3.7647,3.7647,3.7647,0
2012-08-29,3.7647,3.7647,3.7647,3.7647,0
2012-08-30,3.7647,3.7647,3.7647,3.7647,0
2012-08-31,3.7647,3.7647,3.7647,3.7647,0
2012-09-04,3.5765,3.5765,3.5765,3.5765,100
2012-09-05,3.3883,3.7647,3.3883,3.7647,200
2012-09-06,3.5765,3.8588,3.5765,3.5765,300
2012-09-07,3.7647,3.7647,3.7647,3.7647,0
2012-09-10,3.7647,3.7647,3.7647,3.7647,0
2012-09-11,3.7647,3.7647,3.7647,3.7647,0
2012-09-12,3.7647,3.7647,3.7647,3.7647,0
2012-09-13,3.7647,3.7647,3.7647,3.7647,100
2012-09-14,3.7647,3.7647,3.7647,3.7647,0
2012-09-17,3.7647,3.7647,3.7647,3.7647,0
2012-09-18,3.7647,3.7647,3.7647,3.7647,0
2012-09-19,3.7647,3.7647,3.7647,3.7647,0
2012-09-20,3.7647,3.7647,3.7647,3.7647,0
2012-09-21,3.7647,3.7647,3.7647,3.7647,0
2012-09-24,3.7647,3.7647,3.7647,3.7647,0
2012-09-25,3.7647,3.7647,3.7647,3.7647,0
2012-09-26,3.7647,3.7647,3.7647,3.7647,0
2012-09-27,3.7647,3.7647,3.7647,3.7647,0
2012-09-28,3.7647,3.7647,3.7647,3.7647,0
2012-10-01,3.7647,3.7647,3.7647,3.7647,0
2012-10-02,3.7647,3.7647,3.7647,3.7647,0
2012-10-03,3.7647,3.7647,3.7647,3.7647,0
2012-10-04,3.7647,3.7647,3.7647,3.7647,0
2012-10-05,3.7647,3.7647,3.7647,3.7647,0
2012-10-08,3.7647,3.7647,3.7647,3.7647,0
2012-10-09,3.7647,3.7647,3.7647,3.7647,0
2012-10-10,3.7647,3.7647,3.7647,3.7647,0
2012-10-11,3.7647,3.7647,3.7647,3.7647,0
2012-10-12,3.7647,3.7647,3.7647,3.7647,0
2012-10-15,3.7647,3.7647,3.7647,3.7647,0
2012-10-16,3.5765,3.5765,3.5765,3.5765,200
2012-10-17,3.3883,3.3883,3.3882,3.3882,200
2012-10-18,3.2,3.2,3.2,3.2,100
2012-10-19,3.0118,3.0118,3.0118,3.0118,100
2012-10-22,2.8236,2.8236,2.8235,2.8235,300
2012-10-23,2.6353,2.6353,2.6353,2.6353,300
2012-10-24,2.5412,2.5412,2.5412,2.5412,400
2012-10-25,2.4471,2.4471,2.4471,2.4471,4100
2012-10-26,2.353,2.4471,2.353,2.4471,4600
2012-10-29,2.4471,2.4471,2.4471,2.4471,400
2012-10-30,2.4471,2.4471,2.4471,2.4471,0
2012-10-31,2.4471,2.4471,2.4471,2.4471,0
2012-11-01,2.353,2.353,2.3529,2.3529,500
2012-11-02,2.3529,2.3529,2.3529,2.3529,0
2012-11-05,2.3529,2.3529,2.3529,2.3529,0
2012-11-06,2.3529,2.3529,2.3529,2.3529,0
2012-11-07,2.447,2.4471,2.447,2.4471,100
2012-11-08,2.4471,2.4471,2.4471,2.4471,0
2012-11-09,2.4471,2.4471,2.4471,2.4471,0
2012-11-12,2.5412,2.5412,2.5412,2.5412,100
2012-11-13,2.5412,2.5412,2.5412,2.5412,0
2012-11-14,2.5412,2.5412,2.5412,2.5412,0
2012-11-15,2.6353,2.6353,2.6353,2.6353,100
2012-11-16,2.7294,2.7294,2.5412,2.7294,2100
2012-11-19,2.7294,2.7294,2.7294,2.7294,0
2012-11-20,2.7294,2.7294,2.7294,2.7294,100
2012-11-21,2.7294,2.7294,2.7294,2.7294,0
2012-11-22,2.7294,2.7294,2.7294,2.7294,0
2012-11-23,2.7294,2.7294,2.7294,2.7294,0
2012-11-26,2.7294,2.7294,2.7294,2.7294,0
2012-11-27,2.7294,2.7294,2.7294,2.7294,0
2012-11-28,2.8235,2.8235,2.8235,2.8235,100
2012-11-29,2.8235,2.8235,2.8235,2.8235,0
2012-11-30,2.8235,2.8235,2.8235,2.8235,0
2012-12-03,2.9176,2.9176,2.9176,2.9176,200
2012-12-04,2.9176,2.9176,2.9176,2.9176,0
2012-12-05,2.9176,2.9176,2.9176,2.9176,0
2012-12-06,2.9176,2.9176,2.9176,2.9176,0
2012-12-07,2.8235,2.8235,2.8235,2.8235,400
2012-12-10,2.8235,2.8235,2.6353,2.8235,10500
2012-12-11,2.9176,2.9176,2.9176,2.9176,100
2012-12-12,2.8235,2.9176,2.8235,2.9176,600
2012-12-13,2.9176,2.9176,2.9176,2.9176,0
2012-12-14,2.9176,2.9176,2.9176,2.9176,0
2012-12-17,2.9176,2.9176,2.9176,2.9176,0
2012-12-18,2.9176,2.9176,2.9176,2.9176,0
2012-12-19,2.9176,2.9176,2.9176,2.9176,0
2012-12-20,2.9176,2.9176,2.9176,2.9176,0
2012-12-21,2.9176,2.9176,2.9176,2.9176,0
2012-12-24,2.9176,2.9176,2.9176,2.9176,0
2012-12-25,3.0117,3.0118,3.0117,3.0118,100
2012-12-26,3.0118,3.0118,3.0118,3.0118,0
2012-12-27,2.8236,2.8236,2.8235,2.8235,2500
2012-12-28,2.7294,2.8235,2.7294,2.8235,4100
2013-01-02,2.6353,2.9176,2.6353,2.9176,3000
2013-01-03,2.8235,2.8235,2.8235,2.8235,300
2013-01-04,2.6353,2.8235,2.6353,2.8235,7600
2013-01-07,2.6353,2.7294,2.6353,2.6353,3000
2013-01-08,2.5412,2.7294,2.5412,2.7294,2200
2013-01-09,2.8235,2.9176,2.8235,2.9176,6100
2013-01-10,3.1058,3.1059,3.1058,3.1059,100
2013-01-11,3.2941,3.2941,2.9176,2.9176,1200
2013-01-14,2.9176,2.9176,2.9176,2.9176,500
2013-01-15,2.9176,2.9176,2.9176,2.9176,0
2013-01-16,2.7294,3.0117,2.7294,2.9176,4600
2013-01-17,2.9176,2.9176,2.9176,2.9176,0
2013-01-18,2.6353,2.6353,2.6353,2.6353,1100
2013-01-21,2.6353,2.6353,2.6353,2.6353,0
2013-01-22,2.5412,2.5412,2.5412,2.5412,500
2013-01-23,2.353,2.353,2.3529,2.3529,3300
2013-01-24,2.5411,2.5412,2.5411,2.5412,2000
2013-01-25,2.5412,2.5412,2.5412,2.5412,0
2013-01-28,2.6353,2.7294,2.6353,2.7294,1100
2013-01-29,2.7294,2.7294,2.7294,2.7294,0
2013-01-30,2.7294,2.7294,2.7294,2.7294,900
2013-01-31,2.8235,2.8235,2.8235,2.8235,200
2013-02-01,2.8235,2.8235,2.8235,2.8235,0
2013-02-04,2.5412,2.5412,2.5412,2.5412,4000
2013-02-05,2.5412,2.5412,2.5412,2.5412,300
2013-02-06,2.5412,2.5412,2.5412,2.5412,200
2013-02-07,2.5412,2.5412,2.5412,2.5412,0
2013-02-08,2.5412,2.6353,2.5412,2.6353,3500
2013-02-18,2.8235,2.8235,2.8235,2.8235,100
2013-02-19,2.8235,2.8235,2.8235,2.8235,0
2013-02-20,2.6353,2.8235,2.6353,2.8235,2300
2013-02-21,2.8235,2.8235,2.8235,2.8235,15900
2013-02-22,2.8235,2.9176,2.5412,2.9176,4600
2013-02-25,3.0117,3.0118,3.0117,3.0118,2100
2013-02-26,2.7294,3.0118,2.7294,3.0118,1100
2013-02-27,3.0118,3.0118,3.0118,3.0118,0
2013-02-28,3.2942,3.2942,3.2941,3.2941,100
2013-03-01,3.5765,3.5765,3.5765,3.5765,100
2013-03-04,3.5765,3.5765,3.5765,3.5765,0
2013-03-05,3.5765,3.5765,3.5765,3.5765,0
2013-03-06,3.5765,3.5765,3.5765,3.5765,800
2013-03-07,3.2941,3.2941,3.2941,3.2941,1000
2013-03-08,3.0117,3.0118,3.0117,3.0118,2800
2013-03-11,2.7294,2.7294,2.7294,2.7294,100
2013-03-12,2.6353,2.9176,2.6353,2.6353,8300
2013-03-13,2.7294,2.7294,2.7294,2.7294,1600
2013-03-14,2.7294,2.9176,2.7294,2.9176,10700
2013-03-15,3.1999,3.2,3.1999,3.2,100
2013-03-18,3.3882,3.3882,2.9176,3.2941,11400
2013-03-19,3.3882,3.3882,3.3882,3.3882,100
2013-03-20,3.6706,3.6706,3.6706,3.6706,100
2013-03-21,3.6706,3.6706,3.6706,3.6706,0
2013-03-22,3.9530000000000003,3.9530000000000003,3.9529,3.9529,100
2013-03-25,4.2352,4.2353,4.2352,4.2353,100
2013-03-26,4.2353,4.2353,4.2353,4.2353,0
2013-03-27,3.8588,3.8588,3.8588,3.8588,300
2013-03-28,3.8588,3.8588,3.8588,3.8588,0
2013-03-29,3.8588,3.8588,3.8588,3.8588,0
2013-04-01,3.8588,3.8588,3.8588,3.8588,0
2013-04-02,3.4823,3.4824,3.4823,3.4824,2000
2013-04-03,3.7648,3.7648,3.7647,3.7647,100
2013-04-04,3.7647,3.7647,3.7647,3.7647,100
2013-04-05,3.7647,3.7647,3.7647,3.7647,0
2013-04-08,3.7647,3.7647,3.7647,3.7647,0
2013-04-09,3.7647,3.7647,3.7647,3.7647,0
2013-04-10,3.7647,3.7647,3.7647,3.7647,0
2013-04-11,3.7647,3.7647,3.7647,3.7647,0
2013-04-12,3.7647,3.7647,3.7647,3.7647,0
2013-04-15,3.7647,3.7647,3.7647,3.7647,0
2013-04-16,3.7647,3.7647,3.7647,3.7647,0
2013-04-17,3.7647,3.7647,3.7647,3.7647,0
2013-04-18,3.7647,3.7647,3.7647,3.7647,0
2013-04-22,3.7647,3.7647,3.7647,3.7647,0
2013-04-23,3.7647,3.7647,3.7647,3.7647,0
2013-04-24,3.7647,3.7647,3.7647,3.7647,0
2013-04-25,3.3882,3.3882,3.3882,3.3882,100
2013-04-26,3.3882,3.3882,3.3882,3.3882,0
2013-05-02,3.1059,3.1059,3.1059,3.1059,100
2013-05-03,2.8235,2.8235,2.8235,2.8235,400
2013-05-06,2.5412,2.6353,2.5412,2.6353,5500
2013-05-07,2.4471,2.4471,2.4471,2.4471,700
2013-05-08,2.353,2.6353,2.353,2.6353,1100
2013-05-09,2.6353,2.6353,2.5412,2.5412,5800
2013-05-10,2.7294,2.7294,2.7294,2.7294,100
2013-05-13,2.7294,2.7294,2.7294,2.7294,0
2013-05-14,2.5412,2.9176,2.5412,2.9176,500
2013-05-15,2.9176,2.9176,2.9176,2.9176,0
2013-05-16,2.6353,2.6353,2.6353,2.6353,4800
2013-05-17,2.8235,2.8235,2.8235,2.8235,100
2013-05-20,2.5412,2.7294,2.5412,2.7294,8500
2013-05-21,2.5412,2.7294,2.5412,2.7294,3500
2013-05-22,2.5412,2.5412,2.5412,2.5412,3300
2013-05-23,2.5412,2.5412,2.5412,2.5412,0
2013-05-24,2.5412,2.5412,2.5412,2.5412,0
2013-05-27,2.5412,2.5412,2.5412,2.5412,1300
2013-05-28,2.5412,2.5412,2.5412,2.5412,100
2013-05-29,2.5412,2.5412,2.5412,2.5412,5600
2013-05-30,2.7294,2.7294,2.7294,2.7294,200
2013-05-31,2.7294,2.7294,2.7294,2.7294,0
2013-06-03,2.7294,2.7294,2.7294,2.7294,1300
2013-06-04,2.7294,2.7294,2.6353,2.6353,20700
2013-06-05,2.6353,2.8235,2.6353,2.8235,10800
2013-06-06,2.9176,3.1059,2.9176,3.1059,6100
2013-06-07,3.3883,3.3883,3.3882,3.3882,1800
2013-06-10,3.6706,3.6706,3.4823,3.5765,56500
2013-06-11,3.2941,3.5765,3.2941,3.5765,3300
2013-06-12,3.2941,3.4824,3.2941,3.4824,7000
2013-06-13,3.2,3.4824,3.2,3.4824,14900
2013-06-14,3.6706,3.6706,3.4824,3.6706,9600
2013-06-17,3.8588,3.8588,3.8588,3.8588,100
2013-06-18,3.4823,3.4824,3.4823,3.4824,200
2013-06-19,3.2,3.4824,3.2,3.4824,400
2013-06-20,3.2,3.7648,3.2,3.7647,8700
2013-06-21,3.3882,3.3882,3.3882,3.3882,3200
2013-06-24,3.5764,3.5764,3.2,3.2,1200
2013-06-25,3.1059,3.1059,3.0118,3.1059,8600
2013-06-26,2.7294,3.2941,2.7294,3.2941,200
2013-06-27,3.1059,3.3882,3.1059,3.3882,200
2013-06-28,3.1059,3.3882,3.1059,3.2941,5000
2013-07-01,3.1059,3.2,3.1059,3.2,2100
2013-07-02,3.3882,3.3882,3.3882,3.3882,100
2013-07-03,3.3882,3.3882,3.3882,3.3882,0
2013-07-04,3.1059,3.6706,3.1059,3.6706,600
2013-07-05,3.3882,3.6706,3.3882,3.6706,200
2013-07-08,3.6706,3.6706,3.6706,3.6706,0
2013-07-09,3.6706,3.6706,3.6706,3.6706,0
2013-07-10,3.3882,3.3882,3.3882,3.3882,100
2013-07-11,3.2,3.2,3.2,3.2,2700
2013-07-12,2.9176,3.0118,2.9176,3.0118,7500
2013-07-15,3.1059,3.1059,3.1059,3.1059,300
2013-07-16,3.1059,3.1059,3.1059,3.1059,1000
2013-07-17,3.1059,3.1059,3.1059,3.1059,0
2013-07-18,2.9177,2.9177,2.8235,2.8235,200
2013-07-19,2.8235,2.8235,2.8235,2.8235,0
2013-07-22,2.7294,3.1059,2.5412,3.1059,4200
2013-07-23,3.1059,3.1059,3.1059,3.1059,0
2013-07-24,2.8235,3.3883,2.8235,3.3882,9100
2013-07-25,3.1059,3.4824,3.1059,3.4824,400
2013-07-26,3.4824,3.4824,3.4824,3.4824,0
2013-07-29,3.2,3.2,3.2,3.2,1500
2013-07-30,2.9176,3.3882,2.9176,3.3882,3900
2013-07-31,3.1059,3.1059,3.1059,3.1059,5300
2013-08-01,2.8235,2.8235,2.8235,2.8235,1100
2013-08-02,2.8235,2.8235,2.8235,2.8235,0
2013-08-05,3.1059,3.1059,2.5412,2.5412,200
2013-08-06,2.7294,2.7294,2.5412,2.7294,9700
2013-08-07,2.7294,2.7294,2.7294,2.7294,100
2013-08-08,2.5412,2.8235,2.5412,2.8235,300
2013-08-09,2.5412,2.8235,2.5412,2.8235,200
2013-08-12,2.8235,2.8235,2.8235,2.8235,0
2013-08-13,2.5412,2.5412,2.5412,2.5412,1000
2013-08-14,2.5412,2.5412,2.4471,2.5412,7200
2013-08-15,2.4471,2.4471,2.353,2.4471,10300
2013-08-16,2.6353,2.6353,2.6353,2.6353,200
2013-08-19,2.8235,2.8235,2.8235,2.8235,100
2013-08-20,2.5412,2.5412,2.5412,2.5412,2200
2013-08-21,2.353,2.353,2.3529,2.3529,8200
2013-08-22,2.3529,2.5412,2.3529,2.5412,6600
2013-08-23,2.353,2.7294,2.353,2.7294,3100
2013-08-26,2.7294,2.7294,2.7294,2.7294,0
2013-08-27,2.8235,2.8235,2.8235,2.8235,100
2013-08-28,2.8235,2.8235,2.8235,2.8235,0
2013-08-29,2.8235,2.8235,2.8235,2.8235,0
2013-08-30,2.8235,2.8235,2.8235,2.8235,0
2013-09-03,2.8235,2.8235,2.8235,2.8235,0
2013-09-04,3.1059,3.1059,3.1059,3.1059,100
2013-09-05,2.8235,2.8235,2.8235,2.8235,3300
2013-09-06,2.8235,2.8235,2.8235,2.8235,0
2013-09-09,2.8235,2.8235,2.8235,2.8235,0
2013-09-10,2.8235,2.8235,2.8235,2.8235,0
2013-09-11,2.9176,2.9176,2.9176,2.9176,300
2013-09-12,2.9176,2.9176,2.9176,2.9176,0
2013-09-13,2.9176,2.9176,2.9176,2.9176,0
2013-09-16,2.9176,2.9176,2.9176,2.9176,0
2013-09-17,2.6353,2.6353,2.6353,2.6353,100
2013-09-18,2.6353,2.6353,2.6353,2.6353,0
2013-09-19,2.4471,2.4471,2.4471,2.4471,10000
2013-09-20,2.353,2.353,2.3529,2.3529,2500
2013-09-23,2.3529,2.3529,2.3529,2.3529,0
2013-09-24,2.1647,2.1647,2.1647,2.1647,400
2013-09-25,2.3529,2.3529,2.1647,2.3529,3100
2013-09-26,2.5411,2.5412,2.5411,2.5412,1300
2013-09-27,2.7294,2.7294,2.7294,2.7294,300
2013-09-30,2.9176,2.9176,2.9176,2.9176,100
2013-10-01,2.9176,2.9176,2.9176,2.9176,0
