Date,Open,High,Low,Close,Volume
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,10
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,1
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,10
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,11.5,11.5,11.5,11.5,190
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.6,11.5,11.6,200
2021-03-04,11.6,11.6,11.6,11.6,2500
2021-03-05,11.5,11.5,11.5,11.5,1100
2021-03-08,11.5,11.5,11.5,11.5,100
2021-03-09,11.5,11.5,11.5,11.5,200
2021-03-10,11.5,11.5,11.5,11.5,0
2021-03-11,13.2,13.2,11.5,11.5,300
2021-03-12,12.1,12.1,11.5,11.5,600
2021-03-15,11.5,11.5,11.5,11.5,100
2021-03-16,11.5,11.5,11.5,11.5,0
2021-03-17,11.6,11.6,11.5,11.5,200
2021-03-18,11.6,11.6,11.6,11.6,0
2021-03-19,13.2,13.2,13.2,13.2,100
2021-03-22,11.5,11.5,11.3,11.3,1000
2021-03-23,11.3,11.3,11.3,11.3,0
2021-03-24,11.5,12.0,11.5,12.0,1100
2021-03-25,12.0,12.0,12.0,12.0,200
2021-03-26,12.0,12.0,12.0,12.0,0
2021-03-29,12.0,12.0,12.0,12.0,0
2021-03-30,13.0,13.0,13.0,13.0,100
2021-03-31,13.8,13.8,13.8,13.8,100
2021-04-01,13.8,13.8,13.8,13.8,0
2021-04-02,14.2,14.2,14.2,14.2,100
2021-04-05,14.5,14.5,14.5,14.5,100
2021-04-06,12.4,15.0,12.4,15.0,300
2021-04-07,15.0,15.0,15.0,15.0,100
2021-04-08,15.5,15.6,15.5,15.6,300
2021-04-09,15.5,15.5,15.5,15.5,0
2021-04-12,17.1,17.1,14.0,14.0,500
2021-04-13,16.7,16.7,16.7,16.7,107
2021-04-14,16.7,16.7,16.7,16.7,0
2021-04-15,19.2,19.2,15.0,17.8,900
2021-04-16,18.5,18.5,17.2,17.5,600
2021-04-19,20.1,20.1,15.0,20.1,1600
2021-04-20,16.9,16.9,16.9,16.9,0
2021-04-22,17.2,17.2,17.2,17.2,100
2021-04-23,17.2,17.2,17.2,17.2,0
2021-04-26,17.2,17.2,17.2,17.2,0
2021-04-27,17.2,17.2,17.2,17.2,0
2021-04-28,17.2,17.2,17.2,17.2,0
2021-04-29,17.2,17.2,17.2,17.2,0
2021-05-04,15.0,15.0,15.0,15.0,1000
2021-05-05,15.0,15.0,15.0,15.0,0
2021-05-06,15.0,15.0,15.0,15.0,0
2021-05-07,15.0,15.0,15.0,15.0,0
2021-05-10,15.0,15.0,15.0,15.0,0
2021-05-11,15.0,15.0,15.0,15.0,0
2021-05-12,15.0,15.0,15.0,15.0,0
2021-05-13,15.1,15.1,15.1,15.1,100
2021-05-14,15.1,15.1,15.1,15.1,0
2021-05-17,15.1,15.1,15.1,15.1,0
2021-05-18,15.1,15.1,15.1,15.1,0
2021-05-19,15.1,15.1,15.1,15.1,0
2021-05-20,15.1,15.1,15.1,15.1,0
2021-05-21,15.1,15.1,15.1,15.1,0
2021-05-24,15.1,15.1,15.1,15.1,0
2021-05-25,15.1,15.1,15.1,15.1,0
2021-05-26,15.1,15.1,15.1,15.1,0
2021-05-27,14.7,14.7,14.7,14.7,200
2021-05-28,14.7,14.7,14.7,14.7,0
2021-05-31,14.7,14.7,14.7,14.7,0
2021-06-01,14.7,14.7,14.7,14.7,0
2021-06-02,14.7,14.7,14.7,14.7,0
2021-06-03,14.7,14.7,14.7,14.7,0
2021-06-04,14.7,14.7,14.7,14.7,0
2021-06-07,14.7,14.7,14.7,14.7,0
2021-06-08,14.7,14.7,14.7,14.7,0
2021-06-09,14.7,14.7,14.7,14.7,0
2021-06-10,14.7,14.7,14.7,14.7,0
2021-06-11,14.7,14.7,14.7,14.7,0
2021-06-14,15.3,15.3,15.3,15.3,100
2021-06-15,15.3,15.3,15.3,15.3,0
2021-06-16,17.5,17.5,17.5,17.5,100
2021-06-17,16.9,16.9,14.9,16.9,600
2021-06-18,15.2,15.2,15.2,15.2,0
2021-06-21,16.2,16.2,13.0,16.2,700
2021-06-22,13.1,13.1,13.1,13.1,600
2021-06-23,13.1,13.1,13.1,13.1,0
2021-06-24,14.9,14.9,14.9,14.9,100
2021-06-25,14.9,14.9,14.9,14.9,0
2021-06-28,14.9,14.9,14.9,14.9,0
2021-06-29,14.9,14.9,14.9,14.9,0
2021-06-30,14.9,14.9,14.9,14.9,0
2021-07-01,14.9,14.9,14.9,14.9,0
2021-07-02,14.9,14.9,14.9,14.9,0
2021-07-05,14.9,14.9,14.9,14.9,0
2021-07-06,14.9,14.9,14.9,14.9,0
2021-07-07,14.9,14.9,14.9,14.9,3
2021-07-08,14.9,14.9,14.9,14.9,0
2021-07-09,14.9,14.9,14.9,14.9,0
2021-07-12,14.9,14.9,14.9,14.9,0
2021-07-13,14.9,14.9,14.9,14.9,0
2021-07-14,14.9,14.9,14.9,14.9,0
2021-07-15,14.9,14.9,14.9,14.9,0
