Date,Open,High,Low,Close,Volume
2015-12-02,28.8301,28.8301,28.8301,28.8301,100
2015-12-03,28.8301,28.8301,28.8301,28.8301,430
2015-12-04,29.3543,29.3543,29.3543,29.3543,10
2015-12-07,28.6554,28.6554,28.3059,28.3059,920
2015-12-08,28.3059,28.3059,27.9564,27.9564,530
2015-12-09,27.9564,28.4806,26.2091,27.607,2250
2015-12-10,28.3059,28.3059,27.607,27.607,150
2015-12-11,27.7817,27.9565,27.2575,27.9564,2400
2015-12-14,27.9564,27.9564,27.7817,27.7817,160
2015-12-15,27.7817,27.9564,27.7817,27.9564,690
2015-12-16,27.9564,27.9564,27.7817,27.9564,290
2015-12-17,28.1311,28.1311,27.9564,27.9564,320
2015-12-18,27.9564,27.9564,27.9564,27.9564,840
2015-12-21,27.7817,29.7037,27.6069,29.7037,380
2015-12-22,27.9564,29.7037,27.9564,29.0048,170
2015-12-23,29.7037,30.7521,28.1312,29.7037,250
2015-12-24,29.7037,31.6257,28.3059,29.3543,110
2015-12-25,29.3543,29.3543,29.3543,29.3543,30
2015-12-28,31.1016,31.1016,28.6554,29.0048,950
2015-12-29,28.6553,30.4026,28.6553,30.4026,380
2015-12-30,28.3059,28.3059,28.3059,28.3059,11780
2015-12-31,29.7037,29.7037,29.3543,29.7037,270
2016-01-04,29.7037,29.7037,29.7037,29.7037,0
2016-01-05,30.2279,30.2279,30.2279,30.2279,30
2016-01-06,30.2279,31.1015,29.8784,31.1015,640
2016-01-07,31.1015,31.1015,31.1015,31.1015,0
2016-01-08,30.4026,31.451,30.4026,30.9268,70
2016-01-11,29.0048,29.7037,29.0048,29.7037,11030
2016-01-12,29.7037,31.1015,29.7037,31.1015,140
2016-01-13,31.1015,31.1015,31.1015,31.1015,0
2016-01-14,29.7037,29.7037,29.7037,29.7037,1700
2016-01-15,31.2762,31.2762,30.9268,30.9268,30
2016-01-18,29.0048,31.451,29.0048,31.451,5430
2016-01-19,31.451,31.451,31.451,31.451,0
2016-01-20,31.451,31.451,31.451,31.451,10
2016-01-21,31.451,31.451,29.3543,29.3543,20
2016-01-22,30.9269,30.9269,30.9268,30.9268,30
2016-01-25,30.7521,30.7521,30.7521,30.7521,190
2016-01-26,31.2763,31.2763,31.2763,31.2763,80
2016-01-27,31.451,32.4994,31.451,32.4994,150
2016-01-28,32.4994,32.4994,32.4994,32.4994,0
2016-01-29,32.4994,32.4994,32.4994,32.4994,0
2016-02-01,32.4994,32.4994,32.4994,32.4994,0
2016-02-02,32.4994,32.4994,32.4994,32.4994,0
2016-02-03,30.4027,31.8005,30.4027,31.8005,2160
2016-02-04,31.8005,31.8005,31.1016,31.8005,350
2016-02-05,30.4027,31.8005,30.4027,31.8005,20
2016-02-15,31.6258,33.8972,31.6258,33.8972,1800
2016-02-16,31.6257,35.9939,31.6257,32.8488,10920
2016-02-17,33.8972,33.8972,33.8972,33.8972,10
2016-02-18,35.9939,35.9939,33.373000000000005,33.5477,5480
2016-02-19,32.8488,33.5477,32.8488,33.1983,2750
2016-02-22,33.5478,34.2467,33.5478,34.2466,1080
2016-02-23,36.3359,36.3359,33.8378,34.0719,2610
2016-02-24,34.0719,34.0719,34.0719,34.0719,3040
2016-02-25,33.6176,33.6176,32.9362,32.9362,280
2016-02-26,33.1633,33.1633,32.709,32.709,1270
2016-02-29,32.709,34.0719,30.4375,32.709,3740
2016-03-01,32.709,32.709,32.2547,32.709,2010
2016-03-02,32.4819,33.1633,30.4375,33.1633,4010
2016-03-03,32.2547,32.4819,30.8918,31.3462,2200
2016-03-04,31.3462,32.7091,31.3462,31.3462,950
2016-03-07,31.8005,31.8005,29.529,31.5733,2370
2016-03-08,31.8004,32.2547,29.529,29.7561,3840
2016-03-09,30.2104,31.8004,30.2104,31.5733,1150
2016-03-10,30.4376,31.3462,30.4376,31.3462,70
2016-03-11,30.2105,31.3462,29.7562,30.8919,3300
2016-03-14,30.4376,30.4376,29.529,29.529,3860
2016-03-15,29.529,29.529,28.8476,29.0747,2460
2016-03-16,28.8476,29.3018,28.8476,29.0747,1990
2016-03-17,29.0747,30.4376,29.0747,29.9833,5920
2016-03-18,29.7562,31.3462,29.7562,31.3462,910
2016-03-21,31.3462,31.3462,30.8919,30.8919,100
2016-03-22,29.7562,30.6648,29.7562,30.6647,30
2016-03-23,29.7561,30.6647,29.529,30.6647,2560
2016-03-24,30.6647,30.6647,30.6647,30.6647,0
2016-03-25,30.4376,30.4376,30.4376,30.4376,10
2016-03-28,31.119,31.119,29.529,29.7561,3790
2016-03-29,30.8918,30.8918,29.529,29.529,30
2016-03-30,30.2104,30.2104,30.2104,30.2104,330
2016-03-31,30.6647,30.6647,30.4375,30.6647,410
2016-04-01,29.9833,29.9833,29.9833,29.9833,320
2016-04-04,30.4376,30.6647,30.4376,30.6647,30
2016-04-05,30.6647,30.6647,30.6647,30.6647,50
2016-04-06,30.4376,31.119,29.9833,30.6647,8420
2016-04-07,30.6647,30.6647,29.9833,30.6647,50
2016-04-08,30.4376,30.8919,30.4376,30.8919,1370
2016-04-11,31.3462,31.3462,30.2105,30.6647,2040
2016-04-12,29.9833,30.8918,29.3018,30.4376,6300
2016-04-13,29.3019,30.8919,29.3019,30.2104,1080
2016-04-14,30.2104,30.2104,29.9833,29.9833,120
2016-04-15,29.9833,29.9833,29.3018,29.3018,1060
2016-04-19,30.6647,30.6647,29.3018,29.529,1310
2016-04-20,29.529,30.2104,29.529,30.2104,61010
2016-04-21,29.7561,30.6647,29.7561,30.2104,2950
2016-04-22,30.2104,30.2104,30.2104,30.2104,40
2016-04-25,29.9833,29.9833,29.529,29.9833,1400
2016-04-26,29.529,30.4376,29.529,30.4376,2260
2016-04-27,29.9833,30.2105,29.7561,29.7561,1680
2016-04-28,29.7561,29.9832,29.7561,29.7561,1230
2016-04-29,29.9832,31.3462,29.9832,31.3462,22030
2016-05-04,32.4819,33.3905,32.4819,33.3905,13270
2016-05-05,34.0719,35.662,34.0719,35.6619,6030
2016-05-06,36.7976,36.7976,34.0719,35.6619,8210
2016-05-09,35.2076,35.2076,34.0719,35.2076,2210
2016-05-10,34.9805,35.2076,34.5262,35.2076,3730
2016-05-11,34.299,35.2076,34.299,35.2076,230
2016-05-12,34.0719,35.2076,34.0719,34.9805,530
2016-05-13,34.5262,34.9805,34.5262,34.5262,730
2016-05-16,34.5262,34.5262,33.8448,34.5262,230
2016-05-17,34.0719,34.0719,33.1633,34.0719,3090
2016-05-18,33.3905,34.0719,33.3905,33.8448,2760
2016-05-19,33.8448,33.8448,33.8448,33.8448,0
2016-05-20,33.8448,33.8448,33.8448,33.8448,50
2016-05-23,34.0719,34.9805,34.0719,34.0719,1740
2016-05-24,34.5262,34.7534,34.5262,34.7534,610
2016-05-25,34.7534,35.4348,34.7534,35.4348,210
2016-05-26,35.4348,35.6619,35.4348,35.4348,920
2016-05-27,35.4348,35.8891,35.4348,35.8891,1920
2016-05-30,36.7977,38.1606,35.8891,37.4791,790
2016-05-31,37.4791,39.2963,36.3434,39.0691,1000
2016-06-01,36.5705,38.6148,36.3433,38.6148,1480
2016-06-02,36.5705,39.5234,36.1162,39.5234,1840
2016-06-03,40.6591,41.7949,36.7976,39.5234,8330
2016-06-06,40.8863,41.5677,40.6591,40.6591,100
2016-06-07,38.3876,39.9777,38.3876,39.5234,1170
2016-06-08,39.5234,39.5234,39.5234,39.5234,2450
2016-06-09,38.842,39.5234,38.842,39.5234,60
2016-06-10,39.0691,39.5234,39.0691,39.5234,1050
2016-06-13,39.5234,41.7949,39.5234,41.7949,140
2016-06-14,39.5234,39.5234,39.0691,39.5234,600
2016-06-15,39.5234,39.5234,39.5234,39.5234,0
2016-06-16,39.5234,40.8863,38.3877,39.9777,2840
2016-06-17,40.8863,40.8863,39.9777,40.8863,2210
2016-06-20,40.8863,40.8863,40.8863,40.8863,380
2016-06-21,41.5677,41.5677,40.8863,40.8863,1900
2016-06-22,40.8863,41.3457,40.8863,41.3442,90
2016-06-23,41.3442,42.263000000000005,41.3442,41.5739,1180
2016-06-24,42.263000000000005,42.263000000000005,39.5067,41.8036,480
2016-06-27,40.4255,41.8036,39.0473,41.8036,2740
2016-06-28,42.0333,42.0333,39.5067,41.8036,10190
2016-06-29,41.8036,41.8036,41.8036,41.8036,20
2016-06-30,41.3442,41.8036,41.3442,41.8036,2240
2016-07-01,41.8036,43.6411,41.8036,41.8036,1580
2016-07-04,41.8036,41.8036,41.8036,41.8036,0
2016-07-05,43.1817,43.1817,42.7224,42.7224,310
2016-07-06,43.6412,43.6412,41.3442,41.3442,950
2016-07-07,41.3442,42.7223,41.1145,41.1145,880
2016-07-08,43.4114,43.4114,41.3442,41.3442,4260
2016-07-11,42.263000000000005,42.263000000000005,42.263000000000005,42.263000000000005,20
2016-07-12,42.263000000000005,42.263000000000005,41.3442,42.263000000000005,580
2016-07-13,41.8036,41.8036,39.5067,39.5067,1050
2016-07-14,41.3442,42.263000000000005,41.3442,42.263000000000005,350
2016-07-15,41.8036,41.8036,40.8848,40.8848,640
2016-07-18,41.8036,42.2629,41.3442,42.0333,600
2016-07-19,41.8036,42.7224,41.8036,42.7224,120
2016-07-20,42.263000000000005,42.263000000000005,41.3442,41.3442,2040
2016-07-21,41.3442,42.7223,41.3442,42.263000000000005,1160
2016-07-22,43.6411,43.6411,43.6411,43.6411,30
2016-07-25,43.1817,43.1817,43.1817,43.1817,100
2016-07-26,40.6551,42.9521,40.1957,42.9521,5340
2016-07-27,42.9521,43.1818,42.7224,43.1817,4040
2016-07-28,43.1817,43.1817,43.1817,43.1817,0
2016-07-29,41.8036,42.7224,41.3442,42.7224,3170
2016-08-01,41.3443,42.9521,41.3443,42.7224,4460
2016-08-02,42.7224,43.1818,41.3443,43.1817,3220
2016-08-03,43.1817,43.1817,43.1817,43.1817,0
2016-08-04,42.7223,43.6411,42.7223,43.6411,160
2016-08-05,43.4114,43.4114,43.4114,43.4114,60
2016-08-08,43.4114,43.4114,43.4114,43.4114,200
2016-08-09,43.4114,45.4786,43.4114,45.4786,910
2016-08-10,45.4786,48.2349,45.4786,48.2349,12820
2016-08-11,48.6943,50.9912,45.7083,50.9912,460
2016-08-12,50.9912,52.8287,47.7755,51.91,370
2016-08-15,51.91,51.91,48.6943,50.9912,640
2016-08-16,48.6943,48.6943,47.7755,47.7755,1470
2016-08-17,47.7755,50.5318,47.3161,50.5318,1050
2016-08-18,51.4506,53.7475,50.5318,50.5318,1270
2016-08-19,52.8287,52.8287,50.5318,50.5318,1090
2016-08-22,48.2349,50.5318,48.2349,50.5318,680
2016-08-23,51.4506,51.4506,50.0724,50.5318,110
2016-08-24,50.5318,50.5318,48.6943,50.5318,120
2016-08-25,50.5318,50.5318,50.5318,50.5318,100
2016-08-26,50.0724,50.0724,50.0724,50.0724,800
2016-08-29,49.613,49.6131,49.613,49.6131,740
2016-08-30,49.6131,49.6131,49.6131,49.6131,0
2016-08-31,49.6131,50.5319,49.6131,50.0724,210
2016-09-01,49.1536,50.5318,46.8567,50.5318,1470
2016-09-05,50.5318,50.5318,50.0724,50.5318,1980
2016-09-06,49.613,50.5318,49.613,50.5318,40
2016-09-07,49.613,50.5318,49.613,50.5318,100
2016-09-08,48.6943,50.5318,48.2349,50.5318,110
2016-09-09,50.5318,50.5318,50.5318,50.5318,40
2016-09-12,50.5318,51.4506,46.9946,50.44,1600
2016-09-13,47.3162,51.4506,47.3162,51.4506,290
2016-09-14,50.5318,50.5318,50.5318,50.5318,110
2016-09-15,50.2562,50.2562,48.2349,49.8428,1360
2016-09-16,48.235,49.8428,48.235,49.8428,640
2016-09-19,48.4647,49.6131,47.3162,49.5671,720
2016-09-20,48.6943,48.6943,48.6943,48.6943,40
2016-09-21,49.3834,49.3834,47.7755,47.7755,1190
2016-09-22,48.6943,48.6943,47.7755,48.6943,190
2016-09-23,47.7755,48.6943,47.7755,48.6943,200
2016-09-26,48.6943,49.6131,48.6943,48.6943,930
2016-09-27,48.6484,48.6484,48.4646,48.4646,290
2016-09-28,47.7755,48.6943,47.7755,48.6943,4160
2016-09-29,48.6943,48.6943,48.6943,48.6943,840
2016-09-30,48.6943,49.6131,47.9134,48.6943,1520
2016-10-03,47.3162,48.6484,47.3162,48.6024,150
2016-10-04,47.7755,48.2349,47.7755,48.2349,350
2016-10-05,47.5918,48.18899999999999,47.5918,48.18899999999999,350
2016-10-06,47.5459,50.5318,47.5459,50.0724,5390
2016-10-07,48.6943,48.6943,47.3161,48.6943,1150
2016-10-10,48.6943,48.6943,47.5918,48.2349,530
2016-10-11,49.1537,49.1537,48.6483,48.6943,1280
2016-10-12,49.5671,49.5671,48.6484,48.6484,290
2016-10-13,48.6943,48.6943,48.6943,48.6943,50
2016-10-14,49.1537,49.6131,48.6943,49.1537,160
2016-10-17,49.5671,50.0725,48.6943,48.6943,180
2016-10-18,49.3834,49.3834,47.3162,48.6943,150
2016-10-19,48.6943,48.6943,48.6943,48.6943,30
2016-10-20,48.6943,48.6943,48.2349,48.2349,60
2016-10-21,48.0052,48.2349,48.0052,48.2349,130
2016-10-24,48.2349,48.6943,47.3161,48.6943,260
2016-10-25,47.5458,47.7755,47.3162,47.7755,380
2016-10-26,48.2349,48.2349,48.2349,48.2349,40
2016-10-27,48.2349,48.2349,48.2349,48.2349,230
2016-10-28,47.7755,47.7755,46.8568,47.7755,6880
2016-10-31,47.7755,48.2349,47.5458,47.7755,10790
2016-11-01,47.5458,47.7755,46.8567,47.7755,1640
2016-11-02,47.7755,47.7755,47.7755,47.7755,30
2016-11-03,47.4999,47.4999,47.4999,47.4999,40
2016-11-04,47.3161,47.7296,47.3161,47.7296,350
2016-11-07,47.3162,47.7755,47.3162,47.7755,1140
2016-11-08,47.0864,47.7755,45.938,47.7755,810
2016-11-09,45.938,47.7755,45.938,47.7755,370
2016-11-10,46.8567,47.7755,46.8567,47.5459,980
2016-11-11,47.7297,47.7297,47.7296,47.7296,60
2016-11-14,47.7296,47.7296,47.7296,47.7296,100
2016-11-15,47.5458,47.5458,47.3162,47.3162,60
2016-11-16,47.5459,49.6131,47.3162,48.2349,6450
2016-11-17,48.2349,48.2349,48.2349,48.2349,0
2016-11-18,48.2349,48.2349,48.2349,48.2349,0
2016-11-21,47.3161,47.7755,46.4433,47.7296,1580
2016-11-22,46.3974,47.7755,46.3974,47.7755,220
2016-11-23,47.7755,47.7755,47.7755,47.7755,0
2016-11-24,47.7755,47.7755,47.7755,47.7755,10
2016-11-25,47.7755,47.7755,46.6271,47.7755,1300
2016-11-28,46.8567,47.7755,46.3974,47.7755,240
2016-11-29,47.7755,47.7755,47.7755,47.7755,30
2016-11-30,47.7755,47.7755,47.7755,47.7755,0
2016-12-01,47.7755,47.7755,47.7755,47.7755,0
2016-12-02,47.7755,47.7755,47.7755,47.7755,60
2016-12-05,47.7755,47.7755,47.7755,47.7755,30
2016-12-06,47.7755,47.7755,47.7755,47.7755,20
2016-12-07,48.428000000000004,48.4747,48.428000000000004,48.4731,360
2016-12-08,46.6088,46.6088,46.6087,46.6087,170
2016-12-09,46.6087,48.24,46.6087,48.24,130
2016-12-12,48.4264,48.473,46.6087,46.6087,280
2016-12-13,46.6087,46.6087,46.6087,46.6087,100
2016-12-14,46.1426,46.1426,45.6765,46.1426,190
2016-12-15,43.8588,46.6087,43.8588,46.6087,630
2016-12-16,45.2104,46.6087,45.2104,46.6087,140
2016-12-19,46.6087,49.8713,46.3757,46.6087,430
2016-12-20,45.2104,47.5409,45.2104,46.6087,560
2016-12-21,46.6087,46.6087,46.6087,46.6087,200
2016-12-22,47.0748,47.0748,47.0748,47.0748,170
2016-12-23,44.0918,47.0282,43.8122,46.1426,890
2016-12-26,46.1426,46.6087,42.9266,46.6087,4520
2016-12-27,46.6087,46.6087,46.6087,46.6087,0
2016-12-28,46.5155,47.0748,46.1426,46.5621,660
2016-12-29,44.7444,46.1426,44.7444,46.1426,1260
2016-12-30,46.4689,47.0748,44.2783,47.0748,2600
2017-01-03,44.7444,46.5621,44.7444,46.5621,510
2017-01-04,46.5621,46.5621,44.791000000000004,46.4223,660
2017-01-05,46.1426,46.4223,44.7444,46.4223,1630
2017-01-06,46.5621,48.9392,44.791000000000004,46.6087,2180
2017-01-09,47.0282,47.0748,44.7444,45.6765,1310
2017-01-10,45.6765,46.096000000000004,44.7443,45.9562,1380
2017-01-11,46.5155,46.5155,46.4223,46.4223,1590
2017-01-12,46.3291,46.3291,44.7444,46.1426,1450
2017-01-13,45.6765,46.5621,45.6765,46.4223,5680
2017-01-16,45.6766,46.4223,45.6766,46.4223,1190
2017-01-17,46.4689,46.4689,45.2105,46.4689,1310
2017-01-18,46.4689,46.4689,46.4689,46.4689,0
2017-01-19,46.4689,46.4689,46.4689,46.4689,0
2017-01-20,45.2105,46.2825,44.7444,46.2825,5430
2017-01-23,46.1427,46.1427,46.1426,46.1426,140
2017-01-24,46.1426,46.1426,44.8376,46.0494,60
2017-01-25,46.4689,46.4689,45.2104,45.5833,90
2017-02-02,45.5833,45.5833,45.4435,45.4435,370
2017-02-03,46.5621,46.5621,46.5621,46.5621,310
2017-02-06,46.5621,46.5621,44.7444,46.4689,1870
2017-02-07,46.4689,46.4689,46.4689,46.4689,160
2017-02-08,44.791000000000004,46.4223,44.791000000000004,45.6765,690
2017-02-09,45.6299,46.3756,45.6299,46.3291,6180
2017-02-10,48.007,48.007,46.1427,47.0748,4010
2017-02-13,47.0748,48.4265,46.3757,47.7739,10200
2017-02-14,48.0069,48.6595,46.6087,46.6087,6930
2017-02-15,44.9774,47.9604,44.9774,47.5409,610
2017-02-16,47.9604,48.4731,47.5409,47.5409,500
2017-02-17,48.007,50.3374,47.5409,47.9604,340
2017-02-20,47.5409,48.4731,47.5409,48.24,1060
2017-02-21,48.6595,48.6595,48.24,48.5663,550
2017-02-22,48.4731,48.4731,48.3332,48.3332,130
2017-02-23,47.5409,47.7739,47.5409,47.7739,700
2017-02-24,46.6087,47.3078,45.257,47.0748,1460
2017-02-27,47.0748,47.0748,46.6087,46.6087,40
2017-02-28,46.6087,46.6087,46.6087,46.6087,30
2017-03-01,46.1426,46.5155,46.1426,46.5155,80
2017-03-02,45.2105,46.6087,45.2105,46.6087,350
2017-03-03,45.6765,48.7061,45.6765,48.7061,5560
2017-03-06,46.6087,48.6129,46.1426,48.6129,560
2017-03-07,46.1426,48.4731,45.2105,48.4731,5930
2017-03-08,45.6766,48.4265,45.6766,48.4265,770
2017-03-09,48.2401,48.7062,45.2571,48.7061,70290
2017-03-10,46.6087,48.4731,45.7231,48.4731,120
2017-03-13,45.7232,48.4731,45.7232,48.007,5580
2017-03-14,46.6087,48.9392,45.6766,48.9392,11740
2017-03-15,47.5409,48.9392,47.5409,48.9392,12110
2017-03-16,48.9392,50.3375,48.9392,50.3374,1680
2017-03-17,48.007,50.3374,48.007,50.3374,510
2017-03-20,50.3374,50.3374,50.3374,50.3374,400
2017-03-21,50.3374,50.3374,50.3374,50.3374,290
2017-03-22,48.4731,50.3374,48.4731,50.2908,670
2017-03-23,50.2908,50.2908,50.2908,50.2908,70
2017-03-24,47.7273,50.2908,47.7273,47.7273,590
2017-03-27,47.7273,47.7273,47.7273,47.7273,0
2017-03-28,47.7273,47.7273,47.7273,47.7273,890
2017-03-29,47.7273,49.8247,44.8842,44.8842,89300
2017-03-30,44.8842,48.007,44.8842,48.007,130
2017-03-31,50.0578,50.0578,49.8247,49.8247,140
2017-04-03,48.007,49.6849,47.7739,49.5917,290
2017-04-04,48.4731,49.8714,48.4731,49.8713,1240
2017-04-05,49.8713,49.8713,49.8713,49.8713,0
2017-04-07,47.1214,47.1214,46.6087,46.6087,1170
2017-04-10,49.4052,49.4052,49.4052,49.4052,60
2017-04-11,49.4052,49.4052,49.4052,49.4052,1180
2017-04-12,49.4052,49.4052,49.4052,49.4052,110
2017-04-13,49.4052,49.4052,49.4052,49.4052,90
2017-04-14,49.3586,49.3586,49.3586,49.3586,40
2017-04-17,49.312,49.3586,49.312,49.3586,200
2017-04-18,49.3586,49.3586,45.9562,49.3586,1460
2017-04-19,49.3586,49.3586,49.3586,49.3586,0
2017-04-20,49.3586,49.3586,49.3586,49.3586,0
2017-04-21,49.3586,49.3586,49.3586,49.3586,0
2017-04-24,46.6553,46.6553,46.6553,46.6553,10
2017-04-25,46.3756,48.1002,46.1892,48.1002,3850
2017-04-26,48.3332,48.3332,46.1426,46.1426,480
2017-04-27,46.7485,48.4731,46.7485,48.4731,10110
2017-04-28,48.4731,48.9392,48.4265,48.9392,440
2017-05-03,48.007,48.8926,48.007,48.8925,1230
2017-05-04,48.473,48.8925,48.473,48.8925,160
2017-05-05,48.8925,48.8925,48.8925,48.8925,0
2017-05-08,48.8925,48.9391,48.8459,48.8925,120
2017-05-09,48.7061,48.7527,47.0748,48.7527,280
2017-05-10,47.168,48.9391,47.168,47.4943,950
2017-05-11,47.5409,48.8926,47.5409,48.8925,1140
2017-05-12,47.5408,48.9392,47.5408,48.9392,390
2017-05-15,48.4731,48.9392,47.5409,48.9392,740
2017-05-16,48.9392,48.9392,48.9392,48.9392,10
2017-05-17,48.9392,48.9392,48.9392,48.9392,60
2017-05-18,48.9392,48.9392,48.9392,48.9392,0
2017-05-19,46.7486,46.7486,46.7485,46.7485,650
2017-05-22,48.9391,48.9392,48.5196,48.9392,200
2017-05-23,48.4731,48.4731,48.007,48.4731,140
2017-05-24,48.007,48.4265,48.007,48.4265,260
2017-05-25,48.007,48.3799,46.6088,48.3799,1280
2017-05-26,48.3799,48.3799,48.3799,48.3799,160
2017-05-29,48.846000000000004,48.9392,48.846000000000004,48.9392,190
2017-05-30,48.8926,52.2018,48.8926,51.2696,1760
2017-05-31,50.3374,51.2696,48.4731,51.2696,1350
2017-06-01,48.007,51.2696,48.007,51.2696,1540
2017-06-02,51.2696,51.5026,51.2696,51.5026,310
2017-06-05,51.2696,51.6891,51.2696,51.6891,970
2017-06-06,51.223,51.6891,50.3374,51.6891,3490
2017-06-07,51.6891,51.9688,51.6891,51.9687,5340
2017-06-08,51.9687,55.4644,51.9687,55.4644,820
2017-06-09,55.9305,59.3329,55.9305,56.8626,120
2017-06-12,58.2609,59.1931,58.2609,59.1931,290
2017-06-13,58.727,58.727,58.727,58.727,320
2017-06-14,58.727,58.727,58.727,58.727,200
2017-06-15,58.2609,58.2609,55.9305,58.2609,180
2017-06-16,59.1931,59.1931,55.9305,58.727,110
2017-06-19,59.1931,62.4557,59.1931,60.5913,220
2017-06-20,61.9896,61.9896,59.193000000000005,60.5913,130
2017-06-21,61.5235,61.9896,60.5913,60.5913,100
2017-06-22,60.5913,62.6887,60.5913,61.9896,490
2017-06-23,64.7395,65.7183,61.5235,65.7183,2280
2017-06-26,65.7183,65.7183,65.2522,65.7183,320
2017-06-27,65.7183,65.7183,61.5235,65.7183,120
2017-06-28,65.7183,65.7183,64.7861,64.7861,470
2017-06-29,64.7861,64.7861,61.5235,63.8539,2820
2017-06-30,64.7395,64.7395,63.8539,64.087,1230
2017-07-03,65.2522,65.2522,64.087,64.7861,1100
2017-07-04,64.087,69.2139,62.9218,68.9809,1200
2017-07-05,64.7861,67.5826,64.5997,67.5826,2630
2017-07-06,65.0191,68.9809,65.0191,65.0192,4240
2017-07-07,64.3201,65.15899999999999,60.5914,65.15899999999999,4500
2017-07-10,62.9218,62.9218,60.6846,62.4557,8980
2017-07-11,61.943000000000005,61.943000000000005,61.7566,61.8032,17270
2017-07-12,61.8032,65.7183,61.5235,62.9218,4140
2017-07-13,67.2718,67.2718,62.9831,62.9874,2680
2017-07-14,66.1735,66.1735,61.2718,62.9874,3550
2017-07-17,64.6417,64.6417,62.9874,64.3354,130
2017-07-18,61.4556,64.0291,61.4556,64.0291,130
2017-07-19,61.6395,64.0904,61.5782,64.0903,30
2017-07-20,64.703,64.703,61.8845,63.11,370
2017-07-21,64.3354,64.3354,58.6984,63.8452,5110
2017-07-24,63.8452,63.8452,63.8452,63.8452,0
2017-07-25,63.1099,63.6614,60.0463,63.6614,40
2017-07-26,61.0267,62.8036,61.0267,62.8036,950
2017-07-27,61.9458,66.7863,61.2718,66.7863,2610
2017-07-28,66.7863,66.7863,62.1296,65.5609,1230
2017-07-31,66.0511,66.0511,61.2719,65.5609,340
2017-08-01,65.5609,65.5609,61.8846,64.703,320
2017-08-02,64.3354,64.3354,63.6614,63.7227,3330
2017-08-03,62.3747,62.3747,61.2718,62.3747,460
2017-08-04,61.1493,64.3354,59.4337,64.3354,3120
2017-08-07,64.3354,64.3354,60.3527,63.7227,2340
2017-08-08,64.2741,64.2741,63.0487,63.11,60
2017-08-09,59.495,64.9482,59.495,64.9481,130
2017-08-10,60.9654,64.1516,60.9654,64.1516,300
2017-08-11,61.1493,63.8452,61.1493,63.8452,910
2017-08-14,63.7227,64.2741,63.7227,64.2741,110
2017-08-15,64.2741,64.2741,61.2718,64.0291,90
2017-08-16,60.9042,64.0291,60.9042,63.9678,990
2017-08-17,63.9678,63.9678,63.9678,63.9678,0
2017-08-18,63.11,63.7227,63.11,63.7227,1050
2017-08-21,63.11,63.6614,62.4973,63.6614,50
2017-08-22,63.6614,63.6614,63.6614,63.6614,50
2017-08-23,63.6614,64.9481,61.8845,64.3354,140
2017-08-24,63.11,63.11,60.7204,61.2718,1570
2017-08-25,65.2545,65.2545,61.2718,63.7227,1740
2017-08-28,63.7227,63.7227,63.7227,63.7227,120
2017-08-29,60.7204,63.0487,60.3527,62.43600000000001,390
2017-08-30,62.1909,62.1909,62.1909,62.1909,440
2017-08-31,59.74,61.8845,59.74,61.8845,2930
2017-09-01,60.6591,61.8233,60.0463,61.8233,580
2017-09-05,61.2719,61.8233,57.5343,61.2718,3330
2017-09-06,64.6417,64.6417,61.2718,61.2718,2010
2017-09-07,61.2718,62.4972,59.8013,59.8013,2060
2017-09-08,62.1909,62.1909,58.821000000000005,60.6591,720
2017-09-11,62.43600000000001,62.43600000000001,56.9828,60.6591,3030
2017-09-12,61.8233,61.8233,61.8233,61.8233,140
2017-09-13,60.0464,61.2106,58.2083,59.4949,4340
2017-09-14,60.5365,60.5365,58.8209,60.2915,220
2017-09-15,58.5146,60.0464,58.5146,60.0464,850
2017-09-18,59.74,59.74,55.8799,59.3724,19880
2017-09-19,57.5955,58.821000000000005,57.5955,58.6984,430
2017-09-20,58.6984,59.3111,58.391999999999996,59.0048,2090
2017-09-21,58.821000000000005,60.5366,58.821000000000005,60.413999999999994,1150
2017-09-22,60.5978,63.11,59.4337,61.2718,420
2017-09-25,58.8209,60.0464,58.8209,60.0464,1120
2017-09-26,59.4337,60.0464,59.4337,60.0464,870
2017-09-27,60.1077,60.1077,59.8626,59.8626,1440
2017-09-28,60.0464,62.4973,59.9239,60.6591,1600
2017-09-29,61.2718,62.4973,60.3527,60.6591,610
2017-10-02,60.5978,62.1909,60.0464,60.6591,1110
2017-10-03,60.0464,60.0464,58.9435,60.0464,820
2017-10-04,61.2106,61.2106,59.4337,60.0464,250
2017-10-05,60.0464,60.0464,60.0464,60.0464,0
2017-10-06,58.821000000000005,60.0464,58.821000000000005,60.0464,960
2017-10-09,58.5146,59.9851,58.2695,59.9238,180
2017-10-10,58.6984,59.9851,58.5145,59.8626,370
2017-10-11,59.4337,59.8626,59.4337,59.8626,550
2017-10-12,58.821000000000005,59.7401,58.821000000000005,59.74,50
2017-10-13,58.2082,59.8013,58.0857,59.4337,4490
2017-10-16,58.2695,59.4337,58.2083,59.4337,600
2017-10-17,56.9828,59.3724,56.9828,58.2082,5560
2017-10-18,58.2082,61.7007,58.2082,61.7007,5130
2017-10-19,59.0047,61.2106,59.0047,61.2106,830
2017-10-20,61.1493,62.8037,58.2696,60.9655,1890
2017-10-23,58.3308,60.843,58.2083,60.0464,24450
2017-10-24,62.6198,62.6198,58.4533,60.6591,930
