Date,Open,High,Low,Close,Volume
2019-12-04,8.6779,8.6779,8.6779,8.6779,0
2019-12-05,8.6779,8.6779,8.6779,8.6779,0
2019-12-06,8.6779,8.6779,8.6779,8.6779,0
2019-12-09,8.6779,8.6779,8.6779,8.6779,0
2019-12-10,8.6779,8.6779,8.6779,8.6779,0
2019-12-11,8.6779,8.6779,8.6779,8.6779,0
2019-12-12,8.6779,8.6779,8.6779,8.6779,0
2019-12-13,8.6779,8.6779,8.6779,8.6779,0
2019-12-16,8.6779,8.6779,8.6779,8.6779,0
2019-12-17,8.6779,8.6779,8.6779,8.6779,0
2019-12-18,8.6779,8.6779,8.6779,8.6779,0
2019-12-19,8.6779,8.6779,8.6779,8.6779,0
2019-12-20,8.6779,8.6779,8.6779,8.6779,0
2019-12-23,8.6779,8.6779,8.6779,8.6779,0
2019-12-24,8.6779,8.6779,8.6779,8.6779,0
2019-12-25,8.6779,8.6779,8.6779,8.6779,0
2019-12-26,8.6779,8.6779,8.6779,8.6779,0
2019-12-27,8.6779,8.6779,8.6779,8.6779,0
2019-12-30,8.6779,8.6779,8.6779,8.6779,0
2019-12-31,8.6779,8.6779,8.6779,8.6779,0
2020-01-02,8.6779,8.6779,8.6779,8.6779,0
2020-01-03,8.6779,8.6779,8.6779,8.6779,0
2020-01-06,8.6779,8.6779,8.6779,8.6779,0
2020-01-07,8.6779,8.6779,8.6779,8.6779,0
2020-01-08,8.6779,8.6779,8.6779,8.6779,0
2020-01-09,8.6779,8.6779,8.6779,8.6779,0
2020-01-10,8.6779,8.6779,8.6779,8.6779,0
2020-01-13,8.6779,8.6779,8.6779,8.6779,0
2020-01-14,8.6779,8.6779,8.6779,8.6779,0
2020-01-15,8.6779,8.6779,8.6779,8.6779,0
2020-01-16,8.6779,8.6779,8.6779,8.6779,0
2020-01-17,8.6779,8.6779,8.6779,8.6779,0
2020-01-20,8.6779,8.6779,8.6779,8.6779,0
2020-01-21,8.6779,8.6779,8.6779,8.6779,0
2020-01-22,8.6779,8.6779,8.6779,8.6779,0
2020-01-30,8.6779,8.6779,8.6779,8.6779,0
2020-01-31,8.6779,8.6779,8.6779,8.6779,0
2020-02-03,8.6779,8.6779,8.6779,8.6779,0
2020-02-04,8.6779,8.6779,8.6779,8.6779,0
2020-02-05,8.6779,8.6779,8.6779,8.6779,0
2020-02-06,8.6779,8.6779,8.6779,8.6779,0
2020-02-07,8.6779,8.6779,8.6779,8.6779,0
2020-02-10,8.6779,8.6779,8.6779,8.6779,0
2020-02-11,8.6779,8.6779,8.6779,8.6779,0
2020-02-12,8.6779,8.6779,8.6779,8.6779,0
2020-02-13,8.6779,8.6779,8.6779,8.6779,0
2020-02-14,8.6779,8.6779,8.6779,8.6779,0
2020-02-17,8.6779,8.6779,8.6779,8.6779,0
2020-02-18,8.6779,8.6779,8.6779,8.6779,0
2020-02-19,8.6779,8.6779,8.6779,8.6779,0
2020-02-20,8.6779,8.6779,8.6779,8.6779,0
2020-02-21,8.6779,8.6779,8.6779,8.6779,0
2020-02-24,8.6779,8.6779,8.6779,8.6779,0
2020-02-25,8.6779,8.6779,8.6779,8.6779,0
2020-02-26,8.6779,8.6779,8.6779,8.6779,0
2020-02-27,8.6779,8.6779,8.6779,8.6779,0
2020-02-28,8.6779,8.6779,8.6779,8.6779,0
2020-03-02,8.6779,8.6779,8.6779,8.6779,0
2020-03-03,8.6779,8.6779,8.6779,8.6779,0
2020-03-04,8.6779,8.6779,8.6779,8.6779,0
2020-03-05,8.6779,8.6779,8.6779,8.6779,0
2020-03-06,8.6779,8.6779,8.6779,8.6779,0
2020-03-09,8.6779,8.6779,8.6779,8.6779,0
2020-03-10,8.6779,8.6779,8.6779,8.6779,0
2020-03-11,8.6779,8.6779,8.6779,8.6779,0
2020-03-12,8.6779,8.6779,8.6779,8.6779,0
2020-03-13,8.6779,8.6779,8.6779,8.6779,0
2020-03-16,8.6779,8.6779,8.6779,8.6779,0
2020-03-17,8.6779,8.6779,8.6779,8.6779,0
2020-03-18,8.6779,8.6779,8.6779,8.6779,0
2020-03-19,8.6779,8.6779,8.6779,8.6779,0
2020-03-20,8.6779,8.6779,8.6779,8.6779,0
2020-03-23,8.6779,8.6779,8.6779,8.6779,0
2020-03-24,8.6779,8.6779,8.6779,8.6779,0
2020-03-25,8.6779,8.6779,8.6779,8.6779,0
2020-03-26,8.6779,8.6779,8.6779,8.6779,0
2020-03-27,8.6779,8.6779,8.6779,8.6779,0
2020-03-30,8.6779,8.6779,8.6779,8.6779,0
2020-03-31,8.6779,8.6779,8.6779,8.6779,0
2020-04-01,8.6779,8.6779,8.6779,8.6779,0
2020-04-03,8.6779,8.6779,8.6779,8.6779,0
2020-04-06,8.6779,8.6779,8.6779,8.6779,0
2020-04-07,8.6779,8.6779,8.6779,8.6779,0
2020-04-08,8.6779,8.6779,8.6779,8.6779,0
2020-04-09,8.6779,8.6779,8.6779,8.6779,0
2020-04-10,8.6779,8.6779,8.6779,8.6779,0
2020-04-13,8.6779,8.6779,8.6779,8.6779,0
2020-04-14,8.6779,8.6779,8.6779,8.6779,0
2020-04-15,8.6779,8.6779,8.6779,8.6779,0
2020-04-16,8.6779,8.6779,8.6779,8.6779,0
2020-04-17,8.6779,8.6779,8.6779,8.6779,0
2020-04-20,8.6779,8.6779,8.6779,8.6779,0
2020-04-21,8.6779,8.6779,8.6779,8.6779,0
2020-04-22,8.6779,8.6779,8.6779,8.6779,0
2020-04-23,8.6779,8.6779,8.6779,8.6779,0
2020-04-24,8.6779,8.6779,8.6779,8.6779,0
2020-04-27,8.6779,8.6779,8.6779,8.6779,0
2020-04-28,8.6779,8.6779,8.6779,8.6779,0
2020-04-29,8.6779,8.6779,8.6779,8.6779,0
2020-05-04,8.6779,8.6779,8.6779,8.6779,0
2020-05-05,8.6779,8.6779,8.6779,8.6779,0
2020-05-06,8.6779,8.6779,8.6779,8.6779,0
2020-05-07,8.6779,8.6779,8.6779,8.6779,0
2020-05-08,8.6779,8.6779,8.6779,8.6779,0
2020-05-11,8.6779,8.6779,8.6779,8.6779,0
2020-05-12,8.6779,8.6779,8.6779,8.6779,0
2020-05-13,8.6779,8.6779,8.6779,8.6779,0
2020-05-14,8.6779,8.6779,8.6779,8.6779,0
2020-05-15,8.6779,8.6779,8.6779,8.6779,0
2020-05-18,8.6779,8.6779,8.6779,8.6779,0
2020-05-19,8.6779,8.6779,8.6779,8.6779,0
2020-05-20,8.6779,8.6779,8.6779,8.6779,0
2020-05-21,8.6779,8.6779,8.6779,8.6779,0
2020-05-22,8.6779,8.6779,8.6778,8.6778,0
2020-05-25,8.6778,8.6778,8.6778,8.6778,0
2020-05-26,8.6778,8.6778,8.6778,8.6778,0
2020-05-27,8.6778,8.6778,8.6778,8.6778,0
2020-05-28,8.6778,8.6778,8.6778,8.6778,0
2020-05-29,8.6778,8.6778,8.6778,8.6778,0
2020-06-01,8.6778,8.6778,8.6778,8.6778,0
2020-06-02,8.6778,8.6778,8.6778,8.6778,0
2020-06-03,8.6778,8.6778,8.6778,8.6778,0
2020-06-04,8.6778,8.6778,8.6778,8.6778,0
2020-06-05,8.6778,8.6778,8.6778,8.6778,0
2020-06-08,8.6778,8.6778,8.6778,8.6778,0
2020-06-09,8.6778,8.6778,8.6778,8.6778,0
2020-06-10,8.6778,8.6778,8.6778,8.6778,0
2020-06-11,8.6778,8.6778,8.6778,8.6778,0
2020-06-12,8.6778,8.6778,8.6778,8.6778,0
2020-06-15,8.6778,8.6778,8.6778,8.6778,0
2020-06-16,8.6778,8.6778,8.6778,8.6778,0
2020-06-17,8.6778,8.6778,8.6778,8.6778,0
2020-06-18,8.6778,8.6778,8.6778,8.6778,0
2020-06-19,8.6778,8.6778,8.6778,8.6778,0
2020-06-22,8.6778,8.6778,8.6778,8.6778,0
2020-06-23,8.6778,8.6778,8.6778,8.6778,0
2020-06-24,8.6778,8.6778,8.6778,8.6778,0
2020-06-25,8.6778,8.6778,8.6778,8.6778,0
2020-06-26,8.6778,8.6778,8.6778,8.6778,0
2020-06-29,8.6778,8.6778,8.6778,8.6778,0
2020-06-30,8.6778,8.6778,8.6778,8.6778,0
2020-07-01,8.6778,8.6778,8.6778,8.6778,0
2020-07-02,8.6778,8.6778,8.6778,8.6778,0
2020-07-03,8.6778,8.6778,8.6778,8.6778,0
2020-07-06,8.6778,8.6778,8.6778,8.6778,0
2020-07-07,8.6778,8.6778,8.6778,8.6778,0
2020-07-08,8.6778,8.6778,8.6778,8.6778,0
2020-07-09,8.6778,8.6778,8.6778,8.6778,0
2020-07-10,8.6778,8.6778,8.6778,8.6778,0
2020-07-13,8.6778,8.6778,8.6778,8.6778,0
2020-07-14,8.6778,8.6778,8.6778,8.6778,0
2020-07-15,8.6778,8.6778,8.6778,8.6778,0
2020-07-16,8.6778,8.6778,8.6778,8.6778,0
2020-07-17,8.6778,8.6778,8.6778,8.6778,0
2020-07-20,8.6778,8.6778,8.6778,8.6778,0
2020-07-21,8.6778,8.6778,8.6778,8.6778,0
2020-07-22,8.6778,8.6778,8.6778,8.6778,0
2020-07-23,8.6778,8.6778,8.6778,8.6778,0
2020-07-24,8.6778,8.6778,8.6778,8.6778,0
2020-07-27,8.6778,8.6778,8.6778,8.6778,0
2020-07-28,8.6778,8.6778,8.6778,8.6778,0
2020-07-29,8.6778,8.6778,8.6778,8.6778,0
2020-07-30,8.6778,8.6778,8.6778,8.6778,0
2020-07-31,8.6778,8.6778,8.6778,8.6778,0
2020-08-03,8.6778,8.6778,8.6778,8.6778,0
2020-08-04,8.6778,8.6778,8.6778,8.6778,0
2020-08-05,8.6778,8.6778,8.6778,8.6778,0
2020-08-06,8.6778,8.6778,8.6778,8.6778,0
2020-08-07,8.6778,8.6778,8.6778,8.6778,0
2020-08-10,8.6778,8.6778,8.6778,8.6778,0
2020-08-11,8.6778,8.6778,8.6778,8.6778,0
2020-08-12,8.6778,8.6778,8.6778,8.6778,0
2020-08-13,8.6778,8.6778,8.6778,8.6778,0
2020-08-14,8.6778,8.6778,8.6778,8.6778,0
2020-08-17,8.6778,8.6778,8.6778,8.6778,0
2020-08-18,8.6778,8.6778,8.6778,8.6778,0
2020-08-19,8.6778,8.6778,8.6778,8.6778,0
2020-08-20,8.6778,8.6778,8.6778,8.6778,0
2020-08-21,8.6778,8.6778,8.6778,8.6778,0
2020-08-24,8.6778,8.6778,8.6778,8.6778,0
2020-08-25,8.6778,8.6778,8.6778,8.6778,0
2020-08-26,8.6778,8.6778,8.6778,8.6778,0
2020-08-27,8.6778,8.6778,8.6778,8.6778,0
2020-08-28,8.6778,8.6778,8.6778,8.6778,0
2020-08-31,9.9453,9.9454,9.9453,9.9454,100
2020-09-01,9.9454,9.9454,9.9454,9.9454,0
2020-09-03,9.9454,9.9454,9.9454,9.9454,0
2020-09-04,9.9454,9.9454,9.9454,9.9454,0
2020-09-07,9.9454,9.9454,9.9454,9.9454,0
2020-09-08,9.9454,9.9454,9.9454,9.9454,0
2020-09-09,9.9454,9.9454,9.9454,9.9454,0
2020-09-10,9.9454,9.9454,9.9454,9.9454,26
2020-09-11,9.9454,9.9454,9.9454,9.9454,0
2020-09-14,9.9454,9.9454,9.9454,9.9454,0
2020-09-15,9.9454,9.9454,9.9454,9.9454,0
2020-09-16,9.9454,9.9454,9.9454,9.9454,0
2020-09-17,9.9454,9.9454,9.9454,9.9454,0
2020-09-18,9.9454,9.9454,9.9454,9.9454,0
2020-09-21,9.9454,9.9454,9.9454,9.9454,0
2020-09-22,9.9454,9.9454,9.9454,9.9454,0
2020-09-23,9.9454,9.9454,9.9454,9.9454,0
2020-09-24,9.9454,9.9454,9.9454,9.9454,0
2020-09-25,9.9454,9.9454,9.9454,9.9454,0
2020-09-28,9.9454,9.9454,9.9454,9.9454,0
2020-09-29,9.9454,9.9454,9.9454,9.9454,0
2020-09-30,9.9454,9.9454,9.9454,9.9454,0
2020-10-01,9.9454,9.9454,9.9454,9.9454,10
2020-10-02,9.9454,9.9454,9.9454,9.9454,0
2020-10-05,9.9454,9.9454,9.9454,9.9454,0
2020-10-06,9.9454,9.9454,9.9454,9.9454,0
2020-10-07,9.9454,9.9454,9.9454,9.9454,0
2020-10-08,9.9454,9.9454,9.9454,9.9454,0
2020-10-09,9.9454,9.9454,9.9454,9.9454,0
2020-10-12,9.9454,9.9454,9.9454,9.9454,0
2020-10-13,9.9454,9.9454,9.9454,9.9454,0
2020-10-14,9.9454,9.9454,9.9454,9.9454,0
2020-10-15,9.9454,9.9454,9.9454,9.9454,0
2020-10-16,9.9454,9.9454,9.9454,9.9454,0
2020-10-19,9.9454,9.9454,9.9454,9.9454,0
2020-10-20,9.9454,9.9454,9.9454,9.9454,0
2020-10-21,9.9454,9.9454,9.9454,9.9454,0
2020-10-22,9.9454,9.9454,9.9454,9.9454,0
2020-10-23,9.9454,9.9454,9.9454,9.9454,0
2020-10-26,9.9454,9.9454,9.9454,9.9454,0
2020-10-27,9.9454,9.9454,9.9454,9.9454,0
2020-10-28,9.9454,9.9454,9.9454,9.9454,0
2020-10-29,9.9454,9.9454,9.9454,9.9454,0
2020-10-30,9.9454,9.9454,9.9454,9.9454,0
2020-11-02,9.9454,9.9454,9.9454,9.9454,0
2020-11-03,9.9454,9.9454,9.9454,9.9454,0
2020-11-04,9.9454,9.9454,9.9454,9.9454,0
2020-11-05,9.9454,9.9454,9.9454,9.9454,0
2020-11-06,9.9454,9.9454,9.9454,9.9454,0
2020-11-09,9.9454,9.9454,9.9454,9.9454,0
2020-11-10,9.9454,9.9454,9.9454,9.9454,0
2020-11-11,9.9454,9.9454,9.9454,9.9454,0
2020-11-12,9.9454,9.9454,9.9454,9.9454,0
2020-11-13,9.9454,9.9454,9.9454,9.9454,0
2020-11-16,9.9454,9.9454,9.9454,9.9454,0
2020-11-17,9.9454,9.9454,9.9454,9.9454,0
2020-11-18,9.9454,9.9454,9.9454,9.9454,0
2020-11-19,9.9454,9.9454,9.9454,9.9454,0
2020-11-20,9.9454,9.9454,9.9454,9.9454,0
2020-11-23,9.9454,9.9454,9.9454,9.9454,0
2020-11-24,9.9454,9.9454,9.9454,9.9454,0
2020-11-25,9.9454,9.9454,9.9454,9.9454,0
2020-11-26,9.9454,9.9454,9.9454,9.9454,0
2020-11-27,9.9454,9.9454,9.9454,9.9454,0
2020-11-30,9.9454,9.9454,9.9454,9.9454,0
2020-12-01,9.9454,9.9454,9.9454,9.9454,0
2020-12-02,9.9454,9.9454,9.9454,9.9454,0
2020-12-03,9.9454,9.9454,9.9454,9.9454,0
2020-12-04,9.9454,9.9454,9.9454,9.9454,0
2020-12-07,9.9454,9.9454,9.9454,9.9454,0
2020-12-08,9.9454,9.9454,9.9454,9.9454,0
2020-12-09,9.9454,9.9454,9.9454,9.9454,0
2020-12-10,9.9454,9.9454,9.9454,9.9454,0
2020-12-11,9.9454,9.9454,9.9454,9.9454,0
2020-12-14,9.9454,9.9454,9.9454,9.9454,0
2020-12-15,8.7754,8.7754,8.7754,8.7754,100
2020-12-16,8.7754,8.7754,8.7754,8.7754,0
2020-12-17,8.7754,8.7754,8.7754,8.7754,0
2020-12-18,8.7754,8.7754,8.7754,8.7754,0
2020-12-21,8.7754,8.7754,8.7754,8.7754,0
2020-12-22,8.7754,8.7754,8.7754,8.7754,0
2020-12-23,10.043,10.043,10.0429,10.0429,100
2020-12-24,10.0429,10.0429,10.0429,10.0429,0
2020-12-25,11.5055,11.5055,11.5055,11.5055,100
2020-12-28,11.5055,11.5055,11.5055,11.5055,0
2020-12-29,11.5055,11.5055,11.5055,11.5055,0
2020-12-30,11.5055,11.5055,11.5055,11.5055,0
2020-12-31,11.5055,11.5055,11.5055,11.5055,0
2021-01-04,11.5055,11.5055,11.5055,11.5055,0
2021-01-05,11.5055,11.5055,11.5055,11.5055,0
2021-01-06,11.5055,11.5055,11.5055,11.5055,0
2021-01-07,11.5055,11.5055,11.5055,11.5055,0
2021-01-08,11.5055,11.5055,11.5055,11.5055,0
2021-01-11,11.5055,11.5055,11.5055,11.5055,0
2021-01-12,11.5055,11.5055,11.5055,11.5055,0
2021-01-13,11.5055,11.5055,11.5055,11.5055,0
2021-01-14,11.5055,11.5055,11.5055,11.5055,0
2021-01-15,11.5055,11.5055,11.5055,11.5055,0
2021-01-18,11.5055,11.5055,11.5055,11.5055,0
2021-01-19,11.5055,11.5055,11.5055,11.5055,0
2021-01-20,11.5055,11.5055,11.5055,11.5055,0
2021-01-21,11.5055,11.5055,11.5055,11.5055,0
2021-01-22,11.5055,11.5055,11.5055,11.5055,0
2021-01-25,11.5055,11.5055,11.5055,11.5055,0
2021-01-26,11.5055,11.5055,11.5055,11.5055,0
2021-01-27,11.5055,11.5055,11.5055,11.5055,0
2021-01-28,11.5055,11.5055,11.5055,11.5055,0
2021-01-29,11.5055,11.5055,11.5055,11.5055,0
2021-02-01,11.5055,11.5055,11.5055,11.5055,0
2021-02-02,11.5055,11.5055,11.5055,11.5055,0
2021-02-03,11.5055,11.5055,11.5055,11.5055,0
2021-02-04,11.5055,11.5055,11.5055,11.5055,0
2021-02-05,11.5055,11.5055,11.5055,11.5055,0
2021-02-08,11.5055,11.5055,11.5055,11.5055,0
2021-02-09,11.5055,11.5055,11.5055,11.5055,0
2021-02-17,11.5055,11.5055,11.5055,11.5055,0
2021-02-18,12.6756,12.6756,12.6755,12.6755,100
2021-02-19,12.6755,12.6755,12.6755,12.6755,0
2021-02-22,12.6755,12.6755,12.6755,12.6755,0
2021-02-23,12.6755,12.6755,12.6755,12.6755,0
2021-02-24,12.6755,12.6755,12.6755,12.6755,0
2021-02-25,12.6755,12.6755,12.6755,12.6755,0
2021-02-26,12.6755,12.6755,12.6755,12.6755,0
2021-03-01,12.6755,12.6755,12.6755,12.6755,0
2021-03-02,12.6755,12.6755,12.6755,12.6755,0
2021-03-03,12.6755,12.6755,12.6755,12.6755,0
2021-03-04,13.163,13.163,13.163,13.163,500
2021-03-05,13.163,13.163,13.163,13.163,0
2021-03-08,13.163,13.163,13.163,13.163,0
2021-03-09,13.163,13.163,13.163,13.163,0
2021-03-10,13.163,13.163,13.163,13.163,0
2021-03-11,13.163,13.163,13.163,13.163,0
2021-03-12,13.163,13.163,13.163,13.163,0
2021-03-15,13.163,13.163,13.163,13.163,0
2021-03-16,13.163,13.163,13.163,13.163,0
2021-03-17,13.163,13.163,13.163,13.163,0
2021-03-18,13.163,13.163,13.163,13.163,0
2021-03-19,13.163,13.163,13.163,13.163,0
2021-03-22,13.163,13.163,13.163,13.163,0
2021-03-23,13.163,13.163,13.163,13.163,0
2021-03-24,13.163,13.163,13.163,13.163,0
2021-03-25,13.163,13.163,13.163,13.163,0
2021-03-26,13.163,13.163,13.163,13.163,0
2021-03-29,13.163,13.163,13.163,13.163,0
2021-03-30,13.163,13.163,13.163,13.163,0
2021-03-31,13.163,13.163,13.163,13.163,0
2021-04-01,13.163,13.163,13.163,13.163,0
2021-04-02,13.163,13.163,13.163,13.163,0
2021-04-05,13.163,13.163,13.163,13.163,0
2021-04-06,13.163,13.163,13.163,13.163,0
2021-04-07,13.163,13.163,13.163,13.163,0
2021-04-08,13.163,13.163,13.163,13.163,0
2021-04-09,13.163,13.163,13.163,13.163,0
2021-04-12,13.163,13.163,13.163,13.163,0
2021-04-13,13.163,13.163,13.163,13.163,0
2021-04-14,13.163,13.163,13.163,13.163,0
2021-04-15,14.138,14.1381,13.943,14.1381,600
2021-04-16,14.0406,14.0406,14.0406,14.0406,0
2021-04-19,14.0406,14.0406,14.0406,14.0406,0
2021-04-20,14.0406,14.0406,14.0406,14.0406,0
2021-04-22,14.0406,14.0406,14.0406,14.0406,0
2021-04-23,14.0406,14.0406,14.0406,14.0406,0
2021-04-26,14.0406,14.0406,14.0406,14.0406,0
2021-04-27,14.0406,14.0406,14.0406,14.0406,0
2021-04-28,14.0406,14.0406,14.0406,14.0406,0
2021-04-29,14.0406,14.0406,14.0406,14.0406,0
2021-05-04,14.0406,14.0406,14.0406,14.0406,0
2021-05-05,14.0406,14.0406,14.0406,14.0406,0
2021-05-06,14.0406,14.0406,14.0406,14.0406,0
2021-05-07,14.0406,14.0406,14.0406,14.0406,0
2021-05-10,14.0406,14.0406,14.0406,14.0406,0
2021-05-11,14.0406,14.0406,14.0406,14.0406,0
2021-05-12,14.0406,14.0406,14.0406,14.0406,0
2021-05-13,14.0406,14.0406,14.0406,14.0406,0
2021-05-14,14.0406,14.0406,14.0406,14.0406,0
2021-05-17,14.0406,14.0406,14.0406,14.0406,0
2021-05-18,14.0406,14.0406,14.0406,14.0406,0
2021-05-19,14.0406,14.0406,14.0406,14.0406,0
2021-05-20,14.0406,14.0406,14.0406,14.0406,0
2021-05-21,14.0406,14.0406,14.0406,14.0406,0
2021-05-24,14.0406,14.0406,14.0406,14.0406,0
2021-05-25,13.9431,13.9431,13.9431,13.9431,201
2021-05-26,13.9431,13.9431,13.9431,13.9431,0
2021-05-27,13.9431,13.9431,13.9431,13.9431,0
2021-05-28,13.9431,13.9431,13.9431,13.9431,0
2021-05-31,13.9431,13.9431,13.9431,13.9431,0
2021-06-01,13.9431,13.9431,13.9431,13.9431,0
2021-06-02,13.9431,13.9431,13.9431,13.9431,0
2021-06-03,13.4556,13.9431,13.4556,13.9431,1500
2021-06-04,13.7481,13.7481,13.748,13.748,0
2021-06-07,13.748,13.748,13.748,13.748,0
2021-06-08,13.748,13.748,13.748,13.748,0
2021-06-09,13.748,13.748,13.748,13.748,0
2021-06-10,11.7004,11.7005,11.7004,11.7005,100
2021-06-11,9.9454,9.9454,9.9454,9.9454,4600
2021-06-14,8.5803,8.7754,8.4828,8.7754,3009
2021-06-15,8.7754,8.7754,7.8004,8.3853,800
2021-06-16,7.8003,7.8003,7.8003,7.8003,200
2021-06-17,7.8003,7.8003,7.3128,7.8003,2500
2021-06-18,7.3128,7.6053,7.3128,7.3128,2100
2021-06-21,7.7028,7.7028,7.5078,7.7028,4600
2021-06-22,7.7028,7.7028,7.7028,7.7028,100
2021-06-23,8.5803,8.5803,8.5803,8.5803,100
2021-06-24,8.5803,8.5803,7.3128,8.0928,1000
2021-06-25,7.8978,8.0928,7.0203,7.0203,700
2021-06-28,7.2153,8.0928,7.2153,7.8003,2300
2021-06-29,7.8003,8.9704,6.8253,8.9704,5700
2021-06-30,7.9954,9.0679,7.9954,8.8729,3100
2021-07-01,7.7028,8.7754,7.7028,7.8003,3100
2021-07-02,7.5,7.5,7.5,7.5,200
2021-07-05,7.6,7.6,7.6,7.6,2800
2021-07-06,7.5,7.5,7.5,7.5,700
2021-07-07,7.5,7.5,7.5,7.5,0
2021-07-08,7.6,7.6,7.6,7.6,1300
2021-07-09,7.6,7.6,7.6,7.6,100
2021-07-12,7.2,7.2,7.2,7.2,300
2021-07-13,7.2,7.2,7.2,7.2,0
2021-07-14,7.2,7.2,7.2,7.2,0
2021-07-15,7.2,7.2,7.2,7.2,15600
