Date,Open,High,Low,Close,Volume
2011-06-13,3.9333,4.1,3.9,4.0,228850
2011-06-14,4.0,4.2,3.9667,4.0667,427230
2011-06-15,4.0,4.0334,3.8667,3.9667,311030
2011-06-16,3.8667,4.0667,3.8667,4.0333,229160
2011-06-17,4.0666,4.0666,3.8666,3.9,270080
2011-06-20,3.8,3.9,3.7333,3.9,427760
2011-06-21,3.9333,4.0333,3.8667,4.0,217140
2011-06-22,4.0,4.1667,3.9667,4.1333,851250
2011-06-23,4.1333,4.3,4.1,4.3,628300
2011-06-24,4.2,4.4333,4.1667,4.4333,583050
2011-06-27,4.4333,4.4333,4.3333,4.4333,255410
2011-06-28,4.4,4.5,4.2666,4.5,499950
2011-06-29,4.3667,4.5667,4.3,4.5667,784520
2011-06-30,4.6667,4.6667,4.4334,4.6667,1114580
2011-07-01,4.6667,4.6667,4.4333,4.4333,313130
2011-07-04,4.3,4.3333,4.2333,4.2333,584220
2011-07-05,4.3333,4.4,4.2,4.3,123560
2011-07-06,4.2333,4.3,4.2333,4.2333,62810
2011-07-07,4.2,4.2666,4.1666,4.2333,44650
2011-07-08,4.1333,4.2,4.1333,4.1333,114120
2011-07-11,4.2,4.2333,4.0666,4.1333,123730
2011-07-12,4.0666,4.1333,4.0333,4.1333,117300
2011-07-13,4.1333,4.1666,4.0333,4.0333,143910
2011-07-14,4.0333,4.1,4.0,4.0333,53420
2011-07-15,4.0666,4.1,4.0333,4.0333,88460
2011-07-18,4.0,4.0,3.9333,4.0,2404
2011-07-19,3.9667,4.0333,3.9,3.9,90160
2011-07-20,3.8667,4.0,3.8667,4.0,92880
2011-07-21,3.9667,4.0,3.9333,3.9667,76070
2011-07-22,3.9667,3.9667,3.9333,3.9333,11770
2011-07-25,3.9,3.9666,3.8666,3.9,18320
2011-07-26,3.8667,4.0,3.8667,3.9333,37200
2011-07-27,3.9,3.9333,3.8666,3.9,59980
2011-07-28,4.0333,4.0667,4.0,4.0667,191240
2011-07-29,4.2,4.2,4.0667,4.1333,109150
2011-08-01,4.1333,4.1333,4.0333,4.0333,25740
2011-08-02,4.0333,4.0333,3.9333,3.9333,91810
2011-08-03,3.9666,4.0,3.9,3.9333,81220
2011-08-04,4.0,4.1,3.9666,4.1,156700
2011-08-05,4.0,4.1,4.0,4.0333,47460
2011-08-08,3.9333,4.0,3.9,3.9667,52280
2011-08-09,3.8,3.8667,3.8,3.8,150220
2011-08-10,3.9,3.9333,3.8333,3.8333,101540
2011-08-11,3.8333,3.8667,3.7,3.8667,44990
2011-08-12,3.9334,3.9334,3.8667,3.9,15920
2011-08-15,3.9,3.9333,3.8333,3.8333,105800
2011-08-16,3.8333,3.9333,3.8333,3.9,101010
2011-08-17,3.8333,4.0,3.8333,4.0,134560
2011-08-18,4.1667,4.2,4.1667,4.2,539950
2011-08-19,4.1,4.1667,4.0667,4.1333,129760
2011-08-22,4.1,4.3333,4.1,4.3333,395260
2011-08-23,4.3333,4.3333,4.2,4.2,190310
2011-08-24,4.2,4.3,4.1333,4.1333,180930
2011-08-25,4.1666,4.2667,4.1333,4.2667,117670
2011-08-26,4.2667,4.3667,4.1667,4.1667,213160
2011-08-29,4.2334,4.3667,4.1667,4.3667,383600
2011-08-30,4.5,4.5,4.3,4.3667,552180
2011-08-31,4.3667,4.4,4.2667,4.3333,220210
2011-09-01,4.3666,4.5,4.3333,4.4667,506410
2011-09-05,4.5,4.5334,4.3667,4.4333,401680
2011-09-06,4.3,4.3333,4.2333,4.2667,249040
2011-09-07,4.4,4.4334,4.3334,4.4,234970
2011-09-08,4.4667,4.6,4.4,4.4667,694660
2011-09-09,4.3667,4.5334,4.3667,4.4333,320160
2011-09-12,4.4666,4.5,4.4333,4.5,333740
2011-09-13,4.5667,4.7,4.5333,4.6667,1060010
2011-09-14,4.6667,4.7667,4.5333,4.5333,407310
2011-09-15,4.4666,4.5,4.3333,4.4667,414440
2011-09-16,4.3,4.5,4.3,4.3,469930
2011-09-19,4.3,4.4333,4.3,4.4333,265400
2011-09-20,4.3,4.3666,4.2666,4.3,236960
2011-09-21,4.3,4.3667,4.2667,4.3,272210
2011-09-22,4.3333,4.4333,4.3333,4.4,124570
2011-09-23,4.3333,4.3667,4.3,4.3,146160
2011-09-26,4.3,4.3667,4.3,4.3,83360
2011-09-27,4.2667,4.3667,4.2667,4.2667,188320
2011-09-28,4.3,4.3667,4.2667,4.3,370550
2011-09-29,4.2333,4.3,4.2,4.2333,204950
2011-09-30,4.1666,4.2333,4.1666,4.1667,179290
2011-10-03,4.2334,4.2334,4.0333,4.0333,238660
2011-10-04,4.0333,4.0666,3.9666,4.0,157590
2011-10-05,4.0667,4.0667,3.9667,4.0333,181720
2011-10-06,4.1333,4.2,4.1,4.1,175750
2011-10-07,4.1667,4.1667,4.1,4.1,109390
2011-10-10,4.1,4.1,4.0,4.0333,159470
2011-10-11,4.0666,4.1,4.0333,4.0333,46800
2011-10-12,4.0333,4.0333,3.9333,3.9667,175410
2011-10-13,4.0,4.0,3.9334,4.0,100160
2011-10-14,4.0,4.0333,3.9667,3.9667,77190
2011-10-17,3.9334,4.0,3.9,3.9333,86040
2011-10-18,3.9333,3.9333,3.8666,3.9,104620
2011-10-19,3.9667,3.9667,3.9,3.9,117900
2011-10-20,3.8667,3.9667,3.8667,3.9,74020
2011-10-21,3.9333,4.0667,3.9333,4.0667,253270
2011-10-24,4.1,4.1,4.0333,4.0333,119530
2011-10-25,4.0,4.0666,4.0,4.0,87630
2011-10-26,4.0333,4.0667,4.0,4.0333,148060
2011-10-27,4.0666,4.0666,4.0,4.0333,89440
2011-10-28,4.0666,4.2333,4.0666,4.2,310900
2011-10-31,4.3,4.3,4.1333,4.1333,177070
2011-11-01,4.1333,4.1333,4.0666,4.1,42810
2011-11-02,4.0333,4.0667,4.0,4.0,257690
2011-11-03,4.0333,4.0333,3.9667,4.0,197840
2011-11-04,4.0667,4.2,4.0667,4.1667,438770
2011-11-07,4.1667,4.2,4.1,4.1,142460
2011-11-08,4.1,4.1333,4.0667,4.1333,71540
2011-11-09,4.1,4.1333,4.1,4.1333,57320
2011-11-10,4.0666,4.0667,4.0,4.0667,288020
2011-11-11,4.0334,4.0667,4.0,4.0,131100
2011-11-14,4.0,4.0,3.8667,3.9333,122630
2011-11-15,3.9333,3.9666,3.9333,3.9333,139130
2011-11-16,4.0,4.0333,3.9333,4.0333,127730
2011-11-17,4.0333,4.0333,3.9666,3.9667,92600
2011-11-18,3.9667,3.9667,3.9,3.9333,176120
2011-11-21,3.9333,3.9666,3.9,3.9,8130
2011-11-22,3.9,3.9,3.8333,3.8667,40500
2011-11-23,4.0,4.0,3.8667,3.9,51620
2011-11-24,3.9333,3.9333,3.8667,3.8667,124800
2011-11-25,3.8667,3.9,3.8667,3.8667,91550
2011-11-28,3.8667,3.9667,3.8667,3.9333,67100
2011-11-29,3.9,3.9333,3.9,3.9333,42490
2011-11-30,3.9,3.9667,3.8666,3.9667,117940
2011-12-01,3.9667,3.9667,3.9,3.9333,26990
2011-12-02,3.9333,3.9333,3.9,3.9333,57740
2011-12-05,3.9666,4.1,3.9666,4.1,306550
2011-12-06,4.1667,4.2,4.0667,4.1333,177120
2011-12-07,4.0333,4.1667,4.0333,4.1667,100510
2011-12-08,4.1334,4.1667,4.0667,4.1667,71640
2011-12-09,4.0667,4.1,4.0334,4.1,154290
2011-12-12,4.0667,4.0667,3.9333,3.9333,104710
2011-12-13,3.9,3.9333,3.8666,3.8667,156190
2011-12-14,3.8334,3.8667,3.7334,3.7667,164870
2011-12-15,3.7,3.7,3.6,3.7,134490
2011-12-16,3.7333,3.8667,3.7333,3.8667,98690
2011-12-19,3.9334,3.9334,3.8,3.8,83990
2011-12-20,3.8,3.8,3.7,3.7,96250
2011-12-21,3.7,3.7667,3.7,3.7333,45800
2011-12-22,3.7333,3.7333,3.5666,3.5667,252930
2011-12-23,3.5334,3.5334,3.4,3.4333,211280
2011-12-26,3.4333,3.5,3.4,3.4667,50990
2011-12-27,3.4667,3.6,3.4,3.6,91300
2011-12-28,3.4667,3.7667,3.4667,3.7667,170820
2011-12-29,3.7667,3.8667,3.6,3.8667,243680
2011-12-30,3.8667,4.0,3.8667,4.0,412240
2012-01-03,3.9667,4.0,3.8667,3.9,132040
2012-01-04,3.8667,3.9333,3.8333,3.8333,79470
2012-01-05,3.8333,3.8333,3.7666,3.7667,56230
2012-01-06,3.7667,3.7667,3.7,3.7333,29010
2012-01-09,3.7333,3.7666,3.7333,3.7333,173230
2012-01-10,3.8,3.9,3.7,3.9,276950
2012-01-11,3.9,3.9,3.8,3.8,86720
2012-01-12,3.8333,3.9,3.7667,3.8,145140
2012-01-13,3.8333,3.8333,3.8,3.8,103720
2012-01-16,3.8,3.9,3.8,3.8333,238510
2012-01-17,3.8,3.8333,3.8,3.8,138640
2012-01-18,3.8667,3.8667,3.7333,3.8,115790
2012-01-19,3.8,3.9333,3.8,3.9333,206190
2012-01-20,3.8333,3.9666,3.8333,3.9333,349620
2012-01-30,3.9333,3.9667,3.8666,3.9667,120940
2012-01-31,4.0,4.1,3.9667,4.0,425200
2012-02-01,4.0,4.0333,3.9333,4.0,180220
2012-02-02,4.0667,4.1667,4.0333,4.1333,361680
2012-02-03,4.1666,4.2,3.9666,3.9667,343580
2012-02-06,3.9667,4.0,3.9,3.9667,216620
2012-02-07,3.9667,4.0334,3.9334,3.9667,150100
2012-02-08,4.0,4.1334,4.0,4.1333,1099660
2012-02-09,4.1,4.2,4.1,4.1,362320
2012-02-10,4.0667,4.1333,4.0,4.0,514310
2012-02-13,3.9667,3.9667,3.9,3.9333,178140
2012-02-14,3.9,4.0,3.9,4.0,284970
2012-02-15,3.9667,4.0,3.9,3.9667,238720
2012-02-16,3.9667,4.0,3.9,3.9333,315840
2012-02-17,3.9666,4.0667,3.9666,4.0667,198500
2012-02-20,4.1334,4.2334,4.1,4.2,571410
2012-02-21,4.2667,4.2667,4.0667,4.1,437120
2012-02-22,4.0667,4.2,4.0667,4.2,404690
2012-02-23,4.2333,4.4,4.1667,4.4,1232940
2012-02-24,4.5,4.6,4.4667,4.5667,1709710
2012-02-27,4.6,4.7,4.5334,4.7,551840
2012-02-28,4.6667,4.6667,4.4667,4.4667,440490
2012-02-29,4.3334,4.5334,4.3334,4.5,769360
2012-03-01,4.5333,4.5667,4.4333,4.4667,455310
2012-03-02,4.4667,4.6,4.4667,4.5,933290
2012-03-05,4.7,4.7,4.6667,4.7,535600
2012-03-06,4.8667,4.8667,4.5,4.5333,841850
2012-03-07,4.5333,4.5667,4.3666,4.5667,367280
2012-03-08,4.4667,4.5667,4.3667,4.3667,602570
2012-03-09,4.3334,4.4667,4.2667,4.4333,441280
2012-03-12,4.2666,4.4666,4.2666,4.2667,466220
2012-03-13,4.2667,4.4667,4.2667,4.3667,267840
2012-03-14,4.3667,4.4334,4.2667,4.3667,202000
2012-03-15,4.3667,4.5667,4.2667,4.5667,889500
2012-03-16,4.4334,4.6667,4.4333,4.4333,839960
2012-03-19,4.4333,4.6,4.4333,4.5,311060
2012-03-20,4.5,4.5667,4.5,4.5667,180220
2012-03-21,4.6,4.7,4.5667,4.5667,1008800
2012-03-22,4.5,4.6667,4.5,4.5667,461280
2012-03-23,4.6667,4.7,4.6,4.6333,912030
2012-03-26,4.6666,4.9,4.6666,4.9,1716500
2012-03-27,4.9,5.0667,4.7,4.7,1163810
2012-03-28,4.6667,4.8,4.6,4.7667,638040
2012-03-29,4.7667,4.8,4.6333,4.6333,568750
2012-03-30,4.6333,4.6666,4.5666,4.6,567360
2012-04-03,4.6,4.7667,4.6,4.7333,493500
2012-04-04,4.7666,4.9,4.7333,4.8,868170
2012-04-05,4.8,4.9,4.7667,4.8333,514080
2012-04-06,4.8333,4.9333,4.8,4.8333,493930
2012-04-09,4.8666,5.0,4.8333,4.9667,786650
2012-04-10,4.9667,5.1334,4.9667,5.0,1215330
2012-04-11,5.1,5.1333,5.0,5.1,728070
2012-04-12,5.1333,5.1667,5.0,5.0,1010500
2012-04-13,4.9667,5.1,4.9333,4.9667,761910
2012-04-16,4.9667,5.2,4.9667,5.2,815300
2012-04-17,5.2,5.3667,5.2,5.3,641040
2012-04-18,5.1333,5.3333,5.1333,5.1333,642680
2012-04-19,5.0666,5.1666,4.9666,4.9667,886790
2012-04-20,4.9667,5.0667,4.9334,5.0,439580
2012-04-23,5.0667,5.1333,5.0,5.0333,200900
2012-04-24,5.0666,5.0666,4.9666,5.0333,542740
2012-04-25,5.1333,5.2,5.0666,5.1667,699930
2012-04-26,5.2,5.2,5.0667,5.1667,645060
2012-04-27,5.2334,5.4,5.1334,5.4,1881420
2012-05-02,5.4667,5.5667,5.4,5.4333,1174190
2012-05-03,5.4,5.4666,5.3333,5.4,742470
2012-05-04,5.4333,5.5333,5.4,5.4667,995230
2012-05-07,5.5667,5.7334,5.5334,5.7333,1917740
2012-05-08,5.8822,5.9194,5.6961,5.6962,898490
2012-05-09,5.5845,5.7707,5.5845,5.7334,695820
2012-05-10,5.8079,5.8079,5.5845,5.6217,743830
2012-05-11,5.6217,5.6217,5.4356,5.4356,699130
2012-05-14,5.4728,5.4728,5.175,5.175,1098970
2012-05-15,5.175,5.175,4.9516,4.9516,874300
2012-05-16,5.0261,5.1005,4.8399,5.0261,341850
2012-05-17,4.9889,5.1006,4.8399,4.8399,217850
2012-05-18,4.8399,4.8399,4.6165,4.6165,747710
2012-05-21,4.6165,4.8399,4.6165,4.8399,271810
2012-05-22,4.8399,4.9888,4.7654,4.8399,235920
2012-05-23,4.8399,4.8399,4.6165,4.6165,335520
2012-05-24,4.6165,4.691,4.4676,4.5048,290200
2012-05-25,4.6537,4.7282,4.6165,4.7282,174910
2012-05-28,4.9143,4.9143,4.7282,4.8027,224970
2012-05-29,4.7282,4.8027,4.691,4.7654,242110
2012-05-30,4.7282,4.8399,4.7282,4.7654,101830
2012-05-31,4.7282,4.7654,4.6537,4.6538,249160
2012-06-01,4.691,4.7283,4.6538,4.6538,179570
2012-06-04,4.5049,4.6166,4.4676,4.5048,588500
2012-06-05,4.5048,4.6165,4.4676,4.6165,239190
2012-06-06,4.6165,4.7654,4.6165,4.7654,222160
2012-06-07,4.7654,4.9143,4.7654,4.8399,428730
2012-06-08,4.9144,4.9516,4.7282,4.7282,404010
2012-06-11,4.7654,4.8399,4.7282,4.8027,114720
2012-06-12,4.7655,4.8027,4.691,4.7282,297630
2012-06-13,4.7282,4.7654,4.6537,4.691,174160
2012-06-14,4.6538,4.691,4.5793,4.6165,582460
2012-06-15,4.5793,4.7282,4.5793,4.5793,1458460
2012-06-18,4.7655,4.8027,4.691,4.7654,610890
2012-06-19,4.7654,4.8399,4.6165,4.6538,164440
2012-06-20,4.7283,4.7283,4.6538,4.691,79130
2012-06-21,4.6538,4.691,4.6538,4.6538,363880
2012-06-22,4.6538,4.6538,4.5793,4.6538,422020
2012-06-25,4.5793,4.6538,4.5049,4.5421,309910
2012-06-26,4.5421,4.5421,4.4304,4.5048,295710
2012-06-27,4.5048,4.5793,4.4676,4.4676,141140
2012-06-28,4.4676,4.5048,4.4304,4.4676,153470
2012-06-29,4.5048,4.5421,4.4676,4.5048,123790
2012-07-02,4.5048,4.5793,4.4676,4.4676,130920
2012-07-03,4.2442,4.3559,4.2442,4.2442,1652960
2012-07-04,4.2442,4.3559,4.2442,4.2815,410910
2012-07-05,4.2815,4.356,4.2443,4.3559,345520
2012-07-06,4.3559,4.5048,4.3559,4.4304,189750
2012-07-09,4.4304,4.4304,4.2815,4.2815,404390
2012-07-10,4.2815,4.356,4.2815,4.2815,120860
2012-07-11,4.2815,4.356,4.2815,4.3559,98080
2012-07-12,4.4304,4.4304,4.3187,4.3931,125850
2012-07-13,4.3559,4.5421,4.3559,4.5421,334980
2012-07-16,4.4676,4.5793,4.4304,4.5048,207590
2012-07-17,4.4676,4.6537,4.4676,4.5793,173210
2012-07-18,4.5793,4.6538,4.5048,4.5421,189190
2012-07-19,4.6166,4.7283,4.5421,4.7282,387340
2012-07-20,4.8027,4.8027,4.7282,4.7654,405470
2012-07-23,4.7282,4.8026,4.5793,4.5793,325960
2012-07-24,4.5048,4.5793,4.4676,4.5048,168610
2012-07-25,4.5048,4.542,4.4676,4.5048,194000
2012-07-26,4.5793,4.5793,4.5048,4.5793,67740
2012-07-27,4.5793,4.6165,4.4676,4.5048,262000
2012-07-30,4.5048,4.542,4.4676,4.4676,73070
2012-07-31,4.5048,4.5048,4.4304,4.4304,77100
2012-08-01,4.4304,4.5049,4.3932,4.4304,106450
2012-08-02,4.4676,4.5049,4.4304,4.4676,35610
2012-08-03,4.4304,4.5048,4.3931,4.4676,37990
2012-08-06,4.4676,4.6165,4.4676,4.5421,71710
2012-08-07,4.5421,4.5421,4.5048,4.5048,18760
2012-08-08,4.5048,4.6165,4.4676,4.6165,246470
2012-08-09,4.6165,4.6537,4.542,4.5793,119290
2012-08-10,4.5421,4.5793,4.4676,4.5048,55810
2012-08-13,4.5048,4.5048,4.4303,4.4676,80000
2012-08-14,4.4676,4.5048,4.4676,4.5048,41990
2012-08-15,4.5048,4.542,4.4303,4.4676,91170
2012-08-16,4.4676,4.5421,4.4304,4.4676,86700
2012-08-17,4.4304,4.5048,4.4304,4.4676,71020
2012-08-20,4.4676,4.5421,4.4676,4.5421,130960
2012-08-21,4.5049,4.5049,4.3187,4.3187,239060
2012-08-22,4.1698,4.3932,4.1698,4.3187,397430
2012-08-23,4.207,4.2815,4.1325,4.1325,179830
2012-08-24,3.9464,4.3186,3.9464,4.2815,320940
2012-08-27,4.1698,4.2815,4.0953,4.0953,291000
2012-08-28,4.0953,4.1698,3.9836,4.1698,48750
2012-08-29,4.2443,4.3187,4.1698,4.3187,107720
2012-08-30,4.2815,4.3187,4.2442,4.2442,61990
2012-08-31,4.2814,4.2814,4.207,4.2442,33800
2012-09-04,4.207,4.2814,4.207,4.2442,84680
2012-09-05,4.2442,4.2442,4.1325,4.207,150600
2012-09-06,4.207,4.207,4.1698,4.207,76340
2012-09-07,4.1698,4.2442,4.1325,4.2442,113570
2012-09-10,4.2442,4.2442,4.0953,4.1325,194830
2012-09-11,4.0953,4.207,4.0953,4.1325,124870
2012-09-12,4.1697,4.207,4.1325,4.1325,166390
2012-09-13,4.1325,4.207,4.058,4.1698,67800
2012-09-14,4.207,4.2443,4.207,4.2442,171230
2012-09-17,4.2442,4.2442,4.1697,4.1698,42840
2012-09-18,4.1326,4.207,4.0581,4.0581,194560
2012-09-19,4.0581,4.0953,3.9836,4.0953,42820
2012-09-20,4.0581,4.0581,4.0208,4.0581,62790
2012-09-21,4.0209,4.1326,4.0209,4.0953,86770
2012-09-24,4.0953,4.0953,4.0208,4.0208,64930
2012-09-25,4.0208,4.058,3.9836,4.0208,31420
2012-09-26,4.0208,4.0953,4.0208,4.0581,7770
2012-09-27,4.0581,4.0581,4.0208,4.0208,23100
2012-09-28,3.9836,4.0208,3.9836,3.9836,24880
2012-10-01,3.9836,3.9836,3.8719,3.9464,65520
2012-10-02,3.9092,4.0953,3.9092,4.0581,282460
2012-10-03,4.0581,4.207,4.0581,4.1698,124250
2012-10-04,4.0953,4.1326,4.0581,4.0581,39040
2012-10-05,4.0953,4.1326,4.0953,4.0953,41710
2012-10-08,4.1325,4.2442,4.1325,4.2442,230180
2012-10-09,4.2814,4.2814,4.1697,4.2442,46900
2012-10-10,4.207,4.3559,4.207,4.3187,350250
2012-10-11,4.3559,4.4304,4.3187,4.3187,121690
2012-10-12,4.3932,4.3932,4.2815,4.3187,20160
2012-10-15,4.3187,4.3187,4.1698,4.207,36110
2012-10-16,4.1698,4.2815,4.1698,4.2815,74450
2012-10-17,4.207,4.2815,4.207,4.2815,60540
2012-10-18,4.2815,4.2815,4.1698,4.2442,89520
2012-10-19,4.2814,4.2814,4.1697,4.1698,89400
2012-10-22,4.1326,4.207,4.1326,4.207,164800
2012-10-23,4.207,4.2442,4.207,4.2442,69200
2012-10-24,4.1697,4.2442,4.1697,4.1698,38870
2012-10-25,4.207,4.207,4.1326,4.1698,7590
2012-10-26,4.0953,4.1698,4.0953,4.1698,40200
2012-10-29,4.1326,4.1698,4.0953,4.1698,32420
2012-10-30,4.0581,4.0953,4.0581,4.0581,54150
2012-10-31,4.0581,4.0581,4.0209,4.0581,74520
2012-11-01,4.0953,4.1326,4.0209,4.0581,89010
2012-11-02,4.0581,4.0581,3.9092,3.9464,150610
2012-11-05,3.9464,3.9836,3.9092,3.9836,34590
2012-11-06,3.9464,3.9464,3.9091,3.9464,76180
2012-11-07,3.9464,4.0953,3.9464,4.0581,101250
2012-11-08,4.0581,4.0581,4.0208,4.0208,67550
2012-11-09,4.0208,4.0581,4.0208,4.0581,78520
2012-11-12,4.0581,4.0953,4.0209,4.0953,119950
2012-11-13,4.0581,4.0953,4.0208,4.0208,40770
2012-11-14,4.1697,4.207,4.1697,4.207,116970
2012-11-15,4.3559,4.3932,4.2442,4.2815,497190
2012-11-16,4.2815,4.2815,4.207,4.2815,143810
2012-11-19,4.2443,4.3187,4.2442,4.2442,91780
2012-11-20,4.2442,4.2814,4.1697,4.207,157740
2012-11-21,4.207,4.207,4.1698,4.1698,50050
2012-11-22,4.207,4.207,4.1698,4.207,38550
2012-11-23,4.207,4.3559,4.207,4.2815,278370
2012-11-26,4.2443,4.2815,4.2442,4.2442,163590
2012-11-27,4.2442,4.2814,4.2442,4.2442,8000
2012-11-28,4.2442,4.2814,4.2442,4.2442,198240
2012-11-29,4.2814,4.2814,4.2442,4.2442,76930
2012-11-30,4.2442,4.2815,4.2442,4.2815,165960
2012-12-03,4.2815,4.2815,4.2443,4.2815,28050
2012-12-04,4.2815,4.3187,4.2815,4.3187,22830
2012-12-05,4.3559,4.4304,4.3187,4.3187,180120
2012-12-06,4.3187,4.3559,4.2815,4.3187,55690
2012-12-07,4.2442,4.3559,4.2442,4.3187,61290
2012-12-10,4.2815,4.4304,4.2815,4.4304,189990
2012-12-11,4.4304,4.5793,4.3932,4.5421,450330
2012-12-12,4.5793,4.691,4.5793,4.6538,545530
2012-12-13,4.691,4.8027,4.6538,4.7654,820980
2012-12-14,4.7654,4.8026,4.7282,4.7282,474490
2012-12-17,4.691,4.7654,4.691,4.7654,356190
2012-12-18,4.7654,4.7654,4.6909,4.7282,133100
2012-12-19,4.691,4.7654,4.691,4.7282,501140
2012-12-20,4.7282,4.7654,4.691,4.7282,129710
2012-12-21,4.7282,4.7282,4.6165,4.691,189320
2012-12-24,4.6165,4.7282,4.6165,4.691,161880
2012-12-25,4.7282,4.7282,4.6165,4.6165,249350
2012-12-26,4.5793,4.691,4.5793,4.691,102480
2012-12-27,4.691,4.7282,4.6538,4.6538,466480
2012-12-28,4.691,4.691,4.6538,4.6538,158030
2013-01-02,4.6538,4.84,4.6538,4.8399,457400
2013-01-03,4.8027,4.8027,4.7282,4.7654,250300
2013-01-04,4.7282,4.8399,4.7282,4.8027,386770
2013-01-07,4.8399,4.8772,4.8027,4.8399,1071050
2013-01-08,4.8027,4.8771,4.8027,4.8771,669480
2013-01-09,4.9143,5.1005,4.8399,4.8771,875570
2013-01-10,4.8771,4.9516,4.8399,4.9516,291540
2013-01-11,4.9888,4.9888,4.8771,4.9144,337600
2013-01-14,4.8772,4.9144,4.8027,4.8771,157260
2013-01-15,4.9143,4.9888,4.8399,4.9516,244320
2013-01-16,5.0261,5.0633,4.9516,5.0261,582680
2013-01-17,5.0261,5.0633,4.9144,4.9144,184190
2013-01-18,4.8772,4.9144,4.8399,4.8771,224750
2013-01-21,4.8771,4.9143,4.8399,4.8771,196180
2013-01-22,4.8771,4.8771,4.7654,4.8027,253910
2013-01-23,4.8772,4.8772,4.7282,4.7654,266610
2013-01-24,4.7654,4.9143,4.7654,4.8771,394350
2013-01-25,4.8771,4.9516,4.8399,4.9144,483990
2013-01-28,4.9144,5.1378,4.9144,5.0261,1032410
2013-01-29,4.9889,5.1006,4.9889,5.0261,244630
2013-01-30,5.1006,5.1006,5.0261,5.0633,400020
2013-01-31,5.1005,5.3984,5.1005,5.3984,1943540
2013-02-01,5.2867,5.3612,5.2495,5.3239,273750
2013-02-04,5.3611,5.3611,5.2867,5.2867,432020
2013-02-05,5.2867,5.4729,5.175,5.3611,632140
2013-02-06,5.3611,5.4356,5.3611,5.3984,268320
2013-02-07,5.4356,5.4729,5.3612,5.3984,577900
2013-02-08,5.4356,5.5473,5.4356,5.4728,455880
2013-02-18,5.4728,5.6962,5.4728,5.6962,507940
2013-02-19,5.6962,5.994,5.659,5.9196,998240
2013-02-20,5.8451,6.2547,5.7707,6.0685,1310730
2013-02-21,6.143,6.1802,5.7707,5.8079,1122940
2013-02-22,5.8824,6.0313,5.7334,5.9196,1450270
2013-02-25,5.9568,6.0685,5.9196,6.0313,515280
2013-02-26,5.9941,6.0313,5.7335,5.7707,823500
2013-02-27,5.8079,5.8079,5.6218,5.7707,568280
2013-02-28,5.8824,5.9196,5.7707,5.8079,352050
2013-03-01,5.8079,5.8451,5.7334,5.8079,382580
2013-03-04,5.609,5.8079,5.5294,5.5692,315440
2013-03-05,5.4101,5.4896,5.251,5.3306,398410
2013-03-06,5.4102,5.4897,5.251,5.4897,312520
2013-03-07,5.4101,5.5295,5.4101,5.5295,391000
2013-03-08,5.5295,5.5693,5.5295,5.5692,137820
2013-03-11,5.7283,5.8477,5.6488,5.8477,549340
2013-03-12,5.9670000000000005,5.9670000000000005,5.8875,5.9670000000000005,336430
2013-03-13,5.9670000000000005,5.9670000000000005,5.8477,5.8477,234340
2013-03-14,5.8875,5.8875,5.7681,5.8079,231040
2013-03-15,5.8079,5.8079,5.7681,5.8079,141850
2013-03-18,5.8079,5.8477,5.8079,5.8079,119110
2013-03-19,5.7681,5.8079,5.7681,5.7681,149270
2013-03-20,5.7681,5.8874,5.7681,5.7681,294930
2013-03-21,5.8477,5.8874,5.7681,5.8477,302180
2013-03-22,5.8477,6.0864,5.8477,5.9670000000000005,845970
2013-03-25,5.9670000000000005,5.9670000000000005,5.8874,5.9670000000000005,173130
2013-03-26,5.9670000000000005,6.3648,5.9670000000000005,6.3648,1775130
2013-03-27,6.4444,6.4444,6.2455,6.3251,1103980
2013-03-28,6.3251,6.3251,6.1262,6.1659,213120
2013-03-29,6.0068,6.2057,5.8874,6.1659,393800
2013-04-01,6.1659,6.4842,5.9670000000000005,6.4842,768770
2013-04-02,6.4842,6.7627,6.4842,6.6433,1252780
2013-04-03,6.6433,6.9218,6.6035,6.9218,2603860
2013-04-04,6.9218,7.24,6.9218,7.24,2356350
2013-04-05,7.24,7.3196,7.0809,7.1605,1262400
2013-04-08,7.1207,7.2003,6.9616,7.0809,1256710
2013-04-09,7.0809,7.5583,7.0013,7.5583,1857240
2013-04-10,7.5583,7.6379,7.0809,7.0809,1533580
2013-04-11,7.0809,7.1207,6.8024,6.9616,947360
2013-04-12,6.9218,7.1605,6.6831,6.9616,1012570
2013-04-15,6.8025,6.9218,6.4842,6.524,1372860
2013-04-16,6.6433,6.8422,6.3649,6.7627,868040
2013-04-17,6.7627,6.8423,6.6434,6.7627,467980
2013-04-18,6.7627,6.7627,6.6036,6.6433,355320
2013-04-22,6.5637,6.6433,6.524,6.6433,376030
2013-04-23,6.6433,6.882000000000001,6.6433,6.8422,439870
2013-04-24,6.7626,6.9218,6.7229,6.8024,349050
2013-04-25,6.9261,7.1322,6.9261,7.05,532910
2013-04-26,7.0912,7.0912,7.0088,7.0088,357060
2013-05-02,7.0088,7.05,6.9676,7.0088,230370
2013-05-03,7.0088,7.2562,6.9676,7.2562,413440
2013-05-06,7.4211,7.5036,7.3387,7.4623,359410
2013-05-07,7.4623,7.6272,7.4211,7.5036,798850
2013-05-08,7.5036,7.9983,7.4624,7.7921,1422130
