Date,Open,High,Low,Close,Volume
2016-09-27,2.3581,2.3581,2.2605,2.3581,36940
2016-09-28,2.3012,2.3581,2.3012,2.35,29440
2016-09-29,2.35,2.35,2.1874,2.3175,141850
2016-09-30,2.3175,2.35,2.1711,2.3175,90620
2016-10-03,2.3419,2.3419,2.2037,2.2768,46240
2016-10-04,2.3175,2.3175,2.1223,2.1467,62260
2016-10-05,2.2605,2.2605,2.1223,2.2118,20010
2016-10-06,2.2037,2.2525,2.1386,2.2199,58960
2016-10-07,2.1955,2.1955,2.1711,2.1711,13170
2016-10-10,2.1223,2.1874,2.1142,2.1549,31440
2016-10-11,2.1549,2.1549,2.1142,2.1549,36830
2016-10-12,2.2037,2.2037,2.1224,2.1630000000000003,43610
2016-10-13,2.1793,2.2768,2.1793,2.2606,58720
2016-10-14,2.2687,2.3419,2.2687,2.3419,71890
2016-10-17,2.3582,2.3582,2.2768,2.285,17690
2016-10-18,2.3501,2.4395,2.3338,2.4395,217690
2016-10-19,2.6103,2.6103,2.6021,2.6102,112680
2016-10-20,2.7239999999999998,2.7239999999999998,2.4313,2.594,162740
2016-10-21,2.4395,2.5208,2.4151,2.4313,284790
2016-10-24,2.415,2.415,2.3093,2.3581,118840
2016-10-25,2.3581,2.4394,2.3174,2.3581,17920
2016-10-26,2.3581,2.3581,2.3012,2.3419,16010
2016-10-27,2.3582,2.4313,2.3012,2.3419,48700
2016-10-28,2.3419,2.4151,2.3094,2.3988,37220
2016-10-31,2.4313,2.4882,2.3825,2.4151,24220
2016-11-01,2.3907,2.4151,2.2931,2.2931,68670
2016-11-02,2.3825,2.3825,2.3012,2.3256,12390
2016-11-03,2.3256,2.3663,2.2849,2.3256,13510
2016-11-04,2.3581,2.3581,2.2687,2.2687,12940
2016-11-07,2.2687,2.3581,2.2606,2.3175,6750
2016-11-08,2.2768,2.3419,2.2768,2.3419,21650
2016-11-09,2.2525,2.2768,2.1793,2.1955,65840
2016-11-10,2.2768,2.3175,2.2199,2.3012,107340
2016-11-11,2.4232,2.4232,2.2768,2.285,10080
2016-11-14,2.285,2.3907,2.2362,2.285,120940
2016-11-15,2.3419,2.3419,2.2443,2.3012,40380
2016-11-16,2.3012,2.3419,2.2931,2.3012,48700
2016-11-17,2.35,2.4557,2.3093,2.4557,198720
2016-11-18,2.5858,2.6021,2.4394,2.5533,211090
2016-11-21,2.5289,2.5696,2.4395,2.4395,80450
2016-11-22,2.594,2.594,2.4395,2.4557,54660
2016-11-23,2.4394,2.5208,2.3581,2.4395,65990
2016-11-24,2.3826,2.4395,2.3663,2.3744,52450
2016-11-25,2.4232,2.4395,2.3825,2.4313,14650
2016-11-28,2.3662,2.4394,2.3581,2.4313,26870
2016-11-29,2.4232,2.4232,2.3581,2.3581,84490
2016-11-30,2.3825,2.3825,2.3418,2.3581,10900
2016-12-01,2.3988,2.415,2.35,2.3988,43220
2016-12-02,2.4151,2.4151,2.3337,2.3825,68630
2016-12-05,2.3825,2.3825,2.3174,2.3175,37440
2016-12-06,2.3582,2.3663,2.2931,2.2931,118320
2016-12-07,2.285,2.3744,2.2768,2.2768,29040
2016-12-08,2.35,2.35,2.2849,2.285,10210
2016-12-09,2.2931,2.3175,2.2687,2.3012,34770
2016-12-12,2.3012,2.3419,2.2443,2.2443,46340
2016-12-13,2.2036,2.2606,2.2036,2.228,22610
2016-12-14,2.2036,2.2768,2.1955,2.1955,55880
2016-12-15,2.2118,2.2118,2.1874,2.2036,60530
2016-12-16,2.3337,2.3337,2.1792,2.1955,15290
2016-12-19,2.2606,2.2606,2.1792,2.1955,18860
2016-12-20,2.1874,2.2443,2.1792,2.1955,134920
2016-12-21,2.1955,2.228,2.1955,2.228,39910
2016-12-22,2.2443,2.2443,2.1711,2.1711,13710
2016-12-23,2.228,2.228,2.1711,2.1793,170640
2016-12-26,2.2281,2.2281,2.1712,2.1955,13780
2016-12-27,2.1711,2.1955,2.1548,2.1793,21570
2016-12-28,2.2118,2.2118,2.1549,2.1874,7870
2016-12-29,2.2118,2.2118,2.1711,2.1711,26090
2016-12-30,2.1223,2.3175,2.1223,2.285,57470
2017-01-03,2.2037,2.3988,2.2037,2.3175,57640
2017-01-04,2.35,2.35,2.1711,2.1711,8670
2017-01-05,2.3012,2.3175,2.2849,2.285,500
2017-01-06,2.3175,2.3175,2.2768,2.2768,460
2017-01-09,2.2768,2.2768,2.2361,2.2362,11220
2017-01-10,2.1955,2.2281,2.1955,2.1955,13210
2017-01-11,2.1874,2.1955,2.1792,2.1955,18670
2017-01-12,2.1955,2.2362,2.1792,2.1955,17990
2017-01-13,2.2362,2.2362,2.1955,2.228,11840
2017-01-16,2.3093,2.3093,2.1955,2.2118,8270
2017-01-17,2.2118,2.2118,2.1955,2.1955,10150
2017-01-18,2.1955,2.2118,2.1792,2.2036,1080
2017-01-19,2.1792,2.2118,2.1792,2.2118,20150
2017-01-20,2.2118,2.2118,2.1955,2.2118,7310
2017-01-23,2.2037,2.2118,2.1711,2.2036,6240
2017-01-24,2.1792,2.3174,2.1711,2.3094,63530
2017-01-25,2.2769,2.2931,2.2768,2.2768,35480
2017-02-02,2.3988,2.3988,2.3581,2.3581,1010
2017-02-03,2.3012,2.3093,2.2361,2.2768,5110
2017-02-06,2.2768,2.2768,2.228,2.228,17910
2017-02-07,2.3174,2.3174,2.1955,2.2443,34720
2017-02-08,2.3012,2.3012,2.2036,2.2362,16010
2017-02-09,2.2687,2.3013,2.2443,2.2768,124350
2017-02-10,2.3093,2.3093,2.2117,2.2687,9900
2017-02-13,2.2118,2.2768,2.2118,2.2687,35430
2017-02-14,2.3012,2.3012,2.2687,2.2931,340870
2017-02-15,2.3582,2.4313,2.3256,2.3907,69830
2017-02-16,2.3988,2.3988,2.3175,2.3419,91600
2017-02-17,2.35,2.3663,2.2768,2.3256,134840
2017-02-20,2.35,2.3907,2.3256,2.3907,246840
2017-02-21,2.4314,2.4476,2.3988,2.4069,550580
2017-02-22,2.4232,2.4882,2.4069,2.4395,77070
2017-02-23,2.4558,2.4558,2.3581,2.3581,133690
2017-02-24,2.3581,2.3906,2.3174,2.35,158450
2017-02-27,2.3825,2.3825,2.3256,2.3581,66680
2017-02-28,2.3662,2.4313,2.3174,2.3175,116170
2017-03-01,2.3175,2.3988,2.2768,2.3175,325710
2017-03-02,2.3175,2.3175,2.2687,2.2768,192870
2017-03-03,2.2768,2.3581,2.2524,2.3012,50100
2017-03-06,2.3093,2.3175,2.2768,2.285,21750
2017-03-07,2.285,2.3013,2.285,2.2931,36080
2017-03-08,2.3175,2.35,2.3012,2.35,49820
2017-03-09,2.35,2.4151,2.3256,2.3825,296250
2017-03-10,2.3825,2.4313,2.3256,2.3988,28070
2017-03-13,2.2768,2.3907,2.2768,2.3175,5500
2017-03-14,2.3338,2.3826,2.285,2.3825,136340
2017-03-15,2.3825,2.3825,2.3012,2.35,10440
2017-03-16,2.3093,2.3907,2.3012,2.35,47490
2017-03-17,2.3012,2.35,2.3012,2.3094,87490
2017-03-20,2.3094,2.3419,2.3094,2.3419,34190
2017-03-21,2.3582,2.3582,2.3012,2.3419,7780
2017-03-22,2.3012,2.3256,2.285,2.285,24860
2017-03-23,2.2687,2.3175,2.2687,2.285,54610
2017-03-24,2.3501,2.3501,2.2443,2.2443,70410
2017-03-27,2.2768,2.35,2.2687,2.2768,10310
2017-03-28,2.2768,2.2768,2.2524,2.2768,48310
2017-03-29,2.2524,2.3012,2.2524,2.3012,65970
2017-03-30,2.3012,2.3012,2.2768,2.2768,82800
2017-03-31,2.2687,2.3094,2.2687,2.3094,24630
2017-04-03,2.2281,2.285,2.2281,2.285,4510
2017-04-04,2.3094,2.3501,2.2769,2.3012,16010
2017-04-05,2.3093,2.3093,2.2687,2.285,4440
2017-04-07,2.285,2.285,2.2687,2.2768,10150
2017-04-10,2.3093,2.3093,2.2524,2.2768,20490
2017-04-11,2.2605,2.2768,2.1548,2.2768,60290
2017-04-12,2.2036,2.2687,2.1223,2.2362,248420
2017-04-13,2.2687,2.2687,2.1630000000000003,2.1793,24140
2017-04-14,2.1793,2.2281,2.1549,2.228,76570
2017-04-17,2.1873,2.2768,2.1873,2.2524,6290
2017-04-18,2.2524,2.2524,2.1630000000000003,2.2524,10300
2017-04-19,2.2361,2.2361,2.1792,2.228,9660
2017-04-20,2.2036,2.2524,2.2036,2.2524,500
2017-04-21,2.1711,2.2118,2.1386,2.2118,44490
2017-04-24,2.2037,2.2037,2.1874,2.2036,41900
2017-04-25,2.1629,2.2036,2.1629,2.1955,66560
2017-04-26,2.1955,2.1955,2.1792,2.1955,75190
2017-04-27,2.1874,2.3093,2.1874,2.2768,72240
2017-04-28,2.2199,2.3012,2.2199,2.228,81030
2017-05-03,2.2361,2.2931,2.1955,2.2036,87040
2017-05-04,2.2768,2.2768,2.1955,2.1955,4020
2017-05-05,2.2362,2.2849,2.2036,2.2362,15860
2017-05-08,2.2362,2.285,2.2118,2.285,31270
2017-05-09,2.285,2.2931,2.2443,2.285,75150
2017-05-10,2.2769,2.3501,2.2769,2.3256,115360
2017-05-11,2.3581,2.4882,2.3581,2.4882,710310
2017-05-12,2.659,2.659,2.5614,2.6427,858020
2017-05-15,2.6834,2.6834,2.5614,2.6346,259800
2017-05-16,2.6021,2.6915,2.5533,2.5533,333440
2017-05-17,2.5533,2.5533,2.3825,2.3988,460650
2017-05-18,2.3988,2.4232,2.3581,2.3907,236610
2017-05-19,2.4395,2.5533,2.4151,2.5533,547970
2017-05-22,2.594,2.6021,2.3825,2.5045,267650
2017-05-23,2.4638,2.5452,2.3581,2.4964,295810
2017-05-24,2.4557,2.5452,2.4232,2.5208,235680
2017-05-25,2.4639,2.5452,2.4557,2.5208,98690
2017-05-26,2.5208,2.5208,2.4395,2.4801,89460
2017-05-29,2.4801,2.6509,2.472,2.6021,413690
2017-05-30,2.659,2.659,2.5045,2.5045,180760
2017-05-31,2.5045,2.6021,2.4801,2.5289,170220
2017-06-01,2.5452,2.5452,2.4395,2.4964,512270
2017-06-02,2.5777,2.594,2.5045,2.5289,154800
2017-06-05,2.5614,2.5858,2.5208,2.5614,149770
2017-06-06,2.5614,2.5614,2.5126,2.5126,111340
2017-06-07,2.5207,2.5614,2.5126,2.5533,257150
2017-06-08,2.5614,2.594,2.5289,2.594,157790
2017-06-09,2.5777,2.7729,2.5777,2.7729,1345280
2017-06-12,2.9274,2.9355,2.7729,2.781,521570
2017-06-13,2.8379,2.9599,2.6916,2.9274,540230
2017-06-14,3.0494,3.1144,2.9274,3.1144,613310
2017-06-15,3.09,3.1713,2.9762,3.0087,651350
2017-06-16,3.0087,3.0331,2.9274,3.0331,287840
2017-06-19,3.1713,3.2445,3.1632,3.2445,952290
2017-06-20,3.4234,3.4641,3.2445,3.4559,1003550
2017-06-21,3.4559,3.6917,3.3746,3.6917,1240900
2017-06-22,3.9438,3.9438,3.9356,3.9438,659480
2017-06-23,4.2121,4.2121,3.9845,4.0658,1350220
2017-06-26,4.1471,4.3504,4.0414,4.3504,973060
2017-06-27,4.4724,4.6513,4.4317,4.6512,717900
2017-06-28,4.9602,4.9765,4.8789,4.9765,354960
2017-06-29,5.318,5.318,5.318,5.318,138430
2017-06-30,5.6839,5.6839,5.318,5.6839,2631290
2017-07-03,5.692,6.0743,5.6839,6.0743,329510
2017-07-04,6.4971,6.4971,6.3426,6.4971,1603410
2017-07-05,6.4971,6.9443,6.4971,6.9443,1533210
2017-07-06,7.4078,7.4078,6.4645,6.4646,1338500
2017-07-07,6.0174,6.0174,6.0173,6.0173,182230
2017-07-10,5.6026,5.6026,5.6026,5.6026,177990
2017-07-11,5.2123,5.2123,5.2123,5.2123,205920
2017-07-12,4.8545,4.8545,4.8545,4.8545,70180
2017-07-13,4.5211,5.1879,4.5211,4.822,2852140
2017-07-14,4.9602,5.0416,4.5211,4.5211,633190
2017-07-17,4.3097,4.3503,4.2121,4.2121,1340920
2017-07-18,3.9194,3.9194,3.9194,3.9194,231680
2017-07-19,3.6511,4.0658,3.6511,3.6592,2339210
2017-07-20,3.8869,3.9113,3.5372,3.9113,1077480
2017-07-21,4.1634,4.1796,4.1634,4.1796,294920
2017-07-24,4.391,4.391,3.895,3.9031,1350990
2017-07-25,3.6592,3.8218,3.6348,3.7242,1452500
2017-07-26,3.895,3.895,3.5128,3.8543,707300
2017-07-27,3.7811,3.8543,3.5860000000000003,3.5860000000000003,968900
2017-07-28,3.4559,3.5860000000000003,3.4315,3.5210000000000004,757870
2017-07-31,3.4559,3.5210000000000004,3.3584,3.4152,679340
2017-08-01,3.3176,3.5697,3.2444,3.4396,876030
2017-08-02,3.4396,3.6755,3.4396,3.6755,819140
2017-08-03,3.9276,3.9276,3.8625,3.9275,1547970
2017-08-04,4.0657,4.1959,4.0657,4.1959,804600
2017-08-07,4.4886,4.4886,4.4886,4.4886,227400
2017-08-08,4.7976,4.7976,4.7976,4.7976,162850
2017-08-09,5.131,5.131,4.4642,4.4642,1476160
2017-08-10,4.1552,4.7569,4.1552,4.1877,1844520
2017-08-11,4.1877,4.3503,4.1552,4.2284,363750
2017-08-14,4.2284,4.5211,4.2284,4.5211,716160
2017-08-15,4.5211,4.5211,4.2202,4.4723,514370
2017-08-16,4.5536,4.5536,4.2771,4.391,327610
2017-08-17,4.3259,4.391,4.0901,4.0902,412260
2017-08-18,3.9113,4.2691,3.8219,4.2284,588800
2017-08-21,4.0739,4.3097,3.9357,3.9357,479840
2017-08-22,3.9438,4.204,3.9357,3.9845,702940
2017-08-23,4.138999999999999,4.138999999999999,3.9032,3.9845,172410
2017-08-24,3.9845,4.0658,3.8219,3.8869,454560
2017-08-25,3.8869,4.1308,3.7243,3.9194,690010
2017-08-28,3.9113,4.0983,3.8218,3.9194,223310
2017-08-29,4.0169999999999995,4.0495,3.9275,3.9845,418320
2017-08-30,3.9845,4.0252,3.8951,3.9601,362690
2017-08-31,3.9601,4.1309,3.9032,4.0169999999999995,496380
2017-09-01,4.1227,4.1227,3.9926,4.0251,509490
2017-09-05,4.0658,4.3016,4.0251,4.3016,2938130
2017-09-06,4.2935,4.5374,4.0902,4.0983,2307280
2017-09-07,4.2284,4.2935,4.1877,4.2691,822080
2017-09-08,4.3098,4.4643,4.2203,4.2853,787610
2017-09-11,4.2853,4.3747,4.1389,4.1552,166900
2017-09-12,4.1552,4.1877,4.0169999999999995,4.1552,989150
2017-09-13,4.0658,4.1877,4.0332,4.0495,399120
2017-09-14,4.0658,4.0658,4.0007,4.0251,289450
2017-09-15,4.0983,4.0983,3.9031,3.9113,587320
2017-09-18,4.0251,4.1796,3.9845,4.1796,389050
2017-09-19,4.4317,4.4642,4.2284,4.3016,610640
2017-09-20,4.2853,4.2935,4.0658,4.1471,471760
2017-09-21,4.1471,4.2203,4.0902,4.1064,336850
2017-09-22,4.1064,4.3097,4.1064,4.2691,381760
2017-09-25,4.3098,4.3098,4.1471,4.1471,199380
2017-09-26,4.1064,4.2447,4.0251,4.1796,280130
2017-09-27,4.1877,4.2934,4.1064,4.1633,381030
2017-09-28,4.2284,4.2853,3.8787,3.8787,1281690
2017-09-29,3.6104,3.8624,3.6104,3.6755,1718180
2017-10-02,3.6755,3.8219,3.4234,3.4234,637940
2017-10-03,3.2364,3.4153,3.1876,3.1876,1426550
2017-10-04,2.9843,3.3014,2.9762,3.1876,732650
2017-10-05,3.1876,3.4072,3.1876,3.4071,478830
2017-10-06,3.4071,3.4071,3.2526,3.3502,298040
2017-10-09,3.3339,3.3502,3.1306,3.1306,377450
2017-10-10,3.2282,3.2526,2.9192,2.9192,1040320
2017-10-11,2.9273,3.0737,2.846,3.0331,748560
2017-10-12,3.0575,3.1307,2.968,2.968,622360
2017-10-13,2.968,3.0656,2.968,3.0249,232090
2017-10-16,3.2363,3.2363,3.2363,3.2363,616370
2017-10-17,3.4558,3.4558,3.0899,3.09,1661770
2017-10-18,3.09,3.2445,3.09,3.0981,498180
2017-10-19,3.1957,3.3014,3.1388,3.2769999999999997,657050
2017-10-20,3.2769999999999997,3.2769999999999997,3.0493,3.0493,2454630
2017-10-23,3.0493,3.1957,3.0493,3.1794,883140
2017-10-24,3.1794,3.2769999999999997,3.1794,3.2526,426190
2017-10-25,3.1875,3.2526,3.1875,3.1957,1028350
2017-10-26,3.1876,3.2282,3.1713,3.2038,703660
2017-10-27,3.1794,3.2119,3.1225,3.155,210890
2017-10-30,3.1631,3.1631,3.0737,3.1062,351030
2017-10-31,3.1062,3.1387,3.0249,3.0331,73890
2017-11-01,3.0087,3.0819,2.968,2.968,130410
2017-11-02,3.0087,3.0087,2.7647,2.7729,366490
2017-11-03,2.7729,2.8461,2.6834,2.6834,203680
2017-11-06,2.7891,2.8704,2.6834,2.8704,257980
2017-11-07,3.0005,3.0656,2.8704,2.9355,215310
2017-11-08,2.9843,2.9843,2.8298,2.846,95540
2017-11-09,2.9924,2.9924,2.7647,2.7647,195850
2017-11-10,2.7647,2.9274,2.7239999999999998,2.9274,118370
2017-11-13,2.9274,2.9274,2.7241,2.7647,248190
2017-11-14,2.7647,2.8054,2.6265,2.6427,318280
2017-11-15,2.7078,2.7891,2.6508,2.7241,144590
2017-11-16,2.7729,2.9111,2.7241,2.9111,406630
2017-11-17,3.0656,3.1144,2.9355,3.09,714700
2017-11-20,3.1388,3.1388,3.0087,3.0249,189170
2017-11-21,3.0086,3.1387,3.0086,3.1306,330170
2017-11-22,3.1306,3.1469,3.0086,3.0249,136460
2017-11-23,3.0818,3.1062,3.0168,3.09,160390
2017-11-24,3.09,3.1307,3.0168,3.0249,143960
2017-11-27,3.0249,3.2363,3.0249,3.155,503320
2017-11-28,3.2363,3.2363,3.0899,3.1225,271270
2017-11-29,3.09,3.1469,3.09,3.0981,156040
2017-11-30,3.0412,3.1713,3.0412,3.1062,247050
2017-12-01,3.155,3.155,3.0899,3.0981,179210
2017-12-04,3.09,3.1713,3.0574,3.0575,156250
2017-12-05,3.09,3.09,3.0087,3.0087,189230
2017-12-06,2.968,3.2119999999999997,2.968,3.2119999999999997,791580
2017-12-07,3.2527,3.4316,3.2527,3.4315,967650
2017-12-08,3.5372,3.6673,3.4315,3.6673,767450
2017-12-11,3.8137,3.9031,3.6998,3.9031,574200
2017-12-12,3.6673,4.0657,3.6592,3.8706,1055010
2017-12-13,3.895,3.895,3.6023,3.6023,626980
2017-12-14,3.4234,3.6023,3.3502,3.3665,506500
2017-12-15,3.3665,3.5698,3.3665,3.4966,152110
2017-12-18,3.4722,3.5779,3.3502,3.3502,222790
2017-12-19,3.4153,3.4803,3.1794,3.3421,583970
2017-12-20,3.3909,3.5698,3.2769999999999997,3.5697,427910
2017-12-21,3.5941,3.5941,3.4559,3.4966,97810
2017-12-22,3.4966,3.4966,3.3339999999999996,3.3827,233560
2017-12-25,3.4559,3.4559,3.3502,3.3827,152450
2017-12-26,3.3095,3.4559,3.3095,3.4152,168950
2017-12-27,3.4233,3.4477,3.3501,3.3502,74730
2017-12-28,3.3502,3.4071,3.3502,3.3665,77620
2017-12-29,3.4153,3.4153,3.1388,3.2607,119570
2018-01-02,3.2607,3.4071,3.2282,3.2526,336340
2018-01-03,3.1957,3.3664,3.1957,3.2851,71670
2018-01-04,3.2851,3.3502,3.2363,3.2363,161650
2018-01-05,3.3095,3.3339,3.2363,3.2526,255540
2018-01-08,3.2607,3.3664,3.2607,3.3339,176510
2018-01-09,3.3339,3.3583,3.2851,3.2851,214850
2018-01-10,3.2851,3.3095,3.2363,3.2526,198410
2018-01-11,3.2526,3.3908,3.2119,3.3339,209410
2018-01-12,3.3339,3.5209,3.3339,3.5128,474530
2018-01-15,3.5209,3.6754,3.5209,3.5453,382420
2018-01-16,3.5209,3.5616,3.3908,3.4152,245500
2018-01-17,3.3827,3.4152,3.3339,3.3908,254230
2018-01-18,3.1875,3.3746,3.1875,3.3746,279530
2018-01-19,3.2608,3.3665,3.2526,3.2526,179420
2018-01-22,3.4803,3.4803,3.4803,3.4803,131820
2018-01-25,3.7161,3.7161,3.4315,3.4315,820400
2018-01-26,3.4396,3.6673,3.4396,3.5372,490030
2018-01-29,3.6592,3.6592,3.4478,3.4966,114070
2018-01-30,3.3828,3.4072,3.3014,3.3827,214210
2018-01-31,3.2689,3.3746,3.2689,3.3746,173010
2018-02-01,3.2689,3.3421,3.2526,3.2526,225770
2018-02-02,3.2526,3.3746,3.2526,3.2933,75420
2018-02-05,3.2526,3.2933,3.1306,3.1306,113540
2018-02-06,2.9273,3.342,2.9192,3.2526,190840
2018-02-07,3.2526,3.3339,3.1713,3.1876,60210
2018-02-08,3.1957,3.2201,3.1307,3.1469,21440
2018-02-09,3.1306,3.3665,2.9273,3.3583,451870
2018-02-12,3.3664,3.3664,3.1631,3.2526,18040
2018-02-13,3.2282,3.3339,3.2282,3.2526,53290
2018-02-21,3.2526,3.4803,3.2526,3.4722,168080
2018-02-22,3.4722,3.4966,3.3177,3.4152,27550
2018-02-23,3.4152,3.4559,3.3095,3.4478,52800
2018-02-26,3.4478,3.4478,3.3339999999999996,3.4152,86080
2018-02-27,3.3989,3.4152,3.3339,3.3908,65460
2018-02-28,3.3908,3.6185,3.3745,3.5453,328560
2018-03-01,3.5534,3.5534,3.4559,3.4803,190530
2018-03-02,3.4803,3.5535,3.4234,3.4315,189560
2018-03-05,3.464,3.4722,3.3827,3.4152,95240
2018-03-06,3.464,3.464,3.3745,3.4071,105620
2018-03-07,3.4559,3.5860000000000003,3.3339,3.5535,149360
2018-03-08,3.4153,3.5454,3.4153,3.5372,175800
2018-03-09,3.5372,3.7812,3.5128,3.7812,1535790
2018-03-12,3.9764,4.0414,3.9032,3.9438,477950
2018-03-13,3.9438,4.1064,3.7405,3.9682,622150
2018-03-14,3.8056,3.9682,3.6999,3.708,330010
2018-03-15,3.5454,3.6999,3.5454,3.5941,151960
2018-03-16,3.5616,3.773,3.5616,3.7161,237530
2018-03-19,3.7324,3.7405,3.6185,3.6592,187050
2018-03-20,3.6267,3.8625,3.6267,3.8137,262470
2018-03-21,3.8137,3.8137,3.7243,3.7324,139640
2018-03-22,3.7405,3.8462,3.6592,3.8462,850190
2018-03-23,3.6754,3.8137,3.6510000000000002,3.6592,257580
2018-03-26,3.7243,3.7405,3.5779,3.5779,178360
2018-03-27,3.5779,3.5779,3.4559,3.5616,61710
2018-03-28,3.5779,3.5779,3.4965,3.5779,31680
2018-03-29,3.6186,3.6267,3.4803,3.5535,72990
2018-03-30,3.4803,3.5779,3.4152,3.4152,112450
2018-04-02,3.5372,3.5778,3.4152,3.4234,67460
2018-04-03,3.4559,3.4966,3.1876,3.4152,165920
2018-04-04,3.4152,3.4152,3.2526,3.3258,328630
2018-04-05,3.2689,3.3258,3.2282,3.2526,336320
2018-04-06,3.4152,3.4803,3.3339,3.4803,341460
2018-04-09,3.5454,3.7161,3.5454,3.7161,464390
2018-04-10,3.7161,3.8055,3.5941,3.6836,249160
2018-04-11,3.5942,3.6755,3.4315,3.4315,260900
2018-04-12,3.3421,3.4152,3.1957,3.2282,814780
2018-04-13,3.3746,3.4152,3.0168,3.0249,579000
2018-04-16,3.09,3.1875,2.9924,3.1632,297530
2018-04-17,3.1469,3.1469,3.0412,3.0656,200660
2018-04-18,3.0331,3.09,3.0087,3.0087,228000
2018-04-19,2.9762,3.09,2.9518,3.0087,172530
2018-04-20,3.0738,3.2119999999999997,3.0575,3.2119999999999997,398820
2018-04-23,3.4316,3.4316,3.3584,3.4152,763040
2018-04-24,3.4152,3.4559,3.2526,3.2607,156750
2018-04-26,3.2607,3.4152,3.22,3.2526,115630
2018-04-27,3.3339,3.3339,3.1713,3.1876,156170
2018-05-02,3.1876,3.2527,3.1306,3.1306,102900
2018-05-03,3.1225,3.2526,3.0899,3.1957,85070
2018-05-04,3.2364,3.2364,3.155,3.1713,59780
2018-05-07,3.1713,3.1876,3.09,3.1876,102830
2018-05-08,3.1876,3.1876,3.09,3.1306,183090
2018-05-09,3.1306,3.3339,3.0899,3.2282,162800
2018-05-10,3.3095,3.3095,3.155,3.1632,16190
2018-05-11,3.0087,3.1713,3.0087,3.1388,68910
2018-05-14,3.1713,3.1957,3.09,3.1632,118410
2018-05-15,3.1144,3.2283,3.1144,3.1632,41620
2018-05-16,3.1632,3.2852,3.1551,3.2607,330600
2018-05-17,3.1875,3.3176,3.1794,3.2363,135370
2018-05-18,3.2363,3.2526,3.0981,3.1713,63990
2018-05-21,3.2201,3.2201,3.1062,3.1144,40870
2018-05-22,3.1713,3.1713,2.903,3.0412,79730
2018-05-23,3.0087,3.0737,3.0005,3.0087,133510
2018-05-24,2.9762,3.0656,2.9355,2.968,82050
2018-05-25,2.968,3.0493,2.9273,2.9436,68050
2018-05-28,2.9192,2.9843,2.7403,2.7403,180100
2018-05-29,2.8054,2.9029,2.7403,2.8054,121330
2018-05-30,2.8054,2.8217,2.7729,2.8135,80320
2018-05-31,2.8216,2.8867,2.7972,2.8867,69080
2018-06-01,2.8867,2.8948,2.8054,2.8948,118110
2018-06-04,2.9273,3.09,2.9273,3.09,338280
2018-06-05,3.1632,3.1632,3.0249,3.0249,66840
2018-06-06,3.0249,3.0737,3.0086,3.0737,164310
2018-06-07,3.0249,3.0737,2.9599,3.0493,144780
2018-06-08,3.0412,3.0656,2.9761,3.0493,72820
2018-06-11,3.0818,3.0818,3.0086,3.0331,56020
2018-06-12,3.0331,3.0494,2.968,3.0331,132530
2018-06-13,3.0494,3.0494,2.9843,3.0249,22550
2018-06-14,3.0493,3.1469,3.0493,3.1388,154330
2018-06-15,3.1551,3.1795,3.09,3.1469,176350
2018-06-18,3.1713,3.1713,3.0493,3.0493,43570
2018-06-19,3.1225,3.1225,2.846,3.0005,102610
2018-06-20,2.9273,3.0168,2.9273,3.0005,85220
2018-06-21,3.0005,3.033,2.9354,3.0005,24120
2018-06-22,2.9273,3.0086,2.9273,3.0005,38540
2018-06-25,3.0005,3.0086,2.968,2.968,65620
2018-06-26,2.9924,2.9924,2.9273,2.9924,5250
2018-06-27,3.0331,3.0331,2.968,3.0087,19520
2018-06-28,3.0087,3.025,2.846,2.846,109390
2018-06-29,2.846,2.9843,2.846,2.9843,54480
2018-07-02,2.9274,2.9599,2.8216,2.8216,99940
2018-07-03,2.9598,2.9598,2.7322,2.846,163630
2018-07-04,2.7647,2.8867,2.7647,2.7729,71730
2018-07-05,2.838,2.8461,2.5859,2.7485,203480
2018-07-06,2.716,2.7892,2.5615,2.7891,235070
2018-07-09,2.6183,2.8216,2.6183,2.7566,78630
2018-07-10,2.6834,2.7647,2.6265,2.7485,26980
2018-07-11,2.7078,2.7078,2.5615,2.6346,93810
2018-07-12,2.5695,2.6183,2.4801,2.6021,65180
2018-07-13,2.472,2.594,2.472,2.5696,56930
2018-07-16,2.5615,2.7485,2.5615,2.659,44350
2018-07-17,2.659,2.6915,2.6427,2.6671,62000
2018-07-18,2.6752,2.846,2.6102,2.781,163560
2018-07-19,2.8461,2.8867,2.7647,2.846,104020
2018-07-20,2.7647,2.8786,2.7647,2.8786,65610
2018-07-23,2.9274,3.0738,2.8786,3.0737,484490
2018-07-24,3.2119,3.2851,3.1957,3.2851,564210
2018-07-25,3.4965,3.5128,3.2851,3.2851,584680
2018-07-26,3.4071,3.4071,3.0574,3.0656,231670
2018-07-27,3.0087,3.1469,2.9924,2.9924,111470
2018-07-30,2.9843,3.09,2.8867,2.8948,339770
2018-07-31,2.8948,3.0005,2.8704,2.968,90270
2018-08-01,2.968,3.1632,2.968,3.0656,110430
2018-08-02,3.0087,3.0412,2.8867,2.9924,137410
2018-08-03,2.9924,2.9924,2.903,2.9599,114190
2018-08-06,2.9274,3.0006,2.8948,2.968,72330
2018-08-07,2.9355,2.968,2.9111,2.9111,60560
2018-08-08,2.903,2.968,2.903,2.9111,49600
2018-08-09,2.8623,2.8867,2.8135,2.8704,177520
