Date,Open,High,Low,Close,Volume
2016-11-02,42.9213,43.2567,42.9213,43.2567,400
2016-11-03,43.2567,43.2567,43.2567,43.2567,0
2016-11-04,42.9214,42.9214,42.9214,42.9214,100
2016-11-07,40.9095,40.9095,40.9094,40.9094,100
2016-11-08,43.592,43.592,43.4579,43.4579,710
2016-11-09,43.525,43.525,43.525,43.525,500
2016-11-10,43.525,43.525,43.3238,43.3238,1000
2016-11-11,40.3059,43.2567,40.3059,43.2567,2180
2016-11-14,40.44,43.1896,40.3729,43.1896,220
2016-11-15,42.7872,42.8543,40.9094,42.2507,890
2016-11-16,40.9094,42.6531,40.9094,42.6531,1210
2016-11-17,42.6531,42.6531,42.6531,42.6531,0
2016-11-18,40.9094,40.9094,39.9705,40.5741,3470
2016-11-21,40.5741,40.6412,37.7574,40.5741,5520
2016-11-22,40.507,41.5801,40.507,41.5801,1730
2016-11-23,41.5801,41.5801,40.9095,41.513000000000005,350
2016-11-24,40.9094,41.513000000000005,40.9094,40.9094,1500
2016-11-25,40.9765,40.9765,40.1717,40.1717,520
2016-11-28,39.5011,39.5011,39.5011,39.5011,600
2016-11-29,38.8975,38.8975,38.8975,38.8975,100
2016-11-30,38.8975,38.8975,38.8304,38.8304,3670
2016-12-01,37.5562,38.2268,37.5562,38.2268,1000
2016-12-02,38.8304,38.8304,38.8304,38.8304,300
2016-12-05,38.8304,38.8304,38.8304,38.8304,0
2016-12-06,38.2268,38.2268,37.5562,37.5562,1110
2016-12-07,37.5562,37.5562,37.5562,37.5562,2010
2016-12-08,37.5562,37.5562,35.5443,35.5443,6530
2016-12-09,36.1479,36.1479,35.5443,35.8796,9040
2016-12-12,36.1479,36.1479,33.5323,33.5323,840
2016-12-13,35.8796,35.8796,35.5442,35.5443,130
2016-12-14,36.2149,36.2149,35.5443,35.5443,170
2016-12-15,35.5443,35.5443,35.5443,35.5443,80
2016-12-16,35.5443,35.5443,35.5443,35.5443,100
2016-12-19,35.4772,35.4772,34.203,34.8736,470
2016-12-20,35.8796,35.8796,35.8796,35.8796,10
2016-12-21,34.203,35.5443,33.5323,35.2089,570
2016-12-22,35.343,35.3431,35.343,35.3431,230
2016-12-23,35.3431,35.3431,35.3431,35.3431,0
2016-12-26,35.3431,35.3431,35.3431,35.3431,0
2016-12-27,35.3431,35.3431,33.5324,35.2089,530
2016-12-28,34.2029,34.2029,32.8616,33.5323,1580
2016-12-29,32.5263,33.5323,32.5263,33.5323,440
2016-12-30,33.5323,33.5323,33.5323,33.5323,1500
2017-01-03,33.5323,33.5323,33.5323,33.5323,200
2017-01-04,32.8617,35.8796,31.5204,35.8796,3360
2017-01-05,38.361,38.361,37.2209,37.2209,630
2017-01-06,37.2209,37.2209,37.1538,37.2209,1220
2017-01-09,37.2209,37.2209,37.2209,37.2209,0
2017-01-10,34.6724,37.0197,34.6724,37.0197,110
2017-01-11,37.0197,37.0197,37.0197,37.0197,0
2017-01-12,34.5383,36.7514,34.5383,36.7514,30
2017-01-13,34.8736,36.6844,34.8736,36.6844,2980
2017-01-16,34.2701,34.2701,34.203,34.203,1500
2017-01-17,34.203,34.203,34.203,34.203,0
2017-01-18,34.203,34.203,34.203,34.203,0
2017-01-19,34.203,34.203,34.203,34.203,0
2017-01-20,34.203,34.203,34.203,34.203,0
2017-01-23,34.8736,34.8736,34.8736,34.8736,130
2017-01-24,34.8736,34.8736,34.8736,34.8736,0
2017-01-25,33.5994,33.8676,33.5994,33.8676,720
2017-02-02,33.8676,33.8676,33.8676,33.8676,0
2017-02-03,34.2029,34.203,34.2029,34.203,10
2017-02-06,34.8736,34.8736,34.8736,34.8736,180
2017-02-07,34.8736,34.8736,33.5323,33.5323,330
2017-02-08,32.8617,34.8736,32.8617,34.8736,190
2017-02-09,34.8736,34.8736,34.8736,34.8736,0
2017-02-10,34.8736,34.8736,32.9958,34.8736,2060
2017-02-13,34.8736,34.8736,34.8736,34.8736,0
2017-02-14,32.8617,35.5443,32.4593,35.5443,1020
2017-02-15,33.5324,34.8737,33.5324,34.8736,620
2017-02-16,34.8736,34.8736,34.8736,34.8736,240
2017-02-17,34.8736,35.2089,34.8736,35.2089,80
2017-02-20,35.2089,35.2089,35.2089,35.2089,1000
2017-02-21,36.2149,36.2149,36.2149,36.2149,10
2017-02-22,34.203,34.203,34.203,34.203,40
2017-02-23,34.203,34.203,34.203,34.203,0
2017-02-24,35.5443,36.5503,35.5443,36.5502,1010
2017-02-27,36.5502,36.5502,36.5502,36.5502,20
2017-02-28,34.2029,35.8796,34.2029,35.8796,1080
2017-03-01,33.5323,33.5994,33.3982,33.3982,2610
2017-03-02,34.203,34.203,33.5323,33.5323,520
2017-03-03,33.5323,33.5323,33.5323,33.5323,0
2017-03-06,32.8617,33.5323,32.0569,33.5323,740
2017-03-07,32.8617,33.5323,32.8617,33.5323,1060
2017-03-08,34.8736,34.8736,34.8736,34.8736,10
2017-03-09,33.5323,33.5323,33.5323,33.5323,320
2017-03-10,33.5323,33.5323,33.5323,33.5323,0
2017-03-13,33.5323,33.5323,33.5323,33.5323,0
2017-03-14,33.4652,33.4652,32.191,32.191,130
2017-03-15,30.8497,32.191,30.1791,32.191,1530
2017-03-16,32.191,33.8006,32.191,33.8006,360
2017-03-17,33.5323,33.5323,33.5323,33.5323,330
2017-03-20,31.5204,33.5323,31.5204,33.5323,50
2017-03-21,33.196999999999996,33.196999999999996,33.196999999999996,33.196999999999996,360
2017-03-22,33.5323,33.5323,33.5323,33.5323,2000
2017-03-23,31.5204,33.4653,31.5204,33.4653,690
2017-03-24,33.4653,33.4653,33.4653,33.4653,0
2017-03-27,33.4653,33.4653,31.4868,31.4868,4230
2017-03-28,31.4868,31.4868,29.4749,29.4749,2630
2017-03-29,31.185,31.5204,31.185,31.5204,15450
2017-03-30,29.5085,30.8162,29.5085,30.1791,3550
2017-03-31,29.5085,30.8162,29.1731,30.8162,610
2017-04-03,31.5204,31.5204,31.5204,31.5204,10
2017-04-04,31.5204,31.5204,30.8162,30.8162,20680
2017-04-05,28.9719,30.8162,28.8378,30.8162,5010
2017-04-07,30.8497,32.9623,28.9719,32.191,9610
2017-04-10,32.191,32.191,30.1791,30.2462,1210
2017-04-11,30.1791,30.1791,28.1337,30.1791,23450
2017-04-12,30.112,31.1851,28.1001,28.5025,280
2017-04-13,29.5085,30.1791,29.5084,29.5084,260
2017-04-14,30.8497,30.8497,30.8497,30.8497,450
2017-04-17,30.1791,30.8162,30.1791,30.8162,80
2017-04-18,30.8162,30.8497,30.7827,30.8162,2180
2017-04-19,30.7827,30.8497,30.5144,30.8162,190
2017-04-20,32.1575,32.1575,32.1575,32.1575,10
2017-04-21,32.1575,32.1575,32.1575,32.1575,10
2017-04-24,29.9779,31.4869,29.9779,29.9779,480
2017-04-25,29.9779,29.9779,29.5084,29.5084,860
2017-04-26,30.6485,30.6485,28.8378,29.5084,2400
2017-04-27,30.179000000000002,30.5144,30.179000000000002,30.1791,1250
2017-04-28,30.7156,30.7156,28.1671,28.1671,510
2017-05-03,28.1671,29.9108,27.6306,29.5084,5120
2017-05-04,29.1731,29.5084,29.1731,29.5084,500
2017-05-05,27.8318,29.1731,27.8318,29.1731,80
2017-05-08,28.5025,28.5025,28.5025,28.5025,70
2017-05-09,28.8378,28.8378,28.8378,28.8378,360
2017-05-10,29.3743,29.3743,29.1731,29.1731,1010
2017-05-11,28.1671,28.8378,27.2953,27.2953,3670
2017-05-12,28.4354,28.5025,27.1612,27.8318,1230
2017-05-15,27.8318,28.8378,27.8318,28.8378,2930
2017-05-16,28.8378,29.4414,28.7707,29.4414,3650
2017-05-17,29.4414,29.5085,29.4414,29.5084,2150
2017-05-18,29.5084,29.5084,28.1671,29.4414,3040
2017-05-19,29.5085,29.5085,28.1671,28.1671,30
2017-05-22,28.5024,28.8378,28.5024,28.8378,4790
2017-05-23,28.5025,28.5025,28.5025,28.5025,760
2017-05-24,28.8378,28.971999999999998,28.8378,28.8378,1830
2017-05-25,28.8378,28.8378,28.8378,28.8378,3020
2017-05-26,28.8378,28.8378,28.8378,28.8378,0
2017-05-29,27.4965,29.1731,27.2282,29.1061,1420
2017-05-30,30.8498,30.8498,30.8497,30.8497,500
2017-05-31,28.8378,30.6485,28.8378,30.6485,20
2017-06-01,29.5084,30.4473,29.5084,30.4473,240
2017-06-02,28.8378,30.5144,28.8378,30.045,3270
2017-06-05,30.3133,30.3133,30.3132,30.3132,90
2017-06-06,30.1791,30.1791,30.112,30.112,910
2017-06-07,30.112,30.5144,30.112,30.5144,30
2017-06-08,29.5084,30.7156,28.8378,30.7156,3900
2017-06-09,30.7156,30.7156,30.7156,30.7156,0
2017-06-12,31.3192,31.3192,30.1791,30.1791,700
2017-06-13,31.2857,31.2857,30.1791,30.1791,500
2017-06-14,29.1731,31.1851,29.1731,29.1731,40
2017-06-15,29.1731,30.7827,29.1731,30.7827,1210
2017-06-16,29.1731,30.7827,29.1731,30.7827,20
2017-06-19,31.4198,31.4198,31.4198,31.4198,100
2017-06-20,32.1575,32.1575,30.1791,30.1791,950
2017-06-21,30.8497,31.4533,30.8497,31.4533,1660
2017-06-22,32.4593,32.4593,32.3922,32.4593,1300
2017-06-23,32.4593,32.4593,32.4593,32.4593,330
2017-06-26,31.8557,32.191,30.8497,32.191,1010
2017-06-27,30.0114,32.191,30.0114,32.191,1270
2017-06-28,32.191,32.191,32.191,32.191,10
2017-06-29,31.6545,31.6545,31.6545,31.6545,630
2017-06-30,31.6545,31.6545,31.6545,31.6545,0
2017-07-03,31.6545,31.6545,31.185,31.1851,4880
2017-07-04,32.1575,32.1575,31.6545,31.6545,390
2017-07-05,32.1575,32.1575,30.9168,32.1575,140
2017-07-06,32.1575,32.1575,31.5204,32.124,1480
2017-07-07,33.1625,33.1625,32.1231,32.1231,0
2017-07-10,33.5769,33.577,33.5769,33.577,250
2017-07-11,33.577,33.577,33.577,33.577,0
2017-07-12,33.577,33.577,33.577,33.577,0
2017-07-13,33.577,33.577,33.577,33.577,0
2017-07-14,31.5001,33.577,31.5001,33.577,490
2017-07-17,31.5693,33.577,31.5693,33.577,460
2017-07-18,32.5385,33.5078,31.5001,33.5077,240
2017-07-19,33.5077,33.5077,33.5077,33.5077,0
2017-07-20,31.3615,33.3693,31.3615,33.3693,1450
2017-07-21,33.3001,33.3001,33.3,33.3,50
2017-07-24,33.3,33.3,33.3,33.3,0
2017-07-25,33.3,33.3,33.3,33.3,0
2017-07-26,33.3,33.3,33.3,33.3,0
2017-07-27,33.3,33.3,33.3,33.3,0
2017-07-28,31.1538,33.1962,31.1538,33.1962,110
2017-07-31,31.1539,31.1539,31.1539,31.1539,360
2017-08-01,31.1539,31.1539,31.1539,31.1539,0
2017-08-02,29.076999999999998,29.076999999999998,28.9731,28.9731,810
2017-08-03,29.7693,30.1154,29.7693,29.7693,200
2017-08-04,29.7693,29.7693,29.7693,29.7693,2340
2017-08-07,29.076999999999998,29.5616,29.076999999999998,29.5616,1860
2017-08-08,29.5616,29.5616,29.5616,29.5616,0
2017-08-09,30.1154,30.1154,30.1154,30.1154,10
2017-08-10,30.4616,30.8077,30.4616,30.8077,1040
2017-08-11,30.8077,30.8077,30.8077,30.8077,0
2017-08-14,31.1539,31.1539,31.1539,31.1539,10
2017-08-15,31.1539,31.1539,31.1539,31.1539,0
2017-08-16,31.1539,31.1539,31.1539,31.1539,0
2017-08-17,32.5385,32.5385,32.5385,32.5385,450
2017-08-18,32.5385,32.5385,32.5385,32.5385,0
2017-08-21,32.5385,32.5385,32.5385,32.5385,0
2017-08-22,32.5385,32.5385,32.5385,32.5385,0
2017-08-23,31.1539,31.1539,31.1539,31.1539,20
2017-08-24,30.4616,30.4616,30.4616,30.4616,10
2017-08-25,30.4616,30.4616,30.4616,30.4616,0
2017-08-28,30.4616,30.4616,30.4616,30.4616,0
2017-08-29,30.4616,30.4616,30.4616,30.4616,0
2017-08-30,30.4616,30.4616,30.4616,30.4616,0
2017-08-31,30.4616,30.4616,30.4616,30.4616,760
2017-09-01,30.4616,30.4616,30.4616,30.4616,1000
2017-09-05,30.4616,30.4616,30.4616,30.4616,0
2017-09-06,30.4616,30.4616,30.4616,30.4616,0
2017-09-07,28.3847,28.3847,28.3846,28.3846,10
2017-09-08,30.3577,30.3577,30.3577,30.3577,50
2017-09-11,31.1539,31.1539,28.2462,31.1539,1410
2017-09-12,31.1539,31.1539,31.1539,31.1539,10
2017-09-13,29.076999999999998,31.1539,29.076999999999998,31.1539,50
2017-09-14,31.1539,31.1539,31.1539,31.1539,0
2017-09-15,30.9462,30.9808,30.9462,30.9808,130
2017-09-18,30.9808,30.9808,30.9808,30.9808,0
2017-09-19,31.7077,31.7077,31.7077,31.7077,10
2017-09-20,31.7077,31.7077,31.7077,31.7077,0
2017-09-21,31.7077,31.7077,31.7077,31.7077,10
2017-09-22,31.7077,31.7077,31.7077,31.7077,0
2017-09-25,31.7077,31.7077,31.7077,31.7077,0
2017-09-26,31.7077,31.7077,31.7077,31.7077,0
2017-09-27,31.7077,31.7077,31.7077,31.7077,0
2017-09-28,29.7692,33.0231,29.7692,33.0231,250
2017-09-29,33.2308,33.2308,33.2308,33.2308,10
2017-10-02,34.477,34.5462,31.8462,31.8462,150
2017-10-03,31.8462,31.8462,31.8462,31.8462,0
2017-10-04,33.2308,33.2308,29.6308,33.2308,130
2017-10-05,33.2308,33.2308,33.2308,33.2308,0
2017-10-06,33.2308,33.2308,33.2308,33.2308,0
2017-10-09,33.2308,33.2308,33.2308,33.2308,0
2017-10-10,33.2308,33.2308,33.2308,33.2308,0
2017-10-11,33.2308,33.2308,33.2308,33.2308,0
2017-10-12,32.1923,32.1923,32.1923,32.1923,100
2017-10-13,32.1923,32.1923,32.1923,32.1923,0
2017-10-16,32.1923,32.1923,32.1923,32.1923,0
2017-10-17,31.9846,31.9846,31.9846,31.9846,100
2017-10-18,31.9846,31.9846,31.9846,31.9846,0
2017-10-19,33.0231,33.0231,29.7692,31.8462,40
2017-10-20,33.2308,33.2308,29.7693,32.5385,460
2017-10-23,30.2885,32.3308,30.2885,32.3308,70
2017-10-24,31.8462,31.8462,30.0808,30.1154,220
2017-10-25,30.1154,30.1154,30.1154,30.1154,0
2017-10-26,30.1154,30.1154,30.1154,30.1154,0
2017-10-27,30.1154,30.1154,30.1154,30.1154,0
2017-10-30,30.1154,30.1154,30.1154,30.1154,0
2017-10-31,28.0385,28.0385,28.0385,28.0385,660
2017-11-01,29.4231,29.976999999999997,28.0385,28.0385,550
2017-11-02,28.0385,28.0385,28.0385,28.0385,70
2017-11-03,28.0385,28.0385,28.0385,28.0385,100
2017-11-06,26.1693,28.0385,26.1,28.0385,60
2017-11-07,28.0385,28.0385,28.0385,28.0385,0
2017-11-08,26.3077,26.3077,26.3077,26.3077,10
2017-11-09,28.1423,28.1423,28.1077,28.1077,130
2017-11-10,29.9077,29.9077,26.3077,28.1077,4260
2017-11-13,26.1692,29.0769,26.1692,29.0769,260
2017-11-14,29.0769,29.0769,29.0769,29.0769,900
2017-11-15,29.0769,29.0769,27.0692,29.0769,3120
2017-11-16,28.0384,28.9385,28.0038,28.9385,640
2017-11-17,29.0077,29.0077,29.0077,29.0077,10
2017-11-20,29.0077,29.0077,29.0077,29.0077,0
2017-11-21,29.0077,29.0077,29.0077,29.0077,0
2017-11-22,29.0077,29.0077,29.0077,29.0077,0
2017-11-23,28.9731,29.0077,27.0,29.0077,340
2017-11-24,29.0077,29.0077,29.0077,29.0077,0
2017-11-27,29.0077,29.0077,29.0077,29.0077,0
2017-11-28,29.0077,29.0077,29.0077,29.0077,0
2017-11-29,29.0077,29.0077,29.0077,29.0077,0
2017-11-30,27.6577,27.7269,27.6577,27.7269,310
2017-12-01,25.7884,27.7269,25.7884,27.7269,20
2017-12-04,27.7269,29.6308,27.7269,29.6308,250
2017-12-05,27.5885,28.6616,27.5885,28.6616,280
2017-12-06,28.0039,28.0385,28.0039,28.0385,130
2017-12-07,28.0385,28.0385,28.0385,28.0385,0
2017-12-08,28.0385,28.0385,28.0385,28.0385,0
2017-12-11,28.0385,28.0385,28.0385,28.0385,0
2017-12-12,27.0,27.0,27.0,27.0,2000
2017-12-13,27.0,27.0,27.0,27.0,0
2017-12-14,27.0,27.0,27.0,27.0,0
2017-12-15,27.0,27.0,27.0,27.0,0
2017-12-18,27.0,27.0,27.0,27.0,0
2017-12-19,27.0,27.0,27.0,27.0,0
2017-12-20,27.0,27.0,27.0,27.0,0
2017-12-21,27.0,27.0,27.0,27.0,0
2017-12-22,27.0,27.0,27.0,27.0,0
2017-12-25,27.0,27.0,27.0,27.0,110
2017-12-26,27.0,27.0,27.0,27.0,0
2017-12-27,27.0,27.0,27.0,27.0,0
2017-12-28,27.0,27.0,27.0,27.0,20
2017-12-29,28.7308,28.7308,28.7308,28.7308,10
2018-01-02,28.7308,28.7308,28.7308,28.7308,0
2018-01-03,26.7231,26.7231,26.7231,26.7231,250
2018-01-04,25.2693,26.3077,25.1308,26.3077,2010
2018-01-05,24.9231,27.9,24.9231,27.9,660
2018-01-08,25.9615,27.3462,25.9615,27.3462,90
2018-01-09,25.9616,27.5193,25.4424,27.0,780
2018-01-10,25.6154,25.6154,25.1308,25.6154,260
2018-01-11,25.6154,26.3077,25.6154,26.3077,20
2018-01-12,25.6154,25.6154,25.6154,25.6154,7000
2018-01-15,25.5462,25.5462,25.5462,25.5462,1200
2018-01-16,25.5462,25.5462,25.5462,25.5462,0
2018-01-17,23.8154,25.476999999999997,23.7808,25.4769,240
2018-01-18,25.4769,25.4769,25.4769,25.4769,0
2018-01-19,25.4769,25.4769,25.4769,25.4769,0
2018-01-22,25.4769,25.4769,25.4769,25.4769,0
2018-01-25,25.4769,25.4769,25.2692,25.2693,210
2018-01-26,23.5039,23.5039,23.5039,23.5039,660
2018-01-29,24.0231,25.0616,21.877,23.5385,720
2018-01-30,21.9462,24.9923,21.9116,24.9923,150
2018-01-31,24.9923,24.9923,24.9923,24.9923,0
2018-02-01,23.2615,24.8538,23.2615,24.8193,640
2018-02-02,23.0885,23.0885,23.0885,23.0885,10
2018-02-05,23.0885,23.0885,21.4962,23.0192,250
2018-02-06,21.4269,21.4269,21.4269,21.4269,450
2018-02-07,22.8807,22.8807,19.9384,22.7077,3170
2018-02-08,24.0923,24.0923,24.0923,24.0923,20
2018-02-09,22.4308,23.9193,22.4308,23.9193,230
2018-02-12,24.1962,24.1962,22.2577,22.2577,2130
2018-02-13,22.8462,23.1923,20.8385,20.8385,60
2018-02-21,22.1539,22.2923,22.1539,22.2923,40
2018-02-22,22.7769,22.7769,22.7769,22.7769,70
2018-02-23,21.2884,21.2885,21.2884,21.2885,40
2018-02-26,20.1462,22.776999999999997,20.1462,22.7769,1220
2018-02-27,24.2307,24.2307,22.1538,22.1539,130
2018-02-28,23.6077,23.677,23.6077,23.6769,40
2018-03-01,23.8846,23.8846,23.8846,23.8846,10
2018-03-02,23.8846,23.8846,23.8846,23.8846,0
2018-03-05,24.2308,24.2308,24.2308,24.2308,80
2018-03-06,24.2308,24.2308,24.2308,24.2308,0
2018-03-07,24.2308,24.2308,24.2308,24.2308,0
2018-03-08,24.2308,24.2308,24.2308,24.2308,0
2018-03-09,22.5346,22.5346,22.5346,22.5346,10
2018-03-12,21.9808,21.9808,21.9808,21.9808,550
2018-03-13,21.9808,21.9808,20.4923,20.4923,3770
2018-03-14,20.7692,21.9116,20.4923,21.9116,8650
2018-03-15,20.7693,23.3308,20.7693,23.3308,2080
2018-03-16,21.7039,24.5077,21.7039,24.5077,370
2018-03-19,24.4385,25.5115,24.4385,24.7846,1610
2018-03-20,23.0538,23.0539,23.0538,23.0539,150
2018-03-21,23.0539,24.6116,21.4616,22.8462,1930
2018-03-22,21.4616,22.4654,21.2539,22.4654,240
2018-03-23,23.7462,23.7462,22.4654,22.4654,380
2018-03-26,23.5162,23.555,23.5162,23.555,50
2018-03-27,21.9581,22.5025,21.9217,21.9217,26180
2018-03-28,22.5024,22.5024,20.5425,20.5426,11720
2018-03-29,21.9581,21.9581,21.7403,21.7403,1210
2018-03-30,21.7766,22.8654,21.7766,22.8654,350
2018-04-02,21.340999999999998,21.340999999999998,21.2684,21.2684,600
2018-04-03,21.7765,22.4298,21.4136,22.1395,1720
2018-04-04,22.3573,22.7928,22.3573,22.7928,1700
2018-04-05,21.4136,21.4136,21.2321,21.4136,270
2018-04-06,21.8128,21.8129,21.8128,21.8129,50
2018-04-09,22.1395,22.1395,20.7603,20.7603,360
2018-04-10,22.1032,22.1032,20.724,20.7603,390
2018-04-11,20.7603,22.1395,20.7603,20.7603,1020
2018-04-12,20.7603,21.7766,19.3085,21.7766,2570
2018-04-13,20.3974,20.3974,20.3974,20.3974,10
2018-04-16,21.7766,21.7766,21.7766,21.7766,20
2018-04-17,20.3248,21.0507,20.2885,21.0507,2240
2018-04-18,21.0507,21.0507,19.5989,21.0144,760
2018-04-19,19.9619,21.7766,19.9619,21.7766,1480
2018-04-20,23.0832,23.0832,20.2522,20.3248,1670
2018-04-23,20.9781,21.4136,20.9781,21.4136,600
2018-04-24,21.7765,22.1395,20.1796,22.1032,470
2018-04-26,20.5788,22.1395,20.5788,22.1032,460
2018-04-27,20.6877,20.6877,20.6877,20.6877,10
2018-05-02,21.6313,22.0669,19.3085,19.3085,110
2018-05-03,18.0019,20.6514,18.0019,19.3085,120
2018-05-04,17.9656,20.6151,17.9656,19.3085,7080
2018-05-07,20.6514,20.6514,20.6514,20.6514,200
2018-05-08,22.0306,22.0306,22.0306,22.0306,150
2018-05-09,20.5062,22.1758,20.5062,22.1758,570
2018-05-10,20.6514,20.6514,20.6514,20.6514,70
2018-05-11,22.0306,22.0306,19.2359,21.7766,1630
2018-05-14,20.2522,20.2522,20.2522,20.2522,20
2018-05-15,20.2522,20.6877,18.873,20.6514,1290
2018-05-16,19.2359,20.2885,19.2359,19.236,1130
2018-05-17,17.8931,19.5264,17.8931,19.5263,1030
2018-05-18,19.7441,20.0707,18.3286,18.3286,320
2018-05-21,17.7842,19.49,17.0583,17.0583,2270
2018-05-22,16.2598,18.0745,15.8969,17.9294,1080
2018-05-23,18.8005,18.8005,18.8004,18.8004,40
2018-05-24,18.8004,19.5263,18.8004,19.4537,170
2018-05-25,18.1108,20.6151,18.1108,20.6151,1540
2018-05-28,19.4174,19.4537,19.4174,19.4537,400
2018-05-29,20.0707,20.107,18.1834,18.1834,700
2018-05-30,16.9857,19.1996,16.9131,17.022000000000002,1820
2018-05-31,16.1146,17.022000000000002,15.9695,17.022000000000002,3110
2018-06-01,18.1834,18.1834,15.8606,16.9857,4030
2018-06-04,16.3324,18.0745,15.8243,15.8243,730
2018-06-05,14.7355,16.2235,14.7355,14.8806,620
2018-06-06,15.6791,15.8605,15.6791,15.8243,580
2018-06-07,14.8444,15.8243,14.8444,14.8806,270
2018-06-08,15.8605,15.8969,15.8605,15.8969,1770
2018-06-11,16.6954,16.6954,15.8606,15.8969,2020
2018-06-12,15.8969,15.8969,15.8969,15.8969,30
2018-06-13,14.8081,16.3324,14.8081,14.8081,60
2018-06-14,15.8243,15.8243,13.7919,15.8243,2010
2018-06-15,16.6954,16.6954,14.7355,16.6228,660
2018-06-18,15.4614,16.5502,15.4614,16.5502,5280
2018-06-19,15.4251,16.4776,15.4251,16.4776,4940
2018-06-20,15.3888,15.3888,15.3525,15.3525,120
2018-06-21,14.3726,15.9695,14.3362,14.3362,290
2018-06-22,15.2798,15.3162,15.2798,15.3162,3360
2018-06-25,15.3162,16.2236,15.3162,15.3162,1170
2018-06-26,14.2637,15.9695,14.2637,14.4088,120
2018-06-27,15.3887,15.3887,13.7555,13.7555,40
2018-06-28,14.6629,14.6992,14.6629,14.6992,60
2018-06-29,14.6992,14.6992,14.6992,14.6992,0
2018-07-02,14.6992,14.6992,14.6992,14.6992,0
2018-07-03,15.6791,15.7154,13.8281,15.6791,740
2018-07-04,14.6266,16.5502,14.6266,16.5502,20
2018-07-05,15.4251,17.0946,15.4251,15.4614,80
2018-07-06,14.4089,15.8969,14.4089,14.5177,40
2018-07-09,14.5177,14.5177,14.5177,14.5177,0
2018-07-10,14.5177,14.5177,14.5177,14.5177,0
2018-07-11,13.7192,13.7192,13.7192,13.7192,10
2018-07-12,14.5903,14.6629,14.5903,14.6629,130
2018-07-13,13.6467,15.0621,13.6467,15.0621,120
2018-07-16,15.0621,15.0621,15.0621,15.0621,0
2018-07-17,14.0096,14.0096,14.0096,14.0096,20
2018-07-18,14.9533,14.9533,14.9532,14.9532,50
2018-07-19,15.5702,15.5702,15.5702,15.5702,10
2018-07-20,14.4814,15.6791,14.4814,15.6791,20
2018-07-23,14.9169,14.9169,14.8806,14.8806,170
2018-07-24,14.8806,14.8806,14.8806,14.8806,10
2018-07-25,13.9007,13.9007,13.9007,13.9007,40
2018-07-26,13.1022,14.5177,13.1022,14.5177,60
2018-07-27,13.7918,15.3525,13.5378,13.5378,120
2018-07-30,14.4815,14.4815,14.4814,14.4814,10
2018-07-31,14.4814,14.4814,14.4814,14.4814,10
2018-08-01,14.4814,15.0258,14.4814,15.0258,60
2018-08-02,14.0096,15.4613,14.0096,14.1185,540
2018-08-03,13.4652,15.0259,13.4652,14.5177,810
2018-08-06,14.5177,14.5177,14.5177,14.5177,4750
2018-08-07,15.2799,15.2799,14.5177,14.5177,20
2018-08-08,14.5177,14.5177,14.5177,14.5177,110
2018-08-09,15.2073,15.2073,15.2073,15.2073,10
2018-08-10,15.2073,15.2436,14.1911,14.1911,110
2018-08-13,14.5177,14.5177,14.5177,14.5177,120
2018-08-14,14.5177,14.5177,14.5177,14.5177,350
2018-08-15,13.5015,14.8081,13.5015,14.8081,20
2018-08-16,13.8282,15.6066,13.8282,15.3888,1080
2018-08-17,14.3363,15.3525,14.3363,15.3525,20
2018-08-20,14.3,14.5177,14.2999,14.2999,450
2018-08-21,13.3925,13.3926,13.3925,13.3926,10
2018-08-22,13.3926,13.3926,13.3926,13.3926,0
2018-08-23,12.5215,12.703,12.5215,12.703,20
2018-08-24,13.5741,13.5741,13.5741,13.5741,20
2018-08-27,12.8482,12.8482,12.8482,12.8482,10
2018-08-28,12.1949,13.683,12.1949,13.6829,1010
2018-08-29,12.7393,12.7393,12.7393,12.7393,10
2018-08-30,13.6104,13.6104,12.703,12.703,470
2018-08-31,12.703,12.703,12.703,12.703,0
2018-09-04,11.9771,13.5741,11.9771,13.5741,110
2018-09-05,14.3,14.3,13.7919,14.2999,340
2018-09-06,13.32,14.8806,13.32,14.8806,120
2018-09-07,13.9007,15.1347,13.9007,15.1347,220
2018-09-10,15.1347,15.1347,15.1347,15.1347,10
2018-09-11,14.1185,15.5339,14.1185,15.5339,20
2018-09-12,14.4814,16.2598,14.4814,15.2436,520
2018-09-13,14.2274,15.171,14.2274,15.171,20
2018-09-14,14.5177,15.2436,14.2273,14.2274,500
2018-09-17,14.2274,14.2274,14.2274,14.2274,0
2018-09-18,13.2837,15.1711,13.2837,15.171,60
2018-09-19,15.2073,15.2436,14.1548,15.171,1250
2018-09-20,14.1911,15.171,14.1911,15.171,170
2018-09-21,14.1911,15.2436,14.1911,15.2073,30
2018-09-24,14.2274,16.2598,14.1548,16.2598,3520
2018-09-25,16.2598,16.2598,15.1347,15.1347,300
2018-09-26,14.1185,15.2073,14.1185,14.5177,240
2018-09-27,14.5177,14.5177,13.6829,13.6829,270
2018-09-28,13.5014,14.4814,12.7393,14.4814,3910
2018-10-01,13.7918,15.0621,13.7918,15.0621,290
2018-10-02,14.5177,15.171,14.4814,15.171,470
2018-10-03,14.1911,14.5177,14.1185,14.1185,650
2018-10-04,14.1185,14.1185,14.1185,14.1185,710
2018-10-05,13.1748,14.8444,13.1748,13.3563,220
2018-10-08,14.0822,14.0822,13.3563,13.3926,2050
