Date,Open,High,Low,Close,Volume
2021-01-11,18.5,18.5,18.5,18.5,0
2021-01-12,18.5,18.5,18.5,18.5,0
2021-01-13,18.5,18.5,18.5,18.5,0
2021-01-14,18.5,18.5,18.5,18.5,0
2021-01-15,18.5,18.5,18.5,18.5,0
2021-01-18,18.5,18.5,18.5,18.5,0
2021-01-19,18.5,18.5,18.5,18.5,0
2021-01-20,18.5,18.5,18.5,18.5,0
2021-01-21,18.5,18.5,18.5,18.5,0
2021-01-22,18.5,18.5,18.5,18.5,0
2021-01-25,18.5,18.5,18.5,18.5,0
2021-01-26,18.5,18.5,18.5,18.5,0
2021-01-27,18.5,18.5,18.5,18.5,0
2021-01-28,18.5,18.5,18.5,18.5,0
2021-01-29,18.5,18.5,18.5,18.5,0
2021-02-01,18.5,18.5,18.5,18.5,0
2021-02-02,18.5,18.5,18.5,18.5,0
2021-02-03,18.5,18.5,18.5,18.5,0
2021-02-04,18.5,18.5,18.5,18.5,0
2021-02-05,18.5,18.5,18.5,18.5,0
2021-02-08,18.5,18.5,18.5,18.5,0
2021-02-09,18.5,18.5,18.5,18.5,0
2021-02-17,18.5,18.5,18.5,18.5,0
2021-02-18,18.5,18.5,18.5,18.5,0
2021-02-19,18.5,18.5,18.5,18.5,0
2021-02-22,18.5,18.5,18.5,18.5,0
2021-02-23,18.5,18.5,18.5,18.5,0
2021-02-24,18.5,18.5,18.5,18.5,0
2021-02-25,18.5,18.5,18.5,18.5,0
2021-02-26,18.5,18.5,18.5,18.5,0
2021-03-01,18.5,18.5,18.5,18.5,0
2021-03-02,18.5,18.5,18.5,18.5,0
2021-03-03,18.5,18.5,18.5,18.5,0
2021-03-04,18.5,18.5,18.5,18.5,0
2021-03-05,18.5,18.5,18.5,18.5,0
2021-03-08,18.5,18.5,18.5,18.5,0
2021-03-09,18.5,18.5,18.5,18.5,0
2021-03-10,18.5,18.5,18.5,18.5,0
2021-03-11,18.5,18.5,18.5,18.5,0
2021-03-12,18.5,18.5,18.5,18.5,0
2021-03-15,18.5,18.5,18.5,18.5,0
2021-03-16,18.5,18.5,18.5,18.5,0
2021-03-17,18.5,18.5,18.5,18.5,0
2021-03-18,18.5,18.5,18.5,18.5,0
2021-03-19,18.5,18.5,18.5,18.5,0
2021-03-22,18.5,18.5,18.5,18.5,0
2021-03-23,18.5,18.5,18.5,18.5,0
2021-03-24,18.5,18.5,18.5,18.5,0
2021-03-25,18.5,18.5,18.5,18.5,0
2021-03-26,18.5,18.5,18.5,18.5,0
2021-03-29,18.5,18.5,18.5,18.5,0
2021-03-30,18.5,18.5,18.5,18.5,0
2021-03-31,18.5,18.5,18.5,18.5,0
2021-04-01,18.5,18.5,18.5,18.5,0
2021-04-02,18.5,18.5,18.5,18.5,0
2021-04-05,18.5,18.5,18.5,18.5,0
2021-04-06,18.5,18.5,18.5,18.5,0
2021-04-07,18.5,18.5,18.5,18.5,0
2021-04-08,18.5,18.5,18.5,18.5,0
2021-04-09,18.5,18.5,18.5,18.5,0
2021-04-12,18.5,18.5,18.5,18.5,0
2021-04-13,18.5,18.5,18.5,18.5,0
2021-04-14,18.5,18.5,18.5,18.5,0
2021-04-15,18.5,18.5,18.5,18.5,0
2021-04-16,18.5,18.5,18.5,18.5,0
2021-04-19,18.5,18.5,18.5,18.5,0
2021-04-20,18.5,18.5,18.5,18.5,0
2021-04-22,18.5,18.5,18.5,18.5,0
2021-04-23,18.5,18.5,18.5,18.5,0
2021-04-26,18.5,18.5,18.5,18.5,0
2021-04-27,18.5,18.5,18.5,18.5,0
2021-04-28,18.5,18.5,18.5,18.5,0
2021-04-29,18.5,18.5,18.5,18.5,0
2021-05-04,18.5,18.5,18.5,18.5,0
2021-05-05,18.5,18.5,18.5,18.5,0
2021-05-06,18.5,18.5,18.5,18.5,0
2021-05-07,11.1,11.1,11.1,11.1,7700
2021-05-10,11.1,11.1,11.1,11.1,35
2021-05-11,11.1,11.1,11.1,11.1,0
2021-05-12,11.1,11.1,11.1,11.1,0
2021-05-13,11.1,11.1,11.1,11.1,0
2021-05-14,11.1,11.1,11.1,11.1,0
2021-05-17,11.1,11.1,11.1,11.1,0
2021-05-18,11.1,11.1,11.1,11.1,0
2021-05-19,11.1,11.1,11.1,11.1,0
2021-05-20,11.1,11.1,11.1,11.1,0
2021-05-21,11.1,11.1,11.1,11.1,0
2021-05-24,11.1,11.1,11.1,11.1,0
2021-05-25,11.1,11.1,11.1,11.1,0
2021-05-26,11.1,11.1,11.1,11.1,0
2021-05-27,11.1,11.1,11.1,11.1,0
2021-05-28,11.1,11.1,11.1,11.1,0
2021-05-31,11.1,11.1,11.1,11.1,0
2021-06-01,11.1,11.1,11.1,11.1,0
2021-06-02,11.1,11.1,11.1,11.1,0
2021-06-03,11.1,11.1,11.1,11.1,0
2021-06-04,11.1,11.1,11.1,11.1,0
2021-06-07,11.1,11.1,11.1,11.1,0
2021-06-08,11.1,11.1,11.1,11.1,0
2021-06-09,11.1,11.1,11.1,11.1,0
2021-06-10,11.1,11.1,11.1,11.1,0
2021-06-11,11.1,11.1,11.1,11.1,0
2021-06-14,11.1,11.1,11.1,11.1,0
2021-06-15,11.1,11.1,11.1,11.1,0
2021-06-16,11.1,11.1,11.1,11.1,0
2021-06-17,11.1,11.1,11.1,11.1,0
2021-06-18,11.1,11.1,11.1,11.1,0
2021-06-21,15.5,15.5,15.5,15.5,3600
2021-06-22,15.5,15.5,15.5,15.5,0
2021-06-23,15.5,15.5,15.5,15.5,31
2021-06-24,15.5,15.5,15.5,15.5,0
2021-06-25,15.5,15.5,15.5,15.5,0
2021-06-28,15.5,15.5,15.5,15.5,0
2021-06-29,15.5,15.5,15.5,15.5,0
2021-06-30,15.5,15.5,15.5,15.5,0
2021-07-01,15.5,15.5,15.5,15.5,0
2021-07-02,15.5,15.5,15.5,15.5,0
2021-07-05,15.5,15.5,15.5,15.5,0
2021-07-06,15.5,15.5,15.5,15.5,0
2021-07-07,15.5,15.5,15.5,15.5,0
2021-07-08,15.5,15.5,15.5,15.5,0
2021-07-09,15.5,15.5,15.5,15.5,0
2021-07-12,15.5,15.5,15.5,15.5,0
2021-07-13,15.5,15.5,15.5,15.5,0
2021-07-14,15.5,15.5,15.5,15.5,0
2021-07-15,15.5,15.5,15.5,15.5,0
