Date,Open,High,Low,Close,Volume
2011-10-11,7.1269,7.2127,7.1269,7.1269,4810
2011-10-12,7.2986,7.2986,7.041,7.2986,3260
2011-10-13,7.3845,7.4704,7.2986,7.4704,3110
2011-10-14,7.3845,7.3845,7.2987,7.3845,6710
2011-10-17,7.3845,7.3845,7.3845,7.3845,10
2011-10-18,7.3845,7.3845,7.2128,7.2128,5000
2011-10-19,7.2128,7.3845,6.9552,7.3845,3010
2011-10-20,7.3845,7.3845,7.1269,7.1269,510
2011-10-21,7.4704,7.4704,7.1269,7.2128,14400
2011-10-24,7.2128,7.2987,7.1269,7.2986,3110
2011-10-25,7.2127,7.4704,7.2127,7.4704,3520
2011-10-26,7.2987,7.2987,7.1269,7.2986,11010
2011-10-27,7.2127,7.2986,7.2127,7.2986,2610
2011-10-28,7.2127,7.3845,7.2127,7.2986,3800
2011-10-31,7.2986,7.2986,7.2127,7.2128,2500
2011-11-01,7.2128,7.2128,7.2128,7.2128,160
2011-11-02,6.9552,7.1269,6.9552,7.1269,340
2011-11-03,7.3845,7.3845,6.8693,7.1269,230
2011-11-04,7.041,7.2128,6.8693,7.2128,2850
2011-11-07,7.2128,7.2987,7.2128,7.2128,2440
2011-11-08,7.2128,7.2128,7.2128,7.2128,10
2011-11-09,7.2128,7.3845,7.2128,7.2128,1060
2011-11-10,7.1269,7.2128,6.9552,7.2128,5810
2011-11-11,7.1269,7.1269,7.0411,7.1269,40
2011-11-14,7.1269,7.1269,7.1269,7.1269,0
2011-11-15,6.8693,6.8693,6.8693,6.8693,8130
2011-11-16,7.1269,7.1269,7.1269,7.1269,600
2011-11-17,7.1269,7.1269,7.1269,7.1269,0
2011-11-18,6.7834,6.9552,6.7834,6.9552,6020
2011-11-21,7.2128,7.2128,6.8693,6.9552,2020
2011-11-22,7.1269,7.1269,6.6976,6.6976,1020
2011-11-23,6.9552,6.9552,6.8693,6.8693,40
2011-11-24,6.8693,6.8693,6.5258,6.8693,9670
2011-11-25,6.8693,7.1269,6.8693,7.1269,1600
2011-11-28,7.1269,7.2128,7.1269,7.2128,60
2011-11-29,7.0411,7.1269,7.0411,7.1269,610
2011-11-30,7.1269,7.1269,7.1269,7.1269,0
2011-12-01,7.1269,7.1269,7.1269,7.1269,0
2011-12-02,6.7834,7.1269,6.7834,7.1269,480
2011-12-05,6.7834,7.1269,6.7834,7.1269,13070
2011-12-06,7.1269,7.1269,7.1269,7.1269,1200
2011-12-07,7.1269,7.2128,6.7834,7.2128,7530
2011-12-08,7.2987,7.2987,6.8693,7.2128,5090
2011-12-09,6.8693,6.8693,6.8693,6.8693,2530
2011-12-12,7.1269,7.1269,6.8693,7.1269,30
2011-12-13,7.1269,7.1269,7.1269,7.1269,0
2011-12-14,6.7834,6.9552,6.7834,6.7834,700
2011-12-15,6.6975,7.041,6.5258,6.5258,36080
2011-12-16,6.6975,6.7834,6.3541,6.7834,290
2011-12-19,6.9551,6.9551,6.6117,6.8693,10140
2011-12-20,7.041,7.1269,6.9552,7.1269,19110
2011-12-21,7.041,7.2986,7.041,7.1269,11000
2011-12-22,6.7834,6.7834,6.7834,6.7834,980
2011-12-23,6.6117,6.9552,6.6117,6.9552,4700
2011-12-26,6.6976,7.2987,6.6117,7.2986,9460
2011-12-27,7.041,7.5562,6.9551,7.2986,14210
2011-12-28,7.4703,7.4704,7.4703,7.4704,8010
2011-12-29,7.2987,7.5563,7.2987,7.5562,7500
2011-12-30,7.2127,7.728,7.2127,7.728,19170
2012-01-03,7.3845,7.3845,7.3845,7.3845,300
2012-01-04,7.3845,7.3845,7.3845,7.3845,0
2012-01-05,7.3845,7.3845,7.3845,7.3845,0
2012-01-06,7.041,7.3845,7.041,7.041,670
2012-01-09,6.8693,6.9551,6.8693,6.8693,5600
2012-01-10,7.041,7.041,7.041,7.041,10
2012-01-11,7.2127,7.2128,7.2127,7.2128,170
2012-01-12,6.8693,7.0411,6.8693,7.041,6830
2012-01-13,7.1269,7.1269,7.1269,7.1269,1530
2012-01-16,7.1269,7.2986,6.8693,7.2986,3220
2012-01-17,7.4703,7.4703,6.9551,6.9552,2530
2012-01-18,7.1269,7.1269,7.1269,7.1269,10
2012-01-19,7.2128,7.2986,7.2128,7.2986,70
2012-01-20,7.4703,7.4703,7.041,7.041,1010
2012-01-30,7.2127,7.2128,7.041,7.2128,50
2012-01-31,7.0411,7.2987,6.8693,6.8693,12900
2012-02-01,7.041,7.2128,7.041,7.2128,110
2012-02-02,7.2987,7.5563,7.2987,7.3845,1050
2012-02-03,7.3845,7.3845,7.041,7.041,2410
2012-02-06,7.041,7.041,6.8693,6.9552,5620
2012-02-07,7.0411,7.1269,6.6117,6.6117,11920
2012-02-08,6.8693,6.8693,6.6117,6.6976,17160
2012-02-09,6.6976,6.8693,6.6976,6.8693,4660
2012-02-10,6.6976,7.2128,6.6976,7.2128,580
2012-02-13,7.2128,7.2987,6.8693,6.8693,4390
2012-02-14,6.8693,6.8693,6.8693,6.8693,20350
2012-02-15,6.9552,6.9552,6.6976,6.8693,17990
2012-02-16,6.8693,6.8693,6.7834,6.8693,22570
2012-02-17,7.2128,7.2128,7.2128,7.2128,23550
2012-02-20,7.5563,7.5563,7.5562,7.5562,64590
2012-02-21,7.7279,7.8997,7.5562,7.8138,72370
2012-02-22,7.8138,7.8997,7.7279,7.8138,7660
2012-02-23,7.8138,7.9855,7.6421,7.8997,24920
2012-02-24,7.728,7.9856,7.728,7.8997,54010
2012-02-27,8.0,8.2,8.0,8.1,33260
2012-02-28,8.0,8.0,7.8,7.8,28160
2012-02-29,7.8,8.0,7.8,8.0,9370
2012-03-01,7.8,8.1,7.8,8.0,15330
2012-03-02,7.9,8.0,7.8,8.0,35620
2012-03-05,8.0,8.4,8.0,8.4,73230
2012-03-06,8.4,8.4,8.1,8.1,26160
2012-03-07,7.9,8.1,7.9,8.1,2240
2012-03-08,7.9,8.0,7.7,7.7,14200
2012-03-09,7.8,7.9,7.6,7.6,32310
2012-03-12,7.4,7.7,7.4,7.4,27270
2012-03-13,7.6,7.7,7.4,7.6,6540
2012-03-14,7.5,7.8,7.5,7.7,3690
2012-03-15,7.6,7.9,7.5,7.9,14720
2012-03-16,7.9,7.9,7.7,7.9,25600
2012-03-19,7.8,7.9,7.7,7.8,24470
2012-03-20,7.8,7.8,7.6,7.8,5420
2012-03-21,7.8,7.9,7.8,7.9,26940
2012-03-22,7.8,7.8,7.8,7.8,1640
2012-03-23,7.8,8.0,7.7,8.0,28000
2012-03-26,8.0,8.2,7.9,8.1,45030
2012-03-27,8.1,8.1,7.9,8.1,29410
2012-03-28,7.8,8.0,7.8,8.0,3220
2012-03-29,7.8,7.9,7.7,7.7,9770
2012-03-30,7.9,7.9,7.5,7.5,21090
2012-04-03,7.7,7.8,7.7,7.8,26020
2012-04-04,7.9,8.0,7.8,7.9,44060
2012-04-05,7.9,8.1,7.9,7.9,18030
2012-04-06,7.8,8.0,7.8,8.0,22540
2012-04-09,8.0,8.1,7.9,8.0,32380
2012-04-10,7.9,8.1,7.9,8.0,22300
2012-04-11,8.0,8.0,7.9,8.0,10400
2012-04-12,7.8,8.1,7.8,8.1,12080
2012-04-13,8.0,8.0,7.9,8.0,14960
2012-04-16,8.0,8.1,7.8,8.1,11760
2012-04-17,8.1,8.1,7.9,8.1,41910
2012-04-18,8.1,8.1,8.0,8.1,17670
2012-04-19,8.1,8.1,7.9,8.0,16350
2012-04-20,8.0,8.1,7.8,8.1,4040
2012-04-23,8.1,8.1,8.0,8.0,5810
2012-04-24,7.9,8.0,7.9,8.0,2730
2012-04-25,8.0,8.2,7.9,8.2,73020
2012-04-26,8.2,8.2,8.0,8.1,9060
2012-04-27,8.0,8.2,7.9,8.2,5900
2012-05-02,8.0,8.2,7.8,7.9,12200
2012-05-03,7.9,8.0,7.9,8.0,13100
2012-05-04,8.1,8.2,8.0,8.2,7960
2012-05-07,8.2,8.6,8.2,8.5,56670
2012-05-08,8.9,8.9,8.9,8.9,86160
2012-05-09,9.2,9.3,9.0,9.3,76570
2012-05-10,9.7,9.7,9.6,9.7,53580
2012-05-11,9.8,9.9,9.3,9.3,72650
2012-05-14,9.3,9.3,8.9,8.9,12290
2012-05-15,8.8,8.9,8.5,8.5,9780
2012-05-16,8.5,8.5,8.2,8.5,12350
2012-05-17,8.5,8.5,8.2,8.2,5840
2012-05-18,8.0,8.1,7.9,7.9,31320
2012-05-21,8.2,8.2,8.1,8.2,5340
2012-05-22,8.4,8.4,8.0,8.3,4110
2012-05-23,8.3,8.3,7.9,7.9,55130
2012-05-24,8.2,8.2,7.8,7.9,34550
2012-05-25,7.9,8.1,7.9,8.1,8030
2012-05-28,8.5,8.5,8.4,8.4,1010
2012-05-29,8.4,8.4,8.0,8.3,11360
2012-05-30,8.3,8.3,8.2,8.2,60
2012-05-31,8.1,8.1,7.9,7.9,6080
2012-06-01,8.1,8.1,7.7,8.1,10030
2012-06-04,8.0,8.0,8.0,8.0,10
2012-06-05,8.0,8.0,8.0,8.0,10
2012-06-06,8.0,8.2,8.0,8.2,1000
2012-06-07,8.0,8.6,8.0,8.5,13440
2012-06-08,8.5,8.5,8.1,8.1,5150
2012-06-11,8.3,8.3,8.0,8.0,1500
2012-06-12,8.1,8.1,8.1,8.1,10
2012-06-13,7.9,8.2,7.9,8.2,2200
2012-06-14,8.0,8.2,7.9,8.2,7580
2012-06-15,7.9,8.2,7.9,8.1,5230
2012-06-18,8.0,8.0,7.8,7.9,4490
2012-06-19,7.8,7.9,7.7,7.9,10200
2012-06-20,7.9,8.0,7.9,8.0,40
2012-06-21,8.0,8.0,8.0,8.0,90
2012-06-22,8.0,8.0,8.0,8.0,17120
2012-06-25,7.8,8.0,7.6,8.0,14920
2012-06-26,7.9,8.0,7.6,7.6,6060
2012-06-27,7.9,7.9,7.6,7.8,1570
2012-06-28,7.6,7.9,7.6,7.6,640
2012-06-29,7.9,7.9,7.5,7.5,180
2012-07-02,7.8,7.8,7.5,7.8,670
2012-07-03,7.8,7.8,7.8,7.8,1500
2012-07-04,7.5,7.9,7.5,7.8,4630
2012-07-05,7.6,7.8,7.6,7.8,140
2012-07-06,7.8,7.9,7.8,7.9,690
2012-07-09,7.7,7.8,7.6,7.7,4890
2012-07-10,7.5,7.7,7.5,7.7,9020
2012-07-11,7.8,7.9,7.5,7.9,11860
2012-07-12,7.7,7.9,7.7,7.9,2010
2012-07-13,7.9,8.0,7.6,7.6,4650
2012-07-16,7.9,7.9,7.6,7.8,920
2012-07-17,7.9,7.9,7.9,7.9,120
2012-07-18,7.9,7.9,7.7,7.7,1070
2012-07-19,7.9,7.9,7.7,7.7,2130
2012-07-20,7.9,8.0,7.6,7.9,5440
2012-07-23,7.6,7.8,7.6,7.6,3060
2012-07-24,7.9,7.9,7.5,7.8,150
2012-07-25,7.6,7.6,7.6,7.6,30
2012-07-26,7.6,7.9,7.5,7.5,660
2012-07-27,7.5,7.8,7.4,7.4,180
2012-07-30,7.6,7.7,7.5,7.7,2540
2012-07-31,7.6,7.6,7.5,7.5,2420
2012-08-01,7.2,7.2,7.2,7.2,190
2012-08-02,7.5,7.5,7.2,7.2,2340
2012-08-03,7.3,7.3,7.3,7.3,500
2012-08-06,7.5,7.5,7.0,7.0,28000
2012-08-07,7.3,7.3,7.3,7.3,10
2012-08-08,7.4,7.4,7.4,7.4,50
2012-08-09,7.5,7.5,7.4,7.4,20
2012-08-10,7.3,7.4,7.3,7.4,410
2012-08-13,7.4,7.4,7.3,7.3,2340
2012-08-14,7.3,7.5,7.3,7.5,490
2012-08-15,7.5,7.5,7.5,7.5,500
2012-08-16,7.3,7.5,7.3,7.5,530
2012-08-17,7.4,7.5,7.3,7.5,610
2012-08-20,7.5,7.7,7.5,7.7,5630
2012-08-21,7.4,7.4,7.4,7.4,640
2012-08-22,7.4,7.4,7.4,7.4,0
2012-08-23,7.1,7.1,7.1,7.1,620
2012-08-24,7.0,7.3,7.0,7.1,5210
2012-08-27,7.0,7.4,7.0,7.3,940
2012-08-28,7.3,7.3,7.3,7.3,10
2012-08-29,7.3,7.5,7.3,7.5,980
2012-08-30,7.2,7.5,7.2,7.5,16280
2012-08-31,7.4,7.6,7.4,7.6,2970
2012-09-04,7.3,7.6,7.3,7.6,4270
2012-09-05,7.5,7.6,7.5,7.6,60
2012-09-06,7.4,7.4,7.3,7.4,8350
2012-09-07,7.3,7.4,7.3,7.4,4100
2012-09-10,7.2,7.4,7.2,7.2,7050
2012-09-11,7.2,7.2,7.0,7.2,660
2012-09-12,7.5,7.5,7.0,7.0,2330
2012-09-13,7.2,7.2,7.2,7.2,10
2012-09-14,7.0,7.2,7.0,7.2,6000
2012-09-17,7.0,7.0,6.9,7.0,4010
2012-09-18,6.9,7.0,6.9,7.0,2700
2012-09-19,6.7,7.2,6.7,7.2,830
2012-09-20,6.9,7.1,6.9,7.1,1310
2012-09-21,6.9,7.2,6.9,7.2,3160
2012-09-24,7.1,7.3,7.1,7.3,140
2012-09-25,7.2,7.5,7.2,7.5,540
2012-09-26,7.6,7.6,7.2,7.5,80
2012-09-27,7.2,7.5,7.2,7.5,320
2012-09-28,7.4,7.5,7.4,7.5,40
2012-10-01,7.2,7.5,7.2,7.5,1030
2012-10-02,7.5,7.5,7.5,7.5,510
2012-10-03,7.5,7.5,7.5,7.5,0
2012-10-04,7.8,7.8,7.8,7.8,11000
2012-10-05,7.5,7.5,7.5,7.5,100
2012-10-08,7.2,7.5,7.2,7.2,1110
2012-10-09,7.2,7.2,7.2,7.2,280
2012-10-10,7.5,7.5,7.0,7.2,110
2012-10-11,7.2,7.2,7.1,7.2,1430
2012-10-12,7.4,7.5,7.4,7.4,130
2012-10-15,7.1,7.3,7.1,7.1,3530
2012-10-16,7.4,7.4,6.8,6.8,210
2012-10-17,6.9,7.1,6.7,6.7,3520
2012-10-18,7.0,7.0,7.0,7.0,30
2012-10-19,7.2,7.2,7.0,7.2,1120
2012-10-22,7.2,7.2,6.9,6.9,150
2012-10-23,6.7,6.9,6.6,6.8,4980
2012-10-24,6.6,7.1,6.6,7.1,270
2012-10-25,6.9,6.9,6.9,6.9,220
2012-10-26,6.7,6.7,6.6,6.7,1180
2012-10-29,6.5,6.8,6.5,6.8,510
2012-10-30,6.7,6.8,6.5,6.8,390
2012-10-31,7.0,7.0,7.0,7.0,200
2012-11-01,6.8,6.9,6.7,6.7,110
2012-11-02,6.5,6.9,6.5,6.9,340
2012-11-05,6.8,6.9,6.8,6.9,190
2012-11-06,6.6,6.8,6.6,6.8,950
2012-11-07,6.9,7.0,6.9,7.0,1010
2012-11-08,6.8,6.9,6.8,6.9,1230
2012-11-09,6.9,6.9,6.9,6.9,0
2012-11-12,6.9,6.9,6.9,6.9,0
2012-11-13,6.9,6.9,6.6,6.6,2090
2012-11-14,6.7,6.7,6.7,6.7,20
2012-11-15,6.5,6.8,6.5,6.8,1010
2012-11-16,6.8,6.8,6.8,6.8,0
2012-11-19,6.8,6.8,6.5,6.5,8030
2012-11-20,6.7,6.7,6.3,6.7,370
2012-11-21,6.6,6.7,6.6,6.7,1360
2012-11-22,6.7,6.7,6.7,6.7,0
2012-11-23,6.7,6.7,6.7,6.7,0
2012-11-26,6.7,6.7,6.7,6.7,510
2012-11-27,6.4,6.6,6.4,6.6,1800
2012-11-28,6.5,6.5,6.3,6.4,3160
2012-11-29,6.4,6.5,6.4,6.5,6380
2012-11-30,6.5,6.7,6.5,6.7,8000
2012-12-03,6.7,6.9,6.7,6.9,6070
2012-12-04,7.0,7.1,6.6,6.9,680
2012-12-05,6.9,6.9,6.9,6.9,0
2012-12-06,6.9,6.9,6.9,6.9,0
2012-12-07,7.0,7.0,7.0,7.0,10
2012-12-10,7.0,7.0,7.0,7.0,0
2012-12-11,7.0,7.0,7.0,7.0,0
2012-12-12,7.0,7.0,7.0,7.0,0
2012-12-13,7.0,7.0,7.0,7.0,0
2012-12-14,7.0,7.1,6.7,7.0,5450
2012-12-17,7.2,7.2,7.2,7.2,10
2012-12-18,7.2,7.2,7.2,7.2,0
2012-12-19,7.2,7.2,6.9,7.1,7480
2012-12-20,7.1,7.1,7.1,7.1,10
2012-12-21,7.0,7.0,7.0,7.0,20
2012-12-24,6.9,7.1,6.9,7.1,4600
2012-12-25,6.8,7.0,6.8,7.0,6010
2012-12-26,7.1,7.1,7.1,7.1,100
2012-12-27,6.9,7.1,6.9,7.1,1110
2012-12-28,6.8,7.0,6.8,7.0,1010
2013-01-02,7.2,7.3,7.0,7.0,1740
2013-01-03,7.0,7.0,7.0,7.0,30
2013-01-04,7.0,7.0,7.0,7.0,1140
2013-01-07,6.9,7.0,6.8,6.8,2640
2013-01-08,6.7,6.7,6.5,6.5,250
2013-01-09,6.7,6.8,6.5,6.7,320
2013-01-10,6.8,7.0,6.8,7.0,1200
2013-01-11,6.9,7.0,6.8,6.9,5680
2013-01-14,6.9,6.9,6.9,6.9,20
2013-01-15,6.8,6.9,6.7,6.9,3480
2013-01-16,7.0,7.1,6.9,7.1,11610
2013-01-17,7.1,7.2,6.8,6.8,6070
2013-01-18,6.6,7.1,6.6,6.6,80
2013-01-21,6.6,6.7,6.4,6.4,21670
2013-01-22,6.8,6.8,6.3,6.3,500
2013-01-23,6.7,6.7,6.2,6.7,1050
2013-01-24,6.6,7.1,6.5,6.5,12470
2013-01-25,6.7,6.7,6.4,6.4,1760
2013-01-28,6.8,6.8,6.7,6.7,2040
2013-01-29,6.6,6.9,6.3,6.3,1610
2013-01-30,6.6,6.7,6.1,6.1,7530
2013-01-31,6.5,6.5,6.2,6.5,780
2013-02-01,6.4,6.9,6.2,6.2,4750
2013-02-04,6.3,6.6,6.3,6.5,4610
2013-02-05,6.6,6.9,6.6,6.8,2820
2013-02-06,6.8,7.2,6.8,7.2,9960
2013-02-07,7.2,7.3,6.9,6.9,6260
2013-02-08,7.1,7.3,6.9,7.3,100
2013-02-18,7.6,7.6,7.0,7.4,300
2013-02-19,7.0,7.2,7.0,7.0,890
2013-02-20,7.2,7.2,6.9,6.9,8010
2013-02-21,6.8,7.2,6.8,6.9,29630
2013-02-22,6.8,7.0,6.8,7.0,210
2013-02-25,7.2,7.2,7.0,7.0,390
2013-02-26,6.7,6.7,6.7,6.7,110
2013-02-27,6.7,6.9,6.6,6.7,390
2013-02-28,6.9,6.9,6.8,6.8,220
2013-03-01,6.9,6.9,6.9,6.9,510
2013-03-04,6.6,7.0,6.6,6.9,2720
2013-03-05,6.9,7.0,6.6,6.9,730
2013-03-06,6.7,6.9,6.7,6.9,1230
2013-03-07,6.8,6.8,6.6,6.6,6970
2013-03-08,6.4,6.4,6.4,6.4,970
2013-03-11,6.6,6.7,6.2,6.2,13010
2013-03-12,6.6,6.6,6.2,6.4,2680
2013-03-13,6.3,6.4,6.1,6.1,13920
2013-03-14,6.3,6.4,6.1,6.1,1900
2013-03-15,6.2,6.2,5.7,6.0,18790
2013-03-18,6.0,6.0,5.6,5.6,21920
2013-03-19,5.8,5.9,5.5,5.5,560
2013-03-20,5.5,5.7,5.2,5.2,33700
2013-03-21,5.2,5.5,5.1,5.1,15660
2013-03-22,5.1,5.4,5.1,5.4,1540
2013-03-25,5.5,5.7,5.3,5.3,21310
2013-03-26,5.5,5.5,5.2,5.3,13400
2013-03-27,5.3,5.6,5.3,5.3,11070
2013-03-28,5.3,5.5,5.3,5.3,2420
2013-03-29,5.2,5.3,5.0,5.3,5110
2013-04-01,5.3,5.5,5.3,5.5,5520
2013-04-02,5.5,5.6,5.5,5.5,8560
2013-04-03,5.5,5.5,5.3,5.3,3630
2013-04-04,5.2,5.6,5.2,5.3,210
2013-04-05,5.5,5.6,5.3,5.6,650
2013-04-08,5.6,5.9,5.6,5.8,13710
2013-04-09,5.8,6.0,5.8,6.0,12380
2013-04-10,5.8,5.8,5.6,5.6,10630
2013-04-11,5.5,5.8,5.4,5.8,360
2013-04-12,5.4,5.8,5.4,5.5,710
2013-04-15,5.3,5.5,5.3,5.5,990
2013-04-16,5.3,5.5,5.3,5.5,3740
2013-04-17,5.6,5.7,5.5,5.5,1180
2013-04-18,5.3,5.3,5.3,5.3,700
2013-04-22,5.3,5.4,5.1,5.2,1040
2013-04-23,5.1,5.2,5.1,5.2,1180
2013-04-24,5.2,5.2,5.1,5.1,3060
2013-04-25,5.1,5.1,5.0,5.0,830
2013-04-26,5.3,5.3,5.0,5.0,420
2013-05-02,5.0,5.0,4.8,4.8,1130
2013-05-03,5.0,5.0,4.8,5.0,3510
2013-05-06,5.1,5.1,4.9,4.9,10840
2013-05-07,5.0,5.1,5.0,5.1,400
2013-05-08,5.1,5.2,5.1,5.2,2220
2013-05-09,5.2,5.2,4.9,4.9,4750
2013-05-10,4.9,4.9,4.9,4.9,100
2013-05-13,5.1,5.1,5.0,5.1,50
2013-05-14,4.9,5.0,4.9,4.9,6130
2013-05-15,4.8,4.8,4.8,4.8,170
2013-05-16,4.8,5.0,4.8,5.0,2100
2013-05-17,5.0,5.0,5.0,5.0,0
2013-05-20,4.8,4.8,4.7,4.7,2390
2013-05-21,4.5,4.6,4.4,4.5,12650
2013-05-22,4.8,4.8,4.6,4.8,3460
2013-05-23,4.8,5.1,4.8,5.1,3350
2013-05-24,5.2,5.2,5.1,5.1,190
2013-05-27,5.3,5.3,4.9,4.9,640
2013-05-28,5.2,5.2,4.8,5.0,3400
2013-05-29,5.0,5.3,5.0,5.0,13860
2013-05-30,5.1,5.2,5.0,5.0,16440
2013-05-31,5.2,5.3,5.0,5.3,9960
2013-06-03,5.5,5.5,5.3,5.5,2060
2013-06-04,5.4,5.5,5.2,5.2,1530
2013-06-05,5.4,5.4,5.0,5.3,2030
2013-06-06,5.2,5.5,5.2,5.5,1940
2013-06-07,5.3,5.5,5.2,5.2,1520
2013-06-10,5.2,5.2,5.2,5.2,540
2013-06-11,5.3,5.3,4.9,5.0,19640
2013-06-12,5.2,5.3,5.1,5.1,2290
2013-06-13,5.0,5.2,5.0,5.2,180
2013-06-14,5.0,5.2,5.0,5.2,2500
2013-06-17,5.2,5.3,4.9,4.9,3700
2013-06-18,5.0,5.2,5.0,5.0,8940
2013-06-19,5.2,5.2,5.2,5.2,100
2013-06-20,5.0,5.0,5.0,5.0,120
2013-06-21,5.0,5.2,5.0,5.2,130
2013-06-24,4.9,5.1,4.9,5.1,3950
2013-06-25,5.2,5.2,4.8,5.1,17410
2013-06-26,4.8,5.1,4.8,4.8,10970
2013-06-27,5.0,5.0,4.8,4.9,140
2013-06-28,4.8,5.0,4.8,5.0,2520
2013-07-01,5.0,5.0,5.0,5.0,0
2013-07-02,5.0,5.0,5.0,5.0,0
2013-07-03,5.0,5.0,5.0,5.0,0
2013-07-04,5.0,5.0,5.0,5.0,1000
2013-07-05,4.9,5.1,4.9,5.0,6400
2013-07-08,5.0,5.0,5.0,5.0,24880
2013-07-09,5.0,5.1,5.0,5.1,8560
2013-07-10,5.1,5.2,5.1,5.1,4510
2013-07-11,5.1,5.1,5.1,5.1,510
2013-07-12,5.1,5.2,5.1,5.1,4600
2013-07-15,5.2,5.2,5.1,5.2,1600
2013-07-16,5.1,5.2,5.1,5.2,250
2013-07-17,5.2,5.2,5.1,5.2,1120
2013-07-18,5.2,5.2,5.2,5.2,10
2013-07-19,5.2,5.3,5.2,5.3,130
2013-07-22,5.3,5.3,5.3,5.3,0
2013-07-23,5.1,5.1,5.0,5.1,920
2013-07-24,5.0,5.0,5.0,5.0,600
2013-07-25,4.9,5.0,4.9,5.0,310
2013-07-26,5.0,5.0,5.0,5.0,50
2013-07-29,4.9,4.9,4.9,4.9,200
2013-07-30,4.7,4.7,4.6,4.7,1200
2013-07-31,4.8,4.8,4.6,4.7,6170
2013-08-01,4.7,5.0,4.7,5.0,700
2013-08-02,4.8,5.0,4.8,5.0,1150
2013-08-05,5.0,5.0,5.0,5.0,10
2013-08-06,4.7,4.8,4.7,4.7,6860
2013-08-07,4.8,5.0,4.7,5.0,18770
2013-08-08,5.0,5.0,5.0,5.0,0
2013-08-09,5.0,5.0,5.0,5.0,0
2013-08-12,4.7,4.7,4.7,4.7,300
2013-08-13,4.9,4.9,4.9,4.9,10
2013-08-14,5.0,5.0,5.0,5.0,100
2013-08-15,4.9,5.0,4.9,5.0,220
2013-08-16,4.9,5.0,4.9,5.0,260
2013-08-19,5.0,5.0,5.0,5.0,100
2013-08-20,4.9,5.0,4.9,5.0,280
2013-08-21,4.9,4.9,4.9,4.9,10
2013-08-22,4.9,4.9,4.9,4.9,0
2013-08-23,4.6,4.9,4.6,4.9,60
2013-08-26,4.6,5.0,4.6,5.0,2030
2013-08-27,5.0,5.0,5.0,5.0,0
2013-08-28,5.0,5.0,5.0,5.0,0
2013-08-29,4.7,5.0,4.7,5.0,200
2013-08-30,4.5,4.7,4.5,4.7,170
2013-09-03,4.4,4.7,4.4,4.7,150
2013-09-04,4.7,4.7,4.4,4.7,180
2013-09-05,4.4,4.7,4.4,4.7,430
2013-09-06,4.7,4.7,4.7,4.7,110
2013-09-09,4.6,4.6,4.6,4.6,200
2013-09-10,4.6,4.6,4.6,4.6,0
2013-09-11,4.3,4.5,4.3,4.5,550
2013-09-12,4.7,4.7,4.7,4.7,10
2013-09-13,4.5,4.5,4.4,4.5,150
2013-09-16,4.2,4.6,4.2,4.6,280
2013-09-17,4.5,4.6,4.5,4.6,60
2013-09-18,4.7,4.8,4.7,4.8,100
2013-09-19,4.5,4.8,4.5,4.8,2180
2013-09-20,4.5,4.5,4.5,4.5,2140
2013-09-23,4.6,4.6,4.6,4.6,100
2013-09-24,4.8,4.8,4.8,4.8,200
2013-09-25,4.8,4.8,4.8,4.8,0
2013-09-26,4.5,4.5,4.5,4.5,550
2013-09-27,4.7,4.8,4.7,4.8,60
2013-09-30,4.8,4.8,4.8,4.8,0
2013-10-01,4.5,4.8,4.5,4.8,2120
2013-10-02,4.5,4.7,4.5,4.7,1990
2013-10-03,4.7,4.7,4.7,4.7,0
2013-10-04,4.4,4.8,4.4,4.8,910
2013-10-07,4.5,4.5,4.5,4.5,1850
2013-10-08,4.2,4.5,4.2,4.5,2450
2013-10-09,4.6,4.6,4.6,4.6,50
2013-10-10,4.6,4.6,4.6,4.6,10
2013-10-11,4.6,4.6,4.5,4.6,190
2013-10-14,4.3,4.5,4.3,4.4,220
2013-10-15,4.1,4.4,4.1,4.4,750
2013-10-16,4.3,4.3,4.1,4.3,1010
2013-10-17,4.1,4.2,4.0,4.0,3730
2013-10-18,4.0,4.2,4.0,4.2,2200
2013-10-21,4.1,4.4,4.1,4.4,1050
2013-10-22,4.4,4.4,4.4,4.4,0
2013-10-23,4.2,4.3,4.2,4.2,3450
2013-10-24,4.2,4.4,4.1,4.4,5950
2013-10-25,4.2,4.7,4.1,4.7,18140
2013-10-28,4.4,4.5,4.4,4.4,34200
2013-10-29,4.5,4.5,4.5,4.5,10
2013-10-30,4.3,4.3,4.2,4.2,2000
2013-10-31,4.3,4.4,4.3,4.4,420
2013-11-01,4.4,4.7,4.4,4.7,2260
2013-11-04,4.7,4.7,4.5,4.7,900
2013-11-05,4.7,4.7,4.7,4.7,500
2013-11-06,4.7,4.7,4.7,4.7,1020
2013-11-07,4.7,4.7,4.7,4.7,1520
2013-11-08,4.5,4.7,4.4,4.7,3590
2013-11-11,4.7,5.0,4.7,5.0,2590
2013-11-12,4.7,4.9,4.7,4.9,440
2013-11-13,4.9,4.9,4.9,4.9,0
2013-11-14,4.8,4.8,4.8,4.8,10
2013-11-15,4.8,4.8,4.8,4.8,90
2013-11-18,4.8,4.8,4.8,4.8,0
2013-11-19,4.6,4.7,4.6,4.7,1600
2013-11-20,4.7,4.8,4.7,4.8,740
2013-11-21,4.9,5.0,4.7,5.0,8260
2013-11-22,4.8,4.8,4.8,4.8,800
2013-11-25,4.7,4.8,4.6,4.7,35940
