Date,Open,High,Low,Close,Volume
2017-12-21,16.5466,16.5466,16.5466,16.5466,100
2017-12-22,15.7587,15.7587,15.7587,15.7587,1010
2017-12-25,15.7587,15.7587,15.7587,15.7587,100
2017-12-26,14.9708,15.6011,14.9708,15.6011,200
2017-12-27,15.2859,15.2859,15.2859,15.2859,0
2017-12-28,15.2859,15.2859,15.2859,15.2859,0
2017-12-29,13.5524,15.7587,13.5524,15.7587,332
2018-01-02,14.892000000000001,14.892000000000001,14.7344,14.7344,1021
2018-01-03,14.8132,14.8132,14.8132,14.8132,0
2018-01-04,14.8132,14.8132,14.8132,14.8132,32
2018-01-05,14.892000000000001,14.892000000000001,14.892000000000001,14.892000000000001,1220
2018-01-08,14.5768,14.892000000000001,14.5768,14.892000000000001,600
2018-01-09,16.4679,16.5467,16.4679,16.5466,3000
2018-01-10,16.5466,16.5466,16.5466,16.5466,1100
2018-01-11,16.5466,16.5466,16.5466,16.5466,0
2018-01-12,16.5466,16.5466,16.5466,16.5466,0
2018-01-15,16.5466,16.5466,16.5466,16.5466,0
2018-01-16,15.7587,15.7587,15.7587,15.7587,300
2018-01-17,16.5466,16.5466,16.5466,16.5466,100
2018-01-18,16.5466,16.5466,16.5466,16.5466,0
2018-01-19,16.5466,16.5466,16.5466,16.5466,0
2018-01-22,16.5466,16.5466,16.5466,16.5466,0
2018-01-23,15.7587,15.7587,15.6799,15.6799,700
2018-01-24,15.7587,15.7587,15.7587,15.7587,10
2018-01-25,15.7587,15.7587,15.7587,15.7587,0
2018-01-26,16.5466,16.5466,16.1527,16.1527,1100
2018-01-29,16.5467,16.5467,16.1527,16.1527,2800
2018-01-30,16.2315,16.2315,16.2315,16.2315,0
2018-01-31,16.5467,16.5467,16.5466,16.5466,1000
2018-02-01,16.5466,16.5466,16.2314,16.2315,2200
2018-02-02,16.4679,16.4679,16.4678,16.4678,0
2018-02-05,16.4678,16.4678,16.4678,16.4678,50
2018-02-06,16.1526,16.4678,16.1526,16.4678,1100
2018-02-07,18.4376,18.4377,18.4376,18.4377,100
2018-02-08,15.6799,18.9105,15.6799,18.9104,250
2018-02-09,16.1526,16.1527,15.995,16.1527,5900
2018-02-12,15.9951,15.9951,15.9951,15.9951,3700
2018-02-13,15.9951,15.9951,15.9951,15.9951,800
2018-02-21,16.1527,16.1527,16.1527,16.1527,1400
2018-02-22,16.1527,16.1527,16.1527,16.1527,2611
2018-02-23,14.9708,16.5467,14.9708,16.5466,300
2018-02-26,15.995,15.9951,15.995,15.9951,0
2018-02-27,15.9951,15.9951,15.9951,15.9951,0
2018-02-28,15.9951,15.9951,15.9951,15.9951,0
2018-03-01,15.9951,15.9951,15.9951,15.9951,10
2018-03-02,15.9951,15.9951,15.9951,15.9951,9
2018-03-05,15.9951,15.9951,15.9951,15.9951,0
2018-03-06,15.7587,15.9163,15.7587,15.7587,2400
2018-03-07,15.7587,15.7587,15.7587,15.7587,400
2018-03-08,15.9163,15.9163,15.9163,15.9163,106
2018-03-09,15.9163,17.3346,15.9163,17.3346,5200
2018-03-12,17.3346,18.9893,17.3346,18.9892,15190
2018-03-13,19.6195,20.0135,18.9104,18.9104,1500
2018-03-14,21.2742,22.0621,21.2742,21.6682,21100
2018-03-15,22.0622,24.7412,22.0622,24.7412,4034
2018-03-16,22.0622,22.0622,20.6439,20.7227,18912
2018-03-19,20.8803,20.8803,20.8803,20.8803,3500
2018-03-20,20.8803,20.8803,20.8803,20.8803,15000
2018-03-21,20.0924,20.0924,20.0923,20.0923,200
2018-03-22,20.8802,20.8803,20.8802,20.8803,100
2018-03-23,20.8803,20.8803,19.3044,19.3044,17000
2018-03-26,20.8015,20.8015,20.8015,20.8015,138
2018-03-27,21.4318,21.4318,21.4318,21.4318,100
2018-03-28,21.1954,21.1955,21.1954,21.1955,100
2018-03-29,21.1955,21.1955,21.1955,21.1955,0
2018-03-30,19.6984,19.6984,19.6984,19.6984,100
2018-04-02,19.6984,19.6984,19.6984,19.6984,0
2018-04-03,18.8317,18.8317,16.9406,16.9406,5200
2018-04-04,18.1225,18.1225,18.1225,18.1225,0
2018-04-05,16.9406,16.9406,16.5466,16.5466,3400
2018-04-06,19.1468,19.3832,19.1468,19.3832,1700
2018-04-09,19.3044,19.3044,19.3044,19.3044,8000
2018-04-10,19.3044,19.3044,19.3044,19.3044,0
2018-04-11,19.3044,19.3044,19.3044,19.3044,0
2018-04-12,19.3044,19.3044,19.3044,19.3044,2100
2018-04-13,19.3044,19.3044,19.3044,19.3044,60
2018-04-16,19.3044,19.3044,19.3044,19.3044,0
2018-04-17,19.3044,19.3044,19.3044,19.3044,0
2018-04-18,19.3044,19.3044,19.3044,19.3044,0
2018-04-19,19.3044,19.3044,19.3044,19.3044,0
2018-04-20,19.3044,19.3044,19.3044,19.3044,0
2018-04-23,19.3044,19.3044,19.3044,19.3044,0
2018-04-24,19.3044,19.3044,19.3044,19.3044,18
2018-04-26,20.4863,20.4863,20.4863,20.4863,1000
2018-04-27,20.4863,20.4863,20.4863,20.4863,0
2018-05-02,20.4863,20.4863,20.4863,20.4863,0
2018-05-03,20.4863,20.4863,20.4863,20.4863,0
2018-05-04,20.4863,20.4863,20.4863,20.4863,0
2018-05-07,20.4863,20.4863,20.4863,20.4863,0
2018-05-08,20.4863,20.4863,20.4863,20.4863,1
2018-05-09,20.4863,20.4863,20.4863,20.4863,0
2018-05-10,20.4863,20.4863,20.4863,20.4863,0
2018-05-11,20.4863,20.4863,20.4863,20.4863,0
2018-05-14,20.4863,20.4863,20.4863,20.4863,16
2018-05-15,21.1166,21.1167,21.1166,21.1167,170
2018-05-16,21.1167,21.1167,21.1167,21.1167,0
2018-05-17,21.1167,21.1167,21.1167,21.1167,204
2018-05-18,21.1167,21.1167,21.1167,21.1167,0
2018-05-21,21.1167,21.1167,21.1167,21.1167,0
2018-05-22,18.1225,18.1225,18.1225,18.1225,2043
2018-05-23,18.1225,18.1225,18.1225,18.1225,0
2018-05-24,18.1225,18.1225,18.1225,18.1225,0
2018-05-25,18.1225,18.1225,18.1225,18.1225,0
2018-05-28,18.1225,18.1225,18.1225,18.1225,0
2018-05-29,18.1225,18.1225,18.1225,18.1225,0
2018-05-30,18.1225,18.1225,18.1225,18.1225,0
2018-05-31,16.5466,16.5466,16.5466,16.5466,100
2018-06-01,16.5466,16.5466,16.5466,16.5466,0
2018-06-04,16.5466,16.5466,16.5466,16.5466,1800
2018-06-05,18.9104,18.9104,18.8316,18.8316,300
2018-06-06,18.8316,18.8316,18.8316,18.8316,0
2018-06-07,18.8316,18.8316,18.7528,18.7529,500
2018-06-08,21.4319,21.4319,18.8316,18.8316,400
2018-06-11,19.6983,19.6983,18.9104,18.9104,2000
2018-06-12,18.9104,18.9892,16.5466,18.1225,2400
2018-06-13,18.5165,18.5165,16.5466,16.7042,6100
2018-06-14,17.5742,17.5748,17.5742,17.5748,0
2018-06-15,17.5748,17.5748,17.5748,17.5748,0
2018-06-18,17.5748,17.5748,17.5748,17.5748,0
2018-06-19,20.0979,20.0979,20.0979,20.0979,100
2018-06-20,20.0979,20.0979,20.0979,20.0979,0
2018-06-21,20.0979,20.0979,20.0979,20.0979,0
2018-06-22,20.0979,20.0979,20.0979,20.0979,0
2018-06-25,20.0979,20.0979,20.0979,20.0979,0
2018-06-26,17.1398,19.9239,17.1398,19.9239,202
2018-06-27,18.5318,18.5318,18.5318,18.5318,0
2018-06-28,18.5318,18.5318,18.5318,18.5318,0
2018-06-29,21.1419,21.1419,21.1419,21.1419,100
2018-07-02,21.1419,21.1419,21.1419,21.1419,0
2018-07-03,20.8809,20.8809,20.8809,20.8809,100
2018-07-04,20.8809,20.8809,20.8809,20.8809,0
2018-07-05,20.8809,20.8809,20.8809,20.8809,0
2018-07-06,20.8809,20.8809,20.8809,20.8809,0
2018-07-09,17.7488,17.7488,17.7488,17.7488,1300
2018-07-10,18.8799,18.8799,18.8798,18.8798,100
2018-07-11,18.8798,18.8798,18.8798,18.8798,0
2018-07-12,18.8798,18.8798,18.8798,18.8798,0
2018-07-13,18.8798,18.8798,18.8798,18.8798,0
2018-07-16,18.8798,18.8798,18.8798,18.8798,0
2018-07-17,18.8798,18.8798,18.8798,18.8798,0
2018-07-18,16.0957,18.7928,16.0957,16.2697,1600
2018-07-19,19.0538,19.0538,19.0538,19.0538,100
2018-07-20,19.0538,19.0538,19.0538,19.0538,0
2018-07-23,21.1419,21.1419,21.1419,21.1419,100
2018-07-24,18.0098,20.7939,18.0098,20.7939,600
2018-07-25,18.4448,18.4448,18.4448,18.4448,0
2018-07-26,18.4448,18.4448,18.4448,18.4448,0
2018-07-27,18.4448,18.4448,18.4448,18.4448,10
2018-07-30,18.4448,18.4448,18.4448,18.4448,0
2018-07-31,18.4448,18.4448,18.4448,18.4448,0
2018-08-01,18.4448,18.4448,18.4448,18.4448,0
2018-08-02,18.4448,18.4448,18.4448,18.4448,0
2018-08-03,18.4448,18.4448,18.4448,18.4448,0
2018-08-06,18.4448,18.4448,18.4448,18.4448,0
2018-08-07,18.4448,18.4448,18.4448,18.4448,0
2018-08-08,18.4448,18.4448,18.4448,18.4448,0
2018-08-09,18.4448,18.4448,18.4448,18.4448,0
2018-08-10,19.5758,19.5759,19.5758,19.5759,100
2018-08-13,19.5759,19.5759,19.5759,19.5759,0
2018-08-14,18.7059,18.7059,18.7058,18.7058,100
2018-08-15,18.7058,18.7058,18.7058,18.7058,0
2018-08-16,18.7058,18.7058,18.7058,18.7058,0
2018-08-17,18.7058,18.7058,18.7058,18.7058,0
2018-08-20,18.7058,18.7058,18.7058,18.7058,0
2018-08-21,18.7058,18.7058,18.7058,18.7058,0
2018-08-22,18.7058,18.7058,18.7058,18.7058,0
2018-08-23,18.7058,18.7058,18.7058,18.7058,0
2018-08-24,17.8358,17.8358,17.8358,17.8358,1400
2018-08-27,17.7488,20.3589,17.7488,20.3589,300
2018-08-28,18.6188,18.6188,18.6188,18.6188,0
2018-08-29,18.6188,18.6188,18.6188,18.6188,0
2018-08-30,18.6188,18.6188,18.6188,18.6188,0
2018-08-31,18.6188,18.6188,18.6188,18.6188,115
2018-09-04,18.6188,18.6188,18.6188,18.6188,0
2018-09-05,18.6188,18.6188,18.6188,18.6188,0
2018-09-06,18.6188,18.6188,18.6188,18.6188,0
2018-09-07,18.6188,18.6188,18.6188,18.6188,0
2018-09-10,18.6188,18.6188,18.6188,18.6188,0
2018-09-11,18.6188,18.6188,18.6188,18.6188,0
2018-09-12,17.8358,17.8358,17.8358,17.8358,200
2018-09-13,17.8358,17.8358,17.8358,17.8358,15
2018-09-14,17.8358,17.8358,17.8358,17.8358,0
2018-09-17,17.8358,17.8358,17.8358,17.8358,0
2018-09-18,19.7499,19.7499,19.7499,19.7499,100
2018-09-19,19.7499,19.7499,19.7499,19.7499,0
2018-09-20,19.7499,19.7499,19.7499,19.7499,0
2018-09-21,16.9658,16.9658,16.9657,16.9657,100
2018-09-24,19.4018,19.4018,17.4007,17.4008,1000
2018-09-25,17.5748,17.5748,17.5748,17.5748,0
2018-09-26,19.1409,19.1409,19.1408,19.1408,100
2018-09-27,19.1408,19.1408,19.1408,19.1408,0
2018-09-28,19.1408,19.1408,19.1408,19.1408,0
2018-10-01,19.1408,19.1408,19.1408,19.1408,0
2018-10-02,16.7917,17.4008,16.7047,17.4008,1800
2018-10-03,17.4008,17.4008,17.4008,17.4008,500
2018-10-04,17.4008,17.4008,17.4008,17.4008,0
2018-10-05,17.4008,17.4008,17.4008,17.4008,0
2018-10-08,18.2708,18.2708,18.2708,18.2708,100
2018-10-09,18.2708,18.2708,18.2708,18.2708,0
2018-10-10,18.2708,18.2708,18.2708,18.2708,0
2018-10-11,17.4008,17.4008,17.4008,17.4008,1000
2018-10-12,17.4008,17.4008,17.4008,17.4008,0
2018-10-15,17.4008,17.4008,17.4008,17.4008,0
2018-10-16,17.4008,17.4008,17.4008,17.4008,22
2018-10-17,17.4008,17.4008,17.4008,17.4008,0
2018-10-18,17.4008,17.4008,17.4008,17.4008,0
2018-10-19,17.4008,17.4008,17.4008,17.4008,0
2018-10-22,17.4008,17.4008,17.4008,17.4008,0
2018-10-23,17.4008,17.4008,17.4008,17.4008,0
2018-10-24,17.4008,17.4008,17.4008,17.4008,0
2018-10-25,17.4008,17.4008,17.4008,17.4008,0
2018-10-26,17.4008,17.4008,17.4008,17.4008,0
2018-10-29,17.4008,17.4008,17.4008,17.4008,16
2018-10-30,16.9658,16.9658,16.9657,16.9657,100
2018-10-31,16.9657,16.9657,16.9657,16.9657,0
2018-11-01,15.3126,15.3127,15.3126,15.3127,100
2018-11-02,17.2268,17.2268,17.2267,17.2267,100
2018-11-05,17.2267,17.2267,17.2267,17.2267,0
2018-11-06,17.2267,17.2267,17.2267,17.2267,0
2018-11-07,18.0097,18.0098,18.0097,18.0098,100
2018-11-08,18.0098,18.0098,18.0098,18.0098,0
2018-11-09,18.0098,18.0098,18.0098,18.0098,0
2018-11-12,18.0098,18.0098,18.0098,18.0098,0
2018-11-13,18.0098,18.0098,18.0098,18.0098,0
2018-11-14,18.0098,18.0098,18.0098,18.0098,0
2018-11-15,18.0098,18.0098,18.0098,18.0098,0
2018-11-16,18.0098,18.0098,18.0098,18.0098,80
2018-11-19,18.0098,18.0098,18.0098,18.0098,0
2018-11-20,18.0098,18.0098,18.0098,18.0098,0
2018-11-21,18.0098,18.0098,18.0098,18.0098,0
2018-11-22,18.0098,18.0098,18.0098,18.0098,0
2018-11-23,18.0098,18.0098,18.0098,18.0098,20
2018-11-26,18.0098,18.0098,18.0098,18.0098,0
2018-11-27,18.0098,18.0098,18.0098,18.0098,0
2018-11-28,18.0098,18.0098,18.0098,18.0098,10
2018-11-29,18.0098,18.0098,18.0098,18.0098,10
2018-11-30,18.0098,18.0098,18.0098,18.0098,6
2018-12-03,18.0098,18.0098,18.0098,18.0098,15
2018-12-04,18.0098,18.0098,18.0098,18.0098,0
2018-12-05,18.0098,18.0098,18.0098,18.0098,0
2018-12-06,18.0098,18.0098,18.0098,18.0098,0
2018-12-07,18.0098,18.0098,18.0098,18.0098,0
2018-12-10,18.0098,18.0098,18.0098,18.0098,0
2018-12-11,18.0098,18.0098,18.0098,18.0098,10
2018-12-12,18.0098,18.0098,18.0098,18.0098,5
2018-12-13,18.0098,18.0098,18.0098,18.0098,0
2018-12-14,18.0098,18.0098,18.0098,18.0098,0
2018-12-17,18.0098,18.0098,18.0098,18.0098,0
2018-12-18,18.0098,18.0098,18.0098,18.0098,0
2018-12-19,25.0571,25.0571,25.0571,25.0571,100
2018-12-20,25.0571,25.0571,25.0571,25.0571,0
2018-12-21,25.0571,25.0571,25.0571,25.0571,0
2018-12-24,25.0571,25.0571,25.0571,25.0571,0
2018-12-25,25.0571,25.0571,25.0571,25.0571,0
2018-12-26,25.0571,25.0571,25.0571,25.0571,0
2018-12-27,25.0571,25.0571,25.0571,25.0571,0
2018-12-28,25.0571,25.0571,25.0571,25.0571,0
2019-01-02,25.0571,25.0571,25.0571,25.0571,0
2019-01-03,25.0571,25.0571,25.0571,25.0571,0
2019-01-04,25.0571,25.0571,25.0571,25.0571,0
2019-01-07,25.0571,25.0571,25.0571,25.0571,0
2019-01-08,25.0571,25.0571,25.0571,25.0571,0
2019-01-09,25.0571,25.0571,25.0571,25.0571,0
2019-01-10,25.0571,25.0571,25.0571,25.0571,0
2019-01-11,25.0571,25.0571,25.0571,25.0571,0
2019-01-14,25.0571,25.0571,25.0571,25.0571,0
2019-01-15,25.0571,25.0571,25.0571,25.0571,0
2019-01-16,25.0571,25.0571,25.0571,25.0571,0
2019-01-17,25.0571,25.0571,25.0571,25.0571,0
2019-01-18,25.0571,25.0571,25.0571,25.0571,0
2019-01-21,25.0571,25.0571,25.0571,25.0571,0
2019-01-22,25.0571,25.0571,25.0571,25.0571,0
2019-01-23,25.0571,25.0571,25.0571,25.0571,0
2019-01-24,25.0571,25.0571,25.0571,25.0571,0
2019-01-25,25.0571,25.0571,25.0571,25.0571,0
2019-01-28,25.0571,25.0571,25.0571,25.0571,0
2019-01-29,25.0571,25.0571,25.0571,25.0571,0
2019-01-30,25.0571,25.0571,25.0571,25.0571,0
2019-01-31,25.0571,25.0571,25.0571,25.0571,0
2019-02-01,25.0571,25.0571,25.0571,25.0571,0
2019-02-11,26.1011,26.1011,26.1011,26.1011,300
2019-02-12,26.1011,26.1011,26.1011,26.1011,0
2019-02-13,22.1859,22.186,22.1859,22.186,200
2019-02-14,18.9669,18.9669,18.9668,18.9668,500
2019-02-15,21.3159,21.3159,18.5318,20.8809,400
2019-02-18,23.316999999999997,23.316999999999997,23.316999999999997,23.316999999999997,100
2019-02-19,19.8369,23.316999999999997,19.8369,23.316999999999997,2200
2019-02-20,20.0109,20.0109,20.0109,20.0109,0
2019-02-21,19.0539,19.1409,19.0539,19.1408,6100
2019-02-22,21.6639,21.6639,21.6639,21.6639,130
2019-02-25,19.5758,19.5759,19.5758,19.5759,100
2019-02-26,19.1409,19.1409,19.1408,19.1408,1500
2019-02-27,19.9238,19.9239,19.9238,19.9239,100
2019-02-28,19.9239,19.9239,19.9239,19.9239,0
2019-03-01,21.055,21.055,21.0549,21.0549,100
2019-03-04,21.0549,21.0549,21.0549,21.0549,0
2019-03-05,21.0549,21.0549,21.0549,21.0549,0
2019-03-06,21.0549,21.0549,21.0549,21.0549,0
2019-03-07,21.0549,21.0549,21.0549,21.0549,66
2019-03-08,21.0549,21.0549,21.0549,21.0549,0
2019-03-11,21.0549,21.0549,21.0549,21.0549,0
2019-03-12,21.0549,21.0549,21.0549,21.0549,0
2019-03-13,18.2708,18.2708,18.2708,18.2708,1005
2019-03-14,20.6199,20.6199,20.6199,20.6199,100
2019-03-15,18.2708,19.9239,18.2708,19.9239,1100
2019-03-18,18.4448,18.4448,18.4448,18.4448,0
2019-03-19,20.3589,20.3589,20.3589,20.3589,106
2019-03-20,20.3589,20.3589,20.3589,20.3589,14
2019-03-21,17.4008,19.8369,17.4008,19.8369,400
2019-03-22,18.6188,18.6188,18.6188,18.6188,0
2019-03-25,18.6188,18.6188,18.6188,18.6188,6
2019-03-26,18.6188,18.6188,18.6188,18.6188,33
2019-03-27,18.7058,18.7058,18.7058,18.7058,1010
2019-03-28,18.7058,18.7058,18.7058,18.7058,0
2019-03-29,18.7058,18.7058,18.7058,18.7058,0
2019-04-01,18.7058,18.7058,18.7058,18.7058,0
2019-04-02,19.8368,19.8369,19.8368,19.8369,100
2019-04-03,19.8369,19.8369,19.8369,19.8369,0
2019-04-04,19.8369,19.8369,19.8369,19.8369,0
2019-04-05,19.8369,19.8369,19.8369,19.8369,0
2019-04-08,19.8369,19.8369,19.8369,19.8369,0
2019-04-09,19.8369,19.8369,19.8369,19.8369,0
2019-04-10,19.8369,19.8369,19.8369,19.8369,0
2019-04-11,19.8369,19.8369,19.8369,19.8369,0
2019-04-12,19.8369,19.8369,19.8369,19.8369,0
2019-04-16,19.8369,19.8369,19.8369,19.8369,0
2019-04-17,19.8369,19.8369,19.8369,19.8369,0
2019-04-18,19.8369,19.8369,19.8369,19.8369,0
2019-04-19,19.8369,19.8369,19.8369,19.8369,0
2019-04-22,19.8369,19.8369,19.8369,19.8369,0
2019-04-23,19.8369,19.8369,19.8369,19.8369,0
2019-04-24,19.8369,19.8369,19.8369,19.8369,0
2019-04-25,17.2268,17.2268,16.9657,16.9657,300
2019-04-26,18.6188,18.6188,18.6188,18.6188,107
2019-05-02,18.6188,18.6188,18.6188,18.6188,1
2019-05-03,18.6188,18.6188,18.6188,18.6188,200
2019-05-06,18.6188,18.6188,18.6188,18.6188,0
2019-05-07,18.6188,18.6188,18.6188,18.6188,0
2019-05-08,20.7939,20.7939,20.7939,20.7939,100
2019-05-09,20.7939,20.7939,20.7939,20.7939,0
2019-05-10,17.8358,17.8358,17.8358,17.8358,200
2019-05-13,19.0539,19.0539,19.0538,19.0538,100
2019-05-14,19.0538,19.0538,19.0538,19.0538,0
2019-05-15,19.0538,19.0538,19.0538,19.0538,0
2019-05-16,17.0527,17.0527,17.0527,17.0527,130
2019-05-17,16.4437,16.4437,16.4437,16.4437,100
2019-05-20,16.9657,17.4008,16.9657,17.4008,200
2019-05-21,17.4008,17.4008,17.4008,17.4008,100
2019-05-22,17.4008,17.4008,17.4008,17.4008,0
2019-05-23,17.4008,17.4008,17.4008,17.4008,200
2019-05-24,17.4008,17.4008,17.4008,17.4008,0
2019-05-27,17.4008,17.4008,17.4008,17.4008,0
2019-05-28,14.8777,16.9658,14.8776,14.8776,400
2019-05-29,18.1837,18.1838,18.1837,18.1838,100
2019-05-30,18.1838,18.1838,18.1838,18.1838,0
2019-05-31,18.1838,18.1838,18.1838,18.1838,0
2019-06-03,19.9239,19.9239,19.9239,19.9239,100
2019-06-04,19.9239,19.9239,19.9239,19.9239,0
2019-06-05,19.9239,19.9239,19.9239,19.9239,0
2019-06-06,19.9239,19.9239,19.9239,19.9239,0
2019-06-07,19.9239,19.9239,19.9239,19.9239,0
2019-06-10,20.7069,20.7069,18.2708,18.2708,200
2019-06-11,19.4889,19.4889,19.4888,19.4888,0
2019-06-12,19.4888,19.4888,19.4888,19.4888,0
2019-06-13,19.4888,19.4888,19.4888,19.4888,0
2019-06-14,16.8787,19.9239,16.8787,19.9239,500
2019-06-17,17.4878,17.4878,17.4878,17.4878,0
2019-06-18,17.4878,17.4878,17.4878,17.4878,0
2019-06-19,17.4878,17.4878,17.4878,17.4878,0
2019-06-20,17.4878,17.4878,17.4878,17.4878,0
2019-06-21,17.4878,17.4878,17.4878,17.4878,0
2019-06-24,17.4878,17.4878,17.4878,17.4878,0
2019-06-25,17.4878,17.4878,17.4878,17.4878,0
2019-06-26,17.4878,17.4878,17.4878,17.4878,13
2019-06-27,17.4878,17.4878,17.4878,17.4878,50
2019-06-28,17.4878,17.4878,17.4878,17.4878,10
2019-07-01,17.4878,17.4878,17.4878,17.4878,0
2019-07-02,17.4878,17.4878,17.4878,17.4878,0
2019-07-03,18.8799,18.8799,18.8798,18.8798,100
2019-07-04,18.8798,18.8798,18.8798,18.8798,0
2019-07-05,18.8798,18.8798,18.8798,18.8798,0
2019-07-08,19.1408,19.1408,18.2708,18.2708,450
2019-07-09,18.7393,18.7393,18.7389,18.7389,0
2019-07-10,18.7389,18.7389,18.7389,18.7389,0
2019-07-11,20.1443,20.1443,20.1443,20.1443,100
2019-07-12,20.1443,20.1443,20.1443,20.1443,0
2019-07-15,20.4254,20.4254,20.4254,20.4254,100
2019-07-16,20.4254,20.4254,20.4254,20.4254,0
2019-07-17,20.4254,20.4254,20.4254,20.4254,0
2019-07-18,20.4254,20.4254,20.4254,20.4254,0
2019-07-19,20.4254,20.4254,20.4254,20.4254,0
2019-07-22,20.4254,20.4254,20.4254,20.4254,0
2019-07-23,20.4254,20.4254,20.4254,20.4254,0
2019-07-24,20.4254,20.4254,20.4254,20.4254,0
2019-07-25,17.6146,17.6146,17.5208,17.5208,233
2019-07-26,20.0505,20.0506,20.0505,20.0506,166
2019-07-29,20.0506,20.0506,20.0506,20.0506,0
2019-07-30,20.0506,20.0506,20.0506,20.0506,0
2019-07-31,17.8019,19.2074,17.8019,19.2073,200
2019-08-01,19.1136,19.1137,19.1136,19.1137,100
2019-08-02,19.1137,19.1137,19.1137,19.1137,0
2019-08-05,19.1137,19.1137,19.1137,19.1137,0
2019-08-06,19.1137,19.1137,19.1137,19.1137,0
2019-08-07,19.1137,19.1137,19.1137,19.1137,1
2019-08-08,19.1137,19.1137,19.1137,19.1137,0
2019-08-09,19.1137,19.1137,19.1137,19.1137,0
2019-08-12,19.1137,19.1137,19.1137,19.1137,0
2019-08-13,16.9587,16.9587,16.9587,16.9587,500
2019-08-14,18.4578,18.5515,18.4578,18.5515,200
2019-08-15,19.5821,19.5821,19.5821,19.5821,100
2019-08-16,19.5821,19.5821,19.5821,19.5821,0
2019-08-19,19.5821,19.5821,19.5821,19.5821,0
2019-08-20,16.7713,16.7713,16.7713,16.7713,2400
2019-08-21,19.1137,19.1137,19.1137,19.1137,100
2019-08-22,19.1137,19.1137,19.1137,19.1137,0
2019-08-23,19.1137,19.1137,19.1137,19.1137,200
2019-08-26,19.1137,19.1137,19.1137,19.1137,0
2019-08-27,19.1137,19.1137,19.1137,19.1137,0
2019-08-28,19.1137,19.1137,19.1137,19.1137,0
2019-08-29,19.1137,19.1137,19.1137,19.1137,0
2019-08-30,19.1137,19.1137,19.1137,19.1137,0
2019-09-03,19.1137,19.1137,19.1137,19.1137,0
2019-09-04,19.1137,19.1137,19.1137,19.1137,0
2019-09-05,19.1137,19.1137,19.1137,19.1137,0
2019-09-06,19.1137,19.1137,19.1137,19.1137,0
2019-09-09,19.1137,19.1137,19.1137,19.1137,100
2019-09-10,19.1137,19.1137,19.1137,19.1137,0
2019-09-11,19.1137,19.1137,19.1137,19.1137,0
2019-09-12,16.5839,16.5839,16.5839,16.5839,100
2019-09-13,18.9263,18.9263,18.9263,18.9263,100
2019-09-16,18.9263,18.9263,18.9263,18.9263,0
2019-09-17,16.3029,16.3029,16.3028,16.3028,200
2019-09-18,18.5515,18.5515,15.2722,15.2722,300
2019-09-19,18.3641,18.3641,18.3641,18.3641,100
2019-09-20,19.02,19.02,19.02,19.02,100
2019-09-23,16.3966,16.3966,16.3965,16.3965,200
2019-09-24,18.6452,18.6452,15.0848,18.4578,300
2019-09-25,14.9911,14.9911,14.9911,14.9911,100
2019-09-26,14.9911,14.9911,14.9911,14.9911,0
2019-09-27,14.9911,14.9911,14.9911,14.9911,0
2019-09-30,14.6163,14.6163,14.6163,14.6163,300
2019-10-01,16.3965,16.7713,16.3965,16.7713,2100
2019-10-02,16.3965,16.3965,16.3965,16.3965,0
2019-10-03,17.8019,18.1767,16.0217,18.1767,300
2019-10-04,17.3335,17.3335,17.3335,17.3335,0
2019-10-07,15.0848,15.0848,15.0848,15.0848,100
2019-10-08,17.0524,17.0524,17.0524,17.0524,100
2019-10-09,17.0524,17.0524,17.0524,17.0524,0
2019-10-10,17.0524,17.0524,17.0524,17.0524,0
2019-10-11,14.9911,18.1767,14.9911,18.1767,200
2019-10-14,16.5839,16.5839,16.5839,16.5839,66
2019-10-15,16.5839,16.5839,16.5839,16.5839,0
2019-10-16,17.7082,17.7082,17.7082,17.7082,100
2019-10-17,17.7082,17.7082,17.7082,17.7082,0
2019-10-18,17.7082,17.7082,17.7082,17.7082,0
2019-10-21,17.7082,17.7082,17.7082,17.7082,0
2019-10-22,15.4595,15.4595,15.3658,15.3659,200
2019-10-23,17.6146,17.7083,17.6146,17.7082,1800
2019-10-24,18.083,18.083,18.083,18.083,1000
2019-10-25,18.083,18.083,18.083,18.083,0
2019-10-28,18.083,18.083,18.083,18.083,0
2019-10-29,18.083,18.083,18.083,18.083,0
2019-10-30,18.083,18.083,18.083,18.083,0
2019-10-31,18.083,18.083,18.083,18.083,0
2019-11-01,18.083,18.083,18.083,18.083,0
2019-11-04,18.6452,18.6452,18.6452,18.6452,700
2019-11-05,18.6452,18.6452,18.6452,18.6452,0
2019-11-06,18.6452,18.6452,18.6452,18.6452,0
2019-11-07,18.6452,18.6452,18.6452,18.6452,0
2019-11-08,18.6452,18.6452,18.6452,18.6452,0
2019-11-11,16.1154,16.1154,16.1154,16.1154,100
2019-11-12,18.1767,18.2704,18.1767,18.2704,268
2019-11-13,18.2704,18.2704,18.2704,18.2704,0
2019-11-14,18.2704,18.2704,18.2704,18.2704,3
2019-11-15,18.2704,18.2704,18.2704,18.2704,1
2019-11-18,18.2704,18.2704,18.2704,18.2704,0
2019-11-19,16.1154,16.1154,16.1154,16.1154,200
2019-11-20,16.1154,16.1154,16.1154,16.1154,0
2019-11-21,17.5208,17.6145,17.5208,17.6145,7500
2019-11-22,17.3334,17.3335,17.3334,17.3335,3200
