Date,Open,High,Low,Close,Volume
2012-08-10,9.6965,9.8396,9.6249,9.6607,407910
2012-08-13,9.6607,9.6607,9.446,9.5534,270330
2012-08-14,9.5534,9.6965,9.5534,9.6249,206210
2012-08-15,9.6249,9.7322,9.5891,9.6249,169100
2012-08-16,9.6607,9.6965,9.5176,9.5892,184250
2012-08-17,9.625,9.7323,9.5176,9.7323,296650
2012-08-20,9.8039,9.947000000000001,9.7681,9.8038,400310
2012-08-21,9.5891,9.6607,9.3387,9.3387,1289910
2012-08-22,8.9451,9.4103,8.9451,9.1598,745900
2012-08-23,8.9809,9.0167,8.7304,8.7304,1295560
2012-08-24,8.3368,9.1598,8.3368,9.1598,1031810
2012-08-27,8.9451,9.0882,8.7304,8.7662,842470
2012-08-28,8.9451,9.0882,8.7304,9.0882,421600
2012-08-29,9.2313,9.5176,9.0882,9.4818,662980
2012-08-30,9.4818,9.5534,9.3029,9.3029,393060
2012-08-31,9.3745,9.446,9.2313,9.3029,288140
2012-09-04,9.4818,9.5176,9.3387,9.4103,166250
2012-09-05,9.4103,9.4103,9.1241,9.2314,277100
2012-09-06,9.1598,9.2314,9.0525,9.0525,259890
2012-09-07,9.1598,9.1598,8.9809,9.0167,269890
2012-09-10,9.0167,9.0167,8.6589,8.6589,836870
2012-09-11,8.6589,8.9451,8.6589,8.9451,231560
2012-09-12,8.9451,9.124,8.9093,8.9093,106550
2012-09-13,8.9451,9.0524,8.802,8.9809,249880
2012-09-14,9.124,9.3745,9.0882,9.1598,783310
2012-09-17,9.1598,9.3029,9.0525,9.0882,208240
2012-09-18,9.0882,9.124,8.802,8.8378,277980
2012-09-19,8.7305,9.0525,8.7305,9.0525,324100
2012-09-20,8.9094,8.9809,8.8378,8.9451,277520
2012-09-21,9.0524,9.0525,8.8735,9.0525,223000
2012-09-24,8.9809,8.9809,8.8378,8.8378,165280
2012-09-25,8.802,8.9451,8.802,8.8735,105700
2012-09-26,8.9451,8.9451,8.8735,8.9093,170600
2012-09-27,8.8735,8.9093,8.8377,8.9093,116910
2012-09-28,8.802,8.8735,8.802,8.8378,67830
2012-10-01,8.8378,8.8736,8.7662,8.802,234270
2012-10-02,8.8378,8.9093,8.8378,8.9093,302060
2012-10-03,8.9093,9.0882,8.9093,9.0525,265280
2012-10-04,9.0167,9.0167,8.9094,8.9451,86090
2012-10-05,8.9451,9.0882,8.9451,9.0525,318520
2012-10-08,9.0883,9.3745,9.0883,9.3029,537330
2012-10-09,9.3745,9.3745,9.1956,9.2671,238770
2012-10-10,9.1598,9.3387,9.1598,9.2671,163620
2012-10-11,9.3744,9.5891,9.3387,9.3745,635260
2012-10-12,9.2672,9.5176,9.2672,9.3029,349960
2012-10-15,9.3029,9.3387,9.124,9.1956,189020
2012-10-16,9.2314,9.4103,9.2314,9.3745,266890
2012-10-17,9.5892,9.6607,9.4461,9.5534,784690
2012-10-18,9.4818,9.5534,9.3745,9.4818,451840
2012-10-19,9.4818,9.5891,9.2313,9.2671,596380
2012-10-22,9.2671,9.3029,9.124,9.124,370770
2012-10-23,9.1956,9.2671,9.1598,9.2314,403350
2012-10-24,9.2314,9.2314,9.1598,9.2314,240700
2012-10-25,9.1598,9.1956,9.0883,9.1598,229600
2012-10-26,9.1598,9.1956,9.124,9.124,328420
2012-10-29,9.124,9.124,9.0882,9.0882,202960
2012-10-30,9.124,9.124,8.9809,8.9809,211800
2012-10-31,8.9809,8.9809,8.8736,8.9093,302130
2012-11-01,8.9093,8.9809,8.8735,8.9451,214610
2012-11-02,8.5515,8.7662,8.5515,8.6589,879090
2012-11-05,8.6589,8.9451,8.6589,8.8735,355790
2012-11-06,8.8735,8.9451,8.8377,8.9093,240330
2012-11-07,8.9451,9.1598,8.9093,9.0167,209020
2012-11-08,8.9451,8.9809,8.8378,8.9093,170200
2012-11-09,8.9093,8.9451,8.8735,8.8735,56690
2012-11-12,8.9808,9.0882,8.8735,9.0525,161390
2012-11-13,9.0167,9.0883,8.9093,8.9093,100740
2012-11-14,8.9093,8.9809,8.9093,8.9451,168960
2012-11-15,8.9451,8.9451,8.8378,8.8378,122680
2012-11-16,8.802,8.9451,8.802,8.9093,25730
2012-11-19,8.9451,8.9451,8.7662,8.7662,111290
2012-11-20,8.7662,8.9093,8.7662,8.8735,82230
2012-11-21,8.8735,8.9093,8.8019,8.802,200780
2012-11-22,8.802,8.8736,8.802,8.8378,80950
2012-11-23,8.8736,8.9451,8.802,8.8378,155610
2012-11-26,8.8378,8.8736,8.7305,8.7662,128570
2012-11-27,8.8378,8.8378,8.7304,8.7304,76320
2012-11-28,8.7304,8.7662,8.6231,8.6231,116360
2012-11-29,8.6589,8.7304,8.6589,8.6589,32600
2012-11-30,8.6947,8.6947,8.5873,8.5873,110940
2012-12-03,8.5157,8.6231,8.5157,8.5873,117480
2012-12-04,8.5873,8.7662,8.5873,8.7662,96570
2012-12-05,8.8378,8.9451,8.802,8.9093,145000
2012-12-06,8.802,8.9093,8.6946,8.7304,109540
2012-12-07,8.7662,8.802,8.7304,8.7304,42650
2012-12-10,8.7662,8.9451,8.6946,8.8378,70900
2012-12-11,8.9094,8.9094,8.802,8.8378,80390
2012-12-12,8.8378,8.9809,8.7662,8.9451,178060
2012-12-13,8.9451,8.9451,8.802,8.802,93300
2012-12-14,8.8736,8.8736,8.802,8.802,50050
2012-12-17,8.802,8.8736,8.802,8.8378,95770
2012-12-18,8.8736,8.8736,8.6946,8.6946,145950
2012-12-19,8.8735,8.9093,8.7662,8.802,130780
2012-12-20,8.7662,8.8378,8.7304,8.7662,122740
2012-12-21,8.8378,8.8378,8.7304,8.802,221930
2012-12-24,8.7662,9.2314,8.7304,9.1598,878170
2012-12-25,9.1956,9.3745,8.9809,9.1956,271680
2012-12-26,9.124,9.2314,9.0167,9.1598,168490
2012-12-27,9.1598,9.2314,9.0525,9.0525,560490
2012-12-28,9.0525,9.2672,9.0525,9.1956,528920
2013-01-02,9.3387,9.4103,9.2314,9.4103,460380
2013-01-03,9.4103,9.4103,9.1956,9.3745,697310
2013-01-04,9.4103,9.625,9.3387,9.5176,355280
2013-01-07,9.6249,9.9827,9.5534,9.947000000000001,1316080
2013-01-08,9.947000000000001,10.2332,9.947000000000001,10.2332,815490
2013-01-09,10.3405,10.3763,9.8038,9.9112,949240
2013-01-10,9.9112,10.3763,9.7323,10.3763,982330
2013-01-11,10.6625,10.7341,10.3405,10.5194,871570
2013-01-14,10.2332,10.591,10.2332,10.4837,533180
2013-01-15,10.4837,10.6626,10.3406,10.6626,543790
2013-01-16,10.7342,11.3782,10.6984,11.3782,835590
2013-01-17,11.8076,12.1296,11.5571,11.5571,1568900
2013-01-18,11.5571,11.5929,11.092,11.1635,652660
2013-01-21,11.1635,11.3782,10.7699,10.913,453190
2013-01-22,10.9488,11.0561,10.3763,10.4479,907390
2013-01-23,10.5552,10.7699,10.3406,10.6984,500660
2013-01-24,10.7342,11.2351,10.6984,11.2351,468660
2013-01-25,11.4498,11.6645,11.2709,11.4497,830100
2013-01-28,11.557,11.9864,11.4497,11.4497,802350
2013-01-29,11.3781,11.7359,11.3066,11.5213,891440
2013-01-30,11.6286,12.1653,11.4497,11.9864,798210
2013-01-31,11.9864,12.0222,11.6644,11.7002,463160
2013-02-01,11.6286,11.7002,11.3782,11.7002,474440
2013-02-04,11.8075,12.3442,11.8075,12.2011,1084430
2013-02-05,12.2369,13.0241,12.1295,13.0241,1533920
2013-02-06,13.9186,13.9186,13.7755,13.9186,882430
2013-02-07,14.4911,14.8847,14.1333,14.4911,1012260
2013-02-08,14.3122,14.7416,14.0617,14.3837,574120
2013-02-18,14.6699,15.3855,14.3121,15.2782,927830
2013-02-19,15.2066,16.1011,15.0993,15.7076,648050
2013-02-20,15.7434,15.7434,15.0278,15.2067,890640
2013-02-21,15.2067,15.4572,14.1691,14.1691,980770
2013-02-22,14.2764,14.67,13.203,13.8112,2295750
2013-02-25,14.1332,14.6699,13.8828,14.3122,657270
2013-02-26,14.3122,14.3122,13.3103,13.3103,1190280
2013-02-27,13.4892,13.6681,12.702,13.5608,832970
2013-02-28,13.7397,14.0975,13.5608,13.5966,777080
2013-03-01,13.5966,13.8113,13.4177,13.525,502890
2013-03-04,13.525,13.525,12.6305,12.6305,1289240
2013-03-05,12.6305,12.6305,11.8075,11.9864,1014030
2013-03-06,12.3084,12.5232,12.0937,12.5232,386060
2013-03-07,12.4874,13.0241,12.3801,12.5947,900310
2013-03-08,12.7378,12.9167,12.5947,12.8452,567820
2013-03-11,13.0241,13.7397,12.8452,13.7397,733350
2013-03-12,13.7755,14.0975,13.4892,13.7755,923580
2013-03-13,13.8113,14.0617,13.4893,13.5608,673270
2013-03-14,13.4892,13.9544,13.3819,13.8828,664060
2013-03-15,13.9544,14.2048,13.7397,14.0617,1033800
2013-03-18,14.1333,14.7415,14.0259,14.1691,954900
2013-03-19,14.1691,14.3122,13.9902,14.0617,694870
2013-03-20,14.0617,14.4553,14.0259,14.3122,679560
2013-03-21,14.4195,14.4553,14.0975,14.1691,601620
2013-03-22,14.1691,14.3122,13.5966,13.7039,813620
2013-03-25,13.7039,13.9544,13.5608,13.9544,413770
2013-03-26,14.1333,14.1691,13.7755,13.9186,416000
2013-03-27,13.9186,14.3122,13.8113,14.0259,725620
2013-03-28,14.1332,14.2406,14.0259,14.0975,564230
2013-03-29,13.8828,14.2048,13.8113,14.0975,367100
2013-04-01,14.2048,15.0636,14.2048,15.0636,1894510
2013-04-02,15.3141,15.6719,14.992,14.992,873000
2013-04-03,14.8489,15.2782,14.7773,14.992,944410
2013-04-04,14.9562,15.0993,14.5269,14.5626,989810
2013-04-05,14.6699,15.0278,14.5984,15.0278,767690
2013-04-08,15.0278,15.2783,14.9562,14.992,713110
2013-04-09,15.0278,15.0636,14.8847,14.8847,749420
2013-04-10,14.8847,14.992,13.8828,13.8828,907600
2013-04-11,14.1333,14.5984,13.9544,14.5984,773540
2013-04-12,14.5626,14.5984,13.8828,14.0617,427030
2013-04-15,14.1333,14.1333,13.6323,13.7039,511100
2013-04-16,13.5966,14.169,13.2388,13.9186,637000
2013-04-17,13.9186,14.1333,13.8828,13.9902,308370
2013-04-18,13.704,13.8829,13.5966,13.7039,328960
2013-04-22,13.7039,13.8828,13.6323,13.7039,301080
2013-04-23,13.9186,14.169,13.7755,14.0975,403890
2013-04-24,14.2048,14.8489,14.2048,14.5984,686100
2013-04-25,14.8489,14.8489,14.4195,14.4553,436930
2013-04-26,14.4553,14.5984,14.1333,14.3122,361940
2013-05-02,14.4553,14.4553,14.2406,14.2406,218520
2013-05-03,14.2406,14.3837,14.2406,14.3122,218940
2013-05-06,14.5269,14.5984,14.4195,14.5626,318190
2013-05-07,14.6342,14.6699,14.3837,14.4195,409840
2013-05-08,14.4911,14.4911,14.3122,14.3122,288200
2013-05-09,14.4195,14.7058,14.3838,14.5984,579880
2013-05-10,14.67,14.7057,14.5268,14.5626,581370
2013-05-13,14.9233,15.284,14.9233,15.1721,990320
2013-05-14,14.9463,15.0818,14.7657,14.856,398430
2013-05-15,14.856,15.3076,14.6754,15.1721,1022160
2013-05-16,15.2173,15.8043,15.2173,15.6688,1006340
2013-05-17,15.714,15.9849,15.5333,15.9397,1088860
2013-05-20,15.8494,16.6622,15.8494,16.617,756960
2013-05-21,16.9782,17.1589,16.3461,16.3912,767270
2013-05-22,16.5267,16.6621,16.3912,16.4364,561100
2013-05-23,16.3461,16.8428,16.3009,16.5267,847180
2013-05-24,16.6622,17.6104,16.6622,17.5653,1362370
2013-05-27,17.6105,18.0169,17.5201,17.6104,689090
2013-05-28,17.7459,17.9717,17.3846,17.9717,854000
2013-05-29,18.062,18.1072,17.1589,17.1589,929370
2013-05-30,17.3847,18.062,17.0686,18.062,746110
2013-05-31,18.062,18.2878,17.5201,17.5201,949380
2013-06-03,17.4749,17.6104,17.2943,17.3846,505600
2013-06-04,17.4749,17.4749,17.1588,17.1589,692580
2013-06-05,17.1589,17.3847,17.0234,17.2943,339110
2013-06-06,17.3395,17.5201,17.2943,17.4298,349690
2013-06-07,17.5201,17.5653,17.3395,17.4298,352070
2013-06-10,17.6104,17.8362,17.475,17.475,1004380
2013-06-11,17.5202,17.7911,17.475,17.5653,491360
2013-06-12,17.6105,18.0169,17.6105,17.7007,935340
2013-06-13,17.7459,18.0168,17.7459,18.0168,965030
2013-06-14,18.3329,18.6941,18.1071,18.378,829510
2013-06-17,18.2877,18.2877,17.2943,17.2943,1286020
2013-06-18,16.9782,17.3846,16.9782,17.1137,718990
2013-06-19,17.3395,17.4298,17.204,17.3395,471970
2013-06-20,17.3847,17.4298,17.0686,17.1589,476470
2013-06-21,17.0234,17.2041,16.7073,16.7073,2136080
2013-06-24,16.8879,17.1137,16.7976,16.9331,899890
2013-06-25,16.7976,17.0686,16.1655,16.6622,971260
2013-06-26,16.7074,16.887999999999998,16.4364,16.5719,643210
2013-06-27,16.7074,16.9331,16.6622,16.9331,490930
2013-06-28,17.0234,17.2492,16.8428,17.1589,812560
2013-07-01,17.1137,17.1137,16.887999999999998,16.9782,258060
2013-07-02,16.9782,17.2492,16.9782,17.2492,345780
2013-07-03,17.1589,17.2492,17.1137,17.2492,554190
2013-07-04,17.2492,17.7459,17.2492,17.5653,942060
2013-07-05,17.7008,17.7008,17.475,17.475,484740
2013-07-08,17.475,17.5202,17.2492,17.3395,254340
2013-07-09,17.2492,17.475,17.204,17.3395,341990
2013-07-10,17.3395,17.5201,17.3395,17.3846,274940
2013-07-11,17.4298,17.6104,17.3394,17.5653,357460
2013-07-12,17.7459,18.5136,17.7459,18.5135,1606000
2013-07-15,18.5135,18.7393,18.3329,18.4684,1004580
2013-07-16,18.3781,18.5136,18.3329,18.378,640930
2013-07-17,18.378,18.5135,18.1974,18.4232,642540
2013-07-18,18.4232,19.1908,18.378,18.9199,1717880
2013-07-19,18.9651,19.1005,18.7844,18.9651,773790
2013-07-22,18.9651,18.9651,18.4684,18.5135,1246190
2013-07-23,18.5135,18.649,18.1974,18.1974,1421720
2013-07-24,18.2426,18.2426,17.6555,17.7007,1430680
2013-07-25,17.7007,17.8362,17.3846,17.3846,1010990
2013-07-26,17.4298,17.6104,17.2491,17.6104,651920
2013-07-29,17.6104,17.7007,17.2943,17.3395,344230
2013-07-30,17.3395,17.6104,17.2943,17.6104,468600
2013-07-31,17.6104,17.7007,17.4298,17.475,213610
2013-08-01,17.4298,17.7008,17.3847,17.5653,203970
2013-08-02,17.4298,17.6556,17.4298,17.5653,321130
2013-08-05,17.5653,17.7459,17.475,17.475,318760
2013-08-06,17.3847,17.9717,17.3847,17.8813,515420
2013-08-07,17.8813,18.1974,17.8813,18.062,828340
2013-08-08,18.1523,18.1975,17.7459,17.7459,372280
2013-08-09,17.7459,17.9717,17.6556,17.7007,269350
2013-08-12,17.7007,17.8362,17.6104,17.6556,257720
2013-08-13,17.7008,17.7911,17.475,17.475,416070
2013-08-14,17.475,17.7459,17.475,17.7459,210240
2013-08-15,17.8362,17.9717,17.7459,17.8813,379230
2013-08-16,17.8813,17.9716,17.791,17.8813,580730
2013-08-19,17.8361,18.1974,17.8361,18.062,705470
2013-08-20,18.0168,18.3329,17.8362,18.1071,950730
2013-08-21,18.0619,18.2877,17.9716,18.2877,873030
2013-08-22,18.2425,18.3329,17.8813,17.9717,456720
2013-08-23,17.9717,18.1523,17.6105,17.8362,708480
2013-08-26,17.6556,17.8814,17.6104,17.791,666900
2013-08-27,17.791,17.791,17.6104,17.6104,223620
2013-08-28,17.5652,17.5652,17.0234,17.1137,1133480
2013-08-29,17.1589,17.3395,16.7525,16.7525,355710
2013-08-30,16.8428,17.1137,16.6622,17.1137,293040
2013-09-03,17.1137,17.2492,16.9331,16.9331,264490
2013-09-04,17.0234,17.0686,16.7073,16.7976,326360
2013-09-05,16.8428,17.2943,16.8428,17.2943,406530
2013-09-06,17.3395,17.6104,17.1137,17.3846,407130
2013-09-09,17.3846,17.3846,16.9331,17.0686,225180
2013-09-10,17.1138,17.2944,17.1138,17.2943,154820
2013-09-11,17.3846,17.4298,17.2491,17.2943,276880
2013-09-12,17.2491,17.3395,17.204,17.204,113560
2013-09-13,17.2943,17.3846,17.2492,17.2943,152530
2013-09-16,18.4683,18.4684,18.4232,18.4684,880650
2013-09-17,18.5136,19.1457,18.5136,18.8748,1651270
2013-09-18,18.9651,18.9651,18.1071,18.1071,596980
2013-09-19,18.6941,18.6941,18.2426,18.2426,486280
2013-09-20,18.1974,18.4232,18.1974,18.2877,3524570
2013-09-23,18.0619,18.2877,17.9716,18.2877,381450
2013-09-24,18.1522,18.4683,18.1522,18.3329,361460
2013-09-25,18.3329,18.4684,18.2426,18.3329,317330
2013-09-26,18.4232,18.5135,18.2877,18.378,243000
2013-09-27,18.4232,18.4683,18.3328,18.378,208890
2013-09-30,18.4232,18.6038,18.4232,18.4684,447100
2013-10-01,18.4684,18.6942,18.4232,18.4684,685770
2013-10-02,18.4684,18.6039,18.4684,18.4684,290940
2013-10-03,18.4684,18.5136,18.2426,18.2426,288820
2013-10-04,18.2426,18.3781,18.1974,18.2426,297400
2013-10-07,18.3781,18.649,18.2426,18.649,533700
2013-10-08,18.5135,18.8748,18.5135,18.7844,543370
2013-10-09,18.6489,18.7392,18.5586,18.6038,305940
2013-10-10,18.6038,18.6941,18.3329,18.5135,371270
2013-10-11,18.5135,18.6038,18.4232,18.5135,266640
2013-10-14,18.3329,18.5135,18.3329,18.378,144840
2013-10-15,18.378,18.5135,18.378,18.4684,160410
2013-10-16,18.5136,18.6039,18.4232,18.4684,224520
2013-10-17,18.5587,18.6039,18.4232,18.4684,137390
2013-10-18,18.4684,18.5587,18.4232,18.4684,170770
2013-10-21,18.4684,18.5136,18.4232,18.4232,313960
2013-10-22,18.4232,18.4684,18.2877,18.3329,180880
2013-10-23,18.3329,18.4684,18.2877,18.3329,371290
2013-10-24,18.3329,18.4232,18.1974,18.1974,237690
2013-10-25,18.1522,18.1974,17.8813,17.9265,372540
2013-10-28,17.8813,17.8813,17.5653,17.5653,548030
2013-10-29,17.475,17.8362,17.475,17.7007,217790
2013-10-30,17.7007,17.8813,17.7007,17.8362,114470
2013-10-31,17.8814,17.8814,17.7007,17.791,112680
2013-11-01,17.791,17.791,17.7007,17.791,45010
2013-11-04,17.7007,17.791,17.7007,17.7459,171890
2013-11-05,17.7459,17.8362,17.6556,17.8362,165770
2013-11-06,17.791,18.062,17.791,17.9717,135900
2013-11-07,18.0169,18.062,17.8362,17.8362,159180
2013-11-08,17.9265,17.9265,17.7459,17.791,112960
2013-11-11,17.7458,17.9265,17.7458,17.791,119710
2013-11-12,17.791,17.9265,17.7458,17.8362,207450
2013-11-13,17.791,17.8362,17.7459,17.7459,103000
2013-11-14,17.7911,17.7911,17.7459,17.791,75520
2013-11-15,17.7458,17.9716,17.7458,17.8813,80430
2013-11-18,17.9265,18.378,17.8361,18.378,714710
2013-11-19,18.4232,18.4232,18.1974,18.2426,182550
2013-11-20,18.2426,18.5135,18.1974,18.4684,358390
2013-11-21,18.4684,18.5136,17.9717,17.9717,489890
2013-11-22,18.1523,18.2426,17.9265,18.1974,336050
2013-11-25,18.1974,18.2877,18.0619,18.1071,96140
2013-11-26,17.9716,18.1523,17.9716,18.1523,150890
2013-11-27,18.1071,18.1523,17.9717,17.9717,259490
2013-11-28,17.9265,18.1523,17.9265,17.9717,105370
2013-11-29,18.062,18.062,17.9717,17.9717,109860
2013-12-02,18.1072,18.2426,17.9717,18.062,81210
2013-12-03,18.062,18.1072,17.9265,17.9717,279860
2013-12-04,17.9265,18.0169,17.8362,17.8813,280260
2013-12-05,17.8813,17.9716,17.7458,17.9265,206300
2013-12-06,17.8362,18.2426,17.8362,18.1071,333190
2013-12-09,18.3329,18.6038,18.2426,18.2426,473280
2013-12-10,18.3329,18.3329,18.062,18.1071,204640
2013-12-11,18.0619,18.1071,17.8362,17.8813,135040
2013-12-12,17.8813,18.0168,17.791,18.0168,135510
2013-12-13,17.8813,18.0168,17.8813,17.9717,69980
2013-12-16,17.5201,17.7008,17.3847,17.6556,374200
2013-12-17,17.6104,17.7911,17.6104,17.6556,74540
2013-12-18,17.6556,17.7459,17.6104,17.6104,90960
2013-12-19,17.6104,17.7007,17.5652,17.7007,276760
2013-12-20,17.791,17.791,17.4749,17.475,900010
2013-12-23,17.8362,17.8362,17.5653,17.7007,170880
2013-12-24,17.7007,17.8362,17.5201,17.5201,264940
2013-12-25,17.5201,17.6556,17.5201,17.6104,178190
2013-12-26,17.5201,17.6556,17.5201,17.5653,103890
2013-12-27,17.6556,17.7911,17.6556,17.6556,205190
2013-12-30,17.6556,17.7911,17.5201,17.5653,241840
2013-12-31,17.5653,17.6556,17.5201,17.6104,208600
2014-01-02,17.6104,17.6556,17.5652,17.5653,62440
2014-01-03,17.5653,17.7911,17.5201,17.7007,214230
2014-01-06,17.791,17.9716,17.7459,17.8362,277170
2014-01-07,17.8362,17.9717,17.8362,17.8813,244240
2014-01-08,17.791,17.8813,17.7458,17.8362,200000
2014-01-09,17.8362,18.0168,17.791,17.9717,541410
2014-01-10,18.062,18.062,17.8362,17.8362,357540
2014-01-13,17.8362,17.9265,17.8362,17.8813,286850
2014-01-14,17.9265,18.2425,17.8813,18.1071,456000
2014-01-15,18.2877,18.2877,17.9265,17.9265,317480
2014-01-16,18.062,18.4232,17.9265,18.2877,453060
2014-01-17,18.4683,18.6038,18.1522,18.2877,634410
2014-01-20,18.2877,19.236,18.2877,19.1005,1023760
2014-01-21,19.1457,19.3263,18.6941,18.9651,528730
2014-01-22,18.9651,19.1457,18.5587,18.6038,404190
2014-01-23,18.6038,18.9199,18.5586,18.6941,226430
2014-01-24,18.6941,19.1908,18.6038,19.1457,641840
2014-01-27,18.7393,19.4166,18.7393,19.2811,378610
2014-02-06,19.4166,19.7779,19.3263,19.7779,399980
2014-02-07,19.7779,19.8682,19.1909,19.5069,318710
2014-02-10,19.3263,19.6875,19.236,19.5521,357430
2014-02-11,19.6876,20.3649,19.5521,19.6424,873980
2014-02-12,20.0939,20.6358,19.7779,20.6358,981040
2014-02-13,21.0873,21.1777,20.7261,20.9519,679900
2014-02-14,20.9519,21.0422,20.7261,20.9519,424280
2014-02-17,20.9519,21.2228,20.5907,21.1325,475890
2014-02-18,21.1325,21.4486,20.9067,21.4034,548790
2014-02-19,21.4937,21.7646,21.2228,21.4034,207590
2014-02-20,21.4034,21.4034,20.0939,20.680999999999997,802060
2014-02-21,20.4552,20.680999999999997,19.8682,20.2746,398820
2014-02-24,20.2746,20.9519,20.2746,20.8164,337950
2014-02-25,20.8164,21.2228,20.8164,20.997,412810
2014-02-26,20.997,21.0422,20.5003,20.8616,418670
2014-02-27,20.8164,20.8164,20.094,20.2294,548860
2014-02-28,20.2746,20.5455,20.0036,20.5455,301090
2014-03-03,20.5455,20.680999999999997,19.9585,20.0939,325800
2014-03-04,19.8681,20.2294,19.823,20.2294,301240
2014-03-05,20.5003,20.5003,19.8682,20.0939,466510
2014-03-06,20.2745,20.3197,20.0036,20.1842,221120
2014-03-07,20.3197,20.3197,20.0487,20.0488,276230
2014-03-10,19.9133,20.0488,19.7779,19.823,423020
2014-03-11,19.823,20.1842,19.823,19.9585,258990
2014-03-12,20.0037,20.3649,20.0036,20.0036,349270
2014-03-13,20.0036,20.0939,19.9584,20.0939,239200
2014-03-14,20.0939,20.3197,19.8681,20.1391,578280
2014-03-17,19.823,20.1843,19.7779,19.9585,319330
2014-03-18,19.823,20.0037,19.823,19.8682,374580
2014-03-19,19.823,20.2294,19.823,19.9585,506650
2014-03-20,19.9585,20.094,19.7779,19.7779,266470
2014-03-21,19.8682,20.0488,19.7779,19.7779,1665390
2014-03-24,20.0037,20.7262,19.9134,20.5003,439630
2014-03-25,20.4551,20.5906,20.2294,20.4552,448320
2014-03-26,20.4552,20.4552,19.823,20.2294,594940
2014-03-27,19.9133,20.3197,19.8682,20.3197,262500
2014-03-28,20.3197,20.5906,20.3197,20.41,484390
2014-03-31,20.41,20.5455,20.3197,20.41,259370
2014-04-01,20.4552,20.4552,20.0939,20.1842,634840
2014-04-02,20.0939,20.2294,19.7327,20.0939,580200
2014-04-03,20.2294,20.41,20.0939,20.3649,403650
2014-04-04,20.3649,20.5455,20.3197,20.5003,443290
2014-04-07,20.5906,21.1325,20.5455,20.997,805750
2014-04-08,21.0422,21.2679,20.9518,21.0422,468530
2014-04-10,21.0422,21.2228,20.9519,20.9519,438620
2014-04-11,20.8164,20.9519,20.5455,20.8616,243560
2014-04-14,21.0422,21.0422,20.3197,20.3197,197290
2014-04-15,20.3649,20.3649,19.823,19.823,328280
2014-04-16,19.8682,20.0036,18.9651,19.6424,293640
2014-04-17,20.0036,20.0036,19.236,19.3263,291920
2014-04-18,19.1908,19.5972,18.2877,18.5135,665550
2014-04-21,18.5135,18.8747,17.6104,18.649,129460
2014-04-22,18.9199,19.4166,18.7393,19.3715,187240
2014-04-23,19.3715,19.8231,19.236,19.4166,346290
2014-04-24,19.6424,19.823,19.4166,19.823,164640
2014-04-25,19.823,19.8682,19.4618,19.8682,76040
2014-04-28,19.7327,19.9585,19.6876,19.823,181410
2014-04-29,19.823,19.9585,19.6424,19.9133,78050
2014-05-05,19.9133,19.9133,19.5069,19.5521,183930
2014-05-06,19.5521,19.7779,19.1006,19.3715,265510
2014-05-07,19.4167,19.5973,19.3715,19.5521,82370
2014-05-08,19.4618,19.4618,18.1975,18.2426,994800
2014-05-09,18.9199,19.1909,18.5135,19.1908,164640
2014-05-12,19.1908,19.1908,18.0168,18.2877,324590
2014-05-13,18.2877,18.3329,18.0619,18.1974,227780
2014-05-14,18.0619,18.9651,18.0619,18.9651,189130
2014-05-15,18.6039,19.236,18.062,18.6941,304630
2014-05-16,19.6424,19.6424,18.6489,18.9651,142290
2014-05-19,19.1909,19.4167,18.7845,19.3263,119040
2014-05-20,19.4618,19.4618,19.0102,19.4166,129530
2014-05-21,19.5521,19.5972,19.3263,19.5521,100800
2014-05-22,19.4166,19.6424,19.4166,19.4618,98410
2014-05-23,19.6424,19.6424,19.3263,19.5521,59100
2014-05-26,19.7327,19.9585,19.5069,19.9585,145740
2014-05-27,20.094,20.3649,20.0488,20.3649,192870
2014-05-28,20.5455,20.7261,20.5455,20.7261,216530
2014-05-29,20.6809,20.6809,20.3197,20.5455,175850
2014-05-30,20.5907,20.7261,20.41,20.6358,201510
2014-06-02,21.533,21.533,20.7775,20.8253,194720
2014-06-03,20.7309,20.967,20.7309,20.8726,114720
2014-06-04,20.7782,20.8254,20.4948,20.541999999999998,50970
2014-06-05,20.3059,20.5892,20.3059,20.3059,122560
2014-06-06,20.3059,20.4003,20.117,20.3059,86930
2014-06-09,20.4003,20.6837,20.2115,20.4003,51120
2014-06-10,20.4003,20.4475,20.2114,20.3531,52760
2014-06-11,20.3059,20.4003,19.1725,20.3531,56630
2014-06-12,20.1642,20.3531,20.1642,20.2114,66080
2014-06-13,20.117,20.3531,20.117,20.117,83150
2014-06-16,20.1642,20.3531,20.117,20.3531,127910
2014-06-17,20.1642,20.7781,20.1642,20.7781,157020
2014-06-18,20.7781,20.9198,20.6837,20.6837,75090
2014-06-19,20.5893,20.8254,20.3059,20.7781,119600
2014-06-20,20.7781,20.967,20.3531,20.3531,423240
2014-06-23,20.3531,20.7309,20.3059,20.6837,62840
2014-06-24,20.7781,21.3448,20.6837,21.3448,325920
2014-06-25,21.3448,22.1948,21.2504,22.0531,309820
2014-06-26,21.8642,22.9503,21.8642,22.8087,391090
2014-06-27,22.7615,22.9976,22.5726,22.9504,401200
2014-06-30,22.9504,24.0838,22.9032,23.8476,390100
2014-07-01,23.8476,24.555999999999997,23.8476,24.555999999999997,495730
2014-07-02,24.555999999999997,25.5005,24.555999999999997,25.0282,428280
