Date,Open,High,Low,Close,Volume
2013-05-03,3.3548,3.3548,3.3548,3.3548,0
2013-05-06,3.3548,3.3548,3.3548,3.3548,700
2013-05-07,3.3548,3.3548,3.3548,3.3548,0
2013-05-08,3.3548,3.3548,3.3548,3.3548,0
2013-05-09,3.3232,3.3548,3.3231,3.3231,4500
2013-05-10,3.3231,3.3231,3.3231,3.3231,300
2013-05-13,3.3864,3.4814,3.3547,3.4814,7700
2013-05-14,3.4498,3.4498,3.4497,3.4497,1100
2013-05-15,3.4497,3.4497,3.4497,3.4497,1000
2013-05-16,3.3548,3.4814,3.3548,3.4814,2700
2013-05-17,3.5524,3.5524,3.5523,3.5523,100
2013-05-20,3.7299,3.7299,3.7299,3.7299,100
2013-05-21,3.7299,3.7299,3.7299,3.7299,0
2013-05-22,3.7299,3.7299,3.7299,3.7299,100
2013-05-23,3.6233,3.6233,3.6233,3.6233,100
2013-05-24,3.6233,3.6233,3.6233,3.6233,0
2013-05-27,3.6233,3.6233,3.6233,3.6233,0
2013-05-28,3.6233,3.6233,3.6233,3.6233,0
2013-05-29,3.6233,3.6233,3.6233,3.6233,0
2013-05-30,3.6233,3.6233,3.6233,3.6233,0
2013-05-31,3.6233,3.6233,3.6233,3.6233,0
2013-06-03,3.6233,3.6233,3.6233,3.6233,0
2013-06-04,3.6233,3.6233,3.6233,3.6233,0
2013-06-05,3.6233,3.6233,3.6233,3.6233,0
2013-06-06,3.6233,3.6233,3.6233,3.6233,0
2013-06-07,3.6233,3.6233,3.6233,3.6233,0
2013-06-10,3.6233,3.6233,3.6233,3.6233,0
2013-06-11,3.6233,3.6233,3.6233,3.6233,0
2013-06-12,3.6233,3.6233,3.6233,3.6233,0
2013-06-13,3.6233,3.6233,3.6233,3.6233,0
2013-06-14,3.9075,3.9075,3.9075,3.9075,400
2013-06-17,3.9075,3.9075,3.9075,3.9075,0
2013-06-18,3.9075,3.9075,3.9075,3.9075,0
2013-06-19,3.5523,3.7654,3.5523,3.7654,1000
2013-06-20,3.7654,3.7654,3.7654,3.7654,400
2013-06-21,3.7654,3.7654,3.7654,3.7654,0
2013-06-24,3.7654,3.7654,3.7654,3.7654,0
2013-06-25,3.7654,3.7654,3.7654,3.7654,0
2013-06-26,3.7654,3.7654,3.7654,3.7654,0
2013-06-27,3.7654,3.7654,3.7654,3.7654,0
2013-06-28,3.6588,3.6588,3.6588,3.6588,200
2013-07-01,3.6588,3.6588,3.6588,3.6588,0
2013-07-02,3.6588,3.6588,3.6588,3.6588,0
2013-07-03,3.6588,3.6588,3.6588,3.6588,0
2013-07-04,3.6588,3.6588,3.6588,3.6588,0
2013-07-05,3.6588,3.6588,3.6588,3.6588,0
2013-07-08,3.3036,3.6588,3.3036,3.6588,700
2013-07-09,3.6588,3.6588,3.6588,3.6588,0
2013-07-10,3.6588,3.6588,3.6588,3.6588,0
2013-07-11,3.6588,3.6588,3.6588,3.6588,0
2013-07-12,3.6588,3.6588,3.6588,3.6588,0
2013-07-15,3.6588,3.6588,3.6588,3.6588,0
2013-07-16,3.6588,3.6588,3.6588,3.6588,0
2013-07-17,3.6588,3.6588,3.6588,3.6588,0
2013-07-18,3.6588,3.6588,3.6588,3.6588,0
2013-07-19,3.3036,3.3036,3.3036,3.3036,200
2013-07-22,3.3036,3.3036,3.3036,3.3036,0
2013-07-23,3.3036,3.3036,3.3036,3.3036,0
2013-07-24,3.3036,3.3036,3.3036,3.3036,0
2013-07-25,3.3036,3.3036,3.3036,3.3036,0
2013-07-26,2.9839,2.9839,2.9839,2.9839,300
2013-07-29,2.9839,2.9839,2.9839,2.9839,200
2013-07-30,3.0194,3.0194,3.0194,3.0194,700
2013-07-31,3.3036,3.3036,3.3036,3.3036,100
2013-08-01,3.3036,3.3036,3.3036,3.3036,0
2013-08-02,3.3036,3.3036,3.3036,3.3036,0
2013-08-05,2.9839,2.9839,2.9839,2.9839,1103
2013-08-06,2.9839,2.9839,2.9839,2.9839,24
2013-08-07,2.9839,2.9839,2.9839,2.9839,1000
2013-08-08,2.9839,2.9839,2.9839,2.9839,0
2013-08-09,2.9839,2.9839,2.9839,2.9839,0
2013-08-12,2.9839,2.9839,2.9839,2.9839,2700
2013-08-13,2.9839,2.9839,2.9839,2.9839,0
2013-08-14,2.9839,2.9839,2.9839,2.9839,0
2013-08-15,2.9839,2.9839,2.9839,2.9839,0
2013-08-16,3.0194,3.0194,3.0194,3.0194,1400
2013-08-19,3.0194,3.0194,3.0194,3.0194,0
2013-08-20,3.0194,3.0194,3.0194,3.0194,0
2013-08-21,3.0194,3.0194,2.9839,2.9839,2700
2013-08-22,2.9839,2.9839,2.9839,2.9839,0
2013-08-23,2.9839,2.9839,2.9839,2.9839,200
2013-08-26,2.9839,2.9839,2.9839,2.9839,0
2013-08-27,2.9839,2.9839,2.9839,2.9839,0
2013-08-28,2.9839,2.9839,2.9839,2.9839,0
2013-08-29,2.9839,2.9839,2.9839,2.9839,0
2013-08-30,2.9839,2.9839,2.9839,2.9839,0
2013-09-03,2.9839,2.9839,2.9839,2.9839,0
2013-09-04,2.9839,2.9839,2.9839,2.9839,0
2013-09-05,2.9839,2.9839,2.9839,2.9839,0
2013-09-06,2.9839,2.9839,2.9839,2.9839,0
2013-09-09,2.9839,2.9839,2.9839,2.9839,0
2013-09-10,2.9839,2.9839,2.9839,2.9839,0
2013-09-11,2.9839,2.9839,2.9839,2.9839,0
2013-09-12,2.9839,2.9839,2.9839,2.9839,0
2013-09-13,2.9839,2.9839,2.9839,2.9839,0
2013-09-16,2.9839,2.9839,2.9839,2.9839,0
2013-09-17,2.9839,2.9839,2.9839,2.9839,0
2013-09-18,2.9839,2.9839,2.9839,2.9839,800
2013-09-19,2.9839,2.9839,2.9839,2.9839,0
2013-09-20,2.9839,2.9839,2.9839,2.9839,0
2013-09-23,2.9839,2.9839,2.9839,2.9839,0
2013-09-24,2.9129,2.9129,2.9129,2.9129,1000
2013-09-25,2.9129,2.9129,2.9129,2.9129,0
2013-09-26,2.9129,2.9129,2.9129,2.9129,0
2013-09-27,2.9129,2.9129,2.9129,2.9129,47
2013-09-30,2.9129,2.9129,2.9129,2.9129,1000
2013-10-01,2.9129,2.9129,2.9129,2.9129,1000
2013-10-02,2.9129,2.9129,2.9129,2.9129,0
2013-10-03,2.8774,2.8774,2.6287,2.8418,2600
2013-10-04,2.8418,2.8418,2.5931,2.5931,5800
2013-10-07,2.8418,2.8418,2.8418,2.8418,1000
2013-10-08,2.8418,2.8418,2.8418,2.8418,0
2013-10-09,2.8418,2.8418,2.8418,2.8418,1000
2013-10-10,2.8418,2.8418,2.8418,2.8418,0
2013-10-11,2.8418,2.8418,2.8418,2.8418,0
2013-10-14,2.8418,2.8418,2.8418,2.8418,0
2013-10-15,2.8418,2.8418,2.8418,2.8418,0
2013-10-16,2.8418,2.8418,2.8418,2.8418,0
2013-10-17,2.8418,2.8418,2.8418,2.8418,1100
2013-10-18,2.8418,2.8418,2.8418,2.8418,0
2013-10-21,2.8418,2.8418,2.8418,2.8418,0
2013-10-22,2.9128,2.9129,2.9128,2.9129,600
2013-10-23,2.7708,2.7708,2.7708,2.7708,1800
2013-10-24,2.8418,2.8418,2.8063,2.8063,2000
2013-10-25,2.7708,2.7708,2.7708,2.7708,1000
2013-10-28,2.8418,2.8418,2.8418,2.8418,1000
2013-10-29,2.8418,2.8418,2.8418,2.8418,100
2013-10-30,2.8418,2.8418,2.8418,2.8418,0
2013-10-31,2.8418,2.8418,2.8418,2.8418,3000
2013-11-01,2.8418,2.8418,2.8418,2.8418,0
2013-11-04,2.8418,2.8418,2.8418,2.8418,100
2013-11-05,2.8418,2.8418,2.8418,2.8418,0
2013-11-06,2.8418,2.8773,2.8418,2.8773,6600
2013-11-07,2.8418,2.8418,2.8063,2.8418,10900
2013-11-08,2.8418,2.8418,2.8418,2.8418,11000
2013-11-11,2.8418,2.8418,2.8418,2.8418,10000
2013-11-12,2.8418,2.8418,2.8418,2.8418,10000
2013-11-13,2.8418,2.8418,2.8418,2.8418,0
2013-11-14,2.8418,2.8418,2.7708,2.7708,7800
2013-11-15,2.7708,2.7708,2.7708,2.7708,0
2013-11-18,2.7708,2.7708,2.7708,2.7708,0
2013-11-19,2.8063,2.8418,2.8063,2.8418,5100
2013-11-20,2.8418,2.8418,2.8418,2.8418,0
2013-11-21,2.9484,2.9484,2.9484,2.9484,2000
2013-11-22,2.8418,2.8418,2.8418,2.8418,12928
2013-11-25,2.8418,2.8418,2.8418,2.8418,97
2013-11-26,2.5576,2.9839,2.5576,2.9839,700
2013-11-27,2.9839,2.9839,2.9839,2.9839,3
2013-11-28,2.9839,2.9839,2.9839,2.9839,0
2013-11-29,2.9839,2.9839,2.9839,2.9839,0
2013-12-02,2.8418,2.9839,2.8418,2.9839,2100
2013-12-03,2.9839,2.9839,2.9839,2.9839,0
2013-12-04,2.8418,2.8418,2.8418,2.8418,400
2013-12-05,2.9484,3.0194,2.9484,3.0194,2200
2013-12-06,2.8418,2.9839,2.8418,2.9839,5400
2013-12-09,2.9484,2.9839,2.9484,2.9839,3600
2013-12-10,2.9839,2.9839,2.9839,2.9839,0
2013-12-11,2.7708,2.7708,2.7708,2.7708,100
2013-12-12,2.5221,2.5221,2.5221,2.5221,100
2013-12-13,2.7708,2.7708,2.7708,2.7708,1600
2013-12-16,2.5932,2.9839,2.5932,2.9839,2200
2013-12-17,2.9839,2.9839,2.9839,2.9839,0
2013-12-18,2.9839,2.9839,2.9839,2.9839,0
2013-12-19,2.7352,2.7352,2.7352,2.7352,2000
2013-12-20,2.9839,2.9839,2.9839,2.9839,700
2013-12-23,2.9839,2.9839,2.9839,2.9839,0
2013-12-24,3.2326,3.2326,3.2326,3.2326,100
2013-12-25,3.2326,3.2326,3.2326,3.2326,0
2013-12-26,3.2326,3.2326,3.2326,3.2326,0
2013-12-27,3.2326,3.2326,3.2326,3.2326,0
2013-12-30,3.2326,3.2326,3.2326,3.2326,0
2013-12-31,3.2326,3.2326,3.2326,3.2326,0
2014-01-02,3.2326,3.2326,3.2326,3.2326,0
2014-01-03,3.2326,3.2326,3.2326,3.2326,0
2014-01-06,2.9129,2.9129,2.9129,2.9129,100
2014-01-07,2.9129,2.9129,2.9129,2.9129,0
2014-01-08,2.8419,2.8419,2.8418,2.8418,400
2014-01-09,2.8418,2.8418,2.8418,2.8418,0
2014-01-10,2.8418,2.8418,2.8418,2.8418,0
2014-01-13,2.8418,2.8418,2.8418,2.8418,0
2014-01-14,2.8418,2.8418,2.8418,2.8418,0
2014-01-15,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,1000
2014-01-16,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2014-01-17,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,100
2014-01-20,3.0194,3.4102,3.0194,3.4102,3600
2014-01-21,3.4102,3.4102,3.4102,3.4102,6100
2014-01-22,3.6944,3.6944,3.4812,3.5523,1200
2014-01-23,3.5523,3.5523,3.5523,3.5523,0
2014-01-24,3.4457,3.5523,3.4457,3.5523,7700
2014-01-27,3.5523,3.5523,3.5523,3.5523,0
2014-02-06,3.9075,3.9075,3.9075,3.9075,100
2014-02-07,3.5878,3.9075,3.5523,3.9075,2500
2014-02-10,3.9075,3.9075,3.9075,3.9075,0
2014-02-11,3.9075,3.9075,3.9075,3.9075,0
2014-02-12,3.7299,3.9075,3.7299,3.9075,1000
2014-02-13,3.9075,3.943,3.9075,3.943,1300
2014-02-14,3.9785,3.9785,3.9785,3.9785,300
2014-02-17,3.9785,3.9785,3.9075,3.9075,2000
2014-02-18,3.872,4.1917,3.8365,4.1917,36300
2014-02-19,4.1917,4.4048,4.1917,4.4048,800
2014-02-20,4.0141,4.0851,4.0141,4.0496,18900
2014-02-21,4.0496,4.4404,4.0496,4.4048,9000
2014-02-24,4.3693,4.3693,4.2982,4.3693,28500
2014-02-25,4.2627,4.2983,4.2627,4.2627,8500
2014-02-26,4.2627,4.2627,4.2272,4.2272,2300
2014-02-27,4.2272,4.2272,4.2272,4.2272,7300
2014-02-28,4.2272,4.2272,4.1917,4.1917,2600
2014-03-03,4.0496,4.0851,4.0496,4.0496,10300
2014-03-04,3.9075,3.9075,3.9075,3.9075,5000
2014-03-05,3.9075,3.943,3.9075,3.943,8100
2014-03-06,3.943,4.1206,3.943,4.1206,6900
2014-03-07,4.1206,4.1206,4.1206,4.1206,1000
2014-03-10,4.1206,4.1206,4.1206,4.1206,0
2014-03-11,4.1561,4.1561,4.1561,4.1561,100
2014-03-12,4.1561,4.1561,4.1561,4.1561,0
2014-03-13,3.9074,4.1206,3.9074,4.0851,6400
2014-03-14,4.1206,4.1206,4.1206,4.1206,5100
2014-03-17,4.0851,4.1206,4.0851,4.1206,8600
2014-03-18,4.0851,4.1206,3.9785,4.1206,15100
2014-03-19,4.0496,4.4048,4.0496,4.1917,13800
2014-03-20,4.1207,4.1917,4.1207,4.1917,2700
2014-03-21,4.1207,4.1207,4.1206,4.1206,1700
2014-03-24,4.2627,4.3693,4.1916,4.2982,15300
2014-03-25,4.2627,4.5469,4.2627,4.2627,5300
2014-03-26,4.4403,4.4403,4.2982,4.2982,8500
2014-03-27,4.1916,4.3338,4.1916,4.3338,1500
2014-03-28,4.3693,4.3693,4.3693,4.3693,300
2014-03-31,4.5824,4.5824,4.5824,4.5824,100
2014-04-01,4.5824,4.5824,4.5824,4.5824,0
2014-04-02,4.1917,4.5469,4.1917,4.5469,600
2014-04-03,4.3693,4.3693,4.3693,4.3693,1600
2014-04-04,4.2627,4.2627,4.2627,4.2627,5400
2014-04-07,4.4048,4.4048,4.3693,4.4048,10100
2014-04-08,4.7245,4.7245,4.4403,4.4403,2500
2014-04-10,4.4403,4.4403,4.4403,4.4403,1000
2014-04-11,4.4403,4.4403,4.4403,4.4403,0
2014-04-14,4.689,4.689,4.689,4.689,100
2014-04-15,4.689,4.689,4.689,4.689,0
2014-04-16,4.2627,4.2983,4.2627,4.2982,1700
2014-04-17,4.2982,4.2982,4.2982,4.2982,0
2014-04-18,4.6534,4.6535,4.6534,4.6535,100
2014-04-21,4.6535,4.6535,4.6535,4.6535,0
2014-04-22,4.6535,4.6535,4.6535,4.6535,0
2014-04-23,4.6535,4.6535,4.6535,4.6535,1000
2014-04-24,4.6535,4.6535,4.6535,4.6535,0
2014-04-25,4.6535,4.6535,4.6535,4.6535,0
2014-04-28,4.2272,4.2272,4.2272,4.2272,0
2014-04-29,4.7013,4.7013,4.7011,4.7011,0
2014-05-05,4.2665,4.2665,4.2665,4.2665,1000
2014-05-06,4.2665,4.2665,4.2665,4.2665,0
2014-05-07,4.2665,4.2665,4.2665,4.2665,1000
2014-05-08,4.2665,4.2665,4.2665,4.2665,0
2014-05-09,4.2665,4.2665,4.2665,4.2665,100
2014-05-12,4.2665,4.2665,4.2665,4.2665,0
2014-05-13,4.2665,4.2665,4.2665,4.2665,0
2014-05-14,4.2665,4.2665,4.2665,4.2665,0
2014-05-15,4.2665,4.2665,4.2665,4.2665,0
2014-05-16,4.2665,4.2665,4.2665,4.2665,0
2014-05-19,4.2665,4.2665,4.2665,4.2665,0
2014-05-20,4.2665,4.2665,4.2665,4.2665,0
2014-05-21,4.2665,4.2665,4.2665,4.2665,0
2014-05-22,4.2665,4.2665,4.2665,4.2665,0
2014-05-23,3.9505,3.9505,3.9505,3.9505,200
2014-05-26,3.9505,3.9505,3.9505,3.9505,0
2014-05-27,3.9505,3.9505,3.9505,3.9505,0
2014-05-28,3.9505,3.9505,3.9505,3.9505,0
2014-05-29,3.595,3.595,3.5554,3.5554,6700
2014-05-30,3.5554,3.5554,3.5554,3.5554,0
2014-06-02,3.5554,3.5554,3.5554,3.5554,0
2014-06-03,3.5554,3.5554,3.5554,3.5554,0
2014-06-04,3.6739,3.6739,3.6739,3.6739,1000
2014-06-05,3.6739,3.6739,3.6739,3.6739,3000
2014-06-06,3.6739,3.6739,3.6739,3.6739,0
2014-06-09,3.6739,3.6739,3.6739,3.6739,0
2014-06-10,3.6739,3.6739,3.6739,3.6739,1000
2014-06-11,3.6739,3.6739,3.6739,3.6739,5000
2014-06-12,3.6739,3.6739,3.6739,3.6739,0
2014-06-13,3.7529,3.7529,3.6739,3.6739,2300
2014-06-16,3.6739,3.6739,3.6739,3.6739,0
2014-06-17,3.6739,3.6739,3.6739,3.6739,0
2014-06-18,3.6739,3.6739,3.6739,3.6739,0
2014-06-19,3.6739,3.6739,3.6739,3.6739,0
2014-06-20,3.6739,3.6739,3.6739,3.6739,0
2014-06-23,3.6739,3.6739,3.6739,3.6739,0
2014-06-24,3.7134,3.7134,3.7134,3.7134,100
2014-06-25,3.7134,3.7134,3.7134,3.7134,0
2014-06-26,3.7134,3.7529,3.7134,3.7529,4000
2014-06-27,3.7529,3.7529,3.7529,3.7529,0
2014-06-30,3.7529,3.7529,3.7529,3.7529,0
2014-07-01,3.7924,3.7924,3.7924,3.7924,1000
2014-07-02,3.7924,3.7924,3.7924,3.7924,0
2014-07-03,3.7924,3.7924,3.7924,3.7924,0
2014-07-04,3.9109,3.911,3.9109,3.911,5500
2014-07-07,3.911,3.911,3.911,3.911,0
2014-07-08,3.911,3.911,3.911,3.911,0
2014-07-09,3.911,3.911,3.911,3.911,0
2014-07-10,3.9505,3.9505,3.9505,3.9505,400
2014-07-11,3.9505,3.9505,3.9505,3.9505,0
2014-07-14,3.7135,3.832,3.7135,3.832,900
2014-07-15,3.832,3.832,3.832,3.832,0
2014-07-16,3.832,3.832,3.832,3.832,0
2014-07-17,3.832,3.832,3.832,3.832,0
2014-07-18,3.832,3.832,3.832,3.832,0
2014-07-21,3.832,3.832,3.832,3.832,3000
2014-07-22,3.832,3.832,3.832,3.832,0
2014-07-23,3.832,3.832,3.832,3.832,0
2014-07-24,3.8715,3.8715,3.8715,3.8715,1200
2014-07-25,3.9505,3.9505,3.9505,3.9505,5781
2014-07-28,3.753,3.753,3.7529,3.7529,1700
2014-07-29,3.7529,3.7529,3.7529,3.7529,100
2014-07-30,3.7529,3.7529,3.7529,3.7529,700
2014-07-31,3.7134,3.7529,3.7134,3.7529,11000
2014-08-01,3.7529,3.7529,3.7529,3.7529,0
2014-08-04,3.7134,3.7134,3.7134,3.7134,9200
2014-08-05,3.7134,3.7134,3.7134,3.7134,0
2014-08-06,3.7134,3.7134,3.7134,3.7134,0
2014-08-07,3.8319,3.832,3.8319,3.832,100
2014-08-08,3.832,3.832,3.832,3.832,901
2014-08-11,3.832,3.832,3.832,3.832,0
2014-08-12,3.832,3.832,3.832,3.832,0
2014-08-13,3.9505,3.9505,3.9505,3.9505,200
2014-08-14,3.9505,3.9505,3.9505,3.9505,0
2014-08-15,3.832,3.832,3.832,3.832,3500
2014-08-18,3.832,3.832,3.832,3.832,0
2014-08-19,3.832,3.832,3.7924,3.7924,2100
2014-08-20,3.7924,3.7924,3.7924,3.7924,93
2014-08-21,3.7924,3.7924,3.7924,3.7924,7
2014-08-22,3.7924,3.7924,3.7924,3.7924,0
2014-08-25,3.8319,3.832,3.8319,3.832,1300
2014-08-26,3.832,3.832,3.832,3.832,73
2014-08-27,3.7925,3.7925,3.7924,3.7924,100
2014-08-28,3.7924,3.9505,3.5554,3.9505,3500
2014-08-29,3.9505,3.9505,3.9505,3.9505,2100
2014-09-03,4.306,4.306,4.306,4.306,100
2014-09-04,4.1085,4.1085,4.1085,4.1085,100
2014-09-05,4.1085,4.1085,4.0295,4.0295,1100
2014-09-08,4.069,4.069,4.069,4.069,2000
2014-09-09,4.069,4.069,4.069,4.069,1400
2014-09-10,4.069,4.069,4.069,4.069,0
2014-09-11,4.069,4.069,4.069,4.069,0
2014-09-12,4.069,4.069,4.069,4.069,0
2014-09-15,4.069,4.069,4.069,4.069,0
2014-09-16,4.069,4.2665,4.069,4.2665,200
2014-09-17,4.2665,4.2665,4.1875,4.227,6200
2014-09-18,4.227,4.2665,4.1875,4.1875,9600
2014-09-19,4.1085,4.148,4.1085,4.148,2000
2014-09-22,4.0295,4.0295,4.0295,4.0295,1048
2014-09-23,4.306,4.306,4.306,4.306,100
2014-09-24,4.0295,4.0295,3.9505,3.9505,1100
2014-09-25,3.9505,4.148,3.9505,4.148,210
2014-09-26,3.99,3.99,3.99,3.99,1000
2014-09-29,3.9505,3.9505,3.9505,3.9505,2900
2014-09-30,3.9505,3.9505,3.9505,3.9505,0
2014-10-01,4.148,4.148,4.148,4.148,100
2014-10-02,4.148,4.148,4.148,4.148,0
2014-10-03,4.069,4.1875,4.069,4.1875,3100
2014-10-06,4.1875,4.1875,4.1875,4.1875,19
2014-10-07,4.148,4.1875,4.148,4.1875,824
2014-10-08,4.227,4.227,4.227,4.227,1000
2014-10-09,4.227,4.227,4.227,4.227,0
2014-10-10,4.227,4.3455,4.227,4.3455,2324
2014-10-13,4.1875,4.1875,4.1875,4.1875,523
2014-10-14,4.148,4.148,4.069,4.148,14500
2014-10-15,4.148,4.148,4.148,4.148,0
2014-10-16,4.148,4.148,4.148,4.148,1600
2014-10-17,4.148,4.148,4.148,4.148,0
2014-10-20,4.148,4.148,4.148,4.148,0
2014-10-21,4.148,4.148,4.148,4.148,0
2014-10-22,4.1875,4.1875,4.1875,4.1875,100
2014-10-23,4.227,4.306,4.148,4.306,1698
2014-10-24,4.227,4.227,4.1875,4.1875,8600
2014-10-27,4.1875,4.1875,4.1875,4.1875,2300
2014-10-28,4.1875,4.1875,4.1875,4.1875,0
2014-10-29,4.1875,4.1875,4.1875,4.1875,0
2014-10-30,4.1875,4.1875,4.1875,4.1875,0
2014-10-31,4.1875,4.1875,4.1875,4.1875,0
2014-11-03,4.1085,4.1085,4.1085,4.1085,600
2014-11-04,4.069,4.069,4.069,4.069,100
2014-11-05,4.1085,4.148,4.1085,4.148,1200
2014-11-06,4.1085,4.1085,4.1085,4.1085,100
2014-11-07,4.1085,4.1085,4.1085,4.1085,0
2014-11-10,4.1085,4.1085,4.1085,4.1085,0
2014-11-11,4.1085,4.148,4.1085,4.148,5769
2014-11-12,4.148,4.148,4.148,4.148,200
2014-11-13,4.148,4.148,4.148,4.148,2000
2014-11-14,4.148,4.148,4.148,4.148,0
2014-11-17,4.148,4.148,4.148,4.148,9
2014-11-18,4.148,4.148,4.148,4.148,0
2014-11-19,4.1875,4.1875,4.1875,4.1875,500
2014-11-20,4.148,4.148,4.148,4.148,100
2014-11-21,4.148,4.148,4.148,4.148,400
2014-11-24,4.148,4.148,4.148,4.148,300
2014-11-25,4.148,4.148,4.148,4.148,0
2014-11-26,4.148,4.148,4.148,4.148,2473
2014-11-27,4.148,4.148,4.148,4.148,5200
2014-11-28,4.148,4.148,4.148,4.148,0
2014-12-01,4.148,4.148,4.148,4.148,2621
2014-12-02,4.148,4.148,4.148,4.148,1227
2014-12-03,4.1875,4.1875,4.1875,4.1875,3000
2014-12-04,4.1875,4.1875,4.1875,4.1875,0
2014-12-05,4.1875,4.1875,4.1875,4.1875,4300
2014-12-08,4.1875,4.1875,4.1875,4.1875,100
2014-12-09,4.3455,4.3455,4.3455,4.3455,100
2014-12-10,4.3455,4.3455,4.3455,4.3455,0
2014-12-11,4.148,4.148,4.148,4.148,2621
2014-12-12,4.148,4.148,4.148,4.148,0
2014-12-15,4.148,4.148,4.148,4.148,0
2014-12-16,4.148,4.148,4.148,4.148,1700
2014-12-17,4.148,4.148,4.148,4.148,0
2014-12-18,4.148,4.148,4.148,4.148,0
2014-12-19,4.148,4.148,4.148,4.148,0
2014-12-22,4.148,4.148,4.148,4.148,49
2014-12-23,4.148,4.148,4.148,4.148,0
2014-12-24,4.148,4.148,4.148,4.148,12
2014-12-25,4.1875,4.1875,4.148,4.148,1100
2014-12-26,4.148,4.148,4.148,4.148,0
2014-12-29,4.0295,4.0295,4.0295,4.0295,100
2014-12-30,4.0295,4.0295,4.0295,4.0295,17
2014-12-31,4.0295,4.0295,4.0295,4.0295,0
2015-01-05,4.0295,4.0295,4.0295,4.0295,0
2015-01-06,4.0295,4.0295,4.0295,4.0295,120
2015-01-07,4.0295,4.0295,4.0295,4.0295,0
2015-01-08,4.0295,4.0295,4.0295,4.0295,0
2015-01-09,4.0295,4.0295,4.0295,4.0295,0
2015-01-12,4.306,4.4245,4.306,4.4245,4300
2015-01-13,4.3455,4.3455,4.3455,4.3455,100
2015-01-14,4.2665,4.2665,4.2665,4.2665,5492
2015-01-15,4.2665,4.3455,4.1875,4.1875,4100
2015-01-16,4.1875,4.1875,4.1875,4.1875,0
2015-01-19,4.306,4.306,4.306,4.306,6600
2015-01-20,4.5035,4.5035,4.5035,4.5035,2800
2015-01-21,4.543,4.5825,4.4245,4.5825,6500
2015-01-22,4.7010000000000005,4.7801,4.7010000000000005,4.7801,6300
2015-01-23,4.7801,4.7801,4.7801,4.7801,7200
2015-01-26,4.7801,4.7801,4.7801,4.7801,0
2015-01-27,4.4246,4.4246,4.4245,4.4245,400
2015-01-28,4.543,4.543,4.543,4.543,500
2015-01-29,4.543,4.543,4.4245,4.4245,7200
2015-01-30,4.4245,4.4245,4.4245,4.4245,100
2015-02-02,4.4245,4.4245,4.4245,4.4245,0
2015-02-03,4.4245,4.4245,4.4245,4.4245,0
2015-02-04,4.385,4.385,4.385,4.385,1100
2015-02-05,4.385,4.385,4.385,4.385,0
2015-02-06,4.385,4.385,4.385,4.385,0
2015-02-09,4.622,4.622,4.622,4.622,100
2015-02-10,4.5825,4.5825,4.5825,4.5825,1000
2015-02-11,4.5825,4.5825,4.5825,4.5825,0
2015-02-12,4.5825,4.5825,4.5825,4.5825,0
2015-02-13,4.5825,4.5825,4.5825,4.5825,200
2015-02-24,4.3455,4.385,4.3455,4.385,200
2015-02-25,4.385,4.385,4.385,4.385,0
2015-02-26,4.385,4.385,4.385,4.385,2100
2015-02-27,4.385,4.385,4.385,4.385,0
2015-03-02,4.385,4.385,4.385,4.385,0
2015-03-03,4.385,4.385,4.385,4.385,0
2015-03-04,4.385,4.385,4.385,4.385,0
2015-03-05,4.385,4.385,4.385,4.385,0
2015-03-06,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,100
2015-03-09,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2015-03-10,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2015-03-11,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2015-03-12,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2015-03-13,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0
2015-03-16,4.7405,4.7801,4.7405,4.7801,30700
2015-03-17,4.8591,4.8591,4.8591,4.8591,4100
2015-03-18,4.8591,4.9776,4.8591,4.9776,1900
2015-03-19,4.9776,5.0566,4.9381,5.0566,2700
2015-03-20,4.9776,5.0566,4.9776,5.0566,1400
2015-03-23,4.9381,4.9776,4.8591,4.9776,5600
2015-03-24,5.0566,5.0566,5.0566,5.0566,100
2015-03-25,5.0566,5.0566,5.0566,5.0566,0
2015-03-26,4.8986,5.2146,4.8986,5.2146,2100
2015-03-27,5.2146,5.2146,5.2146,5.2146,0
2015-03-30,5.2146,5.2146,5.2146,5.2146,0
2015-03-31,4.9776,5.2146,4.9381,5.2146,4000
2015-04-01,5.2146,5.2146,5.2146,5.2146,0
2015-04-02,4.8986,4.9776,4.8986,4.8986,4900
2015-04-03,4.8986,4.8986,4.8986,4.8986,49
2015-04-06,4.8986,4.8986,4.8986,4.8986,0
2015-04-07,4.8591,4.8986,4.8591,4.8986,200
2015-04-08,4.8986,4.8986,4.8986,4.8986,48
2015-04-09,4.8986,4.8986,4.8986,4.8986,0
2015-04-10,4.8591,4.8591,4.8591,4.8591,1400
