Date,Open,High,Low,Close,Volume
2014-03-26,27.8127,27.8127,26.6327,26.6328,112630
2014-03-27,27.1385,27.1385,25.9586,26.6328,72020
2014-03-28,26.9699,26.9699,26.4642,26.9699,15570
2014-03-31,26.9699,27.1385,26.6328,26.6328,60090
2014-04-01,26.6328,26.9699,26.2957,26.4642,45540
2014-04-02,26.6328,27.307,26.2956,27.307,56710
2014-04-03,27.1384,27.6441,27.1384,27.307,15970
2014-04-04,27.307,27.4756,27.1384,27.307,4910
2014-04-07,27.4756,27.8127,27.4756,27.8127,32340
2014-04-08,27.8127,27.9813,27.6441,27.9813,51280
2014-04-10,27.9813,27.9813,27.6442,27.8127,17020
2014-04-11,27.4756,27.4756,26.9699,27.307,35420
2014-04-14,27.1384,27.6441,26.6328,26.9699,74700
2014-04-15,26.9699,26.9699,26.4642,26.8013,22430
2014-04-16,26.8013,26.8013,25.7899,26.6328,65320
2014-04-17,26.4642,26.9699,26.4642,26.9699,43100
2014-04-18,26.9699,26.9699,26.2957,26.8013,18190
2014-04-21,26.2956,26.8013,25.2842,25.4528,67650
2014-04-22,25.2842,25.9585,25.1157,25.9585,71060
2014-04-23,25.9585,25.9585,25.7899,25.79,18190
2014-04-24,25.6214,26.2957,25.6214,25.9585,5310
2014-04-25,25.9585,26.1271,25.9585,25.9585,33150
2014-04-28,25.9585,26.2956,24.9471,24.9471,22340
2014-04-29,25.1157,25.4528,24.9471,25.2843,31710
2014-05-05,25.4529,25.4529,24.6101,24.7786,33940
2014-05-06,24.7786,24.7786,23.5987,24.2729,48310
2014-05-07,24.2729,24.61,24.2729,24.4415,29330
2014-05-08,24.4415,24.4415,22.7558,22.7558,219420
2014-05-09,22.7558,23.2615,21.913,23.2615,66060
2014-05-12,23.2615,23.2615,21.7444,21.913,82520
2014-05-13,21.913,21.913,21.2388,21.913,9430
2014-05-14,21.2388,22.5873,21.2388,22.5873,32310
2014-05-15,23.2823,23.456,21.8923,22.588,17390
2014-05-16,22.0667,22.9355,22.0667,22.4142,13430
2014-05-19,22.2404,22.9355,22.2404,22.588,30950
2014-05-20,22.7618,23.1093,22.588,22.9355,8590
2014-05-21,22.9355,23.1093,22.7617,23.1092,52370
2014-05-22,23.4567,23.4567,23.1092,23.283,36730
2014-05-23,23.283,23.283,22.9355,22.9355,18290
2014-05-26,22.7617,22.9355,22.588,22.9355,14860
2014-05-27,22.4142,23.1093,22.4142,22.9355,36530
2014-05-28,22.7617,23.283,22.7617,23.1092,15040
2014-05-29,22.7617,23.1092,22.7617,22.9355,82760
2014-05-30,22.7617,23.283,22.7617,23.283,42840
2014-06-02,23.283,23.283,22.7617,22.7617,20890
2014-06-03,22.7617,23.4567,22.7617,23.283,84280
2014-06-04,22.9355,23.6305,22.9355,23.4567,67860
2014-06-05,23.2829,23.8042,23.2829,23.6305,47160
2014-06-06,23.6305,24.8468,23.6305,24.8467,93120
2014-06-09,24.1517,24.4992,24.1517,24.4992,61350
2014-06-10,23.9779,24.1517,23.6304,23.8042,49200
2014-06-11,23.978,23.978,23.4567,23.4567,64990
2014-06-12,23.6305,24.1517,23.6305,23.8042,34540
2014-06-13,23.2829,23.978,23.2829,23.6305,43990
2014-06-16,23.6305,23.978,23.6305,23.978,25180
2014-06-17,23.978,23.978,23.8042,23.978,21340
2014-06-18,23.8042,24.1518,23.8042,23.978,55100
2014-06-19,23.8042,23.978,23.6305,23.8042,116010
2014-06-20,23.8042,24.3255,23.8042,23.978,61970
2014-06-23,23.978,24.673000000000002,23.978,24.4992,48380
2014-06-24,23.9779,24.4992,23.9779,24.4992,20100
2014-06-25,24.3254,24.8467,24.1517,24.3255,26760
2014-06-26,24.673000000000002,25.0205,24.1517,25.0205,57270
2014-06-27,25.0205,25.0205,24.673000000000002,24.8467,9790
2014-06-30,24.6729,24.6729,24.3254,24.3255,3110
2014-07-01,24.3255,24.4993,23.978,23.978,29370
2014-07-02,24.3255,24.4993,24.3255,24.3255,16470
2014-07-03,24.673000000000002,24.673000000000002,24.3255,24.3255,16300
2014-07-04,24.3255,25.0205,24.3255,24.4992,36180
2014-07-07,24.4992,24.8467,24.4992,24.4992,7120
2014-07-08,24.4992,24.673000000000002,24.4992,24.673000000000002,43840
2014-07-09,24.4992,24.673000000000002,24.4992,24.673000000000002,18140
2014-07-10,24.8468,24.8468,24.3255,24.673000000000002,33510
2014-07-11,24.673000000000002,24.673000000000002,24.4992,24.673000000000002,34330
2014-07-14,24.673000000000002,24.8468,24.673000000000002,24.8467,30170
2014-07-15,25.1942,25.1942,25.0205,25.0205,35050
2014-07-16,25.368000000000002,25.368000000000002,25.0205,25.0205,23460
2014-07-17,25.1943,25.368000000000002,25.1943,25.368000000000002,33260
2014-07-18,25.1942,25.1942,25.0205,25.0205,19740
2014-07-21,25.0205,25.368000000000002,25.0205,25.1943,59840
2014-07-22,25.1943,25.5418,25.1943,25.368000000000002,81910
2014-07-23,25.368000000000002,25.368000000000002,25.0205,25.0205,16930
2014-07-24,25.368000000000002,25.368000000000002,24.8467,25.368000000000002,21030
2014-07-25,25.368000000000002,25.368000000000002,24.8467,24.8467,19460
2014-07-28,24.4992,24.6729,23.9779,23.978,179630
2014-07-29,23.978,24.1518,23.978,24.1517,35710
2014-07-30,24.1517,24.673000000000002,24.1517,24.3255,55110
2014-07-31,24.673000000000002,24.8468,24.3255,24.4992,40010
2014-08-01,24.3254,24.3254,23.9779,23.978,49180
2014-08-04,23.978,23.978,23.6305,23.8042,73480
2014-08-05,23.6304,23.8042,23.4567,23.8042,122680
2014-08-06,23.8042,24.1517,23.8042,23.978,38790
2014-08-07,23.978,23.978,23.8042,23.978,11330
2014-08-08,23.978,23.978,23.8042,23.978,17330
2014-08-11,24.1518,24.3255,23.8042,24.1517,22780
2014-08-12,23.9779,24.1517,23.8042,23.978,17270
2014-08-13,23.978,23.978,23.978,23.978,14440
2014-08-14,23.978,24.1518,23.8042,23.978,20680
2014-08-15,23.978,23.978,23.8042,23.8042,13410
2014-08-18,23.978,23.978,23.8042,23.8042,15840
2014-08-19,23.978,23.978,23.8042,23.8042,28470
2014-08-20,23.8042,23.978,23.8042,23.8042,20770
2014-08-21,23.8042,23.978,23.8042,23.978,24970
2014-08-22,24.1518,24.1518,23.978,23.978,29910
2014-08-25,23.978,24.1518,23.8042,23.978,100780
2014-08-26,23.978,24.1518,23.8042,23.978,40610
2014-08-27,23.978,24.1518,23.978,24.1517,48330
2014-08-28,24.1517,24.8467,24.1517,24.4992,50870
2014-08-29,24.8467,24.8467,24.4992,24.8467,22390
2014-09-03,25.1942,25.1942,24.6729,24.8467,19390
2014-09-04,24.6729,24.8467,24.3254,24.3255,31100
2014-09-05,24.3255,24.673000000000002,24.1517,24.673000000000002,22800
2014-09-08,24.673000000000002,24.673000000000002,24.1517,24.3255,57310
2014-09-09,24.673000000000002,24.673000000000002,23.6305,23.6305,104630
2014-09-10,23.978,23.978,23.4567,23.8042,59340
2014-09-11,23.8042,23.978,23.8042,23.8042,17070
2014-09-12,24.1517,24.1517,23.8042,23.978,18580
2014-09-15,23.978,23.978,23.8042,23.8042,25960
2014-09-16,23.6304,23.978,23.6304,23.8042,78850
2014-09-17,23.978,24.1517,23.8042,24.1517,71450
2014-09-18,23.9779,24.1517,23.9779,23.978,25370
2014-09-19,23.6305,24.1518,23.6305,23.978,25170
2014-09-22,23.6305,24.1518,23.6305,24.1517,7150
2014-09-23,24.1517,24.1517,23.8042,23.978,30660
2014-09-24,23.8042,24.1518,23.8042,23.978,14330
2014-09-25,23.978,23.978,23.8042,23.978,30440
2014-09-26,24.1518,24.1518,23.8042,23.978,7780
2014-09-29,23.978,23.978,23.8042,23.978,19430
2014-09-30,23.978,24.1518,23.8042,23.8042,21650
2014-10-01,23.8042,24.1517,23.8042,23.978,14460
2014-10-02,23.978,24.1518,23.978,23.978,17830
2014-10-03,23.978,24.1518,23.978,24.1517,33980
2014-10-06,24.1517,24.1517,23.9779,24.1517,28760
2014-10-07,24.3255,24.3255,24.1517,24.3255,15220
2014-10-08,24.3255,24.3255,24.1517,24.3255,25990
2014-10-09,24.3255,24.3255,23.978,24.3255,61810
2014-10-10,24.1517,24.3255,23.978,23.978,25400
2014-10-13,24.1518,24.3255,23.978,24.1517,21520
2014-10-14,23.9779,24.3255,23.9779,24.1517,18380
2014-10-15,23.9779,24.1517,23.9779,23.978,26290
2014-10-16,23.978,23.978,23.283,23.283,41700
2014-10-17,23.283,23.8043,23.1092,23.283,71890
2014-10-20,23.4568,23.6305,23.1092,23.4567,23990
2014-10-21,23.8042,23.8042,23.4567,23.6305,6330
2014-10-22,23.6305,23.6305,23.4567,23.6305,2920
2014-10-23,23.8043,23.8043,23.283,23.6305,19930
2014-10-24,23.4567,23.6305,23.283,23.6305,21510
2014-10-27,23.6305,23.6305,22.588,22.588,32480
2014-10-28,22.588,22.9355,22.588,22.9355,8890
2014-10-29,22.9355,23.1093,22.9355,22.9355,7570
2014-10-30,22.9355,23.283,22.588,22.9355,16930
2014-10-31,22.7617,23.1093,22.7617,23.1092,6100
2014-11-03,23.1092,23.4567,23.1092,23.283,22240
2014-11-04,23.1092,23.283,22.9355,22.9355,4020
2014-11-05,22.9355,23.283,22.7617,23.283,11190
2014-11-06,23.283,23.4568,23.1092,23.1092,4470
2014-11-07,22.9354,23.283,22.9354,23.283,2320
2014-11-10,23.4594,23.6369,23.283,23.6369,27910
2014-11-11,23.4605,23.6369,23.2841,23.4605,9840
2014-11-12,23.6369,23.6369,23.4605,23.4605,16820
2014-11-13,23.8133,23.8133,23.4605,23.8133,6350
2014-11-14,23.6369,23.8133,23.4605,23.8133,910
2014-11-17,23.4605,23.8133,23.2841,23.2841,14460
2014-11-18,23.4605,23.4605,23.2841,23.4605,5400
2014-11-19,23.2841,23.4605,23.2841,23.2841,3550
2014-11-20,23.2841,23.4605,23.2841,23.2841,3870
2014-11-21,23.4605,23.4605,23.4605,23.4605,19270
2014-11-24,23.2841,23.2841,23.2841,23.2841,10810
2014-11-25,23.2841,23.4605,23.2841,23.4605,11160
2014-11-26,23.4605,23.4605,23.2841,23.4605,9930
2014-11-27,23.2841,23.2841,23.1077,23.2841,9530
2014-11-28,23.2841,23.4605,23.2841,23.4605,38450
2014-12-01,23.4605,25.0481,23.4605,25.048000000000002,201740
2014-12-02,25.93,26.4592,25.2244,25.4008,66140
2014-12-03,25.2244,26.1064,24.3424,25.4008,81850
2014-12-04,25.2244,26.2828,25.2244,25.93,90200
2014-12-05,25.4008,26.1064,25.048000000000002,25.4008,49410
2014-12-08,25.7536,26.2828,25.5772,25.7536,47560
2014-12-09,25.4008,25.5772,24.5188,24.5188,90060
2014-12-10,24.3424,25.2244,24.3424,25.2244,51850
2014-12-11,24.8716,25.2244,24.8716,25.048000000000002,15820
2014-12-12,25.4008,25.5772,25.2244,25.4008,42950
2014-12-15,25.4008,25.93,25.4008,25.5772,35620
2014-12-16,25.5772,25.7536,25.4008,25.7536,112200
2014-12-17,25.4008,25.7536,24.3424,25.7536,125050
2014-12-18,25.7536,25.7536,25.048000000000002,25.048000000000002,7100
2014-12-19,24.6952,25.048000000000002,24.6952,24.8716,22170
2014-12-22,25.2244,25.2244,24.8716,25.2244,17170
2014-12-23,24.8716,25.4008,24.8716,25.4008,2010
2014-12-24,25.4008,25.4008,25.4008,25.4008,1430
2014-12-25,25.2244,25.5772,25.2244,25.4008,29770
2014-12-26,25.048000000000002,25.4008,25.048000000000002,25.4008,710
2014-12-29,25.4008,25.4008,24.6952,24.6952,16310
2014-12-30,25.4008,25.4008,24.3424,25.4008,12840
2014-12-31,25.5772,25.7536,25.4008,25.7536,68700
2015-01-05,25.7536,25.93,25.5772,25.93,35220
2015-01-06,25.7536,26.6356,25.7536,26.6356,48120
2015-01-07,26.811999999999998,27.3412,26.6356,27.1648,71370
2015-01-08,27.3412,27.3412,26.9884,27.1648,5350
2015-01-09,27.1648,27.3412,26.4592,27.3412,33240
2015-01-12,27.5176,27.5176,26.9884,27.1648,27330
2015-01-13,27.3412,27.3412,26.9884,27.3412,18230
2015-01-14,27.3412,27.3412,27.1648,27.1648,14690
2015-01-15,27.3412,27.3412,27.1648,27.1648,19400
2015-01-16,27.5176,27.5176,26.9884,27.1648,6100
2015-01-19,27.1648,27.1648,26.811999999999998,27.1648,33110
2015-01-20,27.3412,27.3412,26.811999999999998,27.3412,1760
2015-01-21,27.1648,27.1648,26.811999999999998,26.9884,26550
2015-01-22,26.9884,27.1648,26.6356,27.1648,26180
2015-01-23,26.811999999999998,27.1648,26.811999999999998,26.811999999999998,12630
2015-01-26,26.811999999999998,26.811999999999998,26.6356,26.811999999999998,25480
2015-01-27,26.811999999999998,28.5759,26.811999999999998,27.8703,123750
2015-01-28,27.1647,27.8703,27.1647,27.5175,17500
2015-01-29,27.5175,28.2231,27.5175,27.6939,45950
2015-01-30,28.0467,28.0467,27.3411,27.6939,38090
2015-02-02,27.8703,27.8703,27.6939,27.8703,3380
2015-02-03,28.2231,28.2231,26.8119,26.811999999999998,16840
2015-02-04,27.1648,27.694000000000003,26.811999999999998,27.6939,23230
2015-02-05,27.5175,27.8703,27.5175,27.8703,34110
2015-02-06,27.6939,28.5759,27.5175,28.5759,47450
2015-02-09,28.5759,28.5759,27.3411,28.5759,54420
2015-02-10,28.0467,28.3995,28.0467,28.0467,2990
2015-02-11,27.6939,28.3995,27.6939,28.2231,13080
2015-02-12,28.3995,28.9287,28.0467,28.9287,26300
2015-02-13,28.9287,29.1051,28.5759,28.9287,38860
2015-02-24,28.9287,28.9287,28.2231,28.7523,24230
2015-02-25,28.7523,28.7523,28.2231,28.2231,12740
2015-02-26,28.2231,28.2231,27.8703,28.2231,9170
2015-02-27,28.2231,28.2231,27.8703,28.2231,17530
2015-03-02,28.2231,28.2231,27.8703,27.8703,20570
2015-03-03,27.8703,28.2231,27.8703,28.2231,10930
2015-03-04,28.2231,28.5759,28.2231,28.5759,61580
2015-03-05,28.5759,29.8107,28.5759,28.9287,140300
2015-03-06,28.9287,28.9287,28.2231,28.7523,12100
2015-03-09,28.5759,28.5759,28.0467,28.5759,22360
2015-03-10,28.9287,28.9287,28.2231,28.5759,38560
2015-03-11,28.5759,28.5759,28.0467,28.3995,86290
2015-03-12,28.3995,28.5759,27.8703,27.8703,24070
2015-03-13,27.8703,28.2231,27.8703,28.2231,43170
2015-03-16,27.6939,28.2231,27.6939,28.2231,7470
2015-03-17,28.2231,28.2231,27.8703,27.8703,25430
2015-03-18,27.8703,28.2231,27.6939,28.2231,17170
2015-03-19,28.0467,28.0467,27.5175,27.8703,38690
2015-03-20,27.6939,27.8703,27.3411,27.8703,39940
2015-03-23,27.8703,27.8703,27.3411,27.3412,52640
2015-03-24,27.3412,27.3412,26.9884,26.9884,41440
2015-03-25,27.1648,27.694000000000003,26.9884,27.5175,19660
2015-03-26,27.6939,27.8703,27.5175,27.8703,8500
2015-03-27,27.5175,28.0467,27.5175,28.0467,19920
2015-03-30,28.0467,28.0467,27.3411,27.8703,21640
2015-03-31,27.6939,27.8703,27.5175,27.6939,17590
2015-04-01,27.5175,27.6939,27.3411,27.6939,22560
2015-04-02,27.3411,27.6939,27.3411,27.6939,5040
2015-04-03,27.8703,28.5759,27.8703,28.3995,67750
2015-04-06,28.3995,28.3995,27.8703,28.2231,13530
2015-04-07,28.0467,28.2231,27.8703,28.0467,17010
2015-04-08,28.2231,28.3995,28.0467,28.3995,25810
2015-04-09,28.3995,28.7523,28.2231,28.7523,20690
2015-04-10,28.7523,28.7523,28.5759,28.5759,7640
2015-04-13,28.7523,28.7523,27.6939,27.6939,18890
2015-04-14,27.6939,28.3995,27.6939,28.3995,8760
2015-04-15,28.3995,28.3995,27.6939,27.6939,18530
2015-04-16,27.8703,27.8703,27.5175,27.5175,14240
2015-04-17,27.5175,28.0467,27.5175,28.0467,11740
2015-04-20,28.0467,28.0467,27.8703,28.0467,4660
2015-04-21,27.6939,27.8703,27.5175,27.5175,11930
2015-04-22,27.5175,28.0467,27.5175,28.0467,11480
2015-04-23,28.0467,28.0467,27.3411,27.5175,61990
2015-04-24,27.5175,27.6939,27.3411,27.3412,5840
2015-04-27,27.3412,27.694000000000003,27.3412,27.6939,3230
2015-05-04,27.8703,27.8703,26.4591,26.4592,62320
2015-05-05,26.2828,26.9884,26.2828,26.811999999999998,47840
2015-05-06,26.811999999999998,26.811999999999998,26.6356,26.6356,14280
2015-05-07,26.6356,26.811999999999998,26.4592,26.811999999999998,26440
2015-05-08,27.1648,27.1648,26.6356,26.6356,18030
2015-05-11,26.6356,26.6356,26.1064,26.1064,11180
2015-05-12,26.4592,26.4592,25.4008,25.7536,13290
2015-05-13,25.7536,25.7536,25.4008,25.7536,41330
2015-05-14,25.7536,26.1064,25.5772,26.1064,12430
2015-05-15,26.2828,26.6356,26.2828,26.2828,21150
2015-05-18,26.4592,26.4592,25.93,25.93,16170
2015-05-19,26.2952,26.843000000000004,26.2952,26.6601,7370
2015-05-20,26.6601,27.0253,26.6601,27.0253,21510
2015-05-21,27.0253,27.9384,27.0253,27.9384,15270
2015-05-22,27.7558,27.7558,27.3905,27.3905,15220
2015-05-25,27.2079,27.5731,27.0253,27.3905,11870
2015-05-26,27.2079,27.2079,27.0253,27.0253,6670
2015-05-27,27.3905,27.3905,27.0253,27.0253,1560
2015-05-28,27.2079,27.3905,27.2079,27.2079,13600
2015-05-29,27.2079,27.2079,27.2079,27.2079,5500
2015-06-01,26.8427,27.2079,26.8427,27.2079,16870
2015-06-02,27.0253,27.2079,27.0253,27.0253,6440
2015-06-03,26.8427,27.2079,26.8427,27.2079,7620
2015-06-04,27.2079,27.3905,26.6601,27.2079,2230
2015-06-05,27.3905,27.3905,27.0253,27.3905,6870
2015-06-08,28.1209,28.1209,27.5731,27.7557,3160
2015-06-09,27.7557,27.7557,27.0253,27.0253,9690
2015-06-10,26.8427,27.2079,26.8427,27.2079,14400
2015-06-11,27.2079,27.5731,27.2079,27.5731,4130
2015-06-12,27.3905,27.3905,27.2079,27.3905,8570
2015-06-15,28.1209,28.1209,27.3905,27.3905,7640
2015-06-16,27.3905,27.5731,27.3905,27.3905,12520
2015-06-17,27.0253,27.3905,27.0253,27.2079,7760
2015-06-18,27.3905,27.3905,27.0253,27.2079,14530
2015-06-19,27.5731,27.5731,27.5731,27.5731,3600
2015-06-22,27.7557,27.7557,27.3905,27.5731,26530
2015-06-23,27.7557,27.7557,27.5731,27.5731,29700
2015-06-24,27.7557,27.7557,27.3905,27.5731,62030
2015-06-25,27.5731,27.5731,27.3905,27.5731,12910
2015-06-26,27.7557,28.8513,27.7557,28.3036,336500
2015-06-29,28.3036,29.2166,28.3036,29.034000000000002,51050
2015-06-30,29.034000000000002,29.2166,28.4862,28.4862,45860
2015-07-01,28.3036,29.947,28.3036,29.947,169730
2015-07-02,30.3122,30.3122,29.5818,29.947,64140
2015-07-03,29.947,30.1296,29.5818,29.947,43440
2015-07-06,29.947,29.947,29.5818,29.947,133520
2015-07-07,29.7644,29.7644,29.2166,29.2166,127000
2015-07-08,29.2166,29.3992,29.034000000000002,29.3992,132020
2015-07-09,29.3992,29.3992,29.2166,29.3992,24140
2015-07-10,29.5818,29.7644,29.3992,29.3992,72380
2015-07-13,29.5818,29.5818,29.3992,29.5818,48020
2015-07-14,29.5818,29.7644,29.3992,29.3992,96430
2015-07-15,29.5818,29.5818,29.2166,29.2166,51850
2015-07-16,29.2166,29.3992,29.034000000000002,29.2166,70550
2015-07-17,29.2166,31.2252,29.2166,31.2252,170650
2015-07-20,31.4078,32.5034,31.4078,31.5904,71490
2015-07-21,31.5904,31.9556,31.4078,31.5904,51350
2015-07-22,31.5904,32.3208,31.2252,32.3208,144260
2015-07-23,32.1382,32.8686,32.1382,32.686,75960
2015-07-24,33.2338,34.8772,33.0512,34.6947,204350
2015-07-27,34.6947,35.0599,34.3295,34.8773,102770
2015-07-28,34.5121,34.8773,34.3295,34.3295,27470
2015-07-29,34.3295,34.6947,34.1469,34.3295,90070
2015-07-30,34.5121,35.4251,34.3295,34.5121,122410
2015-07-31,34.6947,34.8773,34.1469,34.1469,51050
2015-08-03,33.7817,33.9643,31.7731,33.0513,135430
2015-08-04,32.8687,33.2339,32.5035,33.2339,26770
2015-08-05,33.5991,33.9643,33.2339,33.5991,24920
2015-08-06,33.4165,33.5991,33.2339,33.4165,41090
2015-08-07,33.4165,33.9643,32.8687,33.9643,60600
2015-08-10,34.3295,35.0599,34.3295,35.0599,147870
2015-08-11,35.2425,35.4251,34.6947,35.0599,50270
2015-08-12,35.0599,36.3381,34.8773,35.6077,135550
2015-08-13,35.6077,36.1555,35.4251,36.1555,135100
2015-08-14,36.3381,37.9815,36.1555,36.8859,115870
2015-08-17,37.2511,37.9815,36.8859,37.6163,196190
2015-08-18,37.6163,37.9815,36.5207,36.5207,137140
2015-08-19,36.5207,37.2511,36.1555,36.8859,154290
2015-08-20,36.8859,38.3467,36.5207,37.9816,116450
2015-08-21,38.3468,38.711999999999996,36.5208,37.2511,351440
2015-08-24,36.5207,36.5207,34.6947,34.6947,372840
2015-08-25,34.3295,35.2425,33.9643,34.6947,163530
2015-08-26,34.3295,35.6077,34.1469,35.4251,210940
2015-08-27,35.7903,37.2511,35.7903,36.1555,127840
2015-08-28,36.5207,36.8859,36.1555,36.5207,122040
2015-08-31,36.1555,36.5207,36.1555,36.1555,75700
2015-09-01,35.9729,35.9729,35.4251,35.6077,117200
2015-09-03,35.4251,35.4251,34.8773,35.0599,46060
2015-09-04,34.8773,35.7903,34.8773,35.7903,85610
2015-09-07,35.7903,35.7903,35.4251,35.4251,38210
2015-09-08,35.4251,35.7903,35.0599,35.4251,34850
2015-09-09,35.4251,35.9729,35.4251,35.7903,42000
2015-09-10,35.4251,37.2511,35.4251,36.8859,115040
2015-09-11,36.8859,36.8859,36.1555,36.1555,32160
2015-09-14,36.3381,36.3381,35.6077,35.7903,39630
2015-09-15,35.9729,36.3381,35.7903,36.3381,16820
2015-09-16,36.3381,36.5207,35.9729,36.1555,12990
2015-09-17,36.1555,36.5207,35.7903,36.1555,11500
2015-09-18,36.3381,37.6163,36.1555,37.2511,81840
2015-09-21,37.2511,37.6163,36.5207,37.2511,44470
2015-09-22,37.6163,38.711999999999996,37.6163,38.711999999999996,170500
2015-09-23,38.711999999999996,39.0772,37.9816,38.3468,60140
2015-09-24,38.711999999999996,39.4424,38.3468,39.0772,75350
2015-09-25,38.711999999999996,41.2684,38.711999999999996,39.8076,109130
2015-09-28,40.1728,40.1728,39.4424,39.8076,31040
2015-09-29,39.4424,39.8076,38.711999999999996,39.8076,138750
2015-09-30,39.8076,40.538000000000004,39.8076,40.538000000000004,60140
2015-10-01,40.538000000000004,41.2684,40.1728,41.2684,95030
2015-10-02,41.6336,42.364,40.9032,41.9988,58050
2015-10-05,41.9988,41.9988,41.2684,41.6336,63600
2015-10-06,41.6336,41.9988,40.1728,40.538000000000004,168270
2015-10-07,40.538000000000004,41.6336,40.538000000000004,41.2684,104340
2015-10-08,41.2684,41.6336,40.538000000000004,40.9032,90610
2015-10-09,40.538000000000004,40.9032,40.1728,40.538000000000004,47190
2015-10-12,40.9032,40.9032,40.1728,40.538000000000004,54760
2015-10-13,40.9032,42.364,40.538000000000004,41.9988,139770
2015-10-14,43.8248,44.5552,43.4596,43.8249,530590
2015-10-15,43.4597,43.8249,43.0945,43.8249,63250
2015-10-16,43.8249,45.2857,43.8249,44.5553,232630
2015-10-19,44.5553,45.6509,44.5553,44.5553,64720
2015-10-20,45.2857,45.2857,44.5553,45.2857,145240
2015-10-21,44.9205,45.2857,44.5553,44.9205,71450
2015-10-22,44.9205,44.9205,44.5553,44.5553,53170
2015-10-23,45.2857,45.2857,44.1901,45.2857,58120
2015-10-26,45.6509,46.0161,44.9205,44.9205,149220
2015-10-27,44.1901,44.9205,44.1901,44.9205,48770
2015-10-28,44.5553,45.2857,44.5553,45.2857,46390
2015-10-29,44.9205,46.3813,44.5553,46.0161,218390
2015-10-30,46.0161,47.1117,46.0161,47.1117,36450
2015-11-02,47.1117,47.4769,44.19,44.9205,85710
2015-11-03,45.2857,45.6509,44.5553,45.2857,148630
2015-11-04,46.0161,46.0161,45.2857,45.2857,89330
2015-11-05,45.2857,45.6509,44.5553,45.2857,50120
2015-11-06,45.2857,45.2857,44.5553,45.2857,76180
2015-11-09,45.2857,45.2857,44.5553,44.9205,34210
2015-11-10,44.1901,44.9205,43.8249,44.1901,85400
2015-11-11,44.5553,44.9205,43.4597,44.5553,107200
2015-11-12,44.5553,45.6509,44.1901,45.6509,147680
2015-11-13,46.0161,48.5726,46.0161,48.5726,409830
2015-11-16,48.9378,50.3986,48.9378,50.3986,204990
2015-11-17,50.3986,51.129,48.5726,49.303000000000004,142410
2015-11-18,48.2074,51.129,47.8422,50.7638,255950
2015-11-19,50.7638,51.129,49.303000000000004,49.6682,85810
2015-11-20,49.303000000000004,50.3986,49.303000000000004,49.6682,71190
2015-11-23,50.0334,50.3986,49.303000000000004,49.6682,113790
2015-11-24,49.303000000000004,49.303000000000004,47.1117,48.2074,169600
2015-11-25,47.477,48.2074,47.1118,48.2074,86110
2015-11-26,48.2074,48.2074,46.7465,46.7465,59000
2015-11-27,46.7465,47.4769,46.0161,46.3813,100480
2015-11-30,46.0161,46.0161,44.5553,44.9205,92220
2015-12-01,45.6509,45.6509,45.2857,45.2857,42540
2015-12-02,45.2857,46.3813,45.2857,46.3813,56080
2015-12-03,46.0161,46.7465,46.0161,46.7465,52910
2015-12-04,46.3813,46.7465,46.0161,46.3813,34720
2015-12-07,46.3813,47.4769,46.3813,46.3813,41560
2015-12-08,46.3813,47.8421,46.0161,47.8421,125150
2015-12-09,47.8421,49.6681,47.8421,47.8421,141160
2015-12-10,48.2073,48.2073,47.1117,47.1117,59840
2015-12-11,47.1117,48.2073,47.1117,47.8421,78630
2015-12-14,47.8421,47.8421,47.4769,47.4769,32500
2015-12-15,47.8421,48.9378,47.8421,48.9378,185410
2015-12-16,48.9378,49.303000000000004,48.5726,48.9378,63830
2015-12-17,48.9378,49.6682,48.9378,49.6682,103260
2015-12-18,49.6682,50.3986,49.6682,49.6682,98370
2015-12-21,49.6682,49.6682,48.5726,48.9378,142870
2015-12-22,49.303000000000004,49.303000000000004,48.2074,48.2074,153550
2015-12-23,48.3921,48.7615,47.2839,47.6535,168630
2015-12-24,47.6535,48.0229,47.2841,47.2841,52510
2015-12-25,47.2841,47.6535,46.9147,47.6535,49360
2015-12-28,47.6535,48.7617,47.2841,48.7617,59340
2015-12-29,48.7617,49.1311,48.0229,49.1311,35310
2015-12-30,48.7617,48.7617,48.0229,48.3923,42200
2015-12-31,48.0229,48.3923,47.6535,48.3923,21100
2016-01-04,48.0229,48.0229,47.2841,47.2841,72050
2016-01-05,46.9147,47.2841,46.5453,46.5453,88470
2016-01-06,46.5453,47.2841,46.5453,47.2841,39150
2016-01-07,46.9147,46.9147,46.1759,46.1759,130490
2016-01-08,45.8065,46.5453,45.0677,46.1759,82000
2016-01-11,46.1759,46.1759,45.0677,45.0677,41180
2016-01-12,44.3289,45.8065,44.3289,45.8065,77280
2016-01-13,45.8065,47.2841,45.8065,46.9147,265810
2016-01-14,46.9147,46.9147,45.8065,46.1759,116390
2016-01-15,46.1759,46.1759,45.4371,45.4371,92760
2016-01-18,44.6983,44.6983,43.2207,44.3289,221660
2016-01-19,44.3289,44.6983,43.9595,44.6983,60320
2016-01-20,44.6983,44.6983,43.9595,44.3289,57990
2016-01-21,43.9595,43.9595,43.59,43.59,49490
2016-01-22,43.9594,43.9594,41.3736,43.59,149610
2016-01-25,43.59,44.6982,43.59,44.3289,144520
2016-01-26,43.5901,43.5901,42.8512,42.8512,55610
2016-01-27,43.2206,43.59,42.4818,43.2206,80570
