Date,Open,High,Low,Close,Volume
2012-03-15,5.9219,6.002999999999999,5.9219,6.002999999999999,6250
2012-03-16,5.9219,6.0842,5.9219,6.0842,10500
2012-03-19,6.0031,6.1653,6.002999999999999,6.002999999999999,1560
2012-03-20,6.002999999999999,6.0842,6.002999999999999,6.0842,2610
2012-03-21,6.0031,6.0842,5.8408,6.0842,4320
2012-03-22,5.8408,6.0842,5.8408,6.0842,5830
2012-03-23,6.0031,6.0842,5.8408,6.0842,6010
2012-03-26,6.0842,6.1653,5.8408,6.1653,22710
2012-03-27,6.2464,6.4087,6.2464,6.4086,46610
2012-03-28,6.4086,6.4898,6.4086,6.4898,24910
2012-03-29,6.652,6.652,6.4898,6.4898,3040
2012-03-30,6.4898,6.4898,6.4898,6.4898,1000
2012-04-03,6.4898,6.4898,6.2464,6.4898,1030
2012-04-04,6.4898,6.4898,6.1653,6.4898,6020
2012-04-05,6.2464,6.7332,6.2464,6.7331,1210
2012-04-06,6.652,6.7331,6.652,6.7331,20
2012-04-09,6.4897,6.4898,6.4897,6.4898,650
2012-04-10,6.1653,6.7332,6.1653,6.7331,13010
2012-04-11,6.5709,6.5709,6.5709,6.5709,220
2012-04-12,6.4087,6.5709,6.3275,6.5709,16530
2012-04-13,6.5709,6.652,6.4898,6.652,18540
2012-04-16,6.4086,6.9765,6.4086,6.9765,50610
2012-04-17,7.0576,7.2199,6.8143,7.2199,5020
2012-04-18,6.8954,7.4633,6.8954,6.8954,9030
2012-04-19,6.8143,7.0576,6.5709,6.8954,63520
2012-04-20,6.5709,6.5709,6.5709,6.5709,58600
2012-04-23,6.2464,6.2464,6.2464,6.2464,33660
2012-04-24,6.0842,6.0842,6.002999999999999,6.0842,4520
2012-04-25,6.0842,6.3276,6.0842,6.0842,6300
2012-04-26,6.3276,6.3276,6.3275,6.3275,14740
2012-04-27,6.5709,6.5709,6.5709,6.5709,10720
2012-05-02,6.5709,6.5709,6.3275,6.5709,17770
2012-05-03,6.4087,6.4087,6.2464,6.4086,12050
2012-05-04,6.4086,6.652,6.2464,6.652,97470
2012-05-07,6.4086,6.9765,6.4086,6.9765,24790
2012-05-08,6.9765,7.301,6.8142,6.8142,22440
2012-05-09,6.8142,6.8142,6.4897,6.5709,11720
2012-05-10,6.5709,6.5709,6.3275,6.4086,15940
2012-05-11,6.2464,6.652,6.2464,6.3275,10970
2012-05-14,6.2464,6.3275,6.0841,6.0842,9070
2012-05-15,6.2464,6.2464,5.8408,5.8408,8430
2012-05-16,5.9219,6.0842,5.9219,6.0842,16150
2012-05-17,6.2464,6.3276,6.0842,6.0842,8330
2012-05-18,5.922000000000001,5.922000000000001,5.9219,5.9219,960
2012-05-21,5.7597,6.1653,5.7597,6.1653,3540
2012-05-22,6.0842,6.1653,6.0842,6.1653,1300
2012-05-23,6.1653,6.1653,5.9219,6.1653,6990
2012-05-24,6.0031,6.0842,6.0031,6.0842,11420
2012-05-25,6.0031,6.3276,6.0031,6.3275,8140
2012-05-28,6.3275,6.4898,6.3275,6.4898,120
2012-05-29,6.4898,6.4898,6.4898,6.4898,0
2012-05-30,6.5709,6.5709,6.5709,6.5709,90
2012-05-31,6.2464,6.5709,6.2464,6.3275,26070
2012-06-01,6.4897,6.5709,6.3275,6.4898,7050
2012-06-04,6.1653,6.4898,6.1653,6.4898,13020
2012-06-05,6.2464,6.5709,6.2464,6.5709,20970
2012-06-06,6.5709,6.652,6.5709,6.652,600
2012-06-07,6.8142,6.8142,6.3275,6.7331,4520
2012-06-08,6.8142,6.8142,6.4897,6.4898,310
2012-06-11,6.4898,6.8143,6.1653,6.8142,430
2012-06-12,6.4897,6.4898,6.4897,6.4898,3000
2012-06-13,6.8143,6.8143,6.8142,6.8142,1000
2012-06-14,6.8142,6.8142,6.4897,6.4898,5100
2012-06-15,6.7332,6.7332,6.7331,6.7331,10
2012-06-18,6.7331,6.8142,6.4086,6.4086,3430
2012-06-19,6.1652,6.652,6.1652,6.652,130
2012-06-20,6.4898,6.4898,6.4898,6.4898,9000
2012-06-21,6.4898,6.4898,6.4898,6.4898,100
2012-06-22,6.5709,6.5709,6.4898,6.5709,1170
2012-06-25,6.5709,6.5709,6.5709,6.5709,0
2012-06-26,6.4898,6.652,6.4898,6.4898,0
2012-06-27,6.4898,6.4898,6.4898,6.4898,14000
2012-06-28,6.4898,6.5709,6.4898,6.5709,27010
2012-06-29,6.4898,6.4898,6.4898,6.4898,600
2012-07-02,6.4898,6.4898,6.4898,6.4898,20000
2012-07-03,6.4087,6.4898,6.4087,6.4898,590
2012-07-04,6.4898,6.4898,6.4087,6.4898,18740
2012-07-05,6.4898,6.7332,6.4898,6.7331,21610
2012-07-06,6.4897,6.4898,6.4897,6.4898,800
2012-07-09,6.4898,6.4898,6.4898,6.4898,56550
2012-07-10,6.5709,6.5709,6.5709,6.5709,1500
2012-07-11,6.5709,6.652,6.5709,6.652,810
2012-07-12,6.7331,6.7331,6.652,6.7331,3110
2012-07-13,6.8142,6.8142,6.8142,6.8142,10
2012-07-16,6.8142,6.8953,6.8142,6.8142,13210
2012-07-17,6.8953,7.0576,6.8142,6.8142,6030
2012-07-18,7.0576,7.0576,6.8953,6.9765,5580
2012-07-19,7.0576,7.0576,6.9765,6.9765,7400
2012-07-20,6.9765,7.1387,6.9765,7.1387,3530
2012-07-23,7.4632,7.4632,7.1387,7.3821,600
2012-07-24,7.1387,7.1387,7.0576,7.0576,11200
2012-07-25,6.7331,6.7331,6.7331,6.7331,10
2012-07-26,6.5709,7.0576,6.5709,7.0576,20
2012-07-27,7.301,7.301,6.7331,6.7331,2530
2012-07-30,6.652,6.652,6.652,6.652,20
2012-07-31,6.7331,6.8954,6.7331,6.8954,280
2012-08-01,7.1388,7.2199,6.7332,7.2199,25970
2012-08-02,7.0577,7.301,7.0577,7.301,3510
2012-08-03,7.1388,7.1388,7.1387,7.1387,10000
2012-08-06,7.1387,7.3009,7.1387,7.2199,12520
2012-08-07,7.2199,7.2199,7.2199,7.2199,3320
2012-08-08,7.301,7.301,7.301,7.301,100
2012-08-09,7.301,7.301,7.301,7.301,700
2012-08-10,7.301,7.301,7.301,7.301,10
2012-08-13,7.301,7.301,7.301,7.301,0
2012-08-14,7.301,7.301,7.301,7.301,10
2012-08-15,7.301,7.301,7.301,7.301,3000
2012-08-16,7.301,7.4632,7.301,7.301,7010
2012-08-17,7.301,7.301,7.301,7.301,0
2012-08-20,7.301,7.301,7.301,7.301,0
2012-08-21,6.9765,6.9765,6.9765,6.9765,1970
2012-08-22,6.9765,6.9765,6.9765,6.9765,0
2012-08-23,6.9765,6.9765,6.9765,6.9765,0
2012-08-24,6.9765,6.9765,6.9765,6.9765,0
2012-08-27,6.9765,6.9765,6.9765,6.9765,0
2012-08-28,6.8954,6.8954,6.8954,6.8954,2000
2012-08-29,6.8954,6.9765,6.8954,6.9765,3250
2012-08-30,7.1387,7.2199,7.1387,7.2199,6890
2012-08-31,6.9765,6.9765,6.9765,6.9765,500
2012-09-04,6.9765,6.9765,6.9765,6.9765,10
2012-09-05,6.9765,6.9765,6.9765,6.9765,1330
2012-09-06,6.9765,6.9765,6.9765,6.9765,160
2012-09-07,6.9765,6.9765,6.9765,6.9765,20
2012-09-10,6.9765,6.9765,6.9765,6.9765,0
2012-09-11,6.9765,6.9765,6.9765,6.9765,3350
2012-09-12,6.652,6.652,6.652,6.652,10
2012-09-13,6.652,6.652,6.652,6.652,0
2012-09-14,6.9765,6.9765,6.9765,6.9765,10
2012-09-17,6.9765,6.9765,6.9765,6.9765,0
2012-09-18,6.9765,6.9765,6.9765,6.9765,1900
2012-09-19,6.652,6.9765,6.652,6.9765,220
2012-09-20,6.9765,6.9765,6.9765,6.9765,0
2012-09-21,6.8954,7.301,6.8954,7.301,1300
2012-09-24,6.9765,6.9765,6.9765,6.9765,10
2012-09-25,6.9765,6.9765,6.9765,6.9765,0
2012-09-26,6.9765,6.9765,6.9765,6.9765,0
2012-09-27,6.9765,6.9765,6.9765,6.9765,0
2012-09-28,6.9765,6.9765,6.9765,6.9765,0
2012-10-01,6.7331,6.7331,6.7331,6.7331,10
2012-10-02,6.5709,6.8954,6.5709,6.8954,20
2012-10-03,6.8954,6.8954,6.8954,6.8954,0
2012-10-04,7.2199,7.2199,7.2199,7.2199,10
2012-10-05,6.8954,6.9765,6.8954,6.9765,74210
2012-10-08,6.9765,6.9765,6.9765,6.9765,0
2012-10-09,6.8954,6.8954,6.8954,6.8954,300
2012-10-10,6.5709,6.5709,6.5709,6.5709,10
2012-10-11,6.2464,6.8954,6.2464,6.8954,1710
2012-10-12,7.2199,7.2199,7.2199,7.2199,10
2012-10-15,7.3821,7.3821,7.3821,7.3821,10
2012-10-16,7.3821,7.3821,7.3821,7.3821,0
2012-10-17,7.2199,7.301,7.2199,7.301,610
2012-10-18,7.2199,7.2199,7.2199,7.2199,50
2012-10-19,7.1388,7.1388,7.1387,7.1387,20
2012-10-22,6.8142,6.8954,6.8142,6.8954,660
2012-10-23,6.8954,6.8954,6.8954,6.8954,0
2012-10-24,6.8954,6.8954,6.8954,6.8954,0
2012-10-25,6.8954,6.8954,6.8954,6.8954,0
2012-10-26,6.8954,6.8954,6.8954,6.8954,5490
2012-10-29,6.8954,6.8954,6.8954,6.8954,0
2012-10-30,6.5709,6.5709,6.5709,6.5709,10
2012-10-31,6.5709,6.5709,6.5709,6.5709,10
2012-11-01,6.4898,6.4898,6.4898,6.4898,3200
2012-11-02,6.4898,6.4898,6.4898,6.4898,0
2012-11-05,6.4898,6.8143,6.4898,6.8142,1480
2012-11-06,6.7331,6.7331,6.7331,6.7331,2480
2012-11-07,6.7331,6.7331,6.7331,6.7331,40960
2012-11-08,6.7331,6.7331,6.7331,6.7331,0
2012-11-09,6.7331,6.7331,6.7331,6.7331,0
2012-11-12,6.7331,6.7331,6.7331,6.7331,0
2012-11-13,6.652,6.7331,6.652,6.7331,2120
2012-11-14,7.0576,7.0576,7.0576,7.0576,10
2012-11-15,7.0576,7.0576,7.0576,7.0576,0
2012-11-16,6.8142,6.8142,6.8142,6.8142,2410
2012-11-19,6.8142,6.8954,6.8142,6.8954,630
2012-11-20,6.8143,6.8143,6.8142,6.8142,10
2012-11-21,6.8142,6.8142,6.8142,6.8142,0
2012-11-22,6.9764,6.9765,6.9764,6.9765,30
2012-11-23,6.9765,6.9765,6.9765,6.9765,0
2012-11-26,6.9765,6.9765,6.9765,6.9765,0
2012-11-27,6.9765,6.9765,6.9765,6.9765,510
2012-11-28,6.8954,6.8954,6.8954,6.8954,500
2012-11-29,6.8954,6.8954,6.8954,6.8954,500
2012-11-30,6.8954,6.8954,6.8954,6.8954,0
2012-12-03,6.8954,6.8954,6.8954,6.8954,0
2012-12-04,6.8954,6.8954,6.8954,6.8954,0
2012-12-05,6.8954,6.8954,6.8954,6.8954,0
2012-12-06,6.8954,6.8954,6.8954,6.8954,300
2012-12-07,6.8954,6.8954,6.8954,6.8954,0
2012-12-10,6.9765,6.9765,6.9765,6.9765,200
2012-12-11,6.9765,6.9765,6.9765,6.9765,200
2012-12-12,6.9765,6.9765,6.9765,6.9765,5040
2012-12-13,6.9765,6.9765,6.9765,6.9765,0
2012-12-14,6.8954,6.9765,6.8954,6.9765,3020
2012-12-17,6.9765,6.9765,6.9765,6.9765,0
2012-12-18,6.8954,6.8954,6.8954,6.8954,5000
2012-12-19,6.5709,7.1388,6.5709,7.1387,4310
2012-12-20,7.1387,7.1387,7.1387,7.1387,0
2012-12-21,7.1387,7.1387,7.1387,7.1387,0
2012-12-24,7.1387,7.1387,7.1387,7.1387,50
2012-12-25,6.8953,6.8954,6.8953,6.8954,60
2012-12-26,7.1388,7.1388,6.7331,6.7331,70
2012-12-27,7.2578,7.2578,7.2576,7.2576,0
2012-12-28,6.9953,6.9953,6.9953,6.9953,10
2013-01-02,7.0827,7.0828,7.0827,7.0828,10
2013-01-03,6.733,6.733,6.733,6.733,100
2013-01-04,6.733,6.733,6.733,6.733,0
2013-01-07,6.9953,6.9953,6.9953,6.9953,4000
2013-01-08,6.8204,6.8204,6.733,6.733,1130
2013-01-09,6.5581,6.5581,6.5581,6.5581,1070
2013-01-10,6.2958,6.2958,6.2958,6.2958,350
2013-01-11,6.0335,6.2958,6.0335,6.2958,3100
2013-01-14,6.2958,6.2958,6.2958,6.2958,200
2013-01-15,5.8586,5.8586,5.8586,5.8586,1120
2013-01-16,5.8586,5.946000000000001,5.8586,5.8586,2290
2013-01-17,5.6837,5.8586,5.5088,5.5088,4170
2013-01-18,5.5088,5.5088,5.5088,5.5088,0
2013-01-21,5.5088,5.5088,5.5088,5.5088,30
2013-01-22,5.4214,5.4214,5.159,5.159,960
2013-01-23,5.0716,5.0716,5.0716,5.0716,2500
2013-01-24,4.7218,5.0716,4.7218,5.0716,1210
2013-01-25,5.0716,5.0716,5.0716,5.0716,0
2013-01-28,4.7218,4.7218,4.7218,4.7218,160
2013-01-29,4.7218,4.7218,4.7218,4.7218,0
2013-01-30,4.8967,4.8967,4.8967,4.8967,10
2013-01-31,4.7218,4.7218,4.7218,4.7218,0
2013-07-01,5.159,5.159,5.159,5.159,0
2013-07-02,5.159,5.159,5.159,5.159,0
2013-07-03,5.159,5.159,5.159,5.159,0
2013-07-04,5.159,5.159,5.159,5.159,0
2013-07-05,5.159,5.159,5.159,5.159,0
2013-07-08,5.159,5.159,5.159,5.159,0
2013-07-09,4.6344,4.6344,4.6344,4.6344,300
2013-07-10,4.6344,4.6344,4.6344,4.6344,0
2013-07-11,4.6344,4.6344,4.6344,4.6344,0
2013-07-12,4.6344,4.6344,4.6344,4.6344,500
2013-07-15,4.6344,4.6344,4.6344,4.6344,0
2013-07-16,4.6344,4.6344,4.6344,4.6344,0
2013-07-17,4.6344,4.6344,4.6344,4.6344,0
2013-07-18,4.6344,4.6344,4.6344,4.6344,0
2013-07-19,4.6344,4.6344,4.6344,4.6344,0
2013-07-22,4.6344,4.6344,4.6344,4.6344,0
2013-07-23,4.6344,4.6344,4.6344,4.6344,0
2013-07-24,4.6344,4.6344,4.6344,4.6344,0
2013-07-25,4.1972,4.1972,4.1972,4.1972,2500
2013-07-26,4.1972,4.1972,4.1972,4.1972,0
2013-07-29,4.1972,4.1972,4.1972,4.1972,0
2013-07-30,4.1972,4.1972,4.1972,4.1972,0
2013-07-31,4.1972,4.1972,4.1972,4.1972,0
2013-08-01,4.1972,4.1972,4.1972,4.1972,0
2013-08-02,4.1972,4.1972,4.1972,4.1972,0
2013-08-05,4.1972,4.1972,4.1972,4.1972,0
2013-08-06,4.1972,4.1972,4.1972,4.1972,0
2013-08-07,4.1972,4.1972,4.1972,4.1972,0
2013-08-08,3.8474,3.8474,3.8474,3.8474,0
2013-08-09,3.4976,3.4977,3.4976,3.4977,0
2013-08-12,3.1479,3.1479,3.1479,3.1479,1300
2013-08-13,3.1479,3.1479,3.1479,3.1479,0
2013-08-14,3.1479,3.1479,3.1479,3.1479,0
2013-08-15,3.4102,3.4102,3.4102,3.4102,100
2013-08-16,3.4102,3.4102,3.4102,3.4102,0
2013-08-19,3.1479,3.1479,3.1479,3.1479,100
2013-08-20,2.8856,2.8856,2.8856,2.8856,100
2013-08-21,3.1479,3.1479,3.1479,3.1479,2500
2013-08-22,3.1479,3.1479,3.1479,3.1479,0
2013-08-23,2.8856,2.8856,2.8856,2.8856,100
2013-08-26,2.8856,2.8856,2.8856,2.8856,0
2013-08-27,2.8856,2.8856,2.8856,2.8856,0
2013-08-28,2.8856,2.8856,2.8856,2.8856,0
2013-08-29,2.8856,2.8856,2.8856,2.8856,0
2013-08-30,2.8856,2.8856,2.8856,2.8856,0
2013-09-03,2.8856,2.8856,2.8856,2.8856,0
2013-09-04,2.8856,2.8856,2.8856,2.8856,100
2013-09-05,2.8856,2.8856,2.8856,2.8856,0
2013-09-06,2.8856,2.8856,2.8856,2.8856,0
2013-09-09,2.8856,2.8856,2.8856,2.8856,0
2013-09-10,2.8856,2.8856,2.8856,2.8856,0
2013-09-11,2.8856,2.8856,2.8856,2.8856,800
2013-09-12,2.8856,2.8856,2.8856,2.8856,2000
2013-09-13,2.8856,2.8856,2.8856,2.8856,0
2013-09-16,2.7982,2.7982,2.7981,2.7981,3100
2013-09-17,2.7981,2.7981,2.7981,2.7981,0
2013-09-18,2.7981,2.7981,2.7981,2.7981,0
2013-09-19,2.7981,2.7981,2.7981,2.7981,0
2013-09-20,2.7981,2.7981,2.7981,2.7981,0
2013-09-23,3.0604,3.0604,3.0604,3.0604,800
2013-09-24,3.0604,3.0604,3.0604,3.0604,0
2013-09-25,3.0604,3.0604,3.0604,3.0604,0
2013-09-26,3.0604,3.0604,3.0604,3.0604,0
2013-09-27,3.0604,3.0604,3.0604,3.0604,0
2013-09-30,3.0604,3.0604,3.0604,3.0604,0
2013-10-01,3.0604,3.0604,3.0604,3.0604,0
2013-10-02,3.0604,3.0604,3.0604,3.0604,0
2013-10-03,2.8855,2.8856,2.8855,2.8856,100
2013-10-04,2.8856,2.8856,2.8856,2.8856,0
2013-10-07,3.1479,3.1479,3.1479,3.1479,100
2013-10-08,3.1479,3.1479,3.1479,3.1479,0
2013-10-09,3.1479,3.1479,3.1479,3.1479,0
2013-10-10,3.1479,3.1479,3.1479,3.1479,0
2013-10-11,3.1479,3.1479,3.1479,3.1479,0
2013-10-14,3.1479,3.1479,3.1479,3.1479,0
2013-10-15,3.1479,3.1479,3.1479,3.1479,0
2013-10-16,3.1479,3.1479,3.1479,3.1479,0
2013-10-17,3.1479,3.1479,3.1479,3.1479,0
2013-10-18,3.1479,3.1479,3.1479,3.1479,0
2013-10-21,3.1479,3.1479,3.1479,3.1479,0
2013-10-22,3.1479,3.1479,3.1479,3.1479,0
2013-10-23,3.1479,3.1479,3.1479,3.1479,0
2013-10-24,3.1479,3.1479,3.1479,3.1479,0
2013-10-25,3.1479,3.1479,3.1479,3.1479,0
2013-10-28,3.1479,3.1479,3.1479,3.1479,0
2013-10-29,3.1479,3.1479,3.1479,3.1479,0
2013-10-30,3.1479,3.1479,3.1479,3.1479,0
2013-10-31,2.8856,3.4102,2.8856,2.8856,500
2013-11-01,3.1479,3.1479,3.1479,3.1479,5200
2013-11-04,3.1479,3.1479,3.1479,3.1479,0
2013-11-05,3.4102,3.4102,3.4102,3.4102,100
2013-11-06,3.4102,3.4102,3.4102,3.4102,0
2013-11-07,3.4102,3.4102,3.4102,3.4102,0
2013-11-08,3.1479,3.1479,3.1479,3.1479,0
2013-11-11,3.4102,3.4102,3.4102,3.4102,0
2013-11-12,3.1479,3.1479,3.1479,3.1479,100
2013-11-13,3.0605,3.0605,3.0604,3.0604,1000
2013-11-14,2.9730000000000003,3.0604,2.9730000000000003,3.0604,2020
2013-11-15,2.8855,3.0604,2.8855,3.0604,3200
2013-11-18,3.0604,3.0604,3.0604,3.0604,0
2013-11-19,3.0604,3.0604,3.0604,3.0604,0
2013-11-20,3.0604,3.0604,3.0604,3.0604,0
2013-11-21,2.7981,2.7981,2.7981,2.7981,100
2013-11-22,2.7981,2.7981,2.7981,2.7981,0
2013-11-25,2.7981,2.7981,2.7981,2.7981,6900
2013-11-26,2.7981,2.7981,2.7981,2.7981,0
2013-11-27,3.0604,3.0604,3.0604,3.0604,100
2013-11-28,3.3227,3.3228,3.3227,3.3228,900
2013-11-29,3.5851,3.5851,3.5851,3.5851,500
2013-12-02,3.9349,3.9349,3.9349,3.9349,100
2013-12-03,4.2847,4.2847,3.76,4.2846,7100
2013-12-04,4.1097,4.4595,4.1097,4.4595,1500
2013-12-05,4.8967,4.8967,4.8967,4.8967,2900
2013-12-06,5.3339,5.3339,5.3339,5.3339,3500
2013-12-09,5.5962,5.5963,5.5962,5.5963,100
2013-12-10,5.0716,5.0716,5.0716,5.0716,100
2013-12-11,4.6344,5.5088,4.6344,5.5088,300
2013-12-12,5.4214,5.4214,5.4214,5.4214,100
2013-12-13,4.8967,4.8967,4.8967,4.8967,100
2013-12-16,5.3339,5.3339,5.3339,5.3339,100
2013-12-17,4.8093,4.8093,4.8093,4.8093,100
2013-12-18,4.547,4.547,4.3721,4.3721,2300
2013-12-19,4.8968,4.8968,4.8967,4.8967,100
2013-12-20,5.2465,5.2465,4.4595,4.4595,1800
2013-12-23,4.5469,4.547,4.5469,4.547,65300
2013-12-24,4.9842,4.9842,4.547,4.9842,5600
2013-12-25,5.4214,5.4214,5.334,5.4214,2100
2013-12-26,5.8586,5.9461,5.8586,5.946000000000001,4600
2013-12-27,6.3832,6.4707,6.3832,6.4707,3600
2013-12-30,6.9954,6.9954,6.9953,6.9953,1000
2013-12-31,7.4325,7.4325,6.3832,6.3832,1200
2014-01-02,6.6455,6.6455,6.6455,6.6455,100
2014-01-03,6.1209,6.1209,6.0334,6.0335,700
2014-01-06,5.5088,5.5088,5.5088,5.5088,900
2014-01-07,4.9842,4.9842,4.9842,4.9842,300
2014-01-08,4.9842,4.9842,4.9842,4.9842,0
2014-01-09,4.8968,4.8968,4.8967,4.8967,2800
2014-01-10,4.8967,4.8967,4.8967,4.8967,0
2014-01-13,4.8967,4.8967,4.8967,4.8967,0
2014-01-14,4.8967,4.8967,4.8967,4.8967,0
2014-01-15,4.8967,4.8967,4.8967,4.8967,0
2014-01-16,4.8967,4.8967,4.8967,4.8967,0
2014-01-17,4.8967,4.8967,4.8967,4.8967,0
2014-01-20,4.8967,4.8967,4.8967,4.8967,0
2014-01-21,4.4595,4.4595,4.4595,4.4595,100
2014-01-22,4.4595,4.4595,4.4595,4.4595,0
2014-01-23,4.4595,4.4595,4.4595,4.4595,0
2014-01-24,4.4595,4.4595,4.4595,4.4595,0
2014-01-27,4.0223,4.0223,4.0223,4.0223,100
2014-02-06,4.0223,4.0223,4.0223,4.0223,0
2014-02-07,4.0223,4.0223,4.0223,4.0223,0
2014-02-10,4.0223,4.0223,4.0223,4.0223,0
2014-02-11,4.3721,4.3721,4.3721,4.3721,100
2014-02-12,4.8093,4.8093,4.8093,4.8093,500
2014-02-13,5.2465,5.2465,5.2465,5.2465,1200
2014-02-14,5.7711,5.7711,5.7711,5.7711,100
2014-02-17,6.2957,6.2957,6.0334,6.0335,8100
2014-02-18,6.8205,6.8205,6.8204,6.8204,100
2014-02-19,6.2958,7.4325,6.2958,7.4325,3900
2014-02-20,7.7823,7.7823,7.7823,7.7823,100
2014-02-21,8.3069,8.3069,8.3069,8.3069,100
2014-02-24,8.6567,9.0939,8.6567,9.0939,23600
2014-02-25,9.706,9.706,9.5311,9.5311,21000
2014-02-26,10.493,10.493,10.493,10.493,200
2014-02-27,11.28,11.28,11.2799,11.2799,200
2014-02-28,11.2799,11.2799,11.2799,11.2799,0
2014-03-03,10.318,10.318,10.2306,10.2306,341100
2014-03-04,10.2306,10.2306,10.2306,10.2306,503800
2014-03-05,9.5311,9.5311,9.5311,9.5311,100
2014-03-06,8.6567,8.6567,8.6567,8.6567,70100
2014-03-07,7.9572,7.9572,7.9572,7.9572,100
2014-03-10,7.1702,7.1702,7.1702,7.1702,12300
2014-03-11,7.1702,7.1702,6.4707,7.1702,1700
2014-03-12,6.9953,6.9953,6.5581,6.9953,5400
2014-03-13,6.9953,6.9953,6.2083,6.2083,3300
2014-03-14,6.9953,6.9953,5.8585,6.9953,68000
2014-03-17,6.6455,7.6948,6.6455,6.9953,702200
2014-03-18,6.9953,6.9953,6.9953,6.9953,1000
2014-03-19,6.9953,6.9953,6.9953,6.9953,0
2014-03-20,7.6948,7.6948,7.6948,7.6948,105
2014-03-21,8.3943,8.3944,8.3943,8.3944,400
2014-03-24,8.3944,8.3944,8.3944,8.3944,0
2014-03-25,9.0939,9.0939,7.6074,9.0939,100
2014-03-26,9.0939,9.0939,9.0939,9.0939,0
2014-03-27,9.0939,9.0939,9.0939,9.0939,0
2014-03-28,9.0939,9.0939,9.0939,9.0939,0
2014-03-31,9.0939,9.0939,9.0939,9.0939,0
2014-04-01,9.0939,9.0939,9.0939,9.0939,0
2014-04-02,9.0939,9.0939,9.0939,9.0939,0
2014-04-03,9.3562,9.3562,9.3562,9.3562,1100
2014-04-04,8.4818,8.4818,8.4818,8.4818,2200
2014-04-07,7.8697,8.7441,7.8697,8.7441,800
2014-04-08,8.3069,8.3069,8.3069,8.3069,0
2014-04-10,8.3069,8.3069,8.3069,8.3069,0
2014-04-11,8.3069,8.3069,8.3069,8.3069,0
2014-04-14,8.8315,8.8316,8.8315,8.8316,100
2014-04-15,8.8316,8.8316,8.8316,8.8316,0
2014-04-16,8.8316,8.8316,8.8316,8.8316,0
2014-04-17,8.8316,8.8316,8.8316,8.8316,0
2014-04-18,8.8316,8.8316,8.8316,8.8316,0
2014-04-21,8.8316,8.8316,8.8316,8.8316,0
2014-04-22,8.8316,9.706,8.8316,9.706,200
2014-04-23,9.2688,9.2688,9.2688,9.2688,0
2014-04-24,9.2688,9.2688,9.2688,9.2688,0
2014-04-25,9.6186,9.6186,9.6186,9.6186,500
2014-04-28,9.6186,9.6186,9.6186,9.6186,0
2014-04-29,9.6186,9.6186,9.6186,9.6186,0
2014-05-05,9.6186,9.6186,9.6186,9.6186,0
2014-05-06,9.6186,9.6186,9.6186,9.6186,0
2014-05-07,9.6186,9.6186,9.6186,9.6186,0
2014-05-08,9.6186,9.6186,9.6186,9.6186,0
2014-05-09,9.6186,9.6186,9.6186,9.6186,0
2014-05-12,9.6186,9.6186,9.6186,9.6186,0
2014-05-13,9.6186,9.6186,9.6186,9.6186,0
2014-05-14,9.6186,9.6186,9.6186,9.6186,0
2014-05-15,9.6186,9.6186,9.6186,9.6186,0
2014-05-16,9.6186,9.6186,9.6186,9.6186,0
2014-05-19,9.6186,9.6186,9.6186,9.6186,0
2014-05-20,9.6186,9.6186,9.6186,9.6186,0
2014-05-21,9.6186,9.6186,9.6186,9.6186,0
2014-05-22,8.6567,8.6567,8.6567,8.6567,100
2014-05-23,7.9572,9.0939,7.9572,9.0939,1700
2014-05-26,8.7441,8.7441,8.7441,8.7441,100
2014-05-27,7.8697,7.8697,7.8697,7.8697,100
2014-05-28,8.3069,8.3069,8.3069,8.3069,500
2014-05-29,8.3069,8.3069,8.3069,8.3069,0
2014-05-30,8.3069,8.3069,8.3069,8.3069,0
2014-06-02,9.0939,9.0939,9.0939,9.0939,100
2014-06-03,9.0939,9.0939,9.0939,9.0939,0
2014-06-04,9.0065,9.0065,9.0065,9.0065,500
2014-06-05,9.0065,9.0065,9.0065,9.0065,0
2014-06-06,9.1814,9.1814,9.1813,9.1813,100
2014-06-09,9.1813,9.1813,9.1813,9.1813,0
2014-06-10,9.1813,9.1813,9.1813,9.1813,0
2014-06-11,10.0557,10.0557,8.7441,8.7441,600
2014-06-12,8.132,8.1321,8.132,8.1321,100
2014-06-13,8.7442,8.7442,8.7441,8.7441,100
2014-06-16,8.7441,8.7441,8.7441,8.7441,0
2014-06-17,9.1813,9.1813,9.1813,9.1813,100
2014-06-18,8.3069,8.3944,8.3069,8.3944,625
2014-06-19,7.6074,9.0065,7.6074,9.0065,4000
2014-06-20,8.8316,8.8316,8.8316,8.8316,300
2014-06-23,7.9572,9.6186,7.9572,9.6186,700
2014-06-24,9.8809,9.8809,9.8809,9.8809,100
2014-06-25,10.4055,10.4055,10.4055,10.4055,100
2014-06-26,9.4436,10.2306,9.4436,10.2306,2200
2014-06-27,9.9683,9.9683,9.9683,9.9683,0
2014-06-30,9.9683,9.9683,9.9683,9.9683,300
2014-07-01,9.9683,9.9683,9.9683,9.9683,0
2014-07-02,9.9683,9.9683,9.9683,9.9683,0
2014-07-03,9.9683,9.9683,9.9683,9.9683,0
2014-07-04,9.9683,9.9683,9.9683,9.9683,0
2014-07-07,9.9683,9.9683,9.9683,9.9683,0
2014-07-08,9.9683,9.9683,9.9683,9.9683,0
2014-07-09,9.9683,9.9683,9.9683,9.9683,0
