Date,Open,High,Low,Close,Volume
2014-07-24,3.7384,3.8368,3.7384,3.7876,36500
2014-07-25,3.7876,3.8368,3.7876,3.7876,22700
2014-07-28,3.7384,3.7876,3.7384,3.7384,5700
2014-07-29,3.7384,3.7876,3.7384,3.7876,48700
2014-07-30,3.7876,3.8368,3.7876,3.7876,34000
2014-07-31,3.7876,3.8368,3.7876,3.8368,32500
2014-08-01,3.8368,3.8368,3.7876,3.8368,30600
2014-08-04,3.8368,3.8368,3.7876,3.8368,19300
2014-08-05,3.8368,3.8368,3.8368,3.8368,33600
2014-08-06,3.8368,3.8368,3.7876,3.8368,27500
2014-08-07,3.8368,3.8368,3.7876,3.8368,23900
2014-08-08,3.8368,3.8368,3.7876,3.8368,30100
2014-08-11,3.8368,3.8368,3.7876,3.8368,28100
2014-08-12,3.8368,3.8368,3.6892,3.7876,74600
2014-08-13,3.7384,3.8368,3.6892,3.7876,121800
2014-08-14,3.7876,3.8368,3.7384,3.8368,83800
2014-08-15,3.7876,3.886,3.7876,3.886,109300
2014-08-18,3.8368,3.886,3.8368,3.886,78200
2014-08-19,3.886,4.0336,3.7876,3.9352,178100
2014-08-20,3.9352,4.3287,3.886,4.3287,152900
2014-08-21,4.3287,4.4271,4.3287,4.3779,129300
2014-08-22,4.3779,4.3779,4.2795,4.2795,75800
2014-08-25,4.2795,4.3779,4.2795,4.3287,147100
2014-08-26,4.3287,4.3779,4.2303,4.3287,102000
2014-08-27,4.3287,4.3287,4.2303,4.2795,99400
2014-08-28,4.3287,4.3287,4.2303,4.2303,16500
2014-08-29,4.2303,4.2303,4.1319,4.1319,47900
2014-09-03,4.1319,4.5254,4.1319,4.3287,218100
2014-09-04,4.3779,4.7222,4.3779,4.7222,213840
2014-09-05,4.7222,4.8698,4.6238,4.7714,189400
2014-09-08,4.7714,5.2141,4.7714,5.2141,134100
2014-09-09,5.3125,5.6568,5.1157,5.4108,357800
2014-09-10,5.4108,5.46,5.0173,5.4108,155100
2014-09-11,5.3616,5.6567,5.2632,5.6076,327000
2014-09-12,5.5584,5.6076,5.4108,5.5584,235800
2014-09-15,5.5584,5.8043,5.3616,5.7552,344000
2014-09-16,5.706,6.2963,5.6568,6.2963,419345
2014-09-17,6.2963,6.4439,6.0995,6.0995,301820
2014-09-18,6.0503,6.0503,5.706,5.706,292900
2014-09-19,5.6568,5.706,5.5584,5.6568,70900
2014-09-22,5.6568,5.7552,5.6076,5.6568,96500
2014-09-23,5.6568,5.8044,5.5584,5.7552,118430
2014-09-24,5.7552,5.7552,5.706,5.7552,23100
2014-09-25,5.706,5.8536,5.706,5.8044,57600
2014-09-26,5.8536,6.2471,5.8044,6.1487,215405
2014-09-29,6.1487,6.1979,6.0503,6.0995,161100
2014-09-30,6.0995,6.2471,6.0503,6.1979,158600
2014-10-01,6.1979,6.1979,6.0995,6.0995,162600
2014-10-02,6.0995,6.1487,6.0503,6.1487,131900
2014-10-03,6.1487,6.1487,6.0995,6.0995,80100
2014-10-06,6.0995,6.6898,6.0995,6.6898,507700
2014-10-07,6.6898,7.0833,6.6898,7.0833,314300
2014-10-08,7.1817,7.4768,7.1817,7.28,274400
2014-10-09,7.2308,7.2308,6.5914,6.5914,186400
2014-10-10,6.5422,6.5914,6.2471,6.2963,507380
2014-10-13,6.1979,6.4439,5.952000000000001,6.4438,165700
2014-10-14,6.4438,6.6406,6.3946,6.5422,353910
2014-10-15,6.5422,6.5914,6.2471,6.5422,225200
2014-10-16,6.492999999999999,6.5422,5.9027,5.9027,319500
2014-10-17,5.9027,6.0011,5.7059,6.0011,381700
2014-10-20,6.0011,6.247000000000001,5.9027,6.1487,360300
2014-10-21,6.1487,6.3946,6.0011,6.3946,240000
2014-10-22,6.3946,6.6405,6.3946,6.5914,414200
2014-10-23,6.5914,6.6898,6.3946,6.492999999999999,256710
2014-10-24,6.492999999999999,6.5914,6.1979,6.2963,228900
2014-10-27,6.2471,6.2963,5.706,5.706,137600
2014-10-28,5.706,5.8536,5.4108,5.4108,145900
2014-10-29,5.4108,5.8044,5.4108,5.8044,170930
2014-10-30,5.9028,5.9028,5.706,5.7552,85200
2014-10-31,5.706,5.9028,5.6568,5.8535,151000
2014-11-03,5.8535,5.9027,5.8043,5.8044,92450
2014-11-04,5.7552,5.8044,5.706,5.8044,146200
2014-11-05,5.7552,6.3455,5.706,6.3454,566420
2014-11-06,6.6405,6.6405,6.3946,6.5422,405100
2014-11-07,6.4438,6.8373,6.4438,6.739,853920
2014-11-10,6.6406,6.8866,6.5422,6.7881,733200
2014-11-11,6.6897,6.7389,6.4438,6.492999999999999,587800
2014-11-12,6.4438,6.7389,6.4438,6.6898,760500
2014-11-13,6.5914,6.739,6.5422,6.6898,407560
2014-11-14,6.5914,6.6406,6.4438,6.4438,586600
2014-11-17,6.3946,6.492999999999999,6.247000000000001,6.2963,941820
2014-11-18,6.2471,6.3455,6.1487,6.1487,522900
2014-11-19,6.1487,6.1487,5.9028,6.0011,557000
2014-11-20,5.9519,6.0995,5.9519,6.0995,306030
2014-11-21,6.0503,6.1487,5.8044,6.0011,852400
2014-11-24,6.0011,6.247000000000001,5.9519,6.0995,738000
2014-11-25,6.0995,6.2963,6.0503,6.1979,788330
2014-11-26,6.1979,6.2963,5.952000000000001,6.0011,617700
2014-11-27,5.9519,6.0011,5.8043,6.0011,565900
2014-11-28,6.0011,6.0995,5.9027,6.0011,557000
2014-12-01,6.0011,6.3946,5.9519,6.2471,961200
2014-12-02,6.2471,6.5914,6.2471,6.4438,1048900
2014-12-03,6.4438,6.5422,6.247000000000001,6.3946,833810
2014-12-04,6.3946,6.7881,6.247000000000001,6.5422,1403160
2014-12-05,6.4438,6.5914,6.3946,6.492999999999999,624290
2014-12-08,6.492999999999999,6.492999999999999,6.2962,6.2963,572800
2014-12-09,6.2963,6.2963,5.706,5.706,996000
2014-12-10,5.6076,6.0995,5.5092,5.8044,736030
2014-12-11,5.8044,5.8044,5.6076,5.6076,390900
2014-12-12,5.6076,5.8044,5.6076,5.7552,539300
2014-12-15,5.8044,5.952000000000001,5.8044,5.8044,130750
2014-12-16,5.8044,5.8044,5.6076,5.6568,201606
2014-12-17,5.6568,5.6568,5.1157,5.1157,576600
2014-12-18,5.1157,5.3125,4.6238,4.6238,786543
2014-12-19,4.673,5.0665,4.5746,4.673,487300
2014-12-22,4.673,4.7714,4.4271,4.5254,430500
2014-12-23,4.5254,4.8697,4.5254,4.5746,241900
2014-12-24,4.5746,4.8205,4.5746,4.7222,486300
2014-12-25,4.7222,4.7714,4.673,4.673,476030
2014-12-26,4.6238,4.673,4.3287,4.4271,275723
2014-12-29,4.4271,4.5255,3.9843,3.9843,463300
2014-12-30,4.0335,4.2303,3.6892,4.2303,551930
2014-12-31,4.4762,4.6238,4.2795,4.6238,130300
2015-01-05,4.7222,5.0665,4.5746,5.0173,488500
2015-01-06,4.9681,5.2141,4.673,5.0665,364360
2015-01-07,5.1157,5.2633,5.0665,5.0665,527000
2015-01-08,5.1157,5.1157,4.8697,4.9681,315460
2015-01-09,4.9189,5.0665,4.9189,4.9681,318900
2015-01-12,4.9189,4.9681,4.8205,4.8698,277900
2015-01-13,4.8206,4.9682,4.7222,4.9189,653600
2015-01-14,4.9189,5.1157,4.8205,5.0173,243500
2015-01-15,5.0665,5.2141,5.0173,5.1157,303500
2015-01-16,5.1157,5.2633,4.9681,5.0173,393100
2015-01-19,5.0173,5.0173,4.9189,4.9189,314316
2015-01-20,4.9189,5.1157,4.9189,5.0665,649900
2015-01-21,5.0665,5.2633,5.0173,5.1649,816100
2015-01-22,5.1649,5.3617,5.1157,5.2633,895700
2015-01-23,5.2633,5.5092,5.2633,5.4108,642850
2015-01-26,5.46,5.6076,5.46,5.5092,973700
2015-01-27,5.5584,5.5584,5.1649,5.1649,853160
2015-01-28,5.2141,5.3125,5.1157,5.1157,446300
2015-01-29,5.1157,5.2633,5.0665,5.2141,498200
2015-01-30,5.2141,5.2633,5.0665,5.0665,525800
2015-02-02,5.0665,5.0665,4.9189,4.9189,365700
2015-02-03,4.8697,4.9189,4.7221,4.7222,450300
2015-02-04,4.673,4.7222,4.5746,4.6238,209700
2015-02-05,4.6238,4.9681,4.6238,4.9189,716505
2015-02-06,4.9189,5.1157,4.9189,4.9681,741700
2015-02-09,4.9681,5.0665,4.8697,4.8698,335900
2015-02-10,4.8698,4.9682,4.8206,4.8206,306517
2015-02-11,4.8206,5.0665,4.7222,5.0665,530833
2015-02-12,5.0665,5.3617,5.0665,5.3617,723800
2015-02-13,5.3617,5.706,5.3617,5.6568,649800
2015-02-24,5.9027,5.9027,5.5584,5.6568,374600
2015-02-25,5.1157,5.8536,5.1157,5.7552,826820
2015-02-26,5.7552,6.0995,5.7552,6.0503,736200
2015-02-27,5.46,6.1487,5.46,5.9519,492040
2015-03-02,5.9519,6.1978,5.9027,6.1487,840830
2015-03-03,6.1487,6.2471,6.1487,6.1979,591300
2015-03-04,6.1487,6.1979,5.952000000000001,6.0503,768370
2015-03-05,6.0011,6.0995,5.9027,5.9027,563000
2015-03-06,5.8535,6.1978,5.8535,6.0995,505200
2015-03-09,6.0995,6.1487,6.0503,6.0503,428300
2015-03-10,6.0503,6.2471,6.0503,6.0995,810306
2015-03-11,6.0995,6.2963,6.0011,6.1979,606300
2015-03-12,6.2471,6.2471,6.0503,6.1979,235500
2015-03-13,6.1487,6.2471,6.0995,6.0995,415200
2015-03-16,6.0995,6.1487,5.9027,5.9027,337900
2015-03-17,5.9027,5.9519,5.8043,5.9027,335410
2015-03-18,5.9027,6.0011,5.8535,5.9027,458600
2015-03-19,5.9027,5.9519,5.8043,5.8044,286300
2015-03-20,5.7552,5.9028,5.7552,5.8044,260100
2015-03-23,5.8044,5.8536,5.6076,5.6568,424500
2015-03-24,5.6076,5.706,5.1157,5.2633,1447400
2015-03-25,5.2633,5.3125,5.2141,5.2141,157700
2015-03-26,4.7222,5.46,4.7222,5.46,382800
2015-03-27,5.4108,5.5092,5.1649,5.1649,430300
2015-03-30,5.1649,5.3125,5.0173,5.0173,268510
2015-03-31,5.0665,5.2141,5.0665,5.1157,116700
2015-04-01,5.0173,5.0665,4.6238,4.8206,348600
2015-04-02,4.8698,5.0665,4.7714,5.0665,99600
2015-04-03,5.0173,5.0665,4.9189,4.9189,83200
2015-04-06,4.9681,5.2139999999999995,4.9681,5.1157,388700
2015-04-07,5.1157,5.2633,5.0665,5.2633,244900
2015-04-08,5.2633,5.2633,5.1649,5.2141,158400
2015-04-09,5.2141,5.3617,5.1649,5.3125,438420
2015-04-10,5.3125,5.4109,5.2633,5.4108,410113
2015-04-13,5.3124,5.6567,5.1157,5.5092,800300
2015-04-14,5.46,5.5584,5.3616,5.3617,242100
2015-04-15,5.3617,5.5093,5.3617,5.5092,291200
2015-04-16,5.46,5.5092,5.3616,5.3617,362500
2015-04-17,5.3617,5.4601,5.3125,5.4108,223900
2015-04-20,5.3616,5.3616,5.3124,5.3125,160500
2015-04-21,5.3125,5.3617,5.2633,5.2633,185500
2015-04-22,5.3125,5.3125,5.1649,5.2141,258510
2015-04-23,5.2633,5.2633,5.1649,5.1649,154300
2015-04-24,5.2141,5.2633,5.1649,5.2141,86100
2015-04-27,5.3125,5.3125,5.1157,5.2633,169400
2015-05-04,5.2633,5.2633,4.7714,4.7714,329800
2015-05-05,4.7714,4.8206,4.5746,4.7714,226100
2015-05-06,4.7222,4.8206,4.4762,4.4762,298500
2015-05-07,4.427,4.5746,4.3778,4.5254,257300
2015-05-08,4.9681,4.9681,4.5746,4.8206,397300
2015-05-11,4.7714,4.8698,4.7222,4.7714,163200
2015-05-12,4.673,4.7714,4.6238,4.7714,130700
2015-05-13,4.6238,4.7714,4.5746,4.7222,276100
2015-05-14,4.6238,4.7222,4.5746,4.5746,141800
2015-05-15,4.5746,4.7222,4.5254,4.5254,750500
2015-05-18,4.6238,4.6238,4.3778,4.3779,355800
2015-05-19,4.3779,4.4763,4.3779,4.4762,154000
2015-05-20,4.427,4.8697,4.427,4.8206,249240
2015-05-21,4.8698,4.8698,4.673,4.7714,335600
2015-05-22,4.7714,5.0173,4.7222,4.9681,270900
2015-05-25,4.9681,5.1649,4.9189,5.1157,488100
2015-05-26,5.1157,5.2633,5.0665,5.2633,521300
2015-05-27,5.2633,5.2633,5.1649,5.2141,296500
2015-05-28,5.2141,5.5584,5.2141,5.3125,723900
2015-05-29,5.3125,5.3617,5.1649,5.2141,277500
2015-06-01,5.1649,5.2141,5.1157,5.1157,209300
2015-06-02,5.1157,5.2141,5.0665,5.0665,183100
2015-06-03,5.1157,5.2141,5.0173,5.2141,236800
2015-06-04,5.2141,5.6076,5.2141,5.6076,971700
2015-06-05,5.6568,5.8535,5.6568,5.8044,918100
2015-06-08,5.8044,5.9028,5.706,5.7552,587900
2015-06-09,5.706,5.7552,5.5093,5.6076,486900
2015-06-10,5.6076,5.7552,5.6076,5.7552,585000
2015-06-11,5.7552,6.0011,5.7552,5.8535,1092600
2015-06-12,5.9027,6.1486,5.9027,6.0011,1458800
2015-06-15,6.0995,6.0995,5.8535,5.8535,419100
2015-06-16,5.9027,5.9027,5.7059,5.8044,430100
2015-06-17,5.7552,5.8044,5.6076,5.706,317000
2015-06-18,5.7552,5.8044,5.706,5.8044,220000
2015-06-19,5.8044,5.8536,5.6568,5.7552,302500
2015-06-22,5.7552,5.7552,5.5584,5.5584,266000
2015-06-23,5.5092,5.6568,5.5092,5.6076,110200
2015-06-24,5.6568,5.7552,5.6076,5.7552,326200
2015-06-25,5.706,5.706,5.6076,5.6568,218900
2015-06-26,5.6568,5.6568,5.5092,5.5092,260300
2015-06-29,5.5092,5.5092,5.4108,5.4108,335900
2015-06-30,5.4108,5.5584,5.3616,5.4108,517100
2015-07-01,5.4108,5.5092,5.4108,5.46,723100
2015-07-02,5.46,5.5092,5.4108,5.5092,614500
2015-07-03,5.7274,5.8365,5.5092,5.6754,457000
2015-07-06,5.6754,5.73,5.5663,5.6208,200100
2015-07-07,5.5662,5.7299,5.5662,5.7299,173300
2015-07-08,5.6208,5.6753,5.5116,5.6208,295330
2015-07-09,5.6208,5.7299,5.4571,5.5662,467300
2015-07-10,5.5662,5.5662,5.4571,5.4571,371510
2015-07-13,5.5117,5.6208,5.4571,5.5662,311700
2015-07-14,5.5116,5.5662,5.4025,5.5116,217900
2015-07-15,5.5116,5.5116,5.4025,5.4025,81700
2015-07-16,5.4025,5.4025,5.2388,5.2388,142500
2015-07-17,5.2388,5.4025,5.1842,5.2388,460800
2015-07-20,5.2388,5.2934,5.1842,5.2934,350900
2015-07-21,5.348,5.4025,5.348,5.4025,311800
2015-07-22,5.4025,5.6754,5.4025,5.6208,445510
2015-07-23,5.6208,5.6208,5.5117,5.5662,360500
2015-07-24,5.5662,5.8391,5.5662,5.7299,676340
2015-07-27,5.7299,5.7845,5.6208,5.6208,474310
2015-07-28,5.6208,5.7299,5.5662,5.6208,448600
2015-07-29,5.6754,5.7299,5.5662,5.5662,360800
2015-07-30,5.5662,5.6208,5.5116,5.6208,341200
2015-07-31,5.5662,5.5662,5.5116,5.5116,203000
2015-08-03,5.457000000000001,5.457000000000001,5.2387,5.2934,217400
2015-08-04,5.2934,5.4025,5.2934,5.2934,100700
2015-08-05,5.348,5.4025,5.2934,5.3479,198600
2015-08-06,5.4025,5.457000000000001,5.2933,5.2934,128900
2015-08-07,5.2934,5.4025,5.2934,5.4025,92000
2015-08-10,5.4025,5.4025,5.3479,5.3479,90900
2015-08-11,5.3479,5.3479,5.2388,5.2388,57600
2015-08-12,5.2934,5.5117,5.2388,5.3479,753700
2015-08-13,5.2933,5.4025,5.2388,5.3479,620900
2015-08-14,5.3479,5.4025,5.2388,5.4025,527900
2015-08-17,5.4571,5.5116,5.2934,5.4571,701300
2015-08-18,5.4571,5.5662,5.348,5.5116,857510
2015-08-19,5.5116,5.5116,5.2387,5.4025,685700
2015-08-20,5.4025,5.4025,5.2934,5.3479,513400
2015-08-21,5.3479,5.3479,4.9659,5.2934,815600
2015-08-24,5.2388,5.2388,4.9114,5.0205,1494800
2015-08-25,4.5294,5.2388,4.5294,5.1297,1083100
2015-08-26,5.1297,5.5117,5.0751,5.5116,1534900
2015-08-27,5.5662,5.6207,5.4025,5.4571,950500
2015-08-28,5.4571,6.0028,5.4571,6.0028,2384200
2015-08-31,6.0028,6.1665,5.8937,6.1665,1856400
2015-09-01,6.1665,6.4394,6.0028,6.3848,3336800
2015-09-03,6.3848,6.3848,6.1119,6.3302,2899236
2015-09-04,6.2756,6.3302,6.0573,6.1665,2347900
2015-09-07,6.1119,6.1665,5.7845,5.9482,2035300
2015-09-08,5.8391,6.0574,5.7845,6.0574,1693800
2015-09-09,6.0028,6.3303,5.8937,6.2756,3825716
2015-09-10,6.1665,6.3302,6.0573,6.2211,2975204
2015-09-11,6.1665,6.2211,6.0028,6.1665,3575100
2015-09-14,6.1119,6.2756,5.8936,6.1665,3604110
2015-09-15,6.1665,6.2756,5.8936,6.1119,2919710
2015-09-16,6.1119,6.1119,5.8389999999999995,6.0574,3232100
2015-09-17,6.0574,6.0574,5.7845,5.8391,3007400
2015-09-18,5.8391,5.8937,5.73,5.8936,1674900
2015-09-21,5.8936,5.9482,5.7299,5.8936,2409800
2015-09-22,5.7299,5.9482,5.7299,5.9482,2921700
2015-09-23,5.8936,5.9482,5.7845,5.7845,767850
2015-09-24,5.7299,5.7845,5.6754,5.6754,768110
2015-09-25,5.6754,5.73,5.5662,5.5662,403600
2015-09-28,5.5662,5.5662,5.1842,5.1842,1326400
2015-09-29,5.1842,5.2388,5.0751,5.0751,801640
2015-09-30,5.1297,5.2934,5.0751,5.1842,1361730
2015-10-01,5.1842,5.1842,5.0751,5.0751,986800
2015-10-02,5.0751,5.1842,4.966,5.1297,828000
2015-10-05,5.1843,5.348,5.1842,5.1842,1289350
2015-10-06,5.2933,5.4571,5.2933,5.4571,1791100
2015-10-07,5.4571,5.5117,5.4025,5.4571,1564400
2015-10-08,5.4571,5.73,5.4025,5.6208,1671700
2015-10-09,5.6208,5.6754,5.5662,5.6208,1440970
2015-10-12,5.5662,5.7299,5.5116,5.5116,1821060
2015-10-13,5.5662,5.5662,5.4025,5.5116,1098440
2015-10-14,5.5662,5.6754,5.5116,5.6754,1720240
2015-10-15,5.6754,5.73,5.5117,5.5662,1269835
2015-10-16,5.6208,6.0028,5.5662,5.9482,4788930
2015-10-19,6.0028,6.1119,5.8391,6.1119,3220830
2015-10-20,6.1119,6.1119,5.9482,5.9482,2551725
2015-10-21,5.9482,6.0573,5.8936,6.0028,2003346
2015-10-22,6.0028,6.2757,5.9482,6.2756,2791110
2015-10-23,6.2756,6.4939,6.1665,6.4394,3930430
2015-10-26,6.3303,6.5485,6.2756,6.2756,4597816
2015-10-27,6.0573,6.2756,6.0027,6.0028,1536300
2015-10-28,6.0028,6.1119,5.9482,6.1119,2979755
2015-10-29,6.1119,6.1665,6.0028,6.0574,1278070
2015-10-30,6.112,6.2757,5.9483,6.1665,3167740
2015-11-02,6.1665,6.2211,6.0028,6.1119,1269130
2015-11-03,6.1119,6.2756,6.0028,6.2211,2207070
2015-11-04,6.2211,6.2757,6.0574,6.0574,1886000
2015-11-05,6.0574,6.112,5.9482,5.9482,1762240
2015-11-06,6.0573,6.0573,5.8936,6.0028,1714210
2015-11-09,5.9482,6.0574,5.7845,6.0028,1608700
2015-11-10,6.0028,6.0028,5.8936,5.8936,1260700
2015-11-11,5.7845,6.0027,5.7845,5.9482,2226288
2015-11-12,6.0028,6.0028,5.8391,6.0028,2711710
2015-11-13,6.0028,6.1119,5.8937,6.1119,2573300
2015-11-16,6.1119,6.1665,5.9482,6.1665,2354200
2015-11-17,6.1665,6.4394,6.0574,6.2211,4190580
2015-11-18,6.2211,6.2757,6.0574,6.1665,2464800
2015-11-19,6.2211,6.2756,6.0028,6.0574,1319650
2015-11-20,6.112,6.112,5.8936,5.8936,2558940
2015-11-23,5.8389999999999995,6.0027,5.7845,5.8936,2957110
2015-11-24,6.0027,6.0028,5.7845,6.0028,3447310
2015-11-25,6.0028,6.6031,5.8937,6.6031,4755775
2015-11-26,6.5485,6.7668,6.4394,6.5485,2798910
2015-11-27,6.4939,6.4939,6.2756,6.2756,2746481
2015-11-30,5.8389999999999995,6.221,5.7299,6.1119,3243215
2015-12-01,6.0573,6.221,6.0573,6.1665,1496900
2015-12-02,6.2211,6.2211,6.1119,6.2211,1010770
2015-12-03,6.2211,6.3302,6.112,6.2756,3919951
2015-12-04,6.2756,6.3302,6.1119,6.3302,3200945
2015-12-07,6.3302,6.3848,6.1665,6.2756,2138400
2015-12-08,6.221,6.4393,6.1119,6.3848,1948000
2015-12-09,6.3848,6.3848,6.2211,6.3302,4097950
2015-12-10,6.3302,6.3848,6.2211,6.3848,2303660
2015-12-11,6.3848,6.4394,6.2211,6.4394,2409010
2015-12-14,6.4394,6.4394,6.3303,6.3848,2007730
2015-12-15,6.2757,6.5485,6.2757,6.4939,3371176
2015-12-16,6.3848,6.5485,6.3302,6.4394,4164350
2015-12-17,6.3848,6.494,6.2756,6.2756,4184400
2015-12-18,6.2756,6.3302,6.1665,6.2756,2230300
2015-12-21,6.221,6.2756,6.1665,6.2756,3350900
2015-12-22,6.221,6.3302,6.1665,6.2756,2090076
2015-12-23,6.221,6.3848,6.1665,6.3848,2815800
2015-12-24,6.3302,6.4394,6.2211,6.3848,2977900
2015-12-25,6.3848,6.4394,6.1665,6.2756,4437900
2015-12-28,6.221,6.2756,6.0027,6.0028,2452680
2015-12-29,6.0028,6.1119,5.8391,6.1119,3237900
2015-12-30,6.1119,6.221,6.0028,6.1665,2597810
2015-12-31,6.1665,6.2211,6.0574,6.1665,2357600
2016-01-04,6.1119,6.2211,6.0028,6.1119,3248700
2016-01-05,6.0573,6.1119,5.8936,6.0574,4191600
2016-01-06,6.0574,6.1665,5.9483,6.1119,2915800
2016-01-07,6.0573,6.0574,5.8389999999999995,6.0574,3390000
2016-01-08,5.9483,5.9483,5.5662,5.5662,905440
2016-01-11,5.4571,5.6208,5.1296,5.1297,745170
2016-01-12,5.0751,5.2934,5.0206,5.1842,2603710
2016-01-13,5.2388,5.2933,5.0751,5.1297,784200
2016-01-14,5.1297,5.1297,4.9114,4.9659,886980
2016-01-15,4.9659,4.9659,4.6930000000000005,4.6931,1354770
2016-01-18,4.6385,4.6931,4.3657,4.4202,1414000
2016-01-19,4.4202,4.6931,4.4202,4.6931,957400
2016-01-20,4.6931,4.8568,4.5839,4.5839,2375210
2016-01-21,4.5839,4.6385,4.4748,4.5294,1118200
2016-01-22,4.6385,4.6385,4.5294,4.6385,1685390
2016-01-25,4.6931,5.0205,4.6931,5.0205,1935210
2016-01-26,4.9659,5.0751,4.8022,4.8022,779750
2016-01-27,4.9113,4.9659,4.8568,4.9114,1179100
2016-01-28,4.8568,5.0205,4.8568,4.9114,1163800
2016-01-29,4.9114,4.966,4.8568,4.9114,1088800
2016-02-01,4.9114,5.0205,4.8568,4.8568,949310
2016-02-02,4.8568,5.0205,4.8022,4.9659,1563500
2016-02-03,4.9113,5.1842,4.9113,5.1842,1220320
2016-02-04,5.1842,5.2388,5.1842,5.2388,1112310
2016-02-05,5.2388,5.2934,5.1297,5.2934,930400
2016-02-15,5.1297,5.2934,5.1297,5.2388,965400
2016-02-16,5.2934,5.2934,5.1842,5.1842,844516
2016-02-17,5.1842,5.2388,4.9659,5.0205,1203414
2016-02-18,5.0751,5.0751,4.9114,4.9659,819400
2016-02-19,4.9659,5.0205,4.9113,4.9114,650170
2016-02-22,4.966,5.1843,4.9114,5.0205,1264410
2016-02-23,5.0751,5.1296,4.9659,4.9659,430600
2016-02-24,4.9659,5.0205,4.9113,4.9114,567300
2016-02-25,4.9114,5.0205,4.8568,4.9114,777300
2016-02-26,4.966,5.0205,4.9114,4.9114,704009
2016-02-29,4.966,5.0205,4.9114,4.9659,795100
2016-03-01,4.9659,5.0751,4.9659,5.0751,776300
2016-03-02,5.0751,5.2934,5.0751,5.2934,1368900
2016-03-03,5.2934,5.4025,5.1843,5.2388,1172200
2016-03-04,5.2388,5.2388,5.1297,5.1842,888060
2016-03-07,5.2388,5.2933,5.0751,5.0751,1565710
2016-03-08,5.0205,5.1297,5.0205,5.0751,628300
2016-03-09,5.0751,5.1297,5.0205,5.0751,721200
2016-03-10,5.0751,5.1842,5.0205,5.1297,719000
2016-03-11,5.1297,5.2388,5.0751,5.1842,1092510
2016-03-14,5.1296,5.2388,5.1296,5.1842,944300
2016-03-15,5.1842,5.1842,5.0751,5.1297,756240
2016-03-16,5.1297,5.1843,5.0751,5.1842,1273360
2016-03-17,5.1842,5.2933,5.1842,5.2388,999850
2016-03-18,5.2388,5.2388,5.1297,5.1842,627910
2016-03-21,5.1296,5.1842,4.9113,4.9114,1156900
2016-03-22,4.966,4.966,4.8568,4.8568,430320
2016-03-23,4.8022,4.9114,4.8022,4.8568,499745
2016-03-24,4.8568,4.8568,4.7477,4.8022,516400
2016-03-25,4.8022,4.8568,4.6385,4.6931,857300
2016-03-28,4.6931,4.8568,4.6931,4.8022,898285
2016-03-29,4.8022,4.9113,4.6931,4.6931,687303
2016-03-30,4.6931,4.8022,4.6385,4.7477,1190400
2016-03-31,4.7477,4.7477,4.6386,4.6931,751800
2016-04-01,4.6385,4.7477,4.6385,4.7477,1245430
2016-04-04,4.6931,4.7477,4.6386,4.6931,954200
2016-04-05,4.6931,4.8568,4.6931,4.8568,661400
2016-04-06,4.8568,4.9114,4.8022,4.8568,1077423
2016-04-07,4.8568,4.9114,4.8022,4.9114,1245700
2016-04-08,4.8568,4.9114,4.8023,4.9114,1300120
2016-04-11,4.966,4.966,4.7477,4.8568,2985600
2016-04-12,4.8022,4.8568,4.8022,4.8022,1346610
2016-04-13,4.7476,4.8568,4.6931,4.8022,863500
2016-04-14,4.7476,4.8022,4.6931,4.8022,1241900
2016-04-15,4.8022,4.9113,4.7476,4.8568,1434508
2016-04-19,4.7477,4.8568,4.4748,4.8022,1129500
2016-04-20,4.8022,4.8022,4.6931,4.7477,1086930
2016-04-21,4.7477,4.8568,4.6386,4.8022,1432900
2016-04-22,4.6931,4.9114,4.3656,4.9114,1163200
2016-04-25,4.9114,5.0205,4.8568,5.0205,1552500
2016-04-26,4.9114,5.0205,4.9114,4.9659,1721610
2016-04-27,4.9659,4.9659,4.8022,4.8568,930200
2016-04-28,4.8022,4.9114,4.8022,4.8022,742200
2016-04-29,4.8022,4.8568,4.6931,4.7477,1100120
2016-05-04,4.6931,4.7477,4.6386,4.7477,737400
2016-05-05,4.7477,4.8023,4.6386,4.8022,1554910
2016-05-06,4.7476,4.8022,4.6931,4.8022,1281100
2016-05-09,4.7476,4.8022,4.6931,4.7477,1164020
2016-05-10,4.7477,4.7477,4.584,4.6931,1151500
2016-05-11,4.6385,4.7477,4.6385,4.7477,931500
2016-05-12,4.6931,4.7477,4.6386,4.6931,1178800
2016-05-13,4.6385,4.6931,4.584,4.6931,778700
2016-05-16,4.6385,4.7477,4.584,4.6385,732200
2016-05-17,4.6385,4.6931,4.5839,4.6385,995100
2016-05-18,4.6931,4.6931,4.5839,4.6385,1098250
2016-05-19,4.6385,4.6931,4.4202,4.5839,1882780
2016-05-20,4.5839,4.6385,4.4748,4.5839,953300
2016-05-23,4.5839,4.5839,4.4748,4.5839,873310
2016-05-24,4.5293,4.6385,4.4202,4.4748,2259600
2016-05-25,4.5294,4.5294,4.3657,4.3657,660900
2016-05-26,4.4203,4.4748,4.3111,4.3111,629300
2016-05-27,4.3657,4.3657,4.202,4.202,408700
2016-05-30,4.2566,4.3657,4.2566,4.3111,726010
2016-05-31,4.3657,4.3657,4.202,4.3111,1010810
2016-06-01,4.3111,4.3111,4.202,4.202,490620
